metric,value
core.bbv-11.c14,76933243276
core.bbv-11.c15,80216869754
core.bbv-11.c2,80990052900
core.bbv-11.c3,83220740903
core.bbv-11.c4,80645392796
core.bbv-11.c5,79090135856
core.bbv-11.c6,80799040839
core.bbv-11.c7,80623525983
core.bbv-11.c8,83325116178
core.bbv-11.c9,81346534138
core.bbv-11.node0,1309429350078
core.bbv-11.node1,642550745952
core.bbv-11.total,1951980096030
core.bbv-12.c0,840493788431
core.bbv-12.c1,105488440924
core.bbv-12.c10,103777729884
core.bbv-12.c11,97955071540
core.bbv-12.c12,95921798262
core.bbv-12.c13,85795406640
core.bbv-12.c14,86624002568
core.bbv-12.c15,98801930240
core.bbv-12.c2,94889449716
core.bbv-12.c3,103381310445
core.bbv-12.c4,99617858492
core.bbv-12.c5,95611877638
core.bbv-12.c6,99533695433
core.bbv-12.c7,101810146217
core.bbv-12.c8,103850212370
core.bbv-12.c9,95989824722
core.bbv-12.node0,1540826567296
core.bbv-12.node1,768715976226
core.bbv-12.total,2309542543522
core.bbv-13.c0,659278718831
core.bbv-13.c1,113785954189
core.bbv-13.c10,112270168717
core.bbv-13.c11,106816824711
core.bbv-13.c12,104564606630
core.bbv-13.c13,94485034876
core.bbv-13.c14,95885138674
core.bbv-13.c15,107378569097
core.bbv-13.c2,103988893732
core.bbv-13.c3,111948058548
core.bbv-13.c4,108029393684
core.bbv-13.c5,104147403787
core.bbv-13.c6,107959051666
core.bbv-13.c7,110014841822
core.bbv-13.c8,112292789278
core.bbv-13.c9,105011318690
core.bbv-13.node0,1419152316259
core.bbv-13.node1,838704450673
core.bbv-13.total,2257856766932
core.bbv-14.c0,773023097295
core.bbv-14.c1,176400294078
core.bbv-14.c10,172324169662
core.bbv-14.c11,158023288026
core.bbv-14.c12,154896961750
core.bbv-14.c13,129659399112
core.bbv-14.c14,131703952348
core.bbv-14.c15,162260913938
core.bbv-14.c2,149907183444
core.bbv-14.c3,170839769979
core.bbv-14.c4,163896726124
core.bbv-14.c5,154352488208
core.bbv-14.c6,163416121691
core.bbv-14.c7,170164091923
core.bbv-14.c8,172243188778
core.bbv-14.c9,152751678066
core.bbv-14.node0,1921999772742
core.bbv-14.node1,1233863551680
core.bbv-14.total,3155863324422
core.bbv-15.c0,557227826223
core.bbv-15.c1,130083250671
core.bbv-15.c10,127729040623
core.bbv-15.c11,119310361645
core.bbv-15.c12,116694113030
core.bbv-15.c13,100717404180
core.bbv-15.c14,102882708678
core.bbv-15.c15,120982482587
core.bbv-15.c2,114692101764
core.bbv-15.c3,127091816258
core.bbv-15.c4,122116729284
core.bbv-15.c5,116275206677
core.bbv-15.c6,121970548004
core.bbv-15.c7,125367333960
core.bbv-15.c8,127732153398
core.bbv-15.c9,116384707906
core.bbv-15.node0,1414824812841
core.bbv-15.node1,932432972047
core.bbv-15.total,2347257784888
core.bbv-2.c0,597754235827
core.bbv-2.c1,75455810504
core.bbv-2.c10,74453548744
core.bbv-2.c11,71345536760
core.bbv-2.c12,69895427998
core.bbv-2.c13,64173841600
core.bbv-2.c14,64868139136
core.bbv-2.c15,71342691068
core.bbv-2.c2,69688085220
core.bbv-2.c3,74507194141
core.bbv-2.c4,71943082988
core.bbv-2.c5,69680460602
core.bbv-2.c6,71889636161
core.bbv-2.c7,72826785137
core.bbv-2.c8,74614864474
core.bbv-2.c9,70495305098
core.bbv-2.node0,1103745290580
core.bbv-2.node1,561189354878
core.bbv-2.total,1664934645458
core.bbv-3.c0,902400653459
core.bbv-3.c1,55200759765
core.bbv-3.c10,54762141397
core.bbv-3.c11,53697454047
core.bbv-3.c12,52692010766
core.bbv-3.c13,50640444252
core.bbv-3.c14,51507290626
core.bbv-3.c15,53173959425
core.bbv-3.c2,53514763092
core.bbv-3.c3,54975614760
core.bbv-3.c4,53408529636
core.bbv-3.c5,52561060427
core.bbv-3.c6,53450770054
core.bbv-3.c7,53445419762
core.bbv-3.c8,54885576118
core.bbv-3.c9,53596247834
core.bbv-3.node0,1278957570955
core.bbv-3.node1,424955124465
core.bbv-3.total,1703912695420
core.bbv-4.c0,716953610839
core.bbv-4.c1,41966621579
core.bbv-4.c10,42157426315
core.bbv-4.c11,42914077953
core.bbv-4.c12,42072467414
core.bbv-4.c13,43729455204
core.bbv-4.c14,44031657822
core.bbv-4.c15,41721052983
core.bbv-4.c2,44013375396
core.bbv-4.c3,42442729054
core.bbv-4.c4,41607536900
core.bbv-4.c5,41995023569
core.bbv-4.c6,41763208024
core.bbv-4.c7,40937653964
core.bbv-4.c8,42206899766
core.bbv-4.c9,43337888050
core.bbv-4.node0,1011679759325
core.bbv-4.node1,342170925507
core.bbv-4.total,1353850684832
core.bbv-5.c0,764121023927
core.bbv-5.c1,51230862100
core.bbv-5.c10,51241128468
core.bbv-5.c11,51245082972
core.bbv-5.c12,50189843078
core.bbv-5.c13,50328623312
core.bbv-5.c14,50855827384
core.bbv-5.c15,50244503384
core.bbv-5.c2,51894521684
core.bbv-5.c3,51443617037
core.bbv-5.c4,50228748956
core.bbv-5.c5,50093032718
core.bbv-5.c6,50367837625
core.bbv-5.c7,49847194809
core.bbv-5.c8,51256587362
core.bbv-5.c9,51379483522
core.bbv-5.node0,1119226838856
core.bbv-5.node1,406741079482
core.bbv-5.total,1525967918338
core.bbv-6.c0,727105478935
core.bbv-6.c1,60693938845
core.bbv-6.c10,60469534109
core.bbv-6.c11,59918775735
core.bbv-6.c12,58727894326
core.bbv-6.c13,57710029116
core.bbv-6.c14,58426976274
core.bbv-6.c15,59016466297
core.bbv-6.c2,60147191556
core.bbv-6.c3,60668769212
core.bbv-6.c4,59140940852
core.bbv-6.c5,58571543883
core.bbv-6.c6,59240968218
core.bbv-6.c7,58946200230
core.bbv-6.c8,60558719630
core.bbv-6.c9,59927868882
core.bbv-6.node0,1144515031731
core.bbv-6.node1,474756264369
core.bbv-6.total,1619271296100
core.bbv-7.c0,776454257783
core.bbv-7.c1,69798861350
core.bbv-7.c10,69283359014
core.bbv-7.c11,67720053266
core.bbv-7.c12,66322358246
core.bbv-7.c13,63610059176
core.bbv-7.c14,64393148524
core.bbv-7.c15,67126187930
core.bbv-7.c2,67437596340
core.bbv-7.c3,69376580203
core.bbv-7.c4,67398034892
core.bbv-7.c5,66143167880
core.bbv-7.c6,67441306235
core.bbv-7.c7,67634819219
core.bbv-7.c8,69347508410
core.bbv-7.c9,67358799906
core.bbv-7.node0,1251684623902
core.bbv-7.node1,535161474472
core.bbv-7.total,1786846098374
core.bbv-8.c0,666522198027
core.bbv-8.c1,210075227479
core.bbv-8.c10,205749202007
core.bbv-8.c11,189924235493
core.bbv-8.c12,185797007774
core.bbv-8.c13,156750276724
core.bbv-8.c14,159684700822
core.bbv-8.c15,193962866515
core.bbv-8.c2,181009442900
core.bbv-8.c3,204188820382
core.bbv-8.c4,195864203380
core.bbv-8.c5,184991959877
core.bbv-8.c6,195369599328
core.bbv-8.c7,202517351588
core.bbv-8.c8,205550003422
core.bbv-8.c9,184179230410
core.bbv-8.node0,2040538802961
core.bbv-8.node1,1481597523167
core.bbv-8.total,3522136326128
core.bbv-9.c0,596537706475
core.bbv-9.c1,158629277868
core.bbv-9.c10,155264609196
core.bbv-9.c11,143439027620
core.bbv-9.c12,140385037966
core.bbv-9.c13,118751997552
core.bbv-9.c14,120936824040
core.bbv-9.c15,146465690464
core.bbv-9.c2,136657086020
core.bbv-9.c3,154179163681
core.bbv-9.c4,147905580588
core.bbv-9.c5,139849876286
core.bbv-9.c6,147531661997
core.bbv-9.c7,152901068941
core.bbv-9.c8,155222379930
core.bbv-9.c9,139059716826
core.bbv-9.node0,1634191421856
core.bbv-9.node1,1119525283594
core.bbv-9.total,2753716705450
core.instructions.c0,20943968
core.instructions.c1,3653665
core.instructions.c10,3593249
core.instructions.c11,3383331
core.instructions.c12,3311408
core.instructions.c13,2934668
core.instructions.c14,2973258
core.instructions.c15,3418361
core.instructions.c2,3271728
core.instructions.c3,3577175
core.instructions.c4,3445208
core.instructions.c5,3298485
core.instructions.c6,3440953
core.instructions.c7,3526373
core.instructions.c8,3594060
core.instructions.c9,3311056
core.instructions.node0,45157555
core.instructions.node1,26519391
core.instructions.total,71676946
directory.entries-allocated.c0,182656
directory.entries-allocated.c8,182304
directory.entries-allocated.node0,182656
directory.entries-allocated.node1,182304
directory.entries-allocated.total,364960
dram-queue.num-requests.c0,13972
dram-queue.num-requests.c8,13929
dram-queue.num-requests.node0,13972
dram-queue.num-requests.node1,13929
dram-queue.num-requests.total,27901
dram-queue.total-queue-delay.c0,6599203645
dram-queue.total-queue-delay.c8,5772717843
dram-queue.total-queue-delay.node0,6599203645
dram-queue.total-queue-delay.node1,5772717843
dram-queue.total-queue-delay.total,12371921488
dram-queue.total-time-used.c0,17482045840
dram-queue.total-time-used.c8,17428243380
dram-queue.total-time-used.node0,17482045840
dram-queue.total-time-used.node1,17428243380
dram-queue.total-time-used.total,34910289220
dram.reads.c0,13972
dram.reads.c8,13929
dram.reads.node0,13972
dram.reads.node1,13929
dram.reads.total,27901
dram.total-access-latency.c0,862401249485
dram.total-access-latency.c8,858940961223
dram.total-access-latency.node0,862401249485
dram.total-access-latency.node1,858940961223
dram.total-access-latency.total,1721342210708
dram.total-queueing-delay.c0,6599203645
dram.total-queueing-delay.c8,5772717843
dram.total-queueing-delay.node0,6599203645
dram.total-queueing-delay.node1,5772717843
dram.total-queueing-delay.total,12371921488
dtlb.access.c0,4892487
dtlb.access.c1,697832
dtlb.access.c10,690868
dtlb.access.c11,669935
dtlb.access.c12,657884
dtlb.access.c13,621143
dtlb.access.c14,626339
dtlb.access.c15,668175
dtlb.access.c2,659445
dtlb.access.c3,691113
dtlb.access.c4,671512
dtlb.access.c5,656485
dtlb.access.c6,671808
dtlb.access.c7,677351
dtlb.access.c8,692304
dtlb.access.c9,663471
dtlb.access.node0,9618033
dtlb.access.node1,5290119
dtlb.access.total,14908152
dtlb.miss.c0,3017
dtlb.miss.c1,610
dtlb.miss.c10,569
dtlb.miss.c11,568
dtlb.miss.c12,582
dtlb.miss.c13,596
dtlb.miss.c14,578
dtlb.miss.c15,563
dtlb.miss.c2,587
dtlb.miss.c3,605
dtlb.miss.c4,612
dtlb.miss.c5,571
dtlb.miss.c6,545
dtlb.miss.c7,557
dtlb.miss.c8,579
dtlb.miss.c9,608
dtlb.miss.node0,7104
dtlb.miss.node1,4643
dtlb.miss.total,11747
dtlb_cache.access-mru-0.c0,4836078
dtlb_cache.access-mru-0.c1,689249
dtlb_cache.access-mru-0.c10,683138
dtlb_cache.access-mru-0.c11,662056
dtlb_cache.access-mru-0.c12,651225
dtlb_cache.access-mru-0.c13,611194
dtlb_cache.access-mru-0.c14,618376
dtlb_cache.access-mru-0.c15,659743
dtlb_cache.access-mru-0.c2,651711
dtlb_cache.access-mru-0.c3,683257
dtlb_cache.access-mru-0.c4,665058
dtlb_cache.access-mru-0.c5,647460
dtlb_cache.access-mru-0.c6,664166
dtlb_cache.access-mru-0.c7,669082
dtlb_cache.access-mru-0.c8,684903
dtlb_cache.access-mru-0.c9,654595
dtlb_cache.access-mru-0.node0,9506061
dtlb_cache.access-mru-0.node1,5225230
dtlb_cache.access-mru-0.total,14731291
dtlb_cache.access-mru-1.c0,41077
dtlb_cache.access-mru-1.c1,5807
dtlb_cache.access-mru-1.c10,4978
dtlb_cache.access-mru-1.c11,4871
dtlb_cache.access-mru-1.c12,3748
dtlb_cache.access-mru-1.c13,7058
dtlb_cache.access-mru-1.c14,4940
dtlb_cache.access-mru-1.c15,5219
dtlb_cache.access-mru-1.c2,4983
dtlb_cache.access-mru-1.c3,4916
dtlb_cache.access-mru-1.c4,3645
dtlb_cache.access-mru-1.c5,6257
dtlb_cache.access-mru-1.c6,4901
dtlb_cache.access-mru-1.c7,5413
dtlb_cache.access-mru-1.c8,4345
dtlb_cache.access-mru-1.c9,6090
dtlb_cache.access-mru-1.node0,76999
dtlb_cache.access-mru-1.node1,41249
dtlb_cache.access-mru-1.total,118248
dtlb_cache.access-mru-2.c0,7956
dtlb_cache.access-mru-2.c1,1319
dtlb_cache.access-mru-2.c10,1224
dtlb_cache.access-mru-2.c11,1507
dtlb_cache.access-mru-2.c12,1457
dtlb_cache.access-mru-2.c13,1393
dtlb_cache.access-mru-2.c14,1550
dtlb_cache.access-mru-2.c15,1602
dtlb_cache.access-mru-2.c2,1223
dtlb_cache.access-mru-2.c3,1458
dtlb_cache.access-mru-2.c4,1323
dtlb_cache.access-mru-2.c5,1276
dtlb_cache.access-mru-2.c6,1282
dtlb_cache.access-mru-2.c7,1378
dtlb_cache.access-mru-2.c8,1508
dtlb_cache.access-mru-2.c9,1296
dtlb_cache.access-mru-2.node0,17215
dtlb_cache.access-mru-2.node1,11537
dtlb_cache.access-mru-2.total,28752
dtlb_cache.access-mru-3.c0,4359
dtlb_cache.access-mru-3.c1,847
dtlb_cache.access-mru-3.c10,959
dtlb_cache.access-mru-3.c11,933
dtlb_cache.access-mru-3.c12,872
dtlb_cache.access-mru-3.c13,902
dtlb_cache.access-mru-3.c14,895
dtlb_cache.access-mru-3.c15,1048
dtlb_cache.access-mru-3.c2,941
dtlb_cache.access-mru-3.c3,877
dtlb_cache.access-mru-3.c4,874
dtlb_cache.access-mru-3.c5,921
dtlb_cache.access-mru-3.c6,914
dtlb_cache.access-mru-3.c7,921
dtlb_cache.access-mru-3.c8,969
dtlb_cache.access-mru-3.c9,882
dtlb_cache.access-mru-3.node0,10654
dtlb_cache.access-mru-3.node1,7460
dtlb_cache.access-mru-3.total,18114
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3832249502080
futex.futex_wait_delay.c10,3832181168815
futex.futex_wait_delay.c11,3832223502106
futex.futex_wait_delay.c12,3822145178851
futex.futex_wait_delay.c13,3822120845542
futex.futex_wait_delay.c14,3822228178768
futex.futex_wait_delay.c15,3822338511991
futex.futex_wait_delay.c2,3832231502098
futex.futex_wait_delay.c3,3832240835422
futex.futex_wait_delay.c4,3822118845544
futex.futex_wait_delay.c5,3822054845608
futex.futex_wait_delay.c6,3822045845617
futex.futex_wait_delay.c7,3822090845572
futex.futex_wait_delay.c8,3832030835632
futex.futex_wait_delay.c9,3832074502255
futex.futex_wait_delay.node0,26785032221941
futex.futex_wait_delay.node1,30617342723960
futex.futex_wait_delay.total,57402374945901
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1518314970278
interval_timer.cpContr_branch.c1,591040742709
interval_timer.cpContr_branch.c10,581873287634
interval_timer.cpContr_branch.c11,548100058332
interval_timer.cpContr_branch.c12,553972050990
interval_timer.cpContr_branch.c13,488729308256
interval_timer.cpContr_branch.c14,494723550717
interval_timer.cpContr_branch.c15,571810666360
interval_timer.cpContr_branch.c2,528181113067
interval_timer.cpContr_branch.c3,578659783352
interval_timer.cpContr_branch.c4,576534901727
interval_timer.cpContr_branch.c5,551167435953
interval_timer.cpContr_branch.c6,575288767721
interval_timer.cpContr_branch.c7,590662181453
interval_timer.cpContr_branch.c8,581597522170
interval_timer.cpContr_branch.c9,536222842199
interval_timer.cpContr_branch.node0,5509849896260
interval_timer.cpContr_branch.node1,4357029286658
interval_timer.cpContr_branch.total,9866879182918
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,4225563974092
interval_timer.cpContr_generic.c1,41212675665
interval_timer.cpContr_generic.c10,43121301374
interval_timer.cpContr_generic.c11,50271429766
interval_timer.cpContr_generic.c12,50280839430
interval_timer.cpContr_generic.c13,63510676825
interval_timer.cpContr_generic.c14,62844575114
interval_timer.cpContr_generic.c15,46686420695
interval_timer.cpContr_generic.c2,54818816600
interval_timer.cpContr_generic.c3,44355175161
interval_timer.cpContr_generic.c4,45702826403
interval_timer.cpContr_generic.c5,50392411106
interval_timer.cpContr_generic.c6,45967115816
interval_timer.cpContr_generic.c7,42067907375
interval_timer.cpContr_generic.c8,43110228786
interval_timer.cpContr_generic.c9,52929755431
interval_timer.cpContr_generic.node0,4550080902218
interval_timer.cpContr_generic.node1,412755227421
interval_timer.cpContr_generic.total,4962836129639
interval_timer.cpContr_load_l1.c0,1886373371655
interval_timer.cpContr_load_l1.c1,54316477868
interval_timer.cpContr_load_l1.c10,60011282702
interval_timer.cpContr_load_l1.c11,80703337478
interval_timer.cpContr_load_l1.c12,82979629676
interval_timer.cpContr_load_l1.c13,126232765336
interval_timer.cpContr_load_l1.c14,119536729192
interval_timer.cpContr_load_l1.c15,72387280011
interval_timer.cpContr_load_l1.c2,93160426969
interval_timer.cpContr_load_l1.c3,62570229144
interval_timer.cpContr_load_l1.c4,69045162753
interval_timer.cpContr_load_l1.c5,83096717222
interval_timer.cpContr_load_l1.c6,69671318829
interval_timer.cpContr_load_l1.c7,59587317368
interval_timer.cpContr_load_l1.c8,60283746433
interval_timer.cpContr_load_l1.c9,88360370665
interval_timer.cpContr_load_l1.node0,2377821021808
interval_timer.cpContr_load_l1.node1,690495141493
interval_timer.cpContr_load_l1.total,3068316163301
interval_timer.cpContr_load_l2.c0,32532319533
interval_timer.cpContr_load_l2.c1,2159600291
interval_timer.cpContr_load_l2.c10,2212567963
interval_timer.cpContr_load_l2.c11,2403365047
interval_timer.cpContr_load_l2.c12,2513485272
interval_timer.cpContr_load_l2.c13,2572828114
interval_timer.cpContr_load_l2.c14,2661396409
interval_timer.cpContr_load_l2.c15,2283448992
interval_timer.cpContr_load_l2.c2,2382008567
interval_timer.cpContr_load_l2.c3,2228323676
interval_timer.cpContr_load_l2.c4,2451836265
interval_timer.cpContr_load_l2.c5,2587252781
interval_timer.cpContr_load_l2.c6,2370937034
interval_timer.cpContr_load_l2.c7,2155034314
interval_timer.cpContr_load_l2.c8,2277176680
interval_timer.cpContr_load_l2.c9,2556987928
interval_timer.cpContr_load_l2.node0,48867312461
interval_timer.cpContr_load_l2.node1,19481256405
interval_timer.cpContr_load_l2.total,68348568866
interval_timer.cpContr_load_l3.c0,9225880485
interval_timer.cpContr_load_l3.c1,1652295616
interval_timer.cpContr_load_l3.c10,1329998998
interval_timer.cpContr_load_l3.c11,2104518341
interval_timer.cpContr_load_l3.c12,2602656392
interval_timer.cpContr_load_l3.c13,2612987455
interval_timer.cpContr_load_l3.c14,2575292810
interval_timer.cpContr_load_l3.c15,2083007948
interval_timer.cpContr_load_l3.c2,1740358401
interval_timer.cpContr_load_l3.c3,1735577009
interval_timer.cpContr_load_l3.c4,2561129491
interval_timer.cpContr_load_l3.c5,2826672079
interval_timer.cpContr_load_l3.c6,2578442878
interval_timer.cpContr_load_l3.c7,2234909913
interval_timer.cpContr_load_l3.c8,1382974939
interval_timer.cpContr_load_l3.c9,1514115430
interval_timer.cpContr_load_l3.node0,24555265872
interval_timer.cpContr_load_l3.node1,16205552313
interval_timer.cpContr_load_l3.total,40760818185
interval_timer.cpContr_load_other.c0,191687570
interval_timer.cpContr_load_other.c1,17898333
interval_timer.cpContr_load_other.c10,79950340
interval_timer.cpContr_load_other.c11,43075851
interval_timer.cpContr_load_other.c12,41471356
interval_timer.cpContr_load_other.c13,56148942
interval_timer.cpContr_load_other.c14,52904707
interval_timer.cpContr_load_other.c15,10183631
interval_timer.cpContr_load_other.c2,14817384
interval_timer.cpContr_load_other.c3,6267747
interval_timer.cpContr_load_other.c4,31694812
interval_timer.cpContr_load_other.c5,9266681
interval_timer.cpContr_load_other.c6,9723928
interval_timer.cpContr_load_other.c7,37555110
interval_timer.cpContr_load_other.c8,35403182
interval_timer.cpContr_load_other.c9,6950978
interval_timer.cpContr_load_other.node0,318911565
interval_timer.cpContr_load_other.node1,326088987
interval_timer.cpContr_load_other.total,645000552
interval_timer.cpContr_port015.c0,678573891623
interval_timer.cpContr_port015.c1,3510656713
interval_timer.cpContr_port015.c10,3693601914
interval_timer.cpContr_port015.c11,3544901863
interval_timer.cpContr_port015.c12,223120492465
interval_timer.cpContr_port015.c13,178784744050
interval_timer.cpContr_port015.c14,183076654962
interval_timer.cpContr_port015.c15,235536134902
interval_timer.cpContr_port015.c2,4536714983
interval_timer.cpContr_port015.c3,3535767584
interval_timer.cpContr_port015.c4,238474793465
interval_timer.cpContr_port015.c5,221979115263
interval_timer.cpContr_port015.c6,237701362767
interval_timer.cpContr_port015.c7,248468269423
interval_timer.cpContr_port015.c8,3728015715
interval_timer.cpContr_port015.c9,3524664458
interval_timer.cpContr_port015.node0,1636780571821
interval_timer.cpContr_port015.node1,835009210329
interval_timer.cpContr_port015.total,2471789782150
interval_timer.cpContr_port1.c0,88090452
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c10,15500000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c12,15500000
interval_timer.cpContr_port1.c13,19000000
interval_timer.cpContr_port1.c14,17500000
interval_timer.cpContr_port1.c15,20000000
interval_timer.cpContr_port1.c2,15500000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,18000000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,20500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.c8,21500000
interval_timer.cpContr_port1.c9,20000000
interval_timer.cpContr_port1.node0,207590452
interval_timer.cpContr_port1.node1,144500000
interval_timer.cpContr_port1.total,352090452
interval_timer.cpContr_port2.c0,98527939932
interval_timer.cpContr_port2.c1,8741187181
interval_timer.cpContr_port2.c10,8598245212
interval_timer.cpContr_port2.c11,8605776239
interval_timer.cpContr_port2.c12,7450302483
interval_timer.cpContr_port2.c13,8428795437
interval_timer.cpContr_port2.c14,8170785480
interval_timer.cpContr_port2.c15,7273520504
interval_timer.cpContr_port2.c2,9201716155
interval_timer.cpContr_port2.c3,8739489607
interval_timer.cpContr_port2.c4,7429693725
interval_timer.cpContr_port2.c5,7660583378
interval_timer.cpContr_port2.c6,7394346123
interval_timer.cpContr_port2.c7,7227136132
interval_timer.cpContr_port2.c8,8861326611
interval_timer.cpContr_port2.c9,9248208214
interval_timer.cpContr_port2.node0,154922092233
interval_timer.cpContr_port2.node1,66636960180
interval_timer.cpContr_port2.total,221559052413
interval_timer.cpContr_port34.c0,17678760142
interval_timer.cpContr_port34.c1,323011169
interval_timer.cpContr_port34.c10,317197603
interval_timer.cpContr_port34.c11,397761560
interval_timer.cpContr_port34.c12,449666500
interval_timer.cpContr_port34.c13,599223676
interval_timer.cpContr_port34.c14,648979625
interval_timer.cpContr_port34.c15,381316460
interval_timer.cpContr_port34.c2,487245827
interval_timer.cpContr_port34.c3,369787037
interval_timer.cpContr_port34.c4,406926767
interval_timer.cpContr_port34.c5,457186687
interval_timer.cpContr_port34.c6,421409184
interval_timer.cpContr_port34.c7,339455489
interval_timer.cpContr_port34.c8,371674618
interval_timer.cpContr_port34.c9,469260696
interval_timer.cpContr_port34.node0,20483782302
interval_timer.cpContr_port34.node1,3635080738
interval_timer.cpContr_port34.total,24118863040
interval_timer.cpContr_port5.c0,115394209872
interval_timer.cpContr_port5.c1,556288747637
interval_timer.cpContr_port5.c10,542256858584
interval_timer.cpContr_port5.c11,492526632205
interval_timer.cpContr_port5.c12,290288371457
interval_timer.cpContr_port5.c13,236404721136
interval_timer.cpContr_port5.c14,241868454882
interval_timer.cpContr_port5.c15,305484418361
interval_timer.cpContr_port5.c2,463790211632
interval_timer.cpContr_port5.c3,537003321040
interval_timer.cpContr_port5.c4,309108806049
interval_timer.cpContr_port5.c5,288784716470
interval_timer.cpContr_port5.c6,308419634600
interval_timer.cpContr_port5.c7,321486614195
interval_timer.cpContr_port5.c8,541988521891
interval_timer.cpContr_port5.c9,474561749088
interval_timer.cpContr_port5.node0,2900276261495
interval_timer.cpContr_port5.node1,3125379727604
interval_timer.cpContr_port5.total,6025655989099
interval_timer.cpContr_store.c0,326238931576
interval_timer.cpContr_store.c1,17160548800
interval_timer.cpContr_store.c10,17574041145
interval_timer.cpContr_store.c11,18663437174
interval_timer.cpContr_store.c12,19137335825
interval_timer.cpContr_store.c13,20322730256
interval_timer.cpContr_store.c14,21175091782
interval_timer.cpContr_store.c15,18694367942
interval_timer.cpContr_store.c2,19383836789
interval_timer.cpContr_store.c3,17996605274
interval_timer.cpContr_store.c4,18430985411
interval_timer.cpContr_store.c5,19258449036
interval_timer.cpContr_store.c6,18567199190
interval_timer.cpContr_store.c7,17823348470
interval_timer.cpContr_store.c8,17612740384
interval_timer.cpContr_store.c9,19081874583
interval_timer.cpContr_store.node0,454859904546
interval_timer.cpContr_store.node1,152261619091
interval_timer.cpContr_store.total,607121523637
interval_timer.cpiBase.c0,2970573029424
interval_timer.cpiBase.c1,425513241153
interval_timer.cpiBase.c10,420400246266
interval_timer.cpiBase.c11,402511597488
interval_timer.cpiBase.c12,410995589004
interval_timer.cpiBase.c13,376153290513
interval_timer.cpiBase.c14,379177954155
interval_timer.cpiBase.c15,420928912404
interval_timer.cpiBase.c2,392627274039
interval_timer.cpiBase.c3,419118247548
interval_timer.cpiBase.c4,423444243222
interval_timer.cpiBase.c5,409458590541
interval_timer.cpiBase.c6,422849243817
interval_timer.cpiBase.c7,430735569264
interval_timer.cpiBase.c8,420472579527
interval_timer.cpiBase.c9,396221603778
interval_timer.cpiBase.node0,5894319439008
interval_timer.cpiBase.node1,3226861773135
interval_timer.cpiBase.total,9121181212143
interval_timer.cpiBranchPredictor.c0,1611469388529
interval_timer.cpiBranchPredictor.c1,29834303499
interval_timer.cpiBranchPredictor.c10,34550965449
interval_timer.cpiBranchPredictor.c11,52692280641
interval_timer.cpiBranchPredictor.c12,52549280784
interval_timer.cpiBranchPredictor.c13,87954578712
interval_timer.cpiBranchPredictor.c14,83108916891
interval_timer.cpiBranchPredictor.c15,42948957051
interval_timer.cpiBranchPredictor.c2,63169936830
interval_timer.cpiBranchPredictor.c3,36607630059
interval_timer.cpiBranchPredictor.c4,40681625985
interval_timer.cpiBranchPredictor.c5,52486947513
interval_timer.cpiBranchPredictor.c6,41137958862
interval_timer.cpiBranchPredictor.c7,32456634210
interval_timer.cpiBranchPredictor.c8,35020298313
interval_timer.cpiBranchPredictor.c9,59378940621
interval_timer.cpiBranchPredictor.node0,1907844425487
interval_timer.cpiBranchPredictor.node1,448204218462
interval_timer.cpiBranchPredictor.total,2356048643949
interval_timer.cpiDataCacheL2.c0,402999597
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,12999987
