metric,value
interval_timer.numDCacheOverlapped.total,2542282
interval_timer.numHiddenLongerDCacheLatency.c0,4678
interval_timer.numHiddenLongerDCacheLatency.c1,6213
interval_timer.numHiddenLongerDCacheLatency.c10,8725
interval_timer.numHiddenLongerDCacheLatency.c11,7118
interval_timer.numHiddenLongerDCacheLatency.c12,3908
interval_timer.numHiddenLongerDCacheLatency.c14,5755
interval_timer.numHiddenLongerDCacheLatency.c15,3294
interval_timer.numHiddenLongerDCacheLatency.c4,4150
interval_timer.numHiddenLongerDCacheLatency.node0,15041
interval_timer.numHiddenLongerDCacheLatency.node1,28800
interval_timer.numHiddenLongerDCacheLatency.total,43841
interval_timer.numICacheOverlapped.c0,2867446
interval_timer.numICacheOverlapped.c1,2443264
interval_timer.numICacheOverlapped.c10,2651861
interval_timer.numICacheOverlapped.c11,2361359
interval_timer.numICacheOverlapped.c12,1729760
interval_timer.numICacheOverlapped.c14,1767442
interval_timer.numICacheOverlapped.c15,1779163
interval_timer.numICacheOverlapped.c4,2177263
interval_timer.numICacheOverlapped.node0,7487973
interval_timer.numICacheOverlapped.node1,10289585
interval_timer.numICacheOverlapped.total,17777558
interval_timer.numLongLatencyLoads.c0,8184
interval_timer.numLongLatencyLoads.c1,6977
interval_timer.numLongLatencyLoads.c10,7569
interval_timer.numLongLatencyLoads.c11,6740
interval_timer.numLongLatencyLoads.c12,6803
interval_timer.numLongLatencyLoads.c14,6948
interval_timer.numLongLatencyLoads.c15,6994
interval_timer.numLongLatencyLoads.c4,8564
interval_timer.numLongLatencyLoads.node0,23725
interval_timer.numLongLatencyLoads.node1,35054
interval_timer.numLongLatencyLoads.total,58779
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,519059
interval_timer.numTotalLongLatencyLoadLatency.c1,464200
interval_timer.numTotalLongLatencyLoadLatency.c10,512641
interval_timer.numTotalLongLatencyLoadLatency.c11,468121
interval_timer.numTotalLongLatencyLoadLatency.c12,452589
interval_timer.numTotalLongLatencyLoadLatency.c14,463599
interval_timer.numTotalLongLatencyLoadLatency.c15,478689
interval_timer.numTotalLongLatencyLoadLatency.c4,661447
interval_timer.numTotalLongLatencyLoadLatency.node0,1644706
interval_timer.numTotalLongLatencyLoadLatency.node1,2375639
interval_timer.numTotalLongLatencyLoadLatency.total,4020345
interval_timer.outstandingLongLatencyCycles.c0,755789
interval_timer.outstandingLongLatencyCycles.c1,645870
interval_timer.outstandingLongLatencyCycles.c10,733686
interval_timer.outstandingLongLatencyCycles.c11,625140
interval_timer.outstandingLongLatencyCycles.c12,610009
interval_timer.outstandingLongLatencyCycles.c14,618852
interval_timer.outstandingLongLatencyCycles.c15,617273
interval_timer.outstandingLongLatencyCycles.c4,862171
interval_timer.outstandingLongLatencyCycles.node0,2263830
interval_timer.outstandingLongLatencyCycles.node1,3204960
interval_timer.outstandingLongLatencyCycles.total,5468790
interval_timer.outstandingLongLatencyInsns.c0,1960398
interval_timer.outstandingLongLatencyInsns.c1,1860356
interval_timer.outstandingLongLatencyInsns.c10,1903079
interval_timer.outstandingLongLatencyInsns.c11,1428233
interval_timer.outstandingLongLatencyInsns.c12,1332105
interval_timer.outstandingLongLatencyInsns.c14,1363871
interval_timer.outstandingLongLatencyInsns.c15,1279883
interval_timer.outstandingLongLatencyInsns.c4,2130042
interval_timer.outstandingLongLatencyInsns.node0,5950796
interval_timer.outstandingLongLatencyInsns.node1,7307171
interval_timer.outstandingLongLatencyInsns.total,13257967
interval_timer.totalHiddenDCacheLatency.c0,4432850
interval_timer.totalHiddenDCacheLatency.c1,3869082
interval_timer.totalHiddenDCacheLatency.c10,3684153
interval_timer.totalHiddenDCacheLatency.c11,2929074
interval_timer.totalHiddenDCacheLatency.c12,2683512
interval_timer.totalHiddenDCacheLatency.c14,2804888
interval_timer.totalHiddenDCacheLatency.c15,2589361
interval_timer.totalHiddenDCacheLatency.c4,3622240
interval_timer.totalHiddenDCacheLatency.node0,11924172
interval_timer.totalHiddenDCacheLatency.node1,14690988
interval_timer.totalHiddenDCacheLatency.total,26615160
interval_timer.totalHiddenLongerDCacheLatency.c0,94951
interval_timer.totalHiddenLongerDCacheLatency.c1,98714
interval_timer.totalHiddenLongerDCacheLatency.c10,234158
interval_timer.totalHiddenLongerDCacheLatency.c11,144957
interval_timer.totalHiddenLongerDCacheLatency.c12,85931
interval_timer.totalHiddenLongerDCacheLatency.c14,124477
interval_timer.totalHiddenLongerDCacheLatency.c15,67178
interval_timer.totalHiddenLongerDCacheLatency.c4,72841
interval_timer.totalHiddenLongerDCacheLatency.node0,266506
interval_timer.totalHiddenLongerDCacheLatency.node1,656701
interval_timer.totalHiddenLongerDCacheLatency.total,923207
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,8384251
interval_timer.uop_branch.c1,8084034
interval_timer.uop_branch.c10,8059417
interval_timer.uop_branch.c11,8707252
interval_timer.uop_branch.c12,8499548
interval_timer.uop_branch.c14,8284047
interval_timer.uop_branch.c15,7668695
interval_timer.uop_branch.c4,8342630
interval_timer.uop_branch.node0,24810915
interval_timer.uop_branch.node1,41218959
interval_timer.uop_branch.total,66029874
interval_timer.uop_fp_addsub.c0,4394291
interval_timer.uop_fp_addsub.c1,4462736
interval_timer.uop_fp_addsub.c10,4308773
interval_timer.uop_fp_addsub.c11,4275835
interval_timer.uop_fp_addsub.c12,4357592
interval_timer.uop_fp_addsub.c14,4427694
interval_timer.uop_fp_addsub.c15,4523684
interval_timer.uop_fp_addsub.c4,4492387
interval_timer.uop_fp_addsub.node0,13349414
interval_timer.uop_fp_addsub.node1,21893578
interval_timer.uop_fp_addsub.total,35242992
interval_timer.uop_fp_muldiv.c0,4427837
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c10,4353181
interval_timer.uop_fp_muldiv.c11,4298434
interval_timer.uop_fp_muldiv.c12,4385667
interval_timer.uop_fp_muldiv.c14,4444943
interval_timer.uop_fp_muldiv.c15,4562805
interval_timer.uop_fp_muldiv.c4,4498865
interval_timer.uop_fp_muldiv.node0,13401359
interval_timer.uop_fp_muldiv.node1,22045030
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,17293706
interval_timer.uop_generic.c1,16643726
interval_timer.uop_generic.c10,16688064
interval_timer.uop_generic.c11,17942105
interval_timer.uop_generic.c12,17528829
interval_timer.uop_generic.c14,17066284
interval_timer.uop_generic.c15,15853093
interval_timer.uop_generic.c4,17221408
interval_timer.uop_generic.node0,51158840
interval_timer.uop_generic.node1,85078375
interval_timer.uop_generic.total,136237215
interval_timer.uop_load.c0,15277023
interval_timer.uop_load.c1,15255277
interval_timer.uop_load.c10,14930836
interval_timer.uop_load.c11,15123714
interval_timer.uop_load.c12,15234683
interval_timer.uop_load.c14,15280913
interval_timer.uop_load.c15,15255084
interval_timer.uop_load.c4,15652253
interval_timer.uop_load.node0,46184553
interval_timer.uop_load.node1,75825230
interval_timer.uop_load.total,122009783
interval_timer.uop_store.c0,741530
interval_timer.uop_store.c1,700091
interval_timer.uop_store.c10,760105
interval_timer.uop_store.c11,699634
interval_timer.uop_store.c12,719578
interval_timer.uop_store.c14,706170
interval_timer.uop_store.c15,776645
interval_timer.uop_store.c4,876552
interval_timer.uop_store.node0,2318173
interval_timer.uop_store.node1,3662132
interval_timer.uop_store.total,5980305
interval_timer.uops_pause.c0,942359
interval_timer.uops_pause.c1,797000
interval_timer.uops_pause.c10,829638
interval_timer.uops_pause.c11,1243900
interval_timer.uops_pause.c12,1067068
interval_timer.uops_pause.c14,922239
interval_timer.uops_pause.c15,449320
interval_timer.uops_pause.c4,800259
interval_timer.uops_pause.node0,2539618
interval_timer.uops_pause.node1,4512165
interval_timer.uops_pause.total,7051783
interval_timer.uops_total.c0,50518638
interval_timer.uops_total.c1,49620521
interval_timer.uops_total.c10,49100376
interval_timer.uops_total.c11,51046974
interval_timer.uops_total.c12,50725897
interval_timer.uops_total.c14,50210051
interval_timer.uops_total.c15,48640006
interval_timer.uops_total.c4,51084095
interval_timer.uops_total.node0,151223254
interval_timer.uops_total.node1,249723304
interval_timer.uops_total.total,400946558
interval_timer.uops_x87,40
itlb.access.c0,1468614
itlb.access.c1,1434592
itlb.access.c10,1474024
itlb.access.c11,1384083
itlb.access.c12,1416833
itlb.access.c14,1425675
itlb.access.c15,1553326
itlb.access.c4,1578691
itlb.access.node0,4481897
itlb.access.node1,7253941
itlb.access.total,11735838
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c4,354
itlb.miss.node0,412
itlb.miss.node1,145
itlb.miss.total,557
itlb_cache.access-mru-0.c0,1468559
itlb_cache.access-mru-0.c1,1434541
itlb_cache.access-mru-0.c10,1473973
itlb_cache.access-mru-0.c11,1384026
itlb_cache.access-mru-0.c12,1416782
itlb_cache.access-mru-0.c14,1425624
itlb_cache.access-mru-0.c15,1553275
itlb_cache.access-mru-0.c4,1571897
itlb_cache.access-mru-0.node0,4474997
itlb_cache.access-mru-0.node1,7253680
itlb_cache.access-mru-0.total,11728677
itlb_cache.access-mru-1.c0,25
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,21
itlb_cache.access-mru-1.c11,27
itlb_cache.access-mru-1.c12,21
itlb_cache.access-mru-1.c14,21
itlb_cache.access-mru-1.c15,21
itlb_cache.access-mru-1.c4,5364
itlb_cache.access-mru-1.node0,5410
itlb_cache.access-mru-1.node1,111
itlb_cache.access-mru-1.total,5521
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,789
itlb_cache.access-mru-2.node0,791
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,796
itlb_cache.access-mru-3,287
network.shmem-1.bus.num-bytes,11858664
network.shmem-1.bus.num-packets,379052
network.shmem-1.bus.num-packets-delayed,7243
network.shmem-1.bus.time-used,271277812500
network.shmem-1.bus.total-delay,4305393540
performance_model.cpiStartTime.c0,461104127750
performance_model.cpiStartTime.c1,456509586890
performance_model.cpiStartTime.c10,462644580755
performance_model.cpiStartTime.c11,459563674745
performance_model.cpiStartTime.c12,460345946690
performance_model.cpiStartTime.c14,458778675530
performance_model.cpiStartTime.c15,461886399695
performance_model.cpiStartTime.node0,917613714640
performance_model.cpiStartTime.node1,2303219277415
performance_model.cpiStartTime.total,3220832992055
performance_model.cpiSyncFutex.c1,231821587360
performance_model.cpiSyncFutex.c10,32114968885
performance_model.cpiSyncFutex.c11,68727205000
performance_model.cpiSyncFutex.c14,106767166960
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c4,271341547840
performance_model.cpiSyncFutex.node0,503163135200
performance_model.cpiSyncFutex.node1,208609340845
performance_model.cpiSyncFutex.total,711772476045
performance_model.cpiSyncSyscall,476406560
performance_model.elapsed_time.c0,15092516769050
performance_model.elapsed_time.c1,15092518133685
performance_model.elapsed_time.c10,15092516770050
performance_model.elapsed_time.c11,15092516315505
performance_model.elapsed_time.c12,15092520405410
performance_model.elapsed_time.c14,15092522679135
performance_model.elapsed_time.c15,15092520860955
performance_model.elapsed_time.c4,15092596315425
performance_model.elapsed_time.node0,45277631218160
performance_model.elapsed_time.node1,75462597031055
performance_model.elapsed_time.total,120740228249215
performance_model.idle_elapsed_time.c0,461104127750
performance_model.idle_elapsed_time.c1,688331174250
performance_model.idle_elapsed_time.c10,494759549640
performance_model.idle_elapsed_time.c11,528290879745
performance_model.idle_elapsed_time.c12,460345946690
performance_model.idle_elapsed_time.c14,565545842490
performance_model.idle_elapsed_time.c15,462886399695
performance_model.idle_elapsed_time.c4,271817954400
performance_model.idle_elapsed_time.node0,1421253256400
performance_model.idle_elapsed_time.node1,2511828618260
performance_model.idle_elapsed_time.total,3933081874660
performance_model.instruction_count.c0,45965024
performance_model.instruction_count.c1,45070520
performance_model.instruction_count.c10,44596857
performance_model.instruction_count.c11,46647880
performance_model.instruction_count.c12,46227224
performance_model.instruction_count.c14,45676733
performance_model.instruction_count.c15,43938476
performance_model.instruction_count.c4,46370033
performance_model.instruction_count.node0,137405577
performance_model.instruction_count.node1,227087170
performance_model.instruction_count.total,364492747
stlb.access.c0,1635
stlb.access.c1,2047
stlb.access.c10,4924
stlb.access.c11,2015
stlb.access.c12,380
stlb.access.c14,4532
stlb.access.c15,3664
stlb.access.c4,4139
stlb.access.node0,7821
stlb.access.node1,15515
stlb.access.total,23336
stlb.miss.c0,210
stlb.miss.c1,204
stlb.miss.c10,203
stlb.miss.c11,205
stlb.miss.c12,206
stlb.miss.c14,210
stlb.miss.c15,203
stlb.miss.c4,653
stlb.miss.node0,1067
stlb.miss.node1,1027
stlb.miss.total,2094
stlb_cache.access-mru-0.c0,118
stlb_cache.access-mru-0.c1,133
stlb_cache.access-mru-0.c10,152
stlb_cache.access-mru-0.c11,136
stlb_cache.access-mru-0.c12,121
stlb_cache.access-mru-0.c14,150
stlb_cache.access-mru-0.c15,188
stlb_cache.access-mru-0.c4,679
stlb_cache.access-mru-0.node0,930
stlb_cache.access-mru-0.node1,747
stlb_cache.access-mru-0.total,1677
stlb_cache.access-mru-1.c0,1281
stlb_cache.access-mru-1.c1,1665
stlb_cache.access-mru-1.c10,3738
stlb_cache.access-mru-1.c11,867
stlb_cache.access-mru-1.c12,33
stlb_cache.access-mru-1.c14,2548
stlb_cache.access-mru-1.c15,2459
stlb_cache.access-mru-1.c4,1393
stlb_cache.access-mru-1.node0,4339
stlb_cache.access-mru-1.node1,9645
stlb_cache.access-mru-1.total,13984
stlb_cache.access-mru-2.c0,15
stlb_cache.access-mru-2.c1,33
stlb_cache.access-mru-2.c10,30
stlb_cache.access-mru-2.c11,32
stlb_cache.access-mru-2.c12,13
stlb_cache.access-mru-2.c14,66
stlb_cache.access-mru-2.c15,69
stlb_cache.access-mru-2.c4,406
stlb_cache.access-mru-2.node0,454
stlb_cache.access-mru-2.node1,210
stlb_cache.access-mru-2.total,664
stlb_cache.access-mru-3.c0,11
stlb_cache.access-mru-3.c1,12
stlb_cache.access-mru-3.c10,801
stlb_cache.access-mru-3.c11,775
stlb_cache.access-mru-3.c12,7
stlb_cache.access-mru-3.c14,1558
stlb_cache.access-mru-3.c15,745
stlb_cache.access-mru-3.c4,1008
stlb_cache.access-mru-3.node0,1031
stlb_cache.access-mru-3.node1,3886
stlb_cache.access-mru-3.total,4917
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2253575781593
thread.bottle_contrib_time.c1,1803113764523
thread.bottle_contrib_time.c2,1822822532693
thread.bottle_contrib_time.c3,1830326828219
thread.bottle_contrib_time.c4,1846915864910
thread.bottle_contrib_time.c5,1846764228698
thread.bottle_contrib_time.c6,1846633850041
thread.bottle_contrib_time.c7,1841967058171
thread.bottle_contrib_time.node0,15092119908848
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15092119908848
thread.bottle_runtime_time.c0,14820778361025
thread.bottle_runtime_time.c1,14404189686705
thread.bottle_runtime_time.c2,14526976836645
thread.bottle_runtime_time.c3,14564229981210
thread.bottle_runtime_time.c4,14632174914265
thread.bottle_runtime_time.c5,14631416733205
thread.bottle_runtime_time.c6,14630634461260
thread.bottle_runtime_time.c7,14598761311315
thread.bottle_runtime_time.node0,116809162285630
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,116809162285630
thread.elapsed_time.c0,15092500000000
thread.elapsed_time.c1,14635990413110
thread.elapsed_time.c2,14633721324470
thread.elapsed_time.c3,14632936325255
thread.elapsed_time.c4,14632154053310
thread.elapsed_time.c5,14631395872250
thread.elapsed_time.c6,14630613600305
thread.elapsed_time.c7,14629855419245
thread.elapsed_time.node0,117519167007945
thread.elapsed_time.node1,0
thread.elapsed_time.total,117519167007945
thread.instruction_count.c0,46369987
thread.instruction_count.c1,45070384
thread.instruction_count.c2,45676586
thread.instruction_count.c3,46647759
thread.instruction_count.c4,46227092
thread.instruction_count.c5,45964899
thread.instruction_count.c6,43938341
thread.instruction_count.c7,44596732
thread.instruction_count.node0,364491780
thread.instruction_count.node1,0
thread.instruction_count.total,364491780
thread.instructions_by_core[0],45964899
thread.instructions_by_core[10],44596732
thread.instructions_by_core[11],46647759
thread.instructions_by_core[12],46227092
thread.instructions_by_core[14],45676586
thread.instructions_by_core[15],43938341
thread.instructions_by_core[1],45070384
thread.instructions_by_core[4],46369987
thread.nonidle_elapsed_time.c0,14820683815665
thread.nonidle_elapsed_time.c1,14404169232180
thread.nonidle_elapsed_time.c2,14526954563940
thread.nonidle_elapsed_time.c3,14564209526685
thread.nonidle_elapsed_time.c4,14632154458740
thread.nonidle_elapsed_time.c5,14631396277680
thread.nonidle_elapsed_time.c6,14629614006735
thread.nonidle_elapsed_time.c7,14597740856790
thread.nonidle_elapsed_time.node0,116806922738415
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,116806922738415
thread.time_by_core[0],14631396277680
thread.time_by_core[10],14597740856790
thread.time_by_core[11],14564209526685
thread.time_by_core[12],14632154458740
thread.time_by_core[14],14526954563940
thread.time_by_core[15],14629614006735
thread.time_by_core[1],14404169232180
thread.time_by_core[4],14820683815665
thread.unscheduled_time.c0,271817954400
thread.unscheduled_time.c1,231821587360
thread.unscheduled_time.c2,106767166960
thread.unscheduled_time.c3,68727205000
thread.unscheduled_time.c7,31114968885
thread.unscheduled_time.node0,710248882605
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,710248882605
thread.waiting_cost.c0,1332046464216
thread.waiting_cost.c1,975348440174
thread.waiting_cost.c2,349848440174
thread.waiting_cost.c3,221218606246
thread.waiting_cost.c7,256342454303
thread.waiting_cost.node0,3134804405113
thread.waiting_cost.node1,0
thread.waiting_cost.total,3134804405113
time.walltime,1783710398426693
