metric,value
core.bbv-12.c8,2162135740184
core.bbv-12.c9,2177119506587
core.bbv-12.node0,8641624025629
core.bbv-12.node1,155631820400617
core.bbv-12.total,164273444426246
core.bbv-13.c0,119383253914268
core.bbv-13.c1,2774213617452
core.bbv-13.c10,2763291499714
core.bbv-13.c11,2786152168947
core.bbv-13.c2,2772848123255
core.bbv-13.c3,2791181754362
core.bbv-13.c4,2785083555260
core.bbv-13.c5,2762347254718
core.bbv-13.c6,2783738313187
core.bbv-13.c7,2767295854315
core.bbv-13.c8,2770358365776
core.bbv-13.c9,2793337077783
core.bbv-13.node0,11074215092261
core.bbv-13.node1,138858886406776
core.bbv-13.total,149933101499037
core.bbv-14.c0,132358262263218
core.bbv-14.c1,3277486357785
core.bbv-14.c10,3261991779527
core.bbv-14.c11,3291434663155
core.bbv-14.c2,3274374022646
core.bbv-14.c3,3295160081653
core.bbv-14.c4,3287247996594
core.bbv-14.c5,3261537009701
core.bbv-14.c6,3285627501675
core.bbv-14.c7,3266981669735
core.bbv-14.c8,3270112750984
core.bbv-14.c9,3300476989331
core.bbv-14.node0,13076117788205
core.bbv-14.node1,155354575297799
core.bbv-14.total,168430693086004
core.bbv-15.c0,143335874037960
core.bbv-15.c1,2043456492294
core.bbv-15.c10,2038041402572
core.bbv-15.c11,2051951180787
core.bbv-15.c2,2044042178165
core.bbv-15.c3,2057440434672
core.bbv-15.c4,2053649469352
core.bbv-15.c5,2035438873740
core.bbv-15.c6,2052503322355
core.bbv-15.c7,2039741587427
core.bbv-15.c8,2042795748544
core.bbv-15.c9,2057566691087
core.bbv-15.node0,8161432702005
core.bbv-15.node1,157691068716950
core.bbv-15.total,165852501418955
core.bbv-2.c0,126557032905110
core.bbv-2.c1,2378848616591
core.bbv-2.c10,2369767716213
core.bbv-2.c11,2389347404295
core.bbv-2.c2,2377625407996
core.bbv-2.c3,2392899963095
core.bbv-2.c4,2388504456790
core.bbv-2.c5,2369029978783
core.bbv-2.c6,2387412790447
core.bbv-2.c7,2373258125987
core.bbv-2.c8,2375740040152
core.bbv-2.c9,2394263311263
core.bbv-2.node0,9496876761513
core.bbv-2.node1,143256853955209
core.bbv-2.total,152753730716722
core.bbv-3.c0,127442281348116
core.bbv-3.c1,2954064332776
core.bbv-3.c10,2941747512710
core.bbv-3.c11,2966728568071
core.bbv-3.c2,2952112021215
core.bbv-3.c3,2970241909190
core.bbv-3.c4,2964513035060
core.bbv-3.c5,2941512225994
core.bbv-3.c6,2963125617175
core.bbv-3.c7,2946459430575
core.bbv-3.c8,2949094531376
core.bbv-3.c9,2973270347435
core.bbv-3.node0,11791130520721
core.bbv-3.node1,148174020358972
core.bbv-3.total,159965150879693
core.bbv-4.c0,137521354118144
core.bbv-4.c1,3072041344314
core.bbv-4.c10,3056879679728
core.bbv-4.c11,3086235122683
core.bbv-4.c2,3069760113913
core.bbv-4.c3,3090004606060
core.bbv-4.c4,3082645092704
core.bbv-4.c5,3057355809944
core.bbv-4.c6,3081038870171
core.bbv-4.c7,3062946374555
core.bbv-4.c8,3065239096864
core.bbv-4.c9,3094944729063
core.bbv-4.node0,12257582625677
core.bbv-4.node1,159082862332466
core.bbv-4.total,171340444958143
core.bbv-5.c0,139533153245094
core.bbv-5.c1,3150513517599
core.bbv-5.c10,3134433744429
core.bbv-5.c11,3165286556411
core.bbv-5.c2,3148387810208
core.bbv-5.c3,3169284011055
core.bbv-5.c4,3161611739110
core.bbv-5.c5,3135366621927
core.bbv-5.c6,3159882417123
core.bbv-5.c7,3141288807607
core.bbv-5.c8,3143395572888
core.bbv-5.c9,3174626735107
core.bbv-5.node0,12570564520021
core.bbv-5.node1,161646666258537
core.bbv-5.total,174217230778558
core.bbv-6.c0,140519889247052
core.bbv-6.c1,2550702312196
core.bbv-6.c10,2539550962538
core.bbv-6.c11,2562030438907
core.bbv-6.c2,2549337549383
core.bbv-6.c3,2565599194098
core.bbv-6.c4,2560257427052
core.bbv-6.c5,2539985858870
core.bbv-6.c6,2559018094891
core.bbv-6.c7,2544470980051
core.bbv-6.c8,2546366163728
core.bbv-6.c9,2568415125535
core.bbv-6.node0,10181525314845
core.bbv-6.node1,158424098039456
core.bbv-6.total,168605623354301
core.bbv-7.c0,132551485988594
core.bbv-7.c1,2589864681961
core.bbv-7.c10,2578332422311
core.bbv-7.c11,2601142857979
core.bbv-7.c2,2587951913198
core.bbv-7.c3,2604347532213
core.bbv-7.c4,2599016361202
core.bbv-7.c5,2579233830789
core.bbv-7.c6,2597843394163
core.bbv-7.c7,2583373455087
core.bbv-7.c8,2585276078472
core.bbv-7.c9,2607080049723
core.bbv-7.node0,10337748046309
core.bbv-7.node1,150727200519383
core.bbv-7.total,161064948565692
core.bbv-8.c0,111199191814256
core.bbv-8.c1,2611291072058
core.bbv-8.c10,2602095652472
core.bbv-8.c11,2622384956383
core.bbv-8.c2,2610025604701
core.bbv-8.c3,2627140925876
core.bbv-8.c4,2622231606608
core.bbv-8.c5,2600615020368
core.bbv-8.c6,2621003854655
core.bbv-8.c7,2605220903007
core.bbv-8.c8,2608604641376
core.bbv-8.c9,2628160695483
core.bbv-8.node0,10425731636809
core.bbv-8.node1,129532235110434
core.bbv-8.total,139957966747243
core.bbv-9.c0,144205438845470
core.bbv-9.c1,2690696307643
core.bbv-9.c10,2678128701297
core.bbv-9.c11,2703001943775
core.bbv-9.c2,2688505433464
core.bbv-9.c3,2706266040763
core.bbv-9.c4,2700483035230
core.bbv-9.c5,2678132125939
core.bbv-9.c6,2699100768999
core.bbv-9.c7,2682846798155
core.bbv-9.c8,2685414773112
core.bbv-9.c9,2709757189287
core.bbv-9.node0,10737090004849
core.bbv-9.node1,163090681958285
core.bbv-9.total,173827771963134
core.instructions.c0,3938555318
core.instructions.c1,81510685
core.instructions.c10,81172917
core.instructions.c11,81858304
core.instructions.c2,81456783
core.instructions.c3,81982283
core.instructions.c4,81806742
core.instructions.c5,81150967
core.instructions.c6,81766920
core.instructions.c7,81290428
core.instructions.c8,81378232
core.instructions.c9,82063292
core.instructions.node0,325330312
core.instructions.node1,4510662559
core.instructions.total,4835992871
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2270187
dram-queue.num-requests.c4,2269679
dram-queue.num-requests.c8,2270353
dram-queue.num-requests.node0,2270353
dram-queue.num-requests.node1,4539866
dram-queue.num-requests.total,6810219
dram-queue.total-queue-delay.c0,13075248740
dram-queue.total-queue-delay.c4,13729392800
dram-queue.total-queue-delay.c8,13656160630
dram-queue.total-queue-delay.node0,13656160630
dram-queue.total-queue-delay.node1,26804641540
dram-queue.total-queue-delay.total,40460802170
dram-queue.total-time-used.c0,2840503378140
dram-queue.total-time-used.c4,2839867758380
dram-queue.total-time-used.c8,2840711080660
dram-queue.total-time-used.node0,2840711080660
dram-queue.total-time-used.node1,5680371136520
dram-queue.total-time-used.total,8521082217180
dram.reads.c0,1503129
dram.reads.c4,1502532
dram.reads.c8,1503040
dram.reads.node0,1503040
dram.reads.node1,3005661
dram.reads.total,4508701
dram.total-access-latency.c0,139064798626880
dram.total-access-latency.c4,139034337151180
dram.total-access-latency.c8,139075547241290
dram.total-access-latency.node0,139075547241290
dram.total-access-latency.node1,278099135778060
dram.total-access-latency.total,417174683019350
dram.total-queueing-delay.c0,13075248740
dram.total-queueing-delay.c4,13729392800
dram.total-queueing-delay.c8,13656160630
dram.total-queueing-delay.node0,13656160630
dram.total-queueing-delay.node1,26804641540
dram.total-queueing-delay.total,40460802170
dram.writes.c0,767058
dram.writes.c4,767147
dram.writes.c8,767313
dram.writes.node0,767313
dram.writes.node1,1534205
dram.writes.total,2301518
dtlb.access.c0,2331216044
dtlb.access.c1,51529261
dtlb.access.c10,51312841
dtlb.access.c11,51744982
dtlb.access.c2,51494751
dtlb.access.c3,51815419
dtlb.access.c4,51692926
dtlb.access.c5,51282833
dtlb.access.c6,51668049
dtlb.access.c7,51374184
dtlb.access.c8,51429506
dtlb.access.c9,51887683
dtlb.access.node0,205615784
dtlb.access.node1,2692832695
dtlb.access.total,2898448479
dtlb.miss.c0,13509486
dtlb.miss.c1,545362
dtlb.miss.c10,533708
dtlb.miss.c11,544194
dtlb.miss.c2,538081
dtlb.miss.c3,544815
dtlb.miss.c4,530866
dtlb.miss.c5,532147
dtlb.miss.c6,533665
dtlb.miss.c7,538111
dtlb.miss.c8,541793
dtlb.miss.c9,550254
dtlb.miss.node0,2157413
dtlb.miss.node1,17285069
dtlb.miss.total,19442482
dtlb_cache.access-mru-0.c0,2261621450
dtlb_cache.access-mru-0.c1,47677769
dtlb_cache.access-mru-0.c10,48561867
dtlb_cache.access-mru-0.c11,48303313
dtlb_cache.access-mru-0.c2,48731129
dtlb_cache.access-mru-0.c3,48361512
dtlb_cache.access-mru-0.c4,49002252
dtlb_cache.access-mru-0.c5,48582977
dtlb_cache.access-mru-0.c6,48978065
dtlb_cache.access-mru-0.c7,48582503
dtlb_cache.access-mru-0.c8,48684168
dtlb_cache.access-mru-0.c9,48013538
dtlb_cache.access-mru-0.node0,193527417
dtlb_cache.access-mru-0.node1,2601573126
dtlb_cache.access-mru-0.total,2795100543
dtlb_cache.access-mru-1.c0,44409431
dtlb_cache.access-mru-1.c1,2819506
dtlb_cache.access-mru-1.c10,1738404
dtlb_cache.access-mru-1.c11,2270211
dtlb_cache.access-mru-1.c2,1741997
dtlb_cache.access-mru-1.c3,2277110
dtlb_cache.access-mru-1.c4,1675256
dtlb_cache.access-mru-1.c5,1685765
dtlb_cache.access-mru-1.c6,1674465
dtlb_cache.access-mru-1.c7,1780531
dtlb_cache.access-mru-1.c8,1718439
dtlb_cache.access-mru-1.c9,2835607
dtlb_cache.access-mru-1.node0,8004241
dtlb_cache.access-mru-1.node1,58622481
dtlb_cache.access-mru-1.total,66626722
dtlb_cache.access-mru-2.c0,7810917
dtlb_cache.access-mru-2.c1,333649
dtlb_cache.access-mru-2.c10,329399
dtlb_cache.access-mru-2.c11,447320
dtlb_cache.access-mru-2.c2,333200
dtlb_cache.access-mru-2.c3,452276
dtlb_cache.access-mru-2.c4,335014
dtlb_cache.access-mru-2.c5,332249
dtlb_cache.access-mru-2.c6,332695
dtlb_cache.access-mru-2.c7,324992
dtlb_cache.access-mru-2.c8,335773
dtlb_cache.access-mru-2.c9,334757
dtlb_cache.access-mru-2.node0,1326663
dtlb_cache.access-mru-2.node1,10375578
dtlb_cache.access-mru-2.total,11702241
dtlb_cache.access-mru-3.c0,3864760
dtlb_cache.access-mru-3.c1,152975
dtlb_cache.access-mru-3.c10,149463
dtlb_cache.access-mru-3.c11,179944
dtlb_cache.access-mru-3.c2,150344
dtlb_cache.access-mru-3.c3,179706
dtlb_cache.access-mru-3.c4,149538
dtlb_cache.access-mru-3.c5,149695
dtlb_cache.access-mru-3.c6,149159
dtlb_cache.access-mru-3.c7,148047
dtlb_cache.access-mru-3.c8,149333
dtlb_cache.access-mru-3.c9,153527
dtlb_cache.access-mru-3.node0,600050
dtlb_cache.access-mru-3.node1,4976441
dtlb_cache.access-mru-3.total,5576491
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,24
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,32
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,25
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,22
futex.futex_wait_count.node0,123
futex.futex_wait_count.node1,213
futex.futex_wait_count.total,336
futex.futex_wait_delay.c0,34893404113505
futex.futex_wait_delay.c1,2770489997780
futex.futex_wait_delay.c10,3162181423270
futex.futex_wait_delay.c11,778682434135
futex.futex_wait_delay.c2,2784527256470
futex.futex_wait_delay.c3,2543486588420
futex.futex_wait_delay.c4,2936978922200
futex.futex_wait_delay.c5,1093880763300
futex.futex_wait_delay.c6,2948647092350
futex.futex_wait_delay.c7,1016286743985
futex.futex_wait_delay.c8,3115620108195
futex.futex_wait_delay.c9,729026119155
futex.futex_wait_delay.node0,7996277613260
futex.futex_wait_delay.node1,50776933949505
futex.futex_wait_delay.total,58773211562765
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,13
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,10
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,14
futex.futex_wake_count.node0,19
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,61
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,11000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,9000000000
futex.futex_wake_delay.c9,12000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,121488878788711
interval_timer.cpContr_branch.c1,992402529892
interval_timer.cpContr_branch.c10,987934403606
interval_timer.cpContr_branch.c11,1131905021658
interval_timer.cpContr_branch.c2,992319760322
interval_timer.cpContr_branch.c3,1001287779377
interval_timer.cpContr_branch.c4,999369419924
interval_timer.cpContr_branch.c5,1127548236282
interval_timer.cpContr_branch.c6,998863611298
interval_timer.cpContr_branch.c7,1130200722327
interval_timer.cpContr_branch.c8,992672479612
interval_timer.cpContr_branch.c9,1130332610506
interval_timer.cpContr_branch.node0,4242823968113
interval_timer.cpContr_branch.node1,128730891395402
interval_timer.cpContr_branch.total,132973715363515
interval_timer.cpContr_fp_addsub.c0,7410155704408
interval_timer.cpContr_fp_addsub.c1,3691256057990
interval_timer.cpContr_fp_addsub.c10,3659226463035
interval_timer.cpContr_fp_addsub.c11,3851829962655
interval_timer.cpContr_fp_addsub.c2,3687387248828
interval_timer.cpContr_fp_addsub.c3,3719760426941
interval_timer.cpContr_fp_addsub.c4,3701238808749
interval_timer.cpContr_fp_addsub.c5,3809165868441
interval_timer.cpContr_fp_addsub.c6,3700928813534
interval_timer.cpContr_fp_addsub.c7,3819494058203
interval_timer.cpContr_fp_addsub.c8,3678633191959
interval_timer.cpContr_fp_addsub.c9,3864145057749
interval_timer.cpContr_fp_addsub.node0,14998549176593
interval_timer.cpContr_fp_addsub.node1,33594672485899
interval_timer.cpContr_fp_addsub.total,48593221662492
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,497438646362
interval_timer.cpContr_fp_muldiv.c10,493086909995
interval_timer.cpContr_fp_muldiv.c11,497799891178
interval_timer.cpContr_fp_muldiv.c2,496950688116
interval_timer.cpContr_fp_muldiv.c3,503936983375
interval_timer.cpContr_fp_muldiv.c4,500893878606
interval_timer.cpContr_fp_muldiv.c5,497850331656
interval_timer.cpContr_fp_muldiv.c6,500722205147
interval_timer.cpContr_fp_muldiv.c7,496744215335
interval_timer.cpContr_fp_muldiv.c8,495318601568
interval_timer.cpContr_fp_muldiv.c9,495507094825
interval_timer.cpContr_fp_muldiv.node0,1987351794921
interval_timer.cpContr_fp_muldiv.node1,3488910389588
interval_timer.cpContr_fp_muldiv.total,5476262184509
interval_timer.cpContr_generic.c0,388441144171117
interval_timer.cpContr_generic.c1,9523840170233
interval_timer.cpContr_generic.c10,9455743903886
interval_timer.cpContr_generic.c11,10285910371845
interval_timer.cpContr_generic.c2,9513690314563
interval_timer.cpContr_generic.c3,9578996153293
interval_timer.cpContr_generic.c4,9530912982672
interval_timer.cpContr_generic.c5,10186676556944
interval_timer.cpContr_generic.c6,9528197300210
interval_timer.cpContr_generic.c7,10206827237955
interval_timer.cpContr_generic.c8,9481792677574
interval_timer.cpContr_generic.c9,10309760018320
interval_timer.cpContr_generic.node0,39399136642706
interval_timer.cpContr_generic.node1,456644355215906
interval_timer.cpContr_generic.total,496043491858612
interval_timer.cpContr_load_l1.c0,761706287119458
interval_timer.cpContr_load_l1.c1,13868873027160
interval_timer.cpContr_load_l1.c10,13836008799031
interval_timer.cpContr_load_l1.c11,15855444469970
interval_timer.cpContr_load_l1.c2,13857498677254
interval_timer.cpContr_load_l1.c3,13956157564450
interval_timer.cpContr_load_l1.c4,13951147366957
interval_timer.cpContr_load_l1.c5,15711044065869
interval_timer.cpContr_load_l1.c6,13964069370099
interval_timer.cpContr_load_l1.c7,15749721264298
interval_timer.cpContr_load_l1.c8,13874429070707
interval_timer.cpContr_load_l1.c9,15884170539356
interval_timer.cpContr_load_l1.node0,59204067428034
interval_timer.cpContr_load_l1.node1,863010783906575
interval_timer.cpContr_load_l1.total,922214851334609
interval_timer.cpContr_load_l2.c0,52273144937851
interval_timer.cpContr_load_l2.c1,829799989582
interval_timer.cpContr_load_l2.c10,821155223729
interval_timer.cpContr_load_l2.c11,408829038911
interval_timer.cpContr_load_l2.c2,831763635923
interval_timer.cpContr_load_l2.c3,832757652626
interval_timer.cpContr_load_l2.c4,834348819484
interval_timer.cpContr_load_l2.c5,404109164290
interval_timer.cpContr_load_l2.c6,832224242537
interval_timer.cpContr_load_l2.c7,401906197854
interval_timer.cpContr_load_l2.c8,823663788572
interval_timer.cpContr_load_l2.c9,403306519291
interval_timer.cpContr_load_l2.node0,2459479140298
interval_timer.cpContr_load_l2.node1,57237530070352
interval_timer.cpContr_load_l2.total,59697009210650
interval_timer.cpContr_load_l3.c0,128866540865928
interval_timer.cpContr_load_l3.c1,540976987546
interval_timer.cpContr_load_l3.c10,750481221679
interval_timer.cpContr_load_l3.c11,1344479530610
interval_timer.cpContr_load_l3.c2,545500471822
interval_timer.cpContr_load_l3.c3,556199710644
interval_timer.cpContr_load_l3.c4,761909354126
interval_timer.cpContr_load_l3.c5,1328484998984
interval_timer.cpContr_load_l3.c6,760762221387
interval_timer.cpContr_load_l3.c7,1313815399644
interval_timer.cpContr_load_l3.c8,758572848901
interval_timer.cpContr_load_l3.c9,1348735582083
interval_timer.cpContr_load_l3.node0,3941850235075
interval_timer.cpContr_load_l3.node1,134934608958279
interval_timer.cpContr_load_l3.total,138876459193354
interval_timer.cpContr_load_other.c0,6031696786976
interval_timer.cpContr_load_other.c1,1458916813693
interval_timer.cpContr_load_other.c10,1334591126615
interval_timer.cpContr_load_other.c11,2182782819707
interval_timer.cpContr_load_other.c2,1443078415848
interval_timer.cpContr_load_other.c3,1458953889569
interval_timer.cpContr_load_other.c4,1350242310135
interval_timer.cpContr_load_other.c5,2184196860360
interval_timer.cpContr_load_other.c6,1339103792897
interval_timer.cpContr_load_other.c7,2180903931363
interval_timer.cpContr_load_other.c8,1333960797532
interval_timer.cpContr_load_other.c9,2216511943669
interval_timer.cpContr_load_other.node0,7157978402948
interval_timer.cpContr_load_other.node1,17356961085416
interval_timer.cpContr_load_other.total,24514939488364
interval_timer.cpContr_port015.c0,6740247781295
interval_timer.cpContr_port015.c1,51889754
interval_timer.cpContr_port015.c10,45272323
interval_timer.cpContr_port015.c11,177576236
interval_timer.cpContr_port015.c2,46808338
interval_timer.cpContr_port015.c3,263256985
interval_timer.cpContr_port015.c4,398399292
interval_timer.cpContr_port015.c5,171354890
interval_timer.cpContr_port015.c6,442099459
interval_timer.cpContr_port015.c7,171564309
interval_timer.cpContr_port015.c8,247373243
interval_timer.cpContr_port015.c9,30085135
interval_timer.cpContr_port015.node0,642182196
interval_timer.cpContr_port015.node1,6741651279063
interval_timer.cpContr_port015.total,6742293461259
interval_timer.cpContr_port1.c0,36327405441
interval_timer.cpContr_port1.c11,1950000
interval_timer.cpContr_port1.c3,250000
interval_timer.cpContr_port1.c4,2800000
interval_timer.cpContr_port1.c5,1950000
interval_timer.cpContr_port1.c6,500000
interval_timer.cpContr_port1.c7,1750000
interval_timer.cpContr_port1.c8,400000
interval_timer.cpContr_port1.node0,4100000
interval_timer.cpContr_port1.node1,36332905441
interval_timer.cpContr_port1.total,36337005441
interval_timer.cpContr_port2.c0,239568412054160
interval_timer.cpContr_port2.c1,7644796275592
interval_timer.cpContr_port2.c10,7613692018017
interval_timer.cpContr_port2.c11,7300994430455
interval_timer.cpContr_port2.c2,7646463802121
interval_timer.cpContr_port2.c3,7691820181558
interval_timer.cpContr_port2.c4,7656456159581
interval_timer.cpContr_port2.c5,7228118518939
interval_timer.cpContr_port2.c6,7652233213198
interval_timer.cpContr_port2.c7,7246983071981
interval_timer.cpContr_port2.c8,7621753280285
interval_timer.cpContr_port2.c9,7327415763622
interval_timer.cpContr_port2.node0,29741651146797
interval_timer.cpContr_port2.node1,292457487622712
interval_timer.cpContr_port2.total,322199138769509
interval_timer.cpContr_port34.c0,18698934429560
interval_timer.cpContr_port34.c1,3872489443
interval_timer.cpContr_port34.c10,3732093130
interval_timer.cpContr_port34.c11,22708530188
interval_timer.cpContr_port34.c2,4057669287
interval_timer.cpContr_port34.c3,4018197969
interval_timer.cpContr_port34.c4,3863818705
interval_timer.cpContr_port34.c5,23693027926
interval_timer.cpContr_port34.c6,3891152519
interval_timer.cpContr_port34.c7,23384299928
interval_timer.cpContr_port34.c8,3706981803
interval_timer.cpContr_port34.c9,24005660577
interval_timer.cpContr_port34.node0,54656799100
interval_timer.cpContr_port34.node1,18765211551935
interval_timer.cpContr_port34.total,18819868351035
interval_timer.cpContr_port5.c0,2296614649988
interval_timer.cpContr_port5.c1,7091017814
interval_timer.cpContr_port5.c10,6870387279
interval_timer.cpContr_port5.c11,7860892773
interval_timer.cpContr_port5.c2,7111734919
interval_timer.cpContr_port5.c3,7596251424
interval_timer.cpContr_port5.c4,7420869409
interval_timer.cpContr_port5.c5,8033173744
interval_timer.cpContr_port5.c6,6835240176
interval_timer.cpContr_port5.c7,8204214245
interval_timer.cpContr_port5.c8,7757783295
interval_timer.cpContr_port5.c9,7653130674
interval_timer.cpContr_port5.node0,31086189098
interval_timer.cpContr_port5.node1,2347963156642
interval_timer.cpContr_port5.total,2379049345740
interval_timer.cpContr_store.c0,151646150991913
interval_timer.cpContr_store.c1,4301867654724
interval_timer.cpContr_store.c10,4277187776985
interval_timer.cpContr_store.c11,4648244513736
interval_timer.cpContr_store.c2,4297759369103
interval_timer.cpContr_store.c3,4329746751725
interval_timer.cpContr_store.c4,4321987799368
interval_timer.cpContr_store.c5,4602315867577
interval_timer.cpContr_store.c6,4320929066685
interval_timer.cpContr_store.c7,4609264890937
interval_timer.cpContr_store.c8,4293038041271
interval_timer.cpContr_store.c9,4659498732551
interval_timer.cpContr_store.node0,17806486454509
interval_timer.cpContr_store.node1,182501505002066
interval_timer.cpContr_store.total,200307991456575
interval_timer.cpiBase.c0,856911748996485
interval_timer.cpiBase.c1,19709648017605
interval_timer.cpiBase.c10,19654453527345
interval_timer.cpiBase.c11,21620313379665
interval_timer.cpiBase.c2,19692577580130
interval_timer.cpiBase.c3,19837062435645
interval_timer.cpiBase.c4,19827379718055
interval_timer.cpiBase.c5,21426239028285
interval_timer.cpiBase.c6,19822384268505
interval_timer.cpiBase.c7,21460787630100
interval_timer.cpiBase.c8,19711631651985
interval_timer.cpiBase.c9,21680250592455
interval_timer.cpiBase.node0,82308306327975
interval_timer.cpiBase.node1,999046170498285
interval_timer.cpiBase.total,1081354476826260
interval_timer.cpiBranchPredictor.c0,309778812493605
interval_timer.cpiBranchPredictor.c1,1437979925655
interval_timer.cpiBranchPredictor.c10,1454909908725
interval_timer.cpiBranchPredictor.c11,1405140413040
interval_timer.cpiBranchPredictor.c2,1433895838830
interval_timer.cpiBranchPredictor.c3,1463183991360
interval_timer.cpiBranchPredictor.c4,1456743543255
interval_timer.cpiBranchPredictor.c5,1402450870275
interval_timer.cpiBranchPredictor.c6,1461372174990
interval_timer.cpiBranchPredictor.c7,1431247205115
interval_timer.cpiBranchPredictor.c8,1459782176580
interval_timer.cpiBranchPredictor.c9,1388457247905
interval_timer.cpiBranchPredictor.node0,5731460177625
interval_timer.cpiBranchPredictor.node1,319842515611710
interval_timer.cpiBranchPredictor.total,325573975789335
interval_timer.cpiDataCacheL1.c0,1365610452570
interval_timer.cpiDataCacheL1.c1,12328169490
interval_timer.cpiDataCacheL1.c10,13019986980
interval_timer.cpiDataCacheL1.c11,7817264910
interval_timer.cpiDataCacheL1.c2,13012714260
interval_timer.cpiDataCacheL1.c3,12731805450
interval_timer.cpiDataCacheL1.c4,12327260400
interval_timer.cpiDataCacheL1.c5,5973630390
interval_timer.cpiDataCacheL1.c6,13090896000
interval_timer.cpiDataCacheL1.c7,6773629590
interval_timer.cpiDataCacheL1.c8,13176350460
interval_timer.cpiDataCacheL1.c9,8211809970
interval_timer.cpiDataCacheL1.node0,38251779930
interval_timer.cpiDataCacheL1.node1,1445822190540
interval_timer.cpiDataCacheL1.total,1484073970470
interval_timer.cpiDataCacheL2.c0,20547610816005
interval_timer.cpiDataCacheL2.c1,756399698145
interval_timer.cpiDataCacheL2.c10,746153344755
interval_timer.cpiDataCacheL2.c11,314866503315
interval_timer.cpiDataCacheL2.c2,750272431545
interval_timer.cpiDataCacheL2.c3,756546061635
interval_timer.cpiDataCacheL2.c4,758372423445
interval_timer.cpiDataCacheL2.c5,312797414475
interval_timer.cpiDataCacheL2.c6,758192423625
interval_timer.cpiDataCacheL2.c7,313811958915
interval_timer.cpiDataCacheL2.c8,748759251240
interval_timer.cpiDataCacheL2.c9,315922411350
interval_timer.cpiDataCacheL2.node0,2131768322775
interval_timer.cpiDataCacheL2.node1,24947936415675
interval_timer.cpiDataCacheL2.total,27079704738450
interval_timer.cpiDataCacheL3.c0,72240746395545
interval_timer.cpiDataCacheL3.c1,5398567328700
interval_timer.cpiDataCacheL3.c10,5199498436860
interval_timer.cpiDataCacheL3.c11,5558851259325
interval_timer.cpiDataCacheL3.c2,5421579123870
interval_timer.cpiDataCacheL3.c3,5425104120345
interval_timer.cpiDataCacheL3.c4,5249268841635
interval_timer.cpiDataCacheL3.c5,5506662675150
interval_timer.cpiDataCacheL3.c6,5208384791610
interval_timer.cpiDataCacheL3.c7,5519165844465
interval_timer.cpiDataCacheL3.c8,5194016624160
interval_timer.cpiDataCacheL3.c9,5591412135855
interval_timer.cpiDataCacheL3.node0,21618412472475
interval_timer.cpiDataCacheL3.node1,109894845105045
interval_timer.cpiDataCacheL3.total,131513257577520
interval_timer.cpiDataCacheL3_S.c0,491149054305
interval_timer.cpiDataCacheL3_S.c1,691567490250
interval_timer.cpiDataCacheL3_S.c10,712074287925
interval_timer.cpiDataCacheL3_S.c11,1029247607115
interval_timer.cpiDataCacheL3_S.c2,673691599035
interval_timer.cpiDataCacheL3_S.c3,699457936905
interval_timer.cpiDataCacheL3_S.c4,698326119855
interval_timer.cpiDataCacheL3_S.c5,1025963974035
interval_timer.cpiDataCacheL3_S.c6,723097004175
interval_timer.cpiDataCacheL3_S.c7,1029204879885
interval_timer.cpiDataCacheL3_S.c8,705320203770
interval_timer.cpiDataCacheL3_S.c9,1030537151280
interval_timer.cpiDataCacheL3_S.node0,3452056547940
interval_timer.cpiDataCacheL3_S.node1,6057580760595
interval_timer.cpiDataCacheL3_S.total,9509637308535
interval_timer.cpiDataCachecache-remote.c0,2311931324430
interval_timer.cpiDataCachecache-remote.c1,1717356919005
interval_timer.cpiDataCachecache-remote.c10,1597976129295
interval_timer.cpiDataCachecache-remote.c11,1782125945145
interval_timer.cpiDataCachecache-remote.c2,1711006016265
interval_timer.cpiDataCachecache-remote.c3,1721120551605
