metric,value
core.bbv-13.c11,7111502072915
core.bbv-13.c2,7397034275575
core.bbv-13.c3,7387527976826
core.bbv-13.c4,5941823418118
core.bbv-13.c5,6246267967016
core.bbv-13.c6,6098000230775
core.bbv-13.c7,6040417993677
core.bbv-13.c8,7423453515896
core.bbv-13.c9,7413024367671
core.bbv-13.node0,53615571890167
core.bbv-13.node1,29090605493149
core.bbv-13.total,82706177383316
core.bbv-14.c0,7882894901927
core.bbv-14.c1,8026641743676
core.bbv-14.c10,8125363716343
core.bbv-14.c11,8148667680670
core.bbv-14.c2,8077537893859
core.bbv-14.c3,8039446383189
core.bbv-14.c4,5531298567335
core.bbv-14.c5,6049670479549
core.bbv-14.c6,5844831798189
core.bbv-14.c7,5742857792982
core.bbv-14.c8,8642318945296
core.bbv-14.c9,8548614173092
core.bbv-14.node0,55195179560706
core.bbv-14.node1,33464964515401
core.bbv-14.total,88660144076107
core.bbv-15.c0,5696340720356
core.bbv-15.c1,5875480503758
core.bbv-15.c10,5425373091667
core.bbv-15.c11,5398908994281
core.bbv-15.c2,5859083618511
core.bbv-15.c3,5858087468336
core.bbv-15.c4,5118825658952
core.bbv-15.c5,5214464649042
core.bbv-15.c6,5138488675811
core.bbv-15.c7,5112193439711
core.bbv-15.c8,5560287643560
core.bbv-15.c9,5555807174417
core.bbv-15.node0,43872964734477
core.bbv-15.node1,21940376903925
core.bbv-15.total,65813341638402
core.bbv-2.c0,8093331796293
core.bbv-2.c1,8302945314992
core.bbv-2.c10,8352001332147
core.bbv-2.c11,8363787494940
core.bbv-2.c2,8343219422095
core.bbv-2.c3,8308567395447
core.bbv-2.c4,5842972654989
core.bbv-2.c5,6336182034035
core.bbv-2.c6,6126123123141
core.bbv-2.c7,6025450265136
core.bbv-2.c8,8863854064128
core.bbv-2.c9,8776821480398
core.bbv-2.node0,57378792006128
core.bbv-2.node1,34356464371613
core.bbv-2.total,91735256377741
core.bbv-3.c0,7041159730094
core.bbv-3.c1,7204925420090
core.bbv-3.c10,7233742308895
core.bbv-3.c11,7247323670043
core.bbv-3.c2,7243184726603
core.bbv-3.c3,7211875725254
core.bbv-3.c4,5010104105546
core.bbv-3.c5,5442018442964
core.bbv-3.c6,5259825834723
core.bbv-3.c7,5171399242421
core.bbv-3.c8,7684712797752
core.bbv-3.c9,7604615244967
core.bbv-3.node0,49584493227695
core.bbv-3.node1,29770394021657
core.bbv-3.total,79354887249352
core.bbv-4.c0,5339523557032
core.bbv-4.c1,5447044138310
core.bbv-4.c10,5078570406667
core.bbv-4.c11,5066151611581
core.bbv-4.c2,5443553709671
core.bbv-4.c3,5438617939756
core.bbv-4.c4,4705231882940
core.bbv-4.c5,4820477177798
core.bbv-4.c6,4752707289443
core.bbv-4.c7,4726024450011
core.bbv-4.c8,5216750061640
core.bbv-4.c9,5203307892621
core.bbv-4.node0,40673180144961
core.bbv-4.node1,20564779972509
core.bbv-4.total,61237960117470
core.bbv-5.c0,5755318887261
core.bbv-5.c1,5879649833224
core.bbv-5.c10,5507574027015
core.bbv-5.c11,5494466405968
core.bbv-5.c2,5876922666099
core.bbv-5.c3,5870557589967
core.bbv-5.c4,5010743866677
core.bbv-5.c5,5150243921683
core.bbv-5.c6,5071571564329
core.bbv-5.c7,5039858425468
core.bbv-5.c8,5669628576800
core.bbv-5.c9,5653040525810
core.bbv-5.node0,43654866754708
core.bbv-5.node1,22324709535593
core.bbv-5.total,65979576290301
core.bbv-6.c0,6322481733650
core.bbv-6.c1,6467529186506
core.bbv-6.c10,6078096937731
core.bbv-6.c11,6064242753507
core.bbv-6.c2,6465605126783
core.bbv-6.c3,6457898759282
core.bbv-6.c4,5471560245166
core.bbv-6.c5,5635957968480
core.bbv-6.c6,5545919802607
core.bbv-6.c7,5509205921053
core.bbv-6.c8,6265123389432
core.bbv-6.c9,6245616407639
core.bbv-6.node0,47876158743527
core.bbv-6.node1,24653079488309
core.bbv-6.total,72529238231836
core.bbv-7.c0,6791590534343
core.bbv-7.c1,6961282787468
core.bbv-7.c10,6563113128703
core.bbv-7.c11,6548534270326
core.bbv-7.c2,6960159541387
core.bbv-7.c3,6951139276565
core.bbv-7.c4,5838745471527
core.bbv-7.c5,6027658919341
core.bbv-7.c6,5926180758197
core.bbv-7.c7,5884478127038
core.bbv-7.c8,6775328668624
core.bbv-7.c9,6752805893820
core.bbv-7.node0,51341235415866
core.bbv-7.node1,26639781961473
core.bbv-7.total,77981017377339
core.bbv-8.c0,7117669831312
core.bbv-8.c1,7333902308510
core.bbv-8.c10,7542000313871
core.bbv-8.c11,7555596084913
core.bbv-8.c2,7377898857147
core.bbv-8.c3,7340510728308
core.bbv-8.c4,4701016143028
core.bbv-8.c5,5251815832086
core.bbv-8.c6,5028021527191
core.bbv-8.c7,4920295500071
core.bbv-8.c8,8083319581288
core.bbv-8.c9,7994835603857
core.bbv-8.node0,49071130727653
core.bbv-8.node1,31175751583929
core.bbv-8.total,80246882311582
core.bbv-9.c0,5961580087713
core.bbv-9.c1,6252441805368
core.bbv-9.c10,6293599292507
core.bbv-9.c11,6276440841288
core.bbv-9.c2,6260616189399
core.bbv-9.c3,6240319201755
core.bbv-9.c4,4253571760185
core.bbv-9.c5,4674420231135
core.bbv-9.c6,4487566863333
core.bbv-9.c7,4407581206964
core.bbv-9.c8,6690228827488
core.bbv-9.c9,6651607037074
core.bbv-9.node0,42538097345852
core.bbv-9.node1,25911875998357
core.bbv-9.total,68449973344209
core.instructions.c0,216374893
core.instructions.c1,222364018
core.instructions.c10,215427228
core.instructions.c11,215149723
core.instructions.c2,222663724
core.instructions.c3,222153515
core.instructions.c4,174669201
core.instructions.c5,183777605
core.instructions.c6,179483350
core.instructions.c7,177605497
core.instructions.c8,224948760
core.instructions.c9,223740061
core.instructions.node0,1599091803
core.instructions.node1,879265772
core.instructions.total,2478357575
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,10993113
dram-queue.num-requests.c8,10994062
dram-queue.num-requests.node0,10993113
dram-queue.num-requests.node1,10994062
dram-queue.num-requests.total,21987175
dram-queue.total-queue-delay.c0,31923086354504460
dram-queue.total-queue-delay.c8,32830778574817920
dram-queue.total-queue-delay.node0,31923086354504460
dram-queue.total-queue-delay.node1,32830778574817920
dram-queue.total-queue-delay.total,64753864929322380
dram-queue.total-time-used.c0,13754802847860
dram-queue.total-time-used.c8,13755990255640
dram-queue.total-time-used.node0,13754802847860
dram-queue.total-time-used.node1,13755990255640
dram-queue.total-time-used.total,27510793103500
dram.reads.c0,7407047
dram.reads.c8,7407484
dram.reads.node0,7407047
dram.reads.node1,7407484
dram.reads.total,14814531
dram.total-access-latency.c0,32596427937352320
dram.total-access-latency.c8,33504178285073560
dram.total-access-latency.node0,32596427937352320
dram.total-access-latency.node1,33504178285073560
dram.total-access-latency.total,66100606222425880
dram.total-queueing-delay.c0,31923086354504460
dram.total-queueing-delay.c8,32830778574817920
dram.total-queueing-delay.node0,31923086354504460
dram.total-queueing-delay.node1,32830778574817920
dram.total-queueing-delay.total,64753864929322380
dram.writes.c0,3586066
dram.writes.c8,3586578
dram.writes.node0,3586066
dram.writes.node1,3586578
dram.writes.total,7172644
dtlb.access.c0,98450721
dtlb.access.c1,98801977
dtlb.access.c10,90461163
dtlb.access.c11,90421277
dtlb.access.c2,98841131
dtlb.access.c3,98769713
dtlb.access.c4,90706907
dtlb.access.c5,91467112
dtlb.access.c6,90837642
dtlb.access.c7,90568654
dtlb.access.c8,92029465
dtlb.access.c9,91701876
dtlb.access.node0,758443857
dtlb.access.node1,364613781
dtlb.access.total,1123057638
dtlb.miss.c0,53772
dtlb.miss.c1,50766
dtlb.miss.c10,45377
dtlb.miss.c11,46677
dtlb.miss.c2,50672
dtlb.miss.c3,50814
dtlb.miss.c4,49762
dtlb.miss.c5,49422
dtlb.miss.c6,49311
dtlb.miss.c7,49325
dtlb.miss.c8,45791
dtlb.miss.c9,45707
dtlb.miss.node0,403844
dtlb.miss.node1,183552
dtlb.miss.total,587396
dtlb_cache.access-mru-0.c0,89770984
dtlb_cache.access-mru-0.c1,90668547
dtlb_cache.access-mru-0.c10,83254734
dtlb_cache.access-mru-0.c11,79445057
dtlb_cache.access-mru-0.c2,90799297
dtlb_cache.access-mru-0.c3,90664588
dtlb_cache.access-mru-0.c4,82865707
dtlb_cache.access-mru-0.c5,83566545
dtlb_cache.access-mru-0.c6,82954772
dtlb_cache.access-mru-0.c7,82701001
dtlb_cache.access-mru-0.c8,84821103
dtlb_cache.access-mru-0.c9,84551039
dtlb_cache.access-mru-0.node0,693991441
dtlb_cache.access-mru-0.node1,332071933
dtlb_cache.access-mru-0.total,1026063374
dtlb_cache.access-mru-1.c0,7959500
dtlb_cache.access-mru-1.c1,7638543
dtlb_cache.access-mru-1.c10,6772456
dtlb_cache.access-mru-1.c11,9850293
dtlb_cache.access-mru-1.c2,7556661
dtlb_cache.access-mru-1.c3,7621012
dtlb_cache.access-mru-1.c4,7372656
dtlb_cache.access-mru-1.c5,7432974
dtlb_cache.access-mru-1.c6,7413404
dtlb_cache.access-mru-1.c7,7395224
dtlb_cache.access-mru-1.c8,6778050
dtlb_cache.access-mru-1.c9,6719816
dtlb_cache.access-mru-1.node0,60389974
dtlb_cache.access-mru-1.node1,30120615
dtlb_cache.access-mru-1.total,90510589
dtlb_cache.access-mru-2.c0,660078
dtlb_cache.access-mru-2.c1,439131
dtlb_cache.access-mru-2.c10,384806
dtlb_cache.access-mru-2.c11,1008512
dtlb_cache.access-mru-2.c2,429811
dtlb_cache.access-mru-2.c3,428228
dtlb_cache.access-mru-2.c4,409352
dtlb_cache.access-mru-2.c5,413724
dtlb_cache.access-mru-2.c6,415863
dtlb_cache.access-mru-2.c7,413881
dtlb_cache.access-mru-2.c8,380612
dtlb_cache.access-mru-2.c9,381327
dtlb_cache.access-mru-2.node0,3610068
dtlb_cache.access-mru-2.node1,2155257
dtlb_cache.access-mru-2.total,5765325
dtlb_cache.access-mru-3.c0,6387
dtlb_cache.access-mru-3.c1,4990
dtlb_cache.access-mru-3.c10,3790
dtlb_cache.access-mru-3.c11,70738
dtlb_cache.access-mru-3.c2,4690
dtlb_cache.access-mru-3.c3,5071
dtlb_cache.access-mru-3.c4,9430
dtlb_cache.access-mru-3.c5,4447
dtlb_cache.access-mru-3.c6,4292
dtlb_cache.access-mru-3.c7,9223
dtlb_cache.access-mru-3.c8,3909
dtlb_cache.access-mru-3.c9,3987
dtlb_cache.access-mru-3.node0,48530
dtlb_cache.access-mru-3.node1,82424
dtlb_cache.access-mru-3.total,130954
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,15
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,21
futex.futex_wait_count.c2,15
futex.futex_wait_count.c3,16
futex.futex_wait_count.c4,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,25
futex.futex_wait_count.node0,64
futex.futex_wait_count.node1,92
futex.futex_wait_count.total,156
futex.futex_wait_delay.c0,2025301160515
futex.futex_wait_delay.c1,1682810592915
futex.futex_wait_delay.c10,13547515547380
futex.futex_wait_delay.c11,13055917857160
futex.futex_wait_delay.c2,1592653865890
futex.futex_wait_delay.c3,1741665989605
futex.futex_wait_delay.c4,18966343670
futex.futex_wait_delay.c6,19573163245
futex.futex_wait_delay.c8,18283050357295
futex.futex_wait_delay.c9,17028843429685
futex.futex_wait_delay.node0,7080971115840
futex.futex_wait_delay.node1,61915327191520
futex.futex_wait_delay.total,68996298307360
futex.futex_wake_count.c0,381
futex.futex_wake_count.c1,26
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,39
futex.futex_wake_count.c2,14
futex.futex_wake_count.c3,40
futex.futex_wake_count.c4,65
futex.futex_wake_count.c5,45
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,45
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,650
futex.futex_wake_count.node1,54
futex.futex_wake_count.total,704
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,8295690768283
interval_timer.cpContr_branch.c1,9255830118392
interval_timer.cpContr_branch.c10,12425706187802
interval_timer.cpContr_branch.c11,12371430801120
interval_timer.cpContr_branch.c2,9273458901430
interval_timer.cpContr_branch.c3,9206116709197
interval_timer.cpContr_branch.c4,3197551542398
interval_timer.cpContr_branch.c5,4968457428861
interval_timer.cpContr_branch.c6,4257904652615
interval_timer.cpContr_branch.c7,3930435990264
interval_timer.cpContr_branch.c8,12828460727302
interval_timer.cpContr_branch.c9,12632682163255
interval_timer.cpContr_branch.node0,52385446111440
interval_timer.cpContr_branch.node1,50258279879479
interval_timer.cpContr_branch.total,102643725990919
interval_timer.cpContr_fp_addsub.c0,13880646093368
interval_timer.cpContr_fp_addsub.c1,13850278119305
interval_timer.cpContr_fp_addsub.c10,15741910692967
interval_timer.cpContr_fp_addsub.c11,15558658190952
interval_timer.cpContr_fp_addsub.c2,13916259285546
interval_timer.cpContr_fp_addsub.c3,13934359050138
interval_timer.cpContr_fp_addsub.c4,16547293601052
interval_timer.cpContr_fp_addsub.c5,16297124662434
interval_timer.cpContr_fp_addsub.c6,16311179081283
interval_timer.cpContr_fp_addsub.c7,16274902525062
interval_timer.cpContr_fp_addsub.c8,11106560443687
interval_timer.cpContr_fp_addsub.c9,11272645559737
interval_timer.cpContr_fp_addsub.node0,121012042418188
interval_timer.cpContr_fp_addsub.node1,53679774887343
interval_timer.cpContr_fp_addsub.total,174691817305531
interval_timer.cpContr_fp_muldiv.c0,4196953566028
interval_timer.cpContr_fp_muldiv.c1,4149240155251
interval_timer.cpContr_fp_muldiv.c10,3668866281834
interval_timer.cpContr_fp_muldiv.c11,3689952072617
interval_timer.cpContr_fp_muldiv.c2,4141205484607
interval_timer.cpContr_fp_muldiv.c3,4140783749411
interval_timer.cpContr_fp_muldiv.c4,5170772042284
interval_timer.cpContr_fp_muldiv.c5,5186579986505
interval_timer.cpContr_fp_muldiv.c6,5235156080008
interval_timer.cpContr_fp_muldiv.c7,5266123198131
interval_timer.cpContr_fp_muldiv.c8,3208898959749
interval_timer.cpContr_fp_muldiv.c9,3277174985993
interval_timer.cpContr_fp_muldiv.node0,37486814262225
interval_timer.cpContr_fp_muldiv.node1,13844892300193
interval_timer.cpContr_fp_muldiv.total,51331706562418
interval_timer.cpContr_generic.c0,3264771171760
interval_timer.cpContr_generic.c1,3182657772920
interval_timer.cpContr_generic.c10,3055794215287
interval_timer.cpContr_generic.c11,3039461699359
interval_timer.cpContr_generic.c2,3174385643223
interval_timer.cpContr_generic.c3,3173744389188
interval_timer.cpContr_generic.c4,3828376742875
interval_timer.cpContr_generic.c5,3658183811003
interval_timer.cpContr_generic.c6,3689864850406
interval_timer.cpContr_generic.c7,3710328854110
interval_timer.cpContr_generic.c8,3087257194486
interval_timer.cpContr_generic.c9,3030330241509
interval_timer.cpContr_generic.node0,27682313235485
interval_timer.cpContr_generic.node1,12212843350641
interval_timer.cpContr_generic.total,39895156586126
interval_timer.cpContr_load_l1.c0,7074592225358
interval_timer.cpContr_load_l1.c1,6954829840705
interval_timer.cpContr_load_l1.c10,3745093297596
interval_timer.cpContr_load_l1.c11,3580072191137
interval_timer.cpContr_load_l1.c2,6971673056780
interval_timer.cpContr_load_l1.c3,6949158282008
interval_timer.cpContr_load_l1.c4,7275379477258
interval_timer.cpContr_load_l1.c5,6651029983944
interval_timer.cpContr_load_l1.c6,6878676645554
interval_timer.cpContr_load_l1.c7,7031124483481
interval_timer.cpContr_load_l1.c8,6041437880757
interval_timer.cpContr_load_l1.c9,6007600589223
interval_timer.cpContr_load_l1.node0,55786463995088
interval_timer.cpContr_load_l1.node1,19374203958713
interval_timer.cpContr_load_l1.total,75160667953801
interval_timer.cpContr_load_l2.c0,58757452202
interval_timer.cpContr_load_l2.c1,53399930548
interval_timer.cpContr_load_l2.c10,33566647763
interval_timer.cpContr_load_l2.c11,32259332118
interval_timer.cpContr_load_l2.c2,55487516321
interval_timer.cpContr_load_l2.c3,56103170000
interval_timer.cpContr_load_l2.c4,36145148839
interval_timer.cpContr_load_l2.c5,37813225719
interval_timer.cpContr_load_l2.c6,34084149168
interval_timer.cpContr_load_l2.c7,32325068552
interval_timer.cpContr_load_l2.c8,113755403930
interval_timer.cpContr_load_l2.c9,110836111572
interval_timer.cpContr_load_l2.node0,364115661349
interval_timer.cpContr_load_l2.node1,290417495383
interval_timer.cpContr_load_l2.total,654533156732
interval_timer.cpContr_load_l3.c0,349097060326
interval_timer.cpContr_load_l3.c1,385314114534
interval_timer.cpContr_load_l3.c10,4308373804815
interval_timer.cpContr_load_l3.c11,4359269097179
interval_timer.cpContr_load_l3.c2,348699210732
interval_timer.cpContr_load_l3.c3,355807635232
interval_timer.cpContr_load_l3.c4,2563678083466
interval_timer.cpContr_load_l3.c5,2821083939365
interval_timer.cpContr_load_l3.c6,2722142662793
interval_timer.cpContr_load_l3.c7,2619060755577
interval_timer.cpContr_load_l3.c8,658879260745
interval_timer.cpContr_load_l3.c9,583282083649
interval_timer.cpContr_load_l3.node0,12164883462025
interval_timer.cpContr_load_l3.node1,9909804246388
interval_timer.cpContr_load_l3.total,22074687708413
interval_timer.cpContr_load_other.c0,18983630353
interval_timer.cpContr_load_other.c1,12770014271
interval_timer.cpContr_load_other.c10,288080600434
interval_timer.cpContr_load_other.c11,267928480632
interval_timer.cpContr_load_other.c2,13549849302
interval_timer.cpContr_load_other.c3,17008526737
interval_timer.cpContr_load_other.c4,99767009657
interval_timer.cpContr_load_other.c5,119649991103
interval_timer.cpContr_load_other.c6,114042017434
interval_timer.cpContr_load_other.c7,102506478888
interval_timer.cpContr_load_other.c8,166864335588
interval_timer.cpContr_load_other.c9,169072189188
interval_timer.cpContr_load_other.node0,498277517745
interval_timer.cpContr_load_other.node1,891945605842
interval_timer.cpContr_load_other.total,1390223123587
interval_timer.cpContr_port015.c0,4431911860749
interval_timer.cpContr_port015.c1,4847637269225
interval_timer.cpContr_port015.c10,6462969796497
interval_timer.cpContr_port015.c11,6393541399366
interval_timer.cpContr_port015.c2,4864716595214
interval_timer.cpContr_port015.c3,4839418430819
interval_timer.cpContr_port015.c4,2142545206087
interval_timer.cpContr_port015.c5,2917246800503
interval_timer.cpContr_port015.c6,2587834211022
interval_timer.cpContr_port015.c7,2414811393672
interval_timer.cpContr_port015.c8,6284293246520
interval_timer.cpContr_port015.c9,6226884411062
interval_timer.cpContr_port015.node0,29046121767291
interval_timer.cpContr_port015.node1,25367688853445
interval_timer.cpContr_port015.total,54413810620736
interval_timer.cpContr_port1.c0,832683804670
interval_timer.cpContr_port1.c1,835485572718
interval_timer.cpContr_port1.c10,666148577105
interval_timer.cpContr_port1.c11,667165357908
interval_timer.cpContr_port1.c2,846470561719
interval_timer.cpContr_port1.c3,838610833519
interval_timer.cpContr_port1.c4,688748687463
interval_timer.cpContr_port1.c5,692276283582
interval_timer.cpContr_port1.c6,687621494606
interval_timer.cpContr_port1.c7,685593840428
interval_timer.cpContr_port1.c8,649166844810
interval_timer.cpContr_port1.c9,657766629623
interval_timer.cpContr_port1.node0,6107491078705
interval_timer.cpContr_port1.node1,2640247409446
interval_timer.cpContr_port1.total,8747738488151
interval_timer.cpContr_port2.c0,47125365703331
interval_timer.cpContr_port2.c1,46963322610052
interval_timer.cpContr_port2.c10,39089971413878
interval_timer.cpContr_port2.c11,39269637485252
interval_timer.cpContr_port2.c2,46948507679755
interval_timer.cpContr_port2.c3,46941423546371
interval_timer.cpContr_port2.c4,43342902431458
interval_timer.cpContr_port2.c5,43428851705350
interval_timer.cpContr_port2.c6,43364649269569
interval_timer.cpContr_port2.c7,43396455616928
interval_timer.cpContr_port2.c8,42271814256791
interval_timer.cpContr_port2.c9,42192788159751
interval_timer.cpContr_port2.node0,361511478562814
interval_timer.cpContr_port2.node1,162824211315672
interval_timer.cpContr_port2.total,524335689878486
interval_timer.cpContr_port34.c0,526696543270
interval_timer.cpContr_port34.c1,404764177705
interval_timer.cpContr_port34.c10,380986700115
interval_timer.cpContr_port34.c11,380274989613
interval_timer.cpContr_port34.c2,404822131705
interval_timer.cpContr_port34.c3,406422591849
interval_timer.cpContr_port34.c4,422308218218
interval_timer.cpContr_port34.c5,422813188721
interval_timer.cpContr_port34.c6,415294794841
interval_timer.cpContr_port34.c7,414515226263
interval_timer.cpContr_port34.c8,400654813667
interval_timer.cpContr_port34.c9,396720465209
interval_timer.cpContr_port34.node0,3417636872572
interval_timer.cpContr_port34.node1,1558636968604
interval_timer.cpContr_port34.total,4976273841176
interval_timer.cpContr_port5.c0,10139068229380
interval_timer.cpContr_port5.c1,10775818646232
interval_timer.cpContr_port5.c10,11189623529324
interval_timer.cpContr_port5.c11,11190940664692
interval_timer.cpContr_port5.c2,10789546234279
interval_timer.cpContr_port5.c3,10732128826857
interval_timer.cpContr_port5.c4,6632540366330
interval_timer.cpContr_port5.c5,7265506475321
interval_timer.cpContr_port5.c6,6845625298595
interval_timer.cpContr_port5.c7,6676970929026
interval_timer.cpContr_port5.c8,11669153562225
interval_timer.cpContr_port5.c9,11501378345079
interval_timer.cpContr_port5.node0,69857205006020
interval_timer.cpContr_port5.node1,45551096101320
interval_timer.cpContr_port5.total,115408301107340
interval_timer.cpContr_store.c0,5501182380021
interval_timer.cpContr_store.c1,5464883883112
interval_timer.cpContr_store.c10,5052681022953
interval_timer.cpContr_store.c11,5099366613194
interval_timer.cpContr_store.c2,5511304089454
interval_timer.cpContr_store.c3,5507986748112
interval_timer.cpContr_store.c4,5910822391651
interval_timer.cpContr_store.c5,5760126761926
interval_timer.cpContr_store.c6,5787545238335
interval_timer.cpContr_store.c7,5830473759970
interval_timer.cpContr_store.c8,3511453033839
interval_timer.cpContr_store.c9,3643009822719
interval_timer.cpContr_store.node0,45274325252581
interval_timer.cpContr_store.node1,17306510492705
interval_timer.cpContr_store.total,62580835745286
interval_timer.cpiBase.c0,48043852410645
interval_timer.cpiBase.c1,48698321301630
interval_timer.cpiBase.c10,48256339470885
interval_timer.cpiBase.c11,48160083203505
interval_timer.cpiBase.c2,48754618518060
interval_timer.cpiBase.c3,48681430409430
interval_timer.cpiBase.c4,44521943659830
interval_timer.cpiBase.c5,45596795766795
interval_timer.cpiBase.c6,45008382718845
interval_timer.cpiBase.c7,44761920692580
interval_timer.cpiBase.c8,46363053636900
interval_timer.cpiBase.c9,46228290589845
interval_timer.cpiBase.node0,374067265477815
interval_timer.cpiBase.node1,189007766901135
interval_timer.cpiBase.total,563075032378950
interval_timer.cpiBranchPredictor.c0,312375142170
interval_timer.cpiBranchPredictor.c1,400914144540
interval_timer.cpiBranchPredictor.c10,157849842150
interval_timer.cpiBranchPredictor.c11,153733028085
interval_timer.cpiBranchPredictor.c2,193672079055
interval_timer.cpiBranchPredictor.c3,237562489710
interval_timer.cpiBranchPredictor.c4,194532987285
interval_timer.cpiBranchPredictor.c5,186439813560
interval_timer.cpiBranchPredictor.c6,190337991480
interval_timer.cpiBranchPredictor.c7,179483456880
interval_timer.cpiBranchPredictor.c8,331643759265
interval_timer.cpiBranchPredictor.c9,211664333790
interval_timer.cpiBranchPredictor.node0,1895318104680
interval_timer.cpiBranchPredictor.node1,854890963290
interval_timer.cpiBranchPredictor.total,2750209067970
interval_timer.cpiDataCacheL1.c0,1929998070
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,196363440
interval_timer.cpiDataCacheL1.c11,196363440
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,2666360970
interval_timer.cpiDataCacheL1.node1,769090140
interval_timer.cpiDataCacheL1.total,3435451110
interval_timer.cpiDataCacheL2.c0,9936353700
interval_timer.cpiDataCacheL2.c1,6590902500
interval_timer.cpiDataCacheL2.c10,358181460
interval_timer.cpiDataCacheL2.c11,495454050
interval_timer.cpiDataCacheL2.c2,7009083900
interval_timer.cpiDataCacheL2.c3,8854991145
interval_timer.cpiDataCacheL2.c4,412726860
interval_timer.cpiDataCacheL2.c5,702726570
interval_timer.cpiDataCacheL2.c6,447272280
interval_timer.cpiDataCacheL2.c7,432272295
interval_timer.cpiDataCacheL2.c8,9402717870
interval_timer.cpiDataCacheL2.c9,9094081815
interval_timer.cpiDataCacheL2.node0,34386329250
interval_timer.cpiDataCacheL2.node1,19350435195
interval_timer.cpiDataCacheL2.total,53736764445
interval_timer.cpiDataCacheL3.c0,24244066665
interval_timer.cpiDataCacheL3.c1,26984518470
interval_timer.cpiDataCacheL3.c10,191856626325
interval_timer.cpiDataCacheL3.c11,188918901990
interval_timer.cpiDataCacheL3.c2,24296339340
interval_timer.cpiDataCacheL3.c3,26556791625
interval_timer.cpiDataCacheL3.c4,32283604080
interval_timer.cpiDataCacheL3.c5,48729496725
interval_timer.cpiDataCacheL3.c6,47791770390
interval_timer.cpiDataCacheL3.c7,39027688245
interval_timer.cpiDataCacheL3.c8,140358041460
interval_timer.cpiDataCacheL3.c9,127753963155
interval_timer.cpiDataCacheL3.node0,269914275540
interval_timer.cpiDataCacheL3.node1,648887532930
interval_timer.cpiDataCacheL3.total,918801808470
interval_timer.cpiDataCacheL3_S.c0,541267186005
interval_timer.cpiDataCacheL3_S.c1,544882182390
interval_timer.cpiDataCacheL3_S.c10,1148136579135
interval_timer.cpiDataCacheL3_S.c11,497856320325
interval_timer.cpiDataCacheL3_S.c2,701286116895
interval_timer.cpiDataCacheL3_S.c3,673471599255
interval_timer.cpiDataCacheL3_S.c4,1118697063120
interval_timer.cpiDataCacheL3_S.c5,448061824665
interval_timer.cpiDataCacheL3_S.c6,599355309735
interval_timer.cpiDataCacheL3_S.c7,401678234685
interval_timer.cpiDataCacheL3_S.c8,150654394800
interval_timer.cpiDataCacheL3_S.c9,966483578970
interval_timer.cpiDataCacheL3_S.node0,5028699516750
interval_timer.cpiDataCacheL3_S.node1,2763130873230
interval_timer.cpiDataCacheL3_S.total,7791830389980
interval_timer.cpiDataCachecache-remote.c0,149936213700
interval_timer.cpiDataCachecache-remote.c1,15864984135
interval_timer.cpiDataCachecache-remote.c10,28344062565
interval_timer.cpiDataCachecache-remote.c11,128318053500
interval_timer.cpiDataCachecache-remote.c2,17375437170
interval_timer.cpiDataCachecache-remote.c3,14970439575
interval_timer.cpiDataCachecache-remote.c4,16924983075
interval_timer.cpiDataCachecache-remote.c5,17007255720
interval_timer.cpiDataCachecache-remote.c6,19264526190
interval_timer.cpiDataCachecache-remote.c7,564788071575
interval_timer.cpiDataCachecache-remote.c8,636805726830
interval_timer.cpiDataCachecache-remote.c9,32665421880
interval_timer.cpiDataCachecache-remote.node0,816131911140
interval_timer.cpiDataCachecache-remote.node1,826133264775
interval_timer.cpiDataCachecache-remote.total,1642265175915
interval_timer.cpiDataCachedram-local.c0,14374540625445
interval_timer.cpiDataCachedram-local.c1,14403621505455
interval_timer.cpiDataCachedram-local.c10,8313990322365
interval_timer.cpiDataCachedram-local.c11,8715162648465
interval_timer.cpiDataCachedram-local.c2,14356484734410
