metric,value
core.bbv-13.node1,17808111162720
core.bbv-13.total,157131106054178
core.bbv-14.c0,130433377769220
core.bbv-14.c1,3012067255099
core.bbv-14.c10,3018097543759
core.bbv-14.c11,2987088022687
core.bbv-14.c2,3010631104107
core.bbv-14.c3,2990017012762
core.bbv-14.c4,3011024617767
core.bbv-14.c5,3013629948300
core.bbv-14.c6,3019447539420
core.bbv-14.c7,3026211665814
core.bbv-14.c8,2995408465113
core.bbv-14.c9,5998083985586
core.bbv-14.node0,145487987039386
core.bbv-14.node1,21027097890248
core.bbv-14.total,166515084929634
core.bbv-15.c0,139015536131080
core.bbv-15.c1,1880311619312
core.bbv-15.c10,1881417487466
core.bbv-15.c11,1863552513189
core.bbv-15.c2,1875883803604
core.bbv-15.c3,1868079364562
core.bbv-15.c4,1881462526472
core.bbv-15.c5,1881840066372
core.bbv-15.c6,1883637362076
core.bbv-15.c7,1887082670051
core.bbv-15.c8,1870447053448
core.bbv-15.c9,3745825599906
core.bbv-15.node0,148408384364146
core.bbv-15.node1,13126691833392
core.bbv-15.total,161535076197538
core.bbv-2.c0,119217469644540
core.bbv-2.c1,2186751594489
core.bbv-2.c10,2189966793033
core.bbv-2.c11,2168960946639
core.bbv-2.c2,2184610125137
core.bbv-2.c3,2173402880610
core.bbv-2.c4,2188008552077
core.bbv-2.c5,2188441209676
core.bbv-2.c6,2192363869804
core.bbv-2.c7,2195536547064
core.bbv-2.c8,2175350659731
core.bbv-2.c9,4356331705098
core.bbv-2.node0,130147769644322
core.bbv-2.node1,15269424883576
core.bbv-2.total,145417194527898
core.bbv-3.c0,136664179127920
core.bbv-3.c1,2714762644218
core.bbv-3.c10,2719502253784
core.bbv-3.c11,2693402841981
core.bbv-3.c2,2713056919478
core.bbv-3.c3,2697682084922
core.bbv-3.c4,2715582626186
core.bbv-3.c5,2716552072484
core.bbv-3.c6,2721621051948
core.bbv-3.c7,2726424289585
core.bbv-3.c8,2700751222246
core.bbv-3.c9,5408002307642
core.bbv-3.node0,150234693201562
core.bbv-3.node1,18956826240832
core.bbv-3.total,169191519442394
core.bbv-4.c0,143574164597656
core.bbv-4.c1,2823615622452
core.bbv-4.c10,2829941537366
core.bbv-4.c11,2799481218069
core.bbv-4.c2,2821976124168
core.bbv-4.c3,2802839653986
core.bbv-4.c4,2823805662588
core.bbv-4.c5,2825238193668
core.bbv-4.c6,2830943523900
core.bbv-4.c7,2838071687439
core.bbv-4.c8,2806990779860
core.bbv-4.c9,5621657189650
core.bbv-4.node0,157687822225538
core.bbv-4.node1,19710903565264
core.bbv-4.total,177398725790802
core.bbv-5.c0,144407993606140
core.bbv-5.c1,2895919198881
core.bbv-5.c10,2902707024441
core.bbv-5.c11,2870717230891
core.bbv-5.c2,2894014330377
core.bbv-5.c3,2874199576410
core.bbv-5.c4,2896144042293
core.bbv-5.c5,2897535745788
core.bbv-5.c6,2903621180668
core.bbv-5.c7,2911391451988
core.bbv-5.c8,2878534822443
core.bbv-5.c9,5764796323970
core.bbv-5.node0,158883015006362
core.bbv-5.node1,20214559527928
core.bbv-5.total,179097574534290
core.bbv-6.c0,145958854218848
core.bbv-6.c1,2344490186766
core.bbv-6.c10,2348946385436
core.bbv-6.c11,2325416507969
core.bbv-6.c2,2342436995338
core.bbv-6.c3,2329195515986
core.bbv-6.c4,2345468304622
core.bbv-6.c5,2345788692468
core.bbv-6.c6,2350396548540
core.bbv-6.c7,2355278175641
core.bbv-6.c8,2331505991298
core.bbv-6.c9,4669150458866
core.bbv-6.node0,157677608444082
core.bbv-6.node1,16369319537696
core.bbv-6.total,174046927981778
core.bbv-7.c0,137698178910404
core.bbv-7.c1,2380049300859
core.bbv-7.c10,2384635273727
core.bbv-7.c11,2361311053143
core.bbv-7.c2,2378350578699
core.bbv-7.c3,2365203091786
core.bbv-7.c4,2380950352039
core.bbv-7.c5,2381144060140
core.bbv-7.c6,2386417036924
core.bbv-7.c7,2390560059358
core.bbv-7.c8,2367149937369
core.bbv-7.c9,4740355772258
core.bbv-7.node0,149595682089162
core.bbv-7.node1,16618623337544
core.bbv-7.total,166214305426706
core.bbv-8.c0,113373635300952
core.bbv-8.c1,2401020158700
core.bbv-8.c10,2403756265302
core.bbv-8.c11,2380944159969
core.bbv-8.c2,2397675675728
core.bbv-8.c3,2386261828730
core.bbv-8.c4,2402107001460
core.bbv-8.c5,2402607022196
core.bbv-8.c6,2406894941068
core.bbv-8.c7,2409970388203
core.bbv-8.c8,2388703044892
core.bbv-8.c9,4783130294826
core.bbv-8.node0,125372772229402
core.bbv-8.node1,16763933852624
core.bbv-8.total,142136706082026
core.bbv-9.c0,144627052066028
core.bbv-9.c1,2473037684821
core.bbv-9.c10,2477864553725
core.bbv-9.c11,2452108833087
core.bbv-9.c2,2471587329469
core.bbv-9.c3,2455981727250
core.bbv-9.c4,2473562973753
core.bbv-9.c5,2474579997196
core.bbv-9.c6,2479780687180
core.bbv-9.c7,2484785533516
core.bbv-9.c8,2459271141415
core.bbv-9.c9,4924592113882
core.bbv-9.node0,156989118751570
core.bbv-9.node1,17265085889752
core.bbv-9.total,174254204641322
core.instructions.c0,3938557124
core.instructions.c1,74930789
core.instructions.c10,75050603
core.instructions.c11,74306470
core.instructions.c2,74856665
core.instructions.c3,74426936
core.instructions.c4,74937553
core.instructions.c5,74973752
core.instructions.c6,75115200
core.instructions.c7,75249021
core.instructions.c8,74526911
core.instructions.c9,149238256
core.instructions.node0,4313044056
core.instructions.node1,523125224
core.instructions.total,4836169280
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,166
directory.evict-E.c6,156
directory.evict-E.node0,322
directory.evict-E.node1,0
directory.evict-E.total,322
directory.evict-M.c0,160
directory.evict-M.c6,65
directory.evict-M.node0,225
directory.evict-M.node1,0
directory.evict-M.total,225
directory.evict-S.c0,11
directory.evict-S.c6,6
directory.evict-S.node0,17
directory.evict-S.node1,0
directory.evict-S.total,17
dram-queue.num-requests.c0,3436526
dram-queue.num-requests.c6,3437240
dram-queue.num-requests.node0,6873766
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6873766
dram-queue.total-queue-delay.c0,30697962200
dram-queue.total-queue-delay.c6,30096707145
dram-queue.total-queue-delay.node0,60794669345
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,60794669345
dram-queue.total-time-used.c0,4299850061720
dram-queue.total-time-used.c6,4300743432800
dram-queue.total-time-used.node0,8600593494520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8600593494520
dram.reads.c0,2264653
dram.reads.c6,2265397
dram.reads.node0,4530050
dram.reads.node1,0
dram.reads.total,4530050
dram.total-access-latency.c0,210522108023920
dram.total-access-latency.c6,210565240139945
dram.total-access-latency.node0,421087348163865
dram.total-access-latency.node1,0
dram.total-access-latency.total,421087348163865
dram.total-queueing-delay.c0,30697962200
dram.total-queueing-delay.c6,30096707145
dram.total-queueing-delay.node0,60794669345
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,60794669345
dram.writes.c0,1171873
dram.writes.c6,1171843
dram.writes.node0,2343716
dram.writes.node1,0
dram.writes.total,2343716
dtlb.access.c0,2331216865
dtlb.access.c1,47367048
dtlb.access.c10,47448582
dtlb.access.c11,46971368
dtlb.access.c2,47332348
dtlb.access.c3,47018582
dtlb.access.c4,47350162
dtlb.access.c5,47400317
dtlb.access.c6,47469861
dtlb.access.c7,47577430
dtlb.access.c8,47110204
dtlb.access.c9,94341067
dtlb.access.node0,2567928022
dtlb.access.node1,330675812
dtlb.access.total,2898603834
dtlb.miss.c0,14907829
dtlb.miss.c1,534280
dtlb.miss.c10,505622
dtlb.miss.c11,492135
dtlb.miss.c2,503282
dtlb.miss.c3,492947
dtlb.miss.c4,499686
dtlb.miss.c5,498308
dtlb.miss.c6,505156
dtlb.miss.c7,505452
dtlb.miss.c8,500427
dtlb.miss.c9,1030295
dtlb.miss.node0,17422002
dtlb.miss.node1,3553417
dtlb.miss.total,20975419
dtlb_cache.access-mru-0.c0,2252003351
dtlb_cache.access-mru-0.c1,42325094
dtlb_cache.access-mru-0.c10,44707579
dtlb_cache.access-mru-0.c11,44565955
dtlb_cache.access-mru-0.c2,44620445
dtlb_cache.access-mru-0.c3,44610798
dtlb_cache.access-mru-0.c4,44910994
dtlb_cache.access-mru-0.c5,44958763
dtlb_cache.access-mru-0.c6,45031350
dtlb_cache.access-mru-0.c7,45121919
dtlb_cache.access-mru-0.c8,44699578
dtlb_cache.access-mru-0.c9,86921493
dtlb_cache.access-mru-0.node0,2475973297
dtlb_cache.access-mru-0.node1,308504022
dtlb_cache.access-mru-0.total,2784477319
dtlb_cache.access-mru-1.c0,51337011
dtlb_cache.access-mru-1.c1,3788369
dtlb_cache.access-mru-1.c10,1791296
dtlb_cache.access-mru-1.c11,1473352
dtlb_cache.access-mru-1.c2,1770534
dtlb_cache.access-mru-1.c3,1476486
dtlb_cache.access-mru-1.c4,1495158
dtlb_cache.access-mru-1.c5,1500545
dtlb_cache.access-mru-1.c6,1492794
dtlb_cache.access-mru-1.c7,1504918
dtlb_cache.access-mru-1.c8,1472495
dtlb_cache.access-mru-1.c9,5229615
dtlb_cache.access-mru-1.node0,59359288
dtlb_cache.access-mru-1.node1,14973285
dtlb_cache.access-mru-1.total,74332573
dtlb_cache.access-mru-2.c0,9026777
dtlb_cache.access-mru-2.c1,547402
dtlb_cache.access-mru-2.c10,304151
dtlb_cache.access-mru-2.c11,303009
dtlb_cache.access-mru-2.c2,300420
dtlb_cache.access-mru-2.c3,301828
dtlb_cache.access-mru-2.c4,306070
dtlb_cache.access-mru-2.c5,305034
dtlb_cache.access-mru-2.c6,301400
dtlb_cache.access-mru-2.c7,306410
dtlb_cache.access-mru-2.c8,299595
dtlb_cache.access-mru-2.c9,851251
dtlb_cache.access-mru-2.node0,10538413
dtlb_cache.access-mru-2.node1,2614934
dtlb_cache.access-mru-2.total,13153347
dtlb_cache.access-mru-3.c0,3941897
dtlb_cache.access-mru-3.c1,171903
dtlb_cache.access-mru-3.c10,139934
dtlb_cache.access-mru-3.c11,136917
dtlb_cache.access-mru-3.c2,137667
dtlb_cache.access-mru-3.c3,136523
dtlb_cache.access-mru-3.c4,138254
dtlb_cache.access-mru-3.c5,137667
dtlb_cache.access-mru-3.c6,139161
dtlb_cache.access-mru-3.c7,138731
dtlb_cache.access-mru-3.c8,138109
dtlb_cache.access-mru-3.c9,308413
dtlb_cache.access-mru-3.node0,4635022
dtlb_cache.access-mru-3.node1,1030154
dtlb_cache.access-mru-3.total,5665176
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,44
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,32
futex.futex_wait_count.c2,43
futex.futex_wait_count.c3,45
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,44
futex.futex_wait_count.c7,42
futex.futex_wait_count.c8,47
futex.futex_wait_count.c9,31
futex.futex_wait_count.node0,233
futex.futex_wait_count.node1,228
futex.futex_wait_count.total,461
futex.futex_wait_delay.c0,58480662038825
futex.futex_wait_delay.c1,29131185919785
futex.futex_wait_delay.c10,27057708914355
futex.futex_wait_delay.c11,27358749067860
futex.futex_wait_delay.c12,28040116169215
futex.futex_wait_delay.c2,29189122228485
futex.futex_wait_delay.c3,29367512501640
futex.futex_wait_delay.c4,27287273230245
futex.futex_wait_delay.c5,27262843709220
futex.futex_wait_delay.c6,29045715099165
futex.futex_wait_delay.c7,28967734269055
futex.futex_wait_delay.c8,29274697137910
futex.futex_wait_delay.c9,26171230706310
futex.futex_wait_delay.node0,228375294818200
futex.futex_wait_delay.node1,168259256173870
futex.futex_wait_delay.total,396634550992070
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,33
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,14
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,34
futex.futex_wake_count.node0,80
futex.futex_wake_count.node1,78
futex.futex_wake_count.total,158
futex.futex_wake_delay.c1,14000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,31000000000
futex.futex_wake_delay.c2,10000000000
futex.futex_wake_delay.c3,13000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,10000000000
futex.futex_wake_delay.c7,9000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,32000000000
futex.futex_wake_delay.node0,68000000000
futex.futex_wake_delay.node1,70000000000
futex.futex_wake_delay.total,138000000000
interval_timer.cpContr_branch.c0,129211297737245
interval_timer.cpContr_branch.c1,910777995422
interval_timer.cpContr_branch.c10,1035029750399
interval_timer.cpContr_branch.c11,1033107440738
interval_timer.cpContr_branch.c2,921045217833
interval_timer.cpContr_branch.c3,924483296563
interval_timer.cpContr_branch.c4,1050265196192
interval_timer.cpContr_branch.c5,1046231145844
interval_timer.cpContr_branch.c6,920356888403
interval_timer.cpContr_branch.c7,918683536131
interval_timer.cpContr_branch.c8,913056940248
interval_timer.cpContr_branch.c9,1818029460414
interval_timer.cpContr_branch.node0,134051051730320
interval_timer.cpContr_branch.node1,6651312875112
interval_timer.cpContr_branch.total,140702364605432
interval_timer.cpContr_fp_addsub.c0,7414300951452
interval_timer.cpContr_fp_addsub.c1,3385241594665
interval_timer.cpContr_fp_addsub.c10,3515519345127
interval_timer.cpContr_fp_addsub.c11,3464004406363
interval_timer.cpContr_fp_addsub.c2,3363812513468
interval_timer.cpContr_fp_addsub.c3,3342918625102
interval_timer.cpContr_fp_addsub.c4,3500625139608
interval_timer.cpContr_fp_addsub.c5,3492818039554
interval_timer.cpContr_fp_addsub.c6,3375747844220
interval_timer.cpContr_fp_addsub.c7,3386815180315
interval_timer.cpContr_fp_addsub.c8,3337834819755
interval_timer.cpContr_fp_addsub.c9,6685949599918
interval_timer.cpContr_fp_addsub.node0,24507840613630
interval_timer.cpContr_fp_addsub.node1,23757747445917
interval_timer.cpContr_fp_addsub.total,48265588059547
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,447104115947
interval_timer.cpContr_fp_muldiv.c10,448517134438
interval_timer.cpContr_fp_muldiv.c11,443538546697
interval_timer.cpContr_fp_muldiv.c2,441860716486
interval_timer.cpContr_fp_muldiv.c3,450334079981
interval_timer.cpContr_fp_muldiv.c4,450671655130
interval_timer.cpContr_fp_muldiv.c5,442789891376
interval_timer.cpContr_fp_muldiv.c6,448919166181
interval_timer.cpContr_fp_muldiv.c7,447867787581
interval_timer.cpContr_fp_muldiv.c8,441261370475
interval_timer.cpContr_fp_muldiv.c9,877370945427
interval_timer.cpContr_fp_muldiv.node0,2231242781056
interval_timer.cpContr_fp_muldiv.node1,3109005367009
interval_timer.cpContr_fp_muldiv.total,5340248148065
interval_timer.cpContr_generic.c0,398075183324250
interval_timer.cpContr_generic.c1,8745204713662
interval_timer.cpContr_generic.c10,9397147404092
interval_timer.cpContr_generic.c11,9295274238826
interval_timer.cpContr_generic.c2,8723948470755
interval_timer.cpContr_generic.c3,8652056607931
interval_timer.cpContr_generic.c4,9379807354877
interval_timer.cpContr_generic.c5,9390131910527
interval_timer.cpContr_generic.c6,8722622365017
interval_timer.cpContr_generic.c7,8743835960319
interval_timer.cpContr_generic.c8,8647203008168
interval_timer.cpContr_generic.c9,17325150597690
interval_timer.cpContr_generic.node0,442945911927159
interval_timer.cpContr_generic.node1,62151654028955
interval_timer.cpContr_generic.total,505097565956114
interval_timer.cpContr_load_l1.c0,803728203920386
interval_timer.cpContr_load_l1.c1,12794513992004
interval_timer.cpContr_load_l1.c10,14551142962433
interval_timer.cpContr_load_l1.c11,14420641725447
interval_timer.cpContr_load_l1.c2,12852014299289
interval_timer.cpContr_load_l1.c3,12763068155390
interval_timer.cpContr_load_l1.c4,14557666911236
interval_timer.cpContr_load_l1.c5,14572106312372
interval_timer.cpContr_load_l1.c6,12879512314659
interval_timer.cpContr_load_l1.c7,12904678119203
interval_timer.cpContr_load_l1.c8,12759503087500
interval_timer.cpContr_load_l1.c9,25546291047862
interval_timer.cpContr_load_l1.node0,871328043495503
interval_timer.cpContr_load_l1.node1,93001299352278
interval_timer.cpContr_load_l1.total,964329342847781
interval_timer.cpContr_load_l2.c0,52874458825426
interval_timer.cpContr_load_l2.c1,774076837121
interval_timer.cpContr_load_l2.c10,379728174400
interval_timer.cpContr_load_l2.c11,376338065127
interval_timer.cpContr_load_l2.c2,789534177892
interval_timer.cpContr_load_l2.c3,777857340595
interval_timer.cpContr_load_l2.c4,380874311947
interval_timer.cpContr_load_l2.c5,377969696618
interval_timer.cpContr_load_l2.c6,784475190836
interval_timer.cpContr_load_l2.c7,786568941758
interval_timer.cpContr_load_l2.c8,777966972829
interval_timer.cpContr_load_l2.c9,1478084680233
interval_timer.cpContr_load_l2.node0,55987037653330
interval_timer.cpContr_load_l2.node1,4570895561452
interval_timer.cpContr_load_l2.total,60557933214782
interval_timer.cpContr_load_l3.c0,128753730811215
interval_timer.cpContr_load_l3.c1,802964297162
interval_timer.cpContr_load_l3.c10,1956819341594
interval_timer.cpContr_load_l3.c11,1942921983520
interval_timer.cpContr_load_l3.c2,837073752649
interval_timer.cpContr_load_l3.c3,851276106116
interval_timer.cpContr_load_l3.c4,1448271691715
interval_timer.cpContr_load_l3.c5,1452956270086
interval_timer.cpContr_load_l3.c6,1169432739827
interval_timer.cpContr_load_l3.c7,1181164776546
interval_timer.cpContr_load_l3.c8,1140117018205
interval_timer.cpContr_load_l3.c9,2446152603264
interval_timer.cpContr_load_l3.node0,135305445355205
interval_timer.cpContr_load_l3.node1,8677436036694
interval_timer.cpContr_load_l3.total,143982881391899
interval_timer.cpContr_load_other.c0,5675193733020
interval_timer.cpContr_load_other.c1,1085761165291
interval_timer.cpContr_load_other.c10,1388151320550
interval_timer.cpContr_load_other.c11,1379360607401
interval_timer.cpContr_load_other.c2,1137379722045
interval_timer.cpContr_load_other.c3,1124979420356
interval_timer.cpContr_load_other.c4,1889866402574
interval_timer.cpContr_load_other.c5,1887781691760
interval_timer.cpContr_load_other.c6,886925532218
interval_timer.cpContr_load_other.c7,895869382609
interval_timer.cpContr_load_other.c8,880102387413
interval_timer.cpContr_load_other.c9,1843539700369
interval_timer.cpContr_load_other.node0,11857619097820
interval_timer.cpContr_load_other.node1,8217291967786
interval_timer.cpContr_load_other.total,20074911065606
interval_timer.cpContr_port015.c0,4976954151688
interval_timer.cpContr_port015.c1,56433422
interval_timer.cpContr_port015.c10,22793595
interval_timer.cpContr_port015.c11,28857618
interval_timer.cpContr_port015.c2,49519554
interval_timer.cpContr_port015.c3,416740628
interval_timer.cpContr_port015.c4,289772358
interval_timer.cpContr_port015.c5,24725579
interval_timer.cpContr_port015.c6,245530679
interval_timer.cpContr_port015.c7,54289445
interval_timer.cpContr_port015.c8,39819735
interval_timer.cpContr_port015.c9,84226665
interval_timer.cpContr_port015.node0,4977601587609
interval_timer.cpContr_port015.node1,665273357
interval_timer.cpContr_port015.total,4978266860966
interval_timer.cpContr_port1.c0,17822090089
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,2250000
interval_timer.cpContr_port1.node0,17824340089
interval_timer.cpContr_port1.node1,1500000
interval_timer.cpContr_port1.total,17825840089
interval_timer.cpContr_port2.c0,221787677958480
interval_timer.cpContr_port2.c1,7021815573335
interval_timer.cpContr_port2.c10,6695154711043
interval_timer.cpContr_port2.c11,6624498219942
interval_timer.cpContr_port2.c2,6989630939398
interval_timer.cpContr_port2.c3,6953351718975
interval_timer.cpContr_port2.c4,6681547354756
interval_timer.cpContr_port2.c5,6694675868095
interval_timer.cpContr_port2.c6,7021256918615
interval_timer.cpContr_port2.c7,7030702427340
interval_timer.cpContr_port2.c8,6983574200392
interval_timer.cpContr_port2.c9,13971705366870
interval_timer.cpContr_port2.node0,256158842082684
interval_timer.cpContr_port2.node1,48296749174557
interval_timer.cpContr_port2.total,304455591257241
interval_timer.cpContr_port34.c0,19492634996476
interval_timer.cpContr_port34.c1,3454045642
interval_timer.cpContr_port34.c10,19641723326
interval_timer.cpContr_port34.c11,19231611547
interval_timer.cpContr_port34.c2,3328891717
interval_timer.cpContr_port34.c3,3536112751
interval_timer.cpContr_port34.c4,20910116914
interval_timer.cpContr_port34.c5,21456879059
interval_timer.cpContr_port34.c6,3114961183
interval_timer.cpContr_port34.c7,3662484874
interval_timer.cpContr_port34.c8,3415872370
interval_timer.cpContr_port34.c9,6921641994
interval_timer.cpContr_port34.node0,19543046561986
interval_timer.cpContr_port34.node1,58262775867
interval_timer.cpContr_port34.total,19601309337853
interval_timer.cpContr_port5.c0,2150030979836
interval_timer.cpContr_port5.c1,8061373895
interval_timer.cpContr_port5.c10,7930297130
interval_timer.cpContr_port5.c11,8311581634
interval_timer.cpContr_port5.c2,7239148140
interval_timer.cpContr_port5.c3,7302114336
interval_timer.cpContr_port5.c4,8077198066
interval_timer.cpContr_port5.c5,7563462585
interval_timer.cpContr_port5.c6,7676176142
interval_timer.cpContr_port5.c7,6776746591
interval_timer.cpContr_port5.c8,6800001338
interval_timer.cpContr_port5.c9,14364120874
interval_timer.cpContr_port5.node0,2187753800652
interval_timer.cpContr_port5.node1,52379399915
interval_timer.cpContr_port5.total,2240133200567
interval_timer.cpContr_store.c0,154325252469549
interval_timer.cpContr_store.c1,3958250843492
interval_timer.cpContr_store.c10,4254251020617
interval_timer.cpContr_store.c11,4209419683754
interval_timer.cpContr_store.c2,3961334355748
interval_timer.cpContr_store.c3,3934759422167
interval_timer.cpContr_store.c4,4254367886895
interval_timer.cpContr_store.c5,4251105338311
interval_timer.cpContr_store.c6,3969702614648
interval_timer.cpContr_store.c7,3980107465707
interval_timer.cpContr_store.c8,3929948503530
interval_timer.cpContr_store.c9,7866114207684
interval_timer.cpContr_store.node0,174694856850987
interval_timer.cpContr_store.node1,28199756961115
interval_timer.cpContr_store.total,202894613812102
interval_timer.cpiBase.c0,876583642051845
interval_timer.cpiBase.c1,18153328210290
interval_timer.cpiBase.c10,19851046967115
interval_timer.cpiBase.c11,19654596709020
interval_timer.cpiBase.c2,18194677714395
interval_timer.cpiBase.c3,18084718278900
interval_timer.cpiBase.c4,19839687433020
interval_timer.cpiBase.c5,19845840154140
interval_timer.cpiBase.c6,18268194459060
interval_timer.cpiBase.c7,18312193960515
interval_timer.cpiBase.c8,18100392354135
interval_timer.cpiBase.c9,36309016418220
interval_timer.cpiBase.node0,970837640979570
interval_timer.cpiBase.node1,130359693731085
interval_timer.cpiBase.total,1101197334710655
interval_timer.cpiBranchPredictor.c0,318285626714055
interval_timer.cpiBranchPredictor.c1,1338990024645
interval_timer.cpiBranchPredictor.c10,1309531872285
interval_timer.cpiBranchPredictor.c11,1317551409720
interval_timer.cpiBranchPredictor.c2,1338497752410
interval_timer.cpiBranchPredictor.c3,1355874553215
interval_timer.cpiBranchPredictor.c4,1302365515815
interval_timer.cpiBranchPredictor.c5,1305447330915
interval_timer.cpiBranchPredictor.c6,1344988200465
interval_timer.cpiBranchPredictor.c7,1335924573165
interval_timer.cpiBranchPredictor.c8,1352340465840
interval_timer.cpiBranchPredictor.c9,2715056375850
interval_timer.cpiBranchPredictor.node0,324933350520870
interval_timer.cpiBranchPredictor.node1,9368844267510
interval_timer.cpiBranchPredictor.total,334302194788380
interval_timer.cpiDataCacheL1.c0,1325334129210
interval_timer.cpiDataCacheL1.c1,22194523260
interval_timer.cpiDataCacheL1.c10,10187262540
interval_timer.cpiDataCacheL1.c11,9594535860
interval_timer.cpiDataCacheL1.c2,14103622260
interval_timer.cpiDataCacheL1.c3,13550895540
interval_timer.cpiDataCacheL1.c4,9654535800
interval_timer.cpiDataCacheL1.c5,10558171260
interval_timer.cpiDataCacheL1.c6,14510894580
interval_timer.cpiDataCacheL1.c7,14368167450
interval_timer.cpiDataCacheL1.c8,15034530420
interval_timer.cpiDataCacheL1.c9,37499053410
interval_timer.cpiDataCacheL1.node0,1388824974810
interval_timer.cpiDataCacheL1.node1,107765346780
interval_timer.cpiDataCacheL1.total,1496590321590
interval_timer.cpiDataCacheL2.c0,20332013758875
interval_timer.cpiDataCacheL2.c1,685211587515
interval_timer.cpiDataCacheL2.c10,286184713815
interval_timer.cpiDataCacheL2.c11,280706537475
interval_timer.cpiDataCacheL2.c2,682551590175
interval_timer.cpiDataCacheL2.c3,671462055810
interval_timer.cpiDataCacheL2.c4,281792445480
interval_timer.cpiDataCacheL2.c5,280052447220
interval_timer.cpiDataCacheL2.c6,684160224930
interval_timer.cpiDataCacheL2.c7,688279311720
interval_timer.cpiDataCacheL2.c8,677889322110
interval_timer.cpiDataCacheL2.c9,1360515912210
interval_timer.cpiDataCacheL2.node0,22944592055385
interval_timer.cpiDataCacheL2.node1,3966227851950
interval_timer.cpiDataCacheL2.total,26910819907335
interval_timer.cpiDataCacheL3.c0,72095830176825
interval_timer.cpiDataCacheL3.c1,4470719165640
interval_timer.cpiDataCacheL3.c10,4502032770690
interval_timer.cpiDataCacheL3.c11,4471503710310
interval_timer.cpiDataCacheL3.c2,4507064583840
interval_timer.cpiDataCacheL3.c3,4482821880810
interval_timer.cpiDataCacheL3.c4,4834866983310
interval_timer.cpiDataCacheL3.c5,4828361535270
interval_timer.cpiDataCacheL3.c6,4127597690580
interval_timer.cpiDataCacheL3.c7,4149006760080
interval_timer.cpiDataCacheL3.c8,4109904071910
interval_timer.cpiDataCacheL3.c9,8233297675785
interval_timer.cpiDataCacheL3.node0,94177296277155
interval_timer.cpiDataCacheL3.node1,30635710727895
interval_timer.cpiDataCacheL3.total,124813007005050
interval_timer.cpiDataCacheL3_S.c0,637530271560
interval_timer.cpiDataCacheL3_S.c1,962919946170
interval_timer.cpiDataCacheL3_S.c10,1843707247200
interval_timer.cpiDataCacheL3_S.c11,1799998200000
interval_timer.cpiDataCacheL3_S.c2,1005574448970
interval_timer.cpiDataCacheL3_S.c3,983483107425
interval_timer.cpiDataCacheL3_S.c4,1302210970515
interval_timer.cpiDataCacheL3_S.c5,1310155508025
interval_timer.cpiDataCacheL3_S.c6,1538521188750
interval_timer.cpiDataCacheL3_S.c7,1543509365580
interval_timer.cpiDataCacheL3_S.c8,1504856222415
interval_timer.cpiDataCacheL3_S.c9,2850961694490
interval_timer.cpiDataCacheL3_S.node0,7832400349410
interval_timer.cpiDataCacheL3_S.node1,9451027821690
interval_timer.cpiDataCacheL3_S.total,17283428171100
interval_timer.cpiDataCachecache-remote.c0,1820785906485
interval_timer.cpiDataCachecache-remote.c1,1406011775805
interval_timer.cpiDataCachecache-remote.c10,1161585202050
interval_timer.cpiDataCachecache-remote.c11,1155207026610
interval_timer.cpiDataCachecache-remote.c2,1397653602345
interval_timer.cpiDataCachecache-remote.c3,1379342711565
interval_timer.cpiDataCachecache-remote.c4,1455620362560
interval_timer.cpiDataCachecache-remote.c5,1460348539650
interval_timer.cpiDataCachecache-remote.c6,1171052465310
interval_timer.cpiDataCachecache-remote.c7,1175714733375
interval_timer.cpiDataCachecache-remote.c8,1168405649775
interval_timer.cpiDataCachecache-remote.c9,2283877261575
interval_timer.cpiDataCachecache-remote.node0,8175103188525
interval_timer.cpiDataCachecache-remote.node1,8860502048580
interval_timer.cpiDataCachecache-remote.total,17035605237105
interval_timer.cpiDataCachedram-local.c0,73445288827365
