metric,value
interval_timer.outstandingLongLatencyInsns.total,21997930
interval_timer.totalHiddenDCacheLatency.c0,2346784
interval_timer.totalHiddenDCacheLatency.c1,237129
interval_timer.totalHiddenDCacheLatency.c2,255252
interval_timer.totalHiddenDCacheLatency.c3,286392
interval_timer.totalHiddenDCacheLatency.c4,271761
interval_timer.totalHiddenDCacheLatency.c5,229390
interval_timer.totalHiddenDCacheLatency.c6,246611
interval_timer.totalHiddenDCacheLatency.c7,233715
interval_timer.totalHiddenDCacheLatency.node0,3120408
interval_timer.totalHiddenDCacheLatency.node1,986626
interval_timer.totalHiddenDCacheLatency.total,4107034
interval_timer.totalHiddenLongerDCacheLatency.c0,26273
interval_timer.totalHiddenLongerDCacheLatency.c1,9524
interval_timer.totalHiddenLongerDCacheLatency.c2,10252
interval_timer.totalHiddenLongerDCacheLatency.c3,9457
interval_timer.totalHiddenLongerDCacheLatency.c4,8114
interval_timer.totalHiddenLongerDCacheLatency.c5,7790
interval_timer.totalHiddenLongerDCacheLatency.c6,9166
interval_timer.totalHiddenLongerDCacheLatency.c7,8864
interval_timer.totalHiddenLongerDCacheLatency.node0,53805
interval_timer.totalHiddenLongerDCacheLatency.node1,35635
interval_timer.totalHiddenLongerDCacheLatency.total,89440
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7045317
interval_timer.uop_branch.c1,1795503
interval_timer.uop_branch.c2,1796384
interval_timer.uop_branch.c3,1373132
interval_timer.uop_branch.c4,1512987
interval_timer.uop_branch.c5,1738718
interval_timer.uop_branch.c6,1805035
interval_timer.uop_branch.c7,1774307
interval_timer.uop_branch.node0,12159723
interval_timer.uop_branch.node1,6681660
interval_timer.uop_branch.total,18841383
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31201784
interval_timer.uop_generic.c1,3647609
interval_timer.uop_generic.c2,3641204
interval_timer.uop_generic.c3,2756225
interval_timer.uop_generic.c4,3061323
interval_timer.uop_generic.c5,3536955
interval_timer.uop_generic.c6,3657622
interval_timer.uop_generic.c7,3596751
interval_timer.uop_generic.node0,41561933
interval_timer.uop_generic.node1,13537540
interval_timer.uop_generic.total,55099473
interval_timer.uop_load.c0,7272411
interval_timer.uop_load.c1,1202174
interval_timer.uop_load.c2,1205435
interval_timer.uop_load.c3,1042414
interval_timer.uop_load.c4,1099963
interval_timer.uop_load.c5,1157618
interval_timer.uop_load.c6,1218334
interval_timer.uop_load.c7,1187885
interval_timer.uop_load.node0,10796143
interval_timer.uop_load.node1,4590091
interval_timer.uop_load.total,15386234
interval_timer.uop_store.c0,2968488
interval_timer.uop_store.c1,188550
interval_timer.uop_store.c2,193044
interval_timer.uop_store.c3,253957
interval_timer.uop_store.c4,237262
interval_timer.uop_store.c5,167672
interval_timer.uop_store.c6,200414
interval_timer.uop_store.c7,182136
interval_timer.uop_store.node0,3599208
interval_timer.uop_store.node1,792315
interval_timer.uop_store.total,4391523
interval_timer.uops_pause.c0,316307
interval_timer.uops_pause.c1,725115
interval_timer.uops_pause.c2,716966
interval_timer.uops_pause.c3,416434
interval_timer.uops_pause.c4,515163
interval_timer.uops_pause.c5,721674
interval_timer.uops_pause.c6,711363
interval_timer.uops_pause.c7,716908
interval_timer.uops_pause.node0,2259799
interval_timer.uops_pause.node1,2580131
interval_timer.uops_pause.total,4839930
interval_timer.uops_total.c0,48488002
interval_timer.uops_total.c1,6833836
interval_timer.uops_total.c2,6836067
interval_timer.uops_total.c3,5425728
interval_timer.uops_total.c4,5911535
interval_timer.uops_total.c5,6600963
interval_timer.uops_total.c6,6881405
interval_timer.uops_total.c7,6741079
interval_timer.uops_total.node0,68117009
interval_timer.uops_total.node1,25601606
interval_timer.uops_total.total,93718615
itlb.access.c0,5839019
itlb.access.c1,240868
itlb.access.c2,250973
itlb.access.c3,365883
itlb.access.c4,333944
itlb.access.c5,203935
itlb.access.c6,265976
itlb.access.c7,235689
itlb.access.node0,6689912
itlb.access.node1,1046375
itlb.access.total,7736287
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,27
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,249
itlb.miss.node1,105
itlb.miss.total,354
itlb_cache.access-mru-0.c0,5836893
itlb_cache.access-mru-0.c1,240839
itlb_cache.access-mru-0.c2,250944
itlb_cache.access-mru-0.c3,365854
itlb_cache.access-mru-0.c4,333915
itlb_cache.access-mru-0.c5,203905
itlb_cache.access-mru-0.c6,265947
itlb_cache.access-mru-0.c7,235660
itlb_cache.access-mru-0.node0,6687699
itlb_cache.access-mru-0.node1,1046258
itlb_cache.access-mru-0.total,7733957
itlb_cache.access-mru-1.c0,1542
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,1551
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,1563
itlb_cache.access-mru-2,299
itlb_cache.access-mru-3,114
network.shmem-1.bus.num-bytes,20496992
network.shmem-1.bus.num-packets,458672
network.shmem-1.bus.num-packets-delayed,6198
network.shmem-1.bus.time-used,388293125000
network.shmem-1.bus.total-delay,4164672915
performance_model.cpiStartTime.c1,594206000000
performance_model.cpiStartTime.c2,594574500000
performance_model.cpiStartTime.c3,594676750000
performance_model.cpiStartTime.c4,594747250000
performance_model.cpiStartTime.c5,594817750000
performance_model.cpiStartTime.c6,594888000000
performance_model.cpiStartTime.c7,594958500000
performance_model.cpiStartTime.node0,1784209750000
performance_model.cpiStartTime.node1,2378659000000
performance_model.cpiStartTime.total,4162868750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,6453662000000
performance_model.cpiSyncFutex.c2,6438749000000
performance_model.cpiSyncFutex.c3,6419962750000
performance_model.cpiSyncFutex.c4,6418948250000
performance_model.cpiSyncFutex.c5,6504440500000
performance_model.cpiSyncFutex.c6,6418998250000
performance_model.cpiSyncFutex.c7,6459294750000
performance_model.cpiSyncFutex.node0,19277695500000
performance_model.cpiSyncFutex.node1,25837360000000
performance_model.cpiSyncFutex.total,45115055500000
performance_model.cpiSyncSyscall,346500000
performance_model.elapsed_time.c0,8301839250000
performance_model.elapsed_time.c1,8301853750000
performance_model.elapsed_time.c2,8301851500000
performance_model.elapsed_time.c3,8301860750000
performance_model.elapsed_time.c4,8301830250000
performance_model.elapsed_time.c5,8302078250000
performance_model.elapsed_time.c6,8301837250000
performance_model.elapsed_time.c7,8301879250000
performance_model.elapsed_time.node0,33207358250000
performance_model.elapsed_time.node1,33207672000000
performance_model.elapsed_time.total,66415030250000
performance_model.idle_elapsed_time.c0,1346500000
performance_model.idle_elapsed_time.c1,7047868000000
performance_model.idle_elapsed_time.c2,7033323500000
performance_model.idle_elapsed_time.c3,7014639500000
performance_model.idle_elapsed_time.c4,7013695500000
performance_model.idle_elapsed_time.c5,7099258250000
performance_model.idle_elapsed_time.c6,7013886250000
performance_model.idle_elapsed_time.c7,7054253250000
performance_model.idle_elapsed_time.node0,21062251750000
performance_model.idle_elapsed_time.node1,28216019000000
performance_model.idle_elapsed_time.total,49278270750000
performance_model.instruction_count.c0,44659511
performance_model.instruction_count.c1,5955274
performance_model.instruction_count.c2,5966346
performance_model.instruction_count.c3,4846852
performance_model.instruction_count.c4,5234477
performance_model.instruction_count.c5,5730141
performance_model.instruction_count.c6,6013253
performance_model.instruction_count.c7,5872017
performance_model.instruction_count.node0,61873587
performance_model.instruction_count.node1,22404284
performance_model.instruction_count.total,84277871
stlb.access.c0,10922
stlb.access.c1,9357
stlb.access.c2,9357
stlb.access.c3,9389
stlb.access.c4,9487
stlb.access.c5,9413
stlb.access.c6,9403
stlb.access.c7,9341
stlb.access.node0,39169
stlb.access.node1,37500
stlb.access.total,76669
stlb.miss.c0,867
stlb.miss.c1,329
stlb.miss.c2,326
stlb.miss.c3,325
stlb.miss.c4,331
stlb.miss.c5,300
stlb.miss.c6,314
stlb.miss.c7,300
stlb.miss.node0,1838
stlb.miss.node1,1254
stlb.miss.total,3092
stlb_cache.access-mru-0.c0,901
stlb_cache.access-mru-0.c1,588
stlb_cache.access-mru-0.c2,619
stlb_cache.access-mru-0.c3,599
stlb_cache.access-mru-0.c4,623
stlb_cache.access-mru-0.c5,637
stlb_cache.access-mru-0.c6,614
stlb_cache.access-mru-0.c7,623
stlb_cache.access-mru-0.node0,2757
stlb_cache.access-mru-0.node1,2447
stlb_cache.access-mru-0.total,5204
stlb_cache.access-mru-1.c0,8695
stlb_cache.access-mru-1.c1,8120
stlb_cache.access-mru-1.c2,8145
stlb_cache.access-mru-1.c3,8196
stlb_cache.access-mru-1.c4,8246
stlb_cache.access-mru-1.c5,8183
stlb_cache.access-mru-1.c6,8181
stlb_cache.access-mru-1.c7,8153
stlb_cache.access-mru-1.node0,33267
stlb_cache.access-mru-1.node1,32652
stlb_cache.access-mru-1.total,65919
stlb_cache.access-mru-2.c0,276
stlb_cache.access-mru-2.c1,177
stlb_cache.access-mru-2.c2,156
stlb_cache.access-mru-2.c3,162
stlb_cache.access-mru-2.c4,169
stlb_cache.access-mru-2.c5,165
stlb_cache.access-mru-2.c6,187
stlb_cache.access-mru-2.c7,154
stlb_cache.access-mru-2.node0,788
stlb_cache.access-mru-2.node1,658
stlb_cache.access-mru-2.total,1446
stlb_cache.access-mru-3.c0,183
stlb_cache.access-mru-3.c1,143
stlb_cache.access-mru-3.c2,111
stlb_cache.access-mru-3.c3,107
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,128
stlb_cache.access-mru-3.c6,107
stlb_cache.access-mru-3.c7,111
stlb_cache.access-mru-3.node0,519
stlb_cache.access-mru-3.node1,489
stlb_cache.access-mru-3.total,1008
thread.bottle_contrib_time.c0,7178707520235
thread.bottle_contrib_time.c1,157974607735
thread.bottle_contrib_time.c2,160770624402
thread.bottle_contrib_time.c3,165683103569
thread.bottle_contrib_time.c4,165672811902
thread.bottle_contrib_time.c5,150530949403
thread.bottle_contrib_time.c6,165632570236
thread.bottle_contrib_time.c7,156759562500
thread.bottle_contrib_time.node0,7670783526775
thread.bottle_contrib_time.node1,630948223207
thread.bottle_contrib_time.total,8301731749982
thread.bottle_runtime_time.c0,8301532750000
thread.bottle_runtime_time.c1,1254011250000
thread.bottle_runtime_time.c2,1268555750000
thread.bottle_runtime_time.c3,1288239750000
thread.bottle_runtime_time.c4,1288192750000
thread.bottle_runtime_time.c5,1202820000000
thread.bottle_runtime_time.c6,1287993000000
thread.bottle_runtime_time.c7,1247626000000
thread.bottle_runtime_time.node0,12146274250000
thread.bottle_runtime_time.node1,4992697000000
thread.bottle_runtime_time.total,17138971250000
thread.elapsed_time.c0,8301800000000
thread.elapsed_time.c1,7707594000000
thread.elapsed_time.c2,7707225500000
thread.elapsed_time.c3,7707123250000
thread.elapsed_time.c4,7707052750000
thread.elapsed_time.c5,7707182250000
thread.elapsed_time.c6,7706912000000
thread.elapsed_time.c7,7706841500000
thread.elapsed_time.node0,31422990250000
thread.elapsed_time.node1,30828741000000
thread.elapsed_time.total,62251731250000
thread.instruction_count.c0,44659282
thread.instruction_count.c1,5954960
thread.instruction_count.c2,5966060
thread.instruction_count.c3,4846516
thread.instruction_count.c4,5234258
thread.instruction_count.c5,5730108
thread.instruction_count.c6,6012949
thread.instruction_count.c7,5871725
thread.instruction_count.node0,61872549
thread.instruction_count.node1,22403309
thread.instruction_count.total,84275858
thread.instructions_by_core[0],44659282
thread.instructions_by_core[1],5954960
thread.instructions_by_core[2],5966060
thread.instructions_by_core[3],4846516
thread.instructions_by_core[4],5234258
thread.instructions_by_core[5],5730108
thread.instructions_by_core[6],6012949
thread.instructions_by_core[7],5871725
thread.nonidle_elapsed_time.c0,8300465000000
thread.nonidle_elapsed_time.c1,1253943500000
thread.nonidle_elapsed_time.c2,1268488000000
thread.nonidle_elapsed_time.c3,1287160500000
thread.nonidle_elapsed_time.c4,1288117000000
thread.nonidle_elapsed_time.c5,1202756000000
thread.nonidle_elapsed_time.c6,1287926250000
thread.nonidle_elapsed_time.c7,1247556250000
thread.nonidle_elapsed_time.node0,12144996250000
thread.nonidle_elapsed_time.node1,4991416250000
thread.nonidle_elapsed_time.total,17136412500000
thread.time_by_core[0],8300465000000
thread.time_by_core[1],1253943500000
thread.time_by_core[2],1268488000000
thread.time_by_core[3],1287160500000
thread.time_by_core[4],1288117000000
thread.time_by_core[5],1202756000000
thread.time_by_core[6],1287926250000
thread.time_by_core[7],1247556250000
thread.unscheduled_time.c0,346500000
thread.unscheduled_time.c1,6453662000000
thread.unscheduled_time.c2,6438749000000
thread.unscheduled_time.c3,6418962750000
thread.unscheduled_time.c4,6418948250000
thread.unscheduled_time.c5,6504440500000
thread.unscheduled_time.c6,6418998250000
thread.unscheduled_time.c7,6459294750000
thread.unscheduled_time.node0,19277042000000
thread.unscheduled_time.node1,25836360000000
thread.unscheduled_time.total,45113402000000
thread.waiting_cost.c0,3027000000
thread.waiting_cost.c1,6453911750000
thread.waiting_cost.c2,6439017750000
thread.waiting_cost.c3,6419167500000
thread.waiting_cost.c4,6419138250000
thread.waiting_cost.c5,6503484250000
thread.waiting_cost.c6,6419197250000
thread.waiting_cost.c7,6458634250000
thread.waiting_cost.node0,19280380250000
thread.waiting_cost.node1,25835197750000
thread.waiting_cost.total,45115578000000
time.walltime,1783112368153858
