metric,value
interval_timer.numHiddenLongerDCacheLatency.total,303024
interval_timer.numICacheOverlapped.c0,140985980
interval_timer.numICacheOverlapped.c1,158126749
interval_timer.numICacheOverlapped.c10,129392790
interval_timer.numICacheOverlapped.c11,124298536
interval_timer.numICacheOverlapped.c15,70807362
interval_timer.numICacheOverlapped.c5,83483247
interval_timer.numICacheOverlapped.c8,145366094
interval_timer.numICacheOverlapped.c9,131357235
interval_timer.numICacheOverlapped.node0,382595976
interval_timer.numICacheOverlapped.node1,601222017
interval_timer.numICacheOverlapped.total,983817993
interval_timer.numLongLatencyLoads.c0,403248
interval_timer.numLongLatencyLoads.c1,452218
interval_timer.numLongLatencyLoads.c10,370029
interval_timer.numLongLatencyLoads.c11,355487
interval_timer.numLongLatencyLoads.c15,278681
interval_timer.numLongLatencyLoads.c5,328749
interval_timer.numLongLatencyLoads.c8,415732
interval_timer.numLongLatencyLoads.c9,375685
interval_timer.numLongLatencyLoads.node0,1184215
interval_timer.numLongLatencyLoads.node1,1795614
interval_timer.numLongLatencyLoads.total,2979829
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c1,762
interval_timer.numMfenceInsns.c10,407
interval_timer.numMfenceInsns.c11,33
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c5,203
interval_timer.numMfenceInsns.c8,1428
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,966
interval_timer.numMfenceInsns.node1,1873
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,23897255
interval_timer.numTotalLongLatencyLoadLatency.c1,31004223
interval_timer.numTotalLongLatencyLoadLatency.c10,27037646
interval_timer.numTotalLongLatencyLoadLatency.c11,26230944
interval_timer.numTotalLongLatencyLoadLatency.c15,18380295
interval_timer.numTotalLongLatencyLoadLatency.c5,19583101
interval_timer.numTotalLongLatencyLoadLatency.c8,26761490
interval_timer.numTotalLongLatencyLoadLatency.c9,25450878
interval_timer.numTotalLongLatencyLoadLatency.node0,74484579
interval_timer.numTotalLongLatencyLoadLatency.node1,123861253
interval_timer.numTotalLongLatencyLoadLatency.total,198345832
interval_timer.outstandingLongLatencyCycles.c0,29346819
interval_timer.outstandingLongLatencyCycles.c1,37406358
interval_timer.outstandingLongLatencyCycles.c10,31597472
interval_timer.outstandingLongLatencyCycles.c11,30500674
interval_timer.outstandingLongLatencyCycles.c15,22306292
interval_timer.outstandingLongLatencyCycles.c5,24523569
interval_timer.outstandingLongLatencyCycles.c8,32614536
interval_timer.outstandingLongLatencyCycles.c9,30184500
interval_timer.outstandingLongLatencyCycles.node0,91276746
interval_timer.outstandingLongLatencyCycles.node1,147203474
interval_timer.outstandingLongLatencyCycles.total,238480220
interval_timer.outstandingLongLatencyInsns.c0,59936530
interval_timer.outstandingLongLatencyInsns.c1,78958166
interval_timer.outstandingLongLatencyInsns.c10,65131557
interval_timer.outstandingLongLatencyInsns.c11,65833300
interval_timer.outstandingLongLatencyInsns.c15,41420126
interval_timer.outstandingLongLatencyInsns.c5,56625686
interval_timer.outstandingLongLatencyInsns.c8,63681824
interval_timer.outstandingLongLatencyInsns.c9,66936087
interval_timer.outstandingLongLatencyInsns.node0,195520382
interval_timer.outstandingLongLatencyInsns.node1,303002894
interval_timer.outstandingLongLatencyInsns.total,498523276
interval_timer.totalHiddenDCacheLatency.c0,256209922
interval_timer.totalHiddenDCacheLatency.c1,299046005
interval_timer.totalHiddenDCacheLatency.c10,239805154
interval_timer.totalHiddenDCacheLatency.c11,234112415
interval_timer.totalHiddenDCacheLatency.c15,137104912
interval_timer.totalHiddenDCacheLatency.c5,163837836
interval_timer.totalHiddenDCacheLatency.c8,265723508
interval_timer.totalHiddenDCacheLatency.c9,244112918
interval_timer.totalHiddenDCacheLatency.node0,719093763
interval_timer.totalHiddenDCacheLatency.node1,1120858907
interval_timer.totalHiddenDCacheLatency.total,1839952670
interval_timer.totalHiddenLongerDCacheLatency.c0,484242
interval_timer.totalHiddenLongerDCacheLatency.c1,356013
interval_timer.totalHiddenLongerDCacheLatency.c10,298471
interval_timer.totalHiddenLongerDCacheLatency.c11,358623
interval_timer.totalHiddenLongerDCacheLatency.c15,1520468
interval_timer.totalHiddenLongerDCacheLatency.c5,342453
interval_timer.totalHiddenLongerDCacheLatency.c8,327514
interval_timer.totalHiddenLongerDCacheLatency.c9,307765
interval_timer.totalHiddenLongerDCacheLatency.node0,1182708
interval_timer.totalHiddenLongerDCacheLatency.node1,2812841
interval_timer.totalHiddenLongerDCacheLatency.total,3995549
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,31156542
interval_timer.uop_branch.c1,19482383
interval_timer.uop_branch.c10,28547803
interval_timer.uop_branch.c11,29802960
interval_timer.uop_branch.c15,174078242
interval_timer.uop_branch.c5,171849431
interval_timer.uop_branch.c8,21888508
interval_timer.uop_branch.c9,30432279
interval_timer.uop_branch.node0,222488356
interval_timer.uop_branch.node1,284749792
interval_timer.uop_branch.total,507238148
interval_timer.uop_fp_addsub.c0,434035780
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c10,434035780
interval_timer.uop_fp_addsub.c11,434035780
interval_timer.uop_fp_addsub.c15,290887830
interval_timer.uop_fp_addsub.c5,290887830
interval_timer.uop_fp_addsub.c8,435502323
interval_timer.uop_fp_addsub.c9,434035780
interval_timer.uop_fp_addsub.node0,1160425910
interval_timer.uop_fp_addsub.node1,2028497493
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,547968972
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c10,547968972
interval_timer.uop_fp_muldiv.c11,547968972
interval_timer.uop_fp_muldiv.c15,367577791
interval_timer.uop_fp_muldiv.c5,367577791
interval_timer.uop_fp_muldiv.c8,549142301
interval_timer.uop_fp_muldiv.c9,547968972
interval_timer.uop_fp_muldiv.node0,1464688951
interval_timer.uop_fp_muldiv.node1,2560627008
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,520230383
interval_timer.uop_generic.c1,501210106
interval_timer.uop_generic.c10,515015323
interval_timer.uop_generic.c11,517523351
interval_timer.uop_generic.c15,658276102
interval_timer.uop_generic.c5,653819723
interval_timer.uop_generic.c8,506146589
interval_timer.uop_generic.c9,518781855
interval_timer.uop_generic.node0,1675260212
interval_timer.uop_generic.node1,2715743220
interval_timer.uop_generic.total,4391003432
interval_timer.uop_load.c0,727043307
interval_timer.uop_load.c1,725534226
interval_timer.uop_load.c10,725739754
interval_timer.uop_load.c11,726366595
interval_timer.uop_load.c15,565677605
interval_timer.uop_load.c5,564563844
interval_timer.uop_load.c8,727179242
interval_timer.uop_load.c9,726681176
interval_timer.uop_load.node0,2017141377
interval_timer.uop_load.node1,3471644372
interval_timer.uop_load.total,5488785749
interval_timer.uop_store.c0,433460560
interval_timer.uop_store.c1,434399162
interval_timer.uop_store.c10,433461787
interval_timer.uop_store.c11,433460686
interval_timer.uop_store.c15,290975745
interval_timer.uop_store.c5,290976483
interval_timer.uop_store.c8,435023653
interval_timer.uop_store.c9,433460561
interval_timer.uop_store.node0,1158836205
interval_timer.uop_store.node1,2026382432
interval_timer.uop_store.total,3185218637
interval_timer.uops_pause.c0,7504945
interval_timer.uops_pause.c1,1517725
interval_timer.uops_pause.c10,6201383
interval_timer.uops_pause.c11,6828203
interval_timer.uops_pause.c15,81436558
interval_timer.uops_pause.c5,80322431
interval_timer.uops_pause.c8,2535162
interval_timer.uops_pause.c9,7142813
interval_timer.uops_pause.node0,89345101
interval_timer.uops_pause.node1,104144119
interval_timer.uops_pause.total,193489220
interval_timer.uops_total.c0,2693895544
interval_timer.uops_total.c1,2665270365
interval_timer.uops_total.c10,2684769419
interval_timer.uops_total.c11,2689158344
interval_timer.uops_total.c15,2347473315
interval_timer.uops_total.c5,2339675102
interval_timer.uops_total.c8,2674882616
interval_timer.uops_total.c9,2691360623
interval_timer.uops_total.node0,7698841011
interval_timer.uops_total.node1,13087644317
interval_timer.uops_total.total,20786485328
interval_timer.uops_x87,3
itlb.access.c0,235978558
itlb.access.c1,236970911
itlb.access.c10,235978558
itlb.access.c11,235978558
itlb.access.c15,158651190
itlb.access.c5,158651336
itlb.access.c8,237288337
itlb.access.c9,235978558
itlb.access.node0,631600805
itlb.access.node1,1103875201
itlb.access.total,1735476006
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c15,38
itlb.miss.c5,38
itlb.miss.c8,284
itlb.miss.c9,38
itlb.miss.node0,114
itlb.miss.node1,436
itlb.miss.total,550
itlb_cache.access-mru-0.c0,235976511
itlb_cache.access-mru-0.c1,236968863
itlb_cache.access-mru-0.c10,235976511
itlb_cache.access-mru-0.c11,235976511
itlb_cache.access-mru-0.c15,158649143
itlb_cache.access-mru-0.c5,158649289
itlb_cache.access-mru-0.c8,237277003
itlb_cache.access-mru-0.c9,235976511
itlb_cache.access-mru-0.node0,631594663
itlb_cache.access-mru-0.node1,1103855679
itlb_cache.access-mru-0.total,1735450342
itlb_cache.access-mru-1.c0,2009
itlb_cache.access-mru-1.c1,2010
itlb_cache.access-mru-1.c10,2009
itlb_cache.access-mru-1.c11,2009
itlb_cache.access-mru-1.c15,2009
itlb_cache.access-mru-1.c5,2009
itlb_cache.access-mru-1.c8,9884
itlb_cache.access-mru-1.c9,2009
itlb_cache.access-mru-1.node0,6028
itlb_cache.access-mru-1.node1,17920
itlb_cache.access-mru-1.total,23948
itlb_cache.access-mru-2,882
itlb_cache.access-mru-3,284
network.shmem-1.bus.num-bytes,595262076
network.shmem-1.bus.num-packets,19615922
network.shmem-1.bus.num-packets-delayed,367249
network.shmem-1.bus.time-used,13858699218750
network.shmem-1.bus.total-delay,212912054890
performance_model.cpiStartTime.c0,293388828020
performance_model.cpiStartTime.c1,291416102720
performance_model.cpiStartTime.c10,295178826230
performance_model.cpiStartTime.c11,296909733590
performance_model.cpiStartTime.c15,302103364760
performance_model.cpiStartTime.c5,300372002855
performance_model.cpiStartTime.c9,298641095495
performance_model.cpiStartTime.node0,885176933595
performance_model.cpiStartTime.node1,1192833020075
performance_model.cpiStartTime.total,2078009953670
performance_model.cpiSyncSyscall,345030155
performance_model.elapsed_time.c0,381826250476595
performance_model.elapsed_time.c1,381826232294795
performance_model.elapsed_time.c10,381826239567515
performance_model.elapsed_time.c11,381826241385695
performance_model.elapsed_time.c15,381826249112960
performance_model.elapsed_time.c5,381826258203860
performance_model.elapsed_time.c8,381826278203840
performance_model.elapsed_time.c9,381826247294780
performance_model.elapsed_time.node0,1145478740975250
performance_model.elapsed_time.node1,1909131255564790
performance_model.elapsed_time.total,3054609996540040
performance_model.idle_elapsed_time.c0,293388828020
performance_model.idle_elapsed_time.c1,291416102720
performance_model.idle_elapsed_time.c10,295178826230
performance_model.idle_elapsed_time.c11,296909733590
performance_model.idle_elapsed_time.c15,302103364760
performance_model.idle_elapsed_time.c5,300372002855
performance_model.idle_elapsed_time.c8,345030155
performance_model.idle_elapsed_time.c9,298641095495
performance_model.idle_elapsed_time.node0,885176933595
performance_model.idle_elapsed_time.node1,1193178050230
performance_model.idle_elapsed_time.total,2078354983825
performance_model.instruction_count.c0,2549985862
performance_model.instruction_count.c1,2525919667
performance_model.instruction_count.c10,2542163299
performance_model.instruction_count.c11,2545925405
performance_model.instruction_count.c15,2172825523
performance_model.instruction_count.c5,2166141321
performance_model.instruction_count.c8,2534262445
performance_model.instruction_count.c9,2547813073
performance_model.instruction_count.node0,7242046850
performance_model.instruction_count.node1,12342989745
performance_model.instruction_count.total,19585036595
stlb.access.c0,1383439
stlb.access.c1,1440754
stlb.access.c10,1405497
stlb.access.c11,1353146
stlb.access.c15,920449
stlb.access.c5,932209
stlb.access.c8,1380950
stlb.access.c9,1429784
stlb.access.node0,3756402
stlb.access.node1,6489826
stlb.access.total,10246228
stlb.miss.c0,39699
stlb.miss.c1,37908
stlb.miss.c10,30943
stlb.miss.c11,30141
stlb.miss.c15,27226
stlb.miss.c5,21900
stlb.miss.c8,31332
stlb.miss.c9,32958
stlb.miss.node0,99507
stlb.miss.node1,152600
stlb.miss.total,252107
stlb_cache.access-mru-0.c0,55756
stlb_cache.access-mru-0.c1,38860
stlb_cache.access-mru-0.c10,75719
stlb_cache.access-mru-0.c11,36070
stlb_cache.access-mru-0.c15,42634
stlb_cache.access-mru-0.c5,37449
stlb_cache.access-mru-0.c8,49952
stlb_cache.access-mru-0.c9,54369
stlb_cache.access-mru-0.node0,132065
stlb_cache.access-mru-0.node1,258744
stlb_cache.access-mru-0.total,390809
stlb_cache.access-mru-1.c0,688526
stlb_cache.access-mru-1.c1,809841
stlb_cache.access-mru-1.c10,620535
stlb_cache.access-mru-1.c11,739724
stlb_cache.access-mru-1.c15,455892
stlb_cache.access-mru-1.c5,418963
stlb_cache.access-mru-1.c8,713315
stlb_cache.access-mru-1.c9,798329
stlb_cache.access-mru-1.node0,1917330
stlb_cache.access-mru-1.node1,3327795
stlb_cache.access-mru-1.total,5245125
stlb_cache.access-mru-2.c0,93779
stlb_cache.access-mru-2.c1,78317
stlb_cache.access-mru-2.c10,84946
stlb_cache.access-mru-2.c11,101900
stlb_cache.access-mru-2.c15,97852
stlb_cache.access-mru-2.c5,38045
stlb_cache.access-mru-2.c8,91406
stlb_cache.access-mru-2.c9,94561
stlb_cache.access-mru-2.node0,210141
stlb_cache.access-mru-2.node1,470665
stlb_cache.access-mru-2.total,680806
stlb_cache.access-mru-3.c0,505679
stlb_cache.access-mru-3.c1,475828
stlb_cache.access-mru-3.c10,593354
stlb_cache.access-mru-3.c11,445311
stlb_cache.access-mru-3.c15,296845
stlb_cache.access-mru-3.c5,415852
stlb_cache.access-mru-3.c8,494945
stlb_cache.access-mru-3.c9,449567
stlb_cache.access-mru-3.node0,1397359
stlb_cache.access-mru-3.node1,2280022
stlb_cache.access-mru-3.total,3677381
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,47984490777366
thread.bottle_contrib_time.c1,47693419704801
thread.bottle_contrib_time.c2,47692433342151
thread.bottle_contrib_time.c3,47691836676081
thread.bottle_contrib_time.c4,47691403949241
thread.bottle_contrib_time.c5,47691057676860
thread.bottle_contrib_time.c6,47690769192300
thread.bottle_contrib_time.c7,47690521854885
thread.bottle_contrib_time.node0,381825933173685
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,381825933173685
thread.bottle_runtime_time.c0,381825933173685
thread.bottle_runtime_time.c1,381534862101120
thread.bottle_runtime_time.c2,381532889375820
thread.bottle_runtime_time.c3,381531099377610
thread.bottle_runtime_time.c4,381529368470250
thread.bottle_runtime_time.c5,381527637108345
thread.bottle_runtime_time.c6,381525906200985
thread.bottle_runtime_time.c7,381524174839080
thread.bottle_runtime_time.node0,3052531870646895
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3052531870646895
thread.elapsed_time.c0,381826278203840
thread.elapsed_time.c1,381534862101120
thread.elapsed_time.c2,381532889375820
thread.elapsed_time.c3,381531099377610
thread.elapsed_time.c4,381529368470250
thread.elapsed_time.c5,381527637108345
thread.elapsed_time.c6,381525906200985
thread.elapsed_time.c7,381524174839080
thread.elapsed_time.node0,3052532215677050
thread.elapsed_time.node1,0
thread.elapsed_time.total,3052532215677050
thread.instruction_count.c0,2534262445
thread.instruction_count.c1,2525919667
thread.instruction_count.c2,2549985862
thread.instruction_count.c3,2542163299
thread.instruction_count.c4,2545925405
thread.instruction_count.c5,2547813073
thread.instruction_count.c6,2166141321
thread.instruction_count.c7,2172825523
thread.instruction_count.node0,19585036595
thread.instruction_count.node1,0
thread.instruction_count.total,19585036595
thread.instructions_by_core[0],2549985862
thread.instructions_by_core[10],2542163299
thread.instructions_by_core[11],2545925405
thread.instructions_by_core[15],2172825523
thread.instructions_by_core[1],2525919667
thread.instructions_by_core[5],2166141321
thread.instructions_by_core[8],2534262445
thread.instructions_by_core[9],2547813073
thread.nonidle_elapsed_time.c0,381825933173685
thread.nonidle_elapsed_time.c1,381534816192075
thread.nonidle_elapsed_time.c2,381532861648575
thread.nonidle_elapsed_time.c3,381531060741285
thread.nonidle_elapsed_time.c4,381529331652105
thread.nonidle_elapsed_time.c5,381527606199285
thread.nonidle_elapsed_time.c6,381525886201005
thread.nonidle_elapsed_time.c7,381524145748200
thread.nonidle_elapsed_time.node0,3052531641556215
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3052531641556215
thread.time_by_core[0],381532861648575
thread.time_by_core[10],381531060741285
thread.time_by_core[11],381529331652105
thread.time_by_core[15],381524145748200
thread.time_by_core[1],381534816192075
thread.time_by_core[5],381525886201005
thread.time_by_core[8],381825933173685
thread.time_by_core[9],381527606199285
thread.unscheduled_time,345030155
thread.waiting_cost,5679517520
time.walltime,1783811176070079
