metric,value
L3.uncore-time-remote-cache-fwd.node0,7773345952855
L3.uncore-time-remote-cache-fwd.node1,2772771148350
L3.uncore-time-remote-cache-fwd.total,10546117101205
L3.uncore-time-remote-cache-inv.c0,48275780
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,76534352650
L3.uncore-time-remote-cache-inv.c11,11872393610
L3.uncore-time-remote-cache-inv.c12,1703445380
L3.uncore-time-remote-cache-inv.c13,289654680
L3.uncore-time-remote-cache-inv.c14,44827510
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,73317116740
L3.uncore-time-remote-cache-inv.c7,231985812520
L3.uncore-time-remote-cache-inv.c8,134930805100
L3.uncore-time-remote-cache-inv.c9,347564926380
L3.uncore-time-remote-cache-inv.node0,570967994870
L3.uncore-time-remote-cache-inv.node1,307364994720
L3.uncore-time-remote-cache-inv.total,878332989590
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,48275780
L3.uncore-time-remote-cache-wb.c10,68965400
L3.uncore-time-remote-cache-wb.c11,51724050
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,51724050
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,603447250
L3.uncore-time-remote-cache-wb.node1,320689110
L3.uncore-time-remote-cache-wb.total,924136360
L3.uncore-time-td-access.c0,102085574730090
L3.uncore-time-td-access.c1,5630042153050
L3.uncore-time-td-access.c10,6104958587070
L3.uncore-time-td-access.c11,5897217560920
L3.uncore-time-td-access.c12,5868621057810
L3.uncore-time-td-access.c13,5877672766560
L3.uncore-time-td-access.c14,5866158993030
L3.uncore-time-td-access.c15,5779231554600
L3.uncore-time-td-access.c2,5736586799510
L3.uncore-time-td-access.c3,5819521141280
L3.uncore-time-td-access.c4,5810317708650
L3.uncore-time-td-access.c5,5861534862960
L3.uncore-time-td-access.c6,6213427368190
L3.uncore-time-td-access.c7,7025608746100
L3.uncore-time-td-access.c8,7298349661750
L3.uncore-time-td-access.c9,7117577555270
L3.uncore-time-td-access.node0,145689828188940
L3.uncore-time-td-access.node1,48302573057900
L3.uncore-time-td-access.total,193992401246840
L3.uncore-time-unknown,109408255
L3.uncore-totaltime.c0,1921051226950725
L3.uncore-totaltime.c1,111055220215030
L3.uncore-totaltime.c10,114339340373490
L3.uncore-totaltime.c11,115343371020715
L3.uncore-totaltime.c12,115129411078270
L3.uncore-totaltime.c13,115896343205615
L3.uncore-totaltime.c14,115716170937140
L3.uncore-totaltime.c15,112699371802115
L3.uncore-totaltime.c2,113227500615970
L3.uncore-totaltime.c3,114583823476905
L3.uncore-totaltime.c4,113939183555050
L3.uncore-totaltime.c5,115464810421480
L3.uncore-totaltime.c6,113388184751515
L3.uncore-totaltime.c7,105306991414730
L3.uncore-totaltime.c8,98793907911075
L3.uncore-totaltime.c9,108358775696325
L3.uncore-totaltime.node0,2696753166260235
L3.uncore-totaltime.node1,907540467165915
L3.uncore-totaltime.total,3604293633426150
barrier.global_time,256100200000000
branch_predictor.num-correct.c0,75733886
branch_predictor.num-correct.c1,7070326
branch_predictor.num-correct.c10,25939969
branch_predictor.num-correct.c11,28035102
branch_predictor.num-correct.c12,30132953
branch_predictor.num-correct.c13,32226534
branch_predictor.num-correct.c14,34325042
branch_predictor.num-correct.c15,35821465
branch_predictor.num-correct.c2,9166698
branch_predictor.num-correct.c3,11263628
branch_predictor.num-correct.c4,13360584
branch_predictor.num-correct.c5,15451789
branch_predictor.num-correct.c6,17551894
branch_predictor.num-correct.c7,19645545
branch_predictor.num-correct.c8,21752275
branch_predictor.num-correct.c9,23844426
branch_predictor.num-correct.node0,202806310
branch_predictor.num-correct.node1,198515806
branch_predictor.num-correct.total,401322116
branch_predictor.num-incorrect.c0,422808
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444287
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444637
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439474
branch_predictor.num-incorrect.c3,442077
branch_predictor.num-incorrect.c4,437715
branch_predictor.num-incorrect.c5,443460
branch_predictor.num-incorrect.c6,441975
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443399
branch_predictor.num-incorrect.node0,3511319
branch_predictor.num-incorrect.node1,3539983
branch_predictor.num-incorrect.total,7051302
bus-queue.num-requests,83964145
bus-queue.requests-out-of-order,41612685
bus-queue.requests-simultaneous,6396
bus-queue.total-delay,3156863946540
core.bbv-0.c0,9531631575493
core.bbv-0.c1,1717607638303
core.bbv-0.c10,7860660820905
core.bbv-0.c11,8543405366865
core.bbv-0.c12,9226455799289
core.bbv-0.c13,9908358126009
core.bbv-0.c14,10591186256321
core.bbv-0.c15,11201428016647
core.bbv-0.c2,2399969013638
core.bbv-0.c3,3082433521929
core.bbv-0.c4,3765349323545
core.bbv-0.c5,4446753419057
core.bbv-0.c6,5130060171161
core.bbv-0.c7,5812376292481
core.bbv-0.c8,6496658818025
core.bbv-0.c9,7178170087577
core.bbv-0.node0,46810536842735
core.bbv-0.node1,60081967404510
core.bbv-0.total,106892504247245
core.bbv-1.c0,26146612709005
core.bbv-1.c1,1426001279485
core.bbv-1.c10,6456902348955
core.bbv-1.c11,7016091858539
core.bbv-1.c12,7575631571230
core.bbv-1.c13,8133949184023
core.bbv-1.c14,8693205321229
core.bbv-1.c15,9191678380530
core.bbv-1.c2,1984809246575
core.bbv-1.c3,2543620246712
core.bbv-1.c4,3103084980543
core.bbv-1.c5,3660882829045
core.bbv-1.c6,4220597735308
core.bbv-1.c7,4779376342255
core.bbv-1.c8,5340074428846
core.bbv-1.c9,5897934451626
core.bbv-1.node0,56812046569743
core.bbv-1.node1,49358406344163
core.bbv-1.total,106170452913906
core.bbv-10.c0,19650144280197
core.bbv-10.c1,855383114745
core.bbv-10.c10,2309011603263
core.bbv-10.c11,2470509061247
core.bbv-10.c12,2632017835564
core.bbv-10.c13,2793439091107
core.bbv-10.c14,2955017367325
core.bbv-10.c15,3044681487812
core.bbv-10.c2,1016797731837
core.bbv-10.c3,1178500590482
core.bbv-10.c4,1339752239547
core.bbv-10.c5,1501144607509
core.bbv-10.c6,1662915526174
core.bbv-10.c7,1824264960667
core.bbv-10.c8,1986101567740
core.bbv-10.c9,2147684862240
core.bbv-10.node0,31614132811751
core.bbv-10.node1,17753233115705
core.bbv-10.total,49367365927456
core.bbv-11.c0,13176320345229
core.bbv-11.c1,2309153931015
core.bbv-11.c10,12317249538689
core.bbv-11.c11,13429207780137
core.bbv-11.c12,14541117620825
core.bbv-11.c13,15653196470833
core.bbv-11.c14,16765203163721
core.bbv-11.c15,17832670025511
core.bbv-11.c2,3421135133838
core.bbv-11.c3,4533295260761
core.bbv-11.c4,5645027992401
core.bbv-11.c5,6757191674489
core.bbv-11.c6,7869247880905
core.bbv-11.c7,8981184551865
core.bbv-11.c8,10093078556873
core.bbv-11.c9,11205370211609
core.bbv-11.node0,70484810758151
core.bbv-11.node1,94044839380550
core.bbv-11.total,164529650138701
core.bbv-12.c0,13572778532921
core.bbv-12.c1,1670630065871
core.bbv-12.c10,7947929225721
core.bbv-12.c11,8645046184945
core.bbv-12.c12,9341302972339
core.bbv-12.c13,10039494972593
core.bbv-12.c14,10736758357789
core.bbv-12.c15,11349067704621
core.bbv-12.c2,2368174110620
core.bbv-12.c3,3066436736719
core.bbv-12.c4,3762155584385
core.bbv-12.c5,4461033496285
core.bbv-12.c6,5158041198295
core.bbv-12.c7,5855391828729
core.bbv-12.c8,6551652283171
core.bbv-12.c9,7250907037499
core.bbv-12.node0,51073554177467
core.bbv-12.node1,60703246115036
core.bbv-12.total,111776800292503
core.bbv-13.c0,16038502924705
core.bbv-13.c1,2116892917701
core.bbv-13.c10,12525813571859
core.bbv-13.c11,13682521759315
core.bbv-13.c12,14839529716956
core.bbv-13.c13,15995542971687
core.bbv-13.c14,17152303462617
core.bbv-13.c15,18258946716244
core.bbv-13.c2,3273297361753
core.bbv-13.c3,4429686394250
core.bbv-13.c4,5586634619999
core.bbv-13.c5,6742233724017
core.bbv-13.c6,7899362085286
core.bbv-13.c7,9055744891071
core.bbv-13.c8,10213632695148
core.bbv-13.c9,11369280833088
core.bbv-13.node0,73649628457819
core.bbv-13.node1,95530298187877
core.bbv-13.total,169179926645696
core.bbv-14.c0,26830320788233
core.bbv-14.c1,919542708411
core.bbv-14.c10,4332478052397
core.bbv-14.c11,4711375212725
core.bbv-14.c12,5089526340101
core.bbv-14.c13,5469422106013
core.bbv-14.c14,5848422019733
core.bbv-14.c15,6172867541883
core.bbv-14.c2,1298854297366
core.bbv-14.c3,1678691615813
core.bbv-14.c4,2056445361469
core.bbv-14.c5,2436971579909
core.bbv-14.c6,2815677756533
core.bbv-14.c7,3194840639109
core.bbv-14.c8,3572805567413
core.bbv-14.c9,3953605807429
core.bbv-14.node0,47297674049787
core.bbv-14.node1,33084173344750
core.bbv-14.total,80381847394537
core.bbv-15.c0,17200499115121
core.bbv-15.c1,1922757685681
core.bbv-15.c10,9469942583111
core.bbv-15.c11,10308162405143
core.bbv-15.c12,11145750902574
core.bbv-15.c13,11985077028371
core.bbv-15.c14,12823427247185
core.bbv-15.c15,13563376567458
core.bbv-15.c2,2761359786707
core.bbv-15.c3,3600727751424
core.bbv-15.c4,4437740273179
core.bbv-15.c5,5277771390873
core.bbv-15.c6,6115921960772
core.bbv-15.c7,6954365858891
core.bbv-15.c8,7791398104062
core.bbv-15.c9,8631842575434
core.bbv-15.node0,61686690006683
core.bbv-15.node1,72303431229303
core.bbv-15.total,133990121235986
core.bbv-2.c0,22969132215125
core.bbv-2.c1,1134378208987
core.bbv-2.c10,5053132998029
core.bbv-2.c11,5488767471237
core.bbv-2.c12,5924796464195
core.bbv-2.c13,6359529363061
core.bbv-2.c14,6795213507161
core.bbv-2.c15,7181917341149
core.bbv-2.c2,1569625231192
core.bbv-2.c3,2004801269863
core.bbv-2.c4,2440809758565
core.bbv-2.c5,2875001360057
core.bbv-2.c6,3311129597823
core.bbv-2.c7,3746365513053
core.bbv-2.c8,4183479160691
core.bbv-2.c9,4617693114043
core.bbv-2.node0,47021009669167
core.bbv-2.node1,38634762905064
core.bbv-2.total,85655772574231
core.bbv-3.c0,19792211464221
core.bbv-3.c1,842758808505
core.bbv-3.c10,3649366203007
core.bbv-3.c11,3961445639839
core.bbv-3.c12,4273963913064
core.bbv-3.c13,4585112098003
core.bbv-3.c14,4897224248997
core.bbv-3.c15,5172158988744
core.bbv-3.c2,1154446524225
core.bbv-3.c3,1465983472662
core.bbv-3.c4,1778537092491
core.bbv-3.c5,2089122446973
core.bbv-3.c6,2401662639986
core.bbv-3.c7,2713357239755
core.bbv-3.c8,3026886448440
core.bbv-3.c9,3337452956108
core.bbv-3.node0,37230551517007
core.bbv-3.node1,27911138668013
core.bbv-3.total,65141690185020
core.bbv-4.c0,14402853272041
core.bbv-4.c1,1437658701825
core.bbv-4.c10,4446082219383
core.bbv-4.c11,4780321995623
core.bbv-4.c12,5114377856850
core.bbv-4.c13,5448484771603
core.bbv-4.c14,5782850872281
core.bbv-4.c15,6028967580734
core.bbv-4.c2,1771803820351
core.bbv-4.c3,2106380340732
core.bbv-4.c4,2440096836347
core.bbv-4.c5,2774147158977
core.bbv-4.c6,3108747116464
core.bbv-4.c7,3442774573259
core.bbv-4.c8,3777773952546
core.bbv-4.c9,4112072926398
core.bbv-4.node0,36834947228899
core.bbv-4.node1,34140446766515
core.bbv-4.total,70975393995414
core.bbv-5.c0,15696435843857
core.bbv-5.c1,1475541218951
core.bbv-5.c10,4936766887041
core.bbv-5.c11,5321335167609
core.bbv-5.c12,5705980939283
core.bbv-5.c13,6090425817369
core.bbv-5.c14,6475091935285
core.bbv-5.c15,6766732982605
core.bbv-5.c2,1859969285492
core.bbv-5.c3,2244807784831
core.bbv-5.c4,2629119409449
core.bbv-5.c5,3013510955573
core.bbv-5.c6,3398452950055
core.bbv-5.c7,3782811618209
core.bbv-5.c8,4167786828035
core.bbv-5.c9,4552431046907
core.bbv-5.node0,40255074062723
core.bbv-5.node1,37862126607828
core.bbv-5.total,78117200670551
core.bbv-6.c0,16989818006585
core.bbv-6.c1,1594251054349
core.bbv-6.c10,5508182076299
core.bbv-6.c11,5943044258187
core.bbv-6.c12,6377965891796
core.bbv-6.c13,6812716751647
core.bbv-6.c14,7247683673233
core.bbv-6.c15,7584821337692
core.bbv-6.c2,2028975962537
core.bbv-6.c3,2464138700034
core.bbv-6.c4,2898704469847
core.bbv-6.c5,3333410762921
core.bbv-6.c6,3768659077278
core.bbv-6.c7,4203307079287
core.bbv-6.c8,4638588158948
core.bbv-6.c9,5073562877240
core.bbv-6.node0,44240561094179
core.bbv-6.node1,42227269043701
core.bbv-6.total,86467830137880
core.bbv-7.c0,17733552162145
core.bbv-7.c1,1163204617107
core.bbv-7.c10,5529840927381
core.bbv-7.c11,6014997010589
core.bbv-7.c12,6500194506133
core.bbv-7.c13,6985251347749
core.bbv-7.c14,7470519073005
core.bbv-7.c15,7853153092459
core.bbv-7.c2,1648226170334
core.bbv-7.c3,2133713342597
core.bbv-7.c4,2618533192069
core.bbv-7.c5,3103554232093
core.bbv-7.c6,3589108931861
core.bbv-7.c7,4074046202189
core.bbv-7.c8,4559633151685
core.bbv-7.c9,5044938434933
core.bbv-7.node0,43828105816771
core.bbv-7.node1,42194360577558
core.bbv-7.total,86022466394329
core.bbv-8.c0,5123280556661
core.bbv-8.c1,1539614772701
core.bbv-8.c10,8150305204411
core.bbv-8.c11,8884790253355
core.bbv-8.c12,9618943106514
core.bbv-8.c13,10353462040711
core.bbv-8.c14,11087996827845
core.bbv-8.c15,11814005510910
core.bbv-8.c2,2274198002395
core.bbv-8.c3,3008746519044
core.bbv-8.c4,3742860029583
core.bbv-8.c5,4477406276685
core.bbv-8.c6,5211879226568
core.bbv-8.c7,5946381269087
core.bbv-8.c8,6681259229538
core.bbv-8.c9,7415817634094
core.bbv-8.node0,43078012172199
core.bbv-8.node1,62252934287903
core.bbv-8.total,105330946460102
core.bbv-9.c0,26464186824829
core.bbv-9.c1,981719664875
core.bbv-9.c10,5013830005757
core.bbv-9.c11,5461785673173
core.bbv-9.c12,5909649910271
core.bbv-9.c13,6357598181653
core.bbv-9.c14,6805673980913
core.bbv-9.c15,7154470081633
core.bbv-9.c2,1429594233708
core.bbv-9.c3,1877968597707
core.bbv-9.c4,2325441364005
core.bbv-9.c5,2773410671537
core.bbv-9.c6,3221721185651
core.bbv-9.c7,3669492160893
core.bbv-9.c8,4117855146287
core.bbv-9.c9,4566115755303
core.bbv-9.node0,49913055901639
core.bbv-9.node1,38217457536556
core.bbv-9.total,88130513438195
core.instructions.c0,485530344
core.instructions.c1,44545430
core.instructions.c10,214415738
core.instructions.c11,233287746
core.instructions.c12,252152985
core.instructions.c13,271029526
core.instructions.c14,289904124
core.instructions.c15,306975927
core.instructions.c2,63418861
core.instructions.c3,82301195
core.instructions.c4,101158654
core.instructions.c5,120038484
core.instructions.c6,138914783
core.instructions.c7,157785446
core.instructions.c8,176661945
core.instructions.c9,195547317
core.instructions.node0,1495708576
core.instructions.node1,1637959929
core.instructions.total,3133668505
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,9
directory.evict-E.c8,1
directory.evict-E.node0,10
directory.evict-E.node1,0
directory.evict-E.total,10
directory.evict-S,5
dram-queue.num-requests.c0,40354326
dram-queue.num-requests.c8,40182946
dram-queue.num-requests.node0,80537272
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80537272
dram-queue.total-queue-delay.c0,30856006842740
dram-queue.total-queue-delay.c8,30480692138365
dram-queue.total-queue-delay.node0,61336698981105
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,61336698981105
dram-queue.total-time-used.c0,50492139777720
dram-queue.total-time-used.c8,50277705694120
dram-queue.total-time-used.node0,100769845471840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100769845471840
dram.reads.c0,26890941
dram.reads.c8,26776691
dram.reads.node0,53667632
dram.reads.node1,0
dram.reads.total,53667632
dram.total-access-latency.c0,2502607706620460
dram.total-access-latency.c8,2491735157832485
dram.total-access-latency.node0,4994342864452945
dram.total-access-latency.node1,0
dram.total-access-latency.total,4994342864452945
dram.total-queueing-delay.c0,30856006842740
dram.total-queueing-delay.c8,30480692138365
dram.total-queueing-delay.node0,61336698981105
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,61336698981105
dram.writes.c0,13463385
dram.writes.c8,13406255
dram.writes.node0,26869640
dram.writes.node1,0
dram.writes.total,26869640
dtlb.access.c0,42399019
dtlb.access.c1,4804782
dtlb.access.c10,4803659
dtlb.access.c11,4803346
dtlb.access.c12,4802318
dtlb.access.c13,4802085
dtlb.access.c14,4802186
dtlb.access.c15,4501806
dtlb.access.c2,4804661
dtlb.access.c3,4804797
dtlb.access.c4,4802833
dtlb.access.c5,4802732
dtlb.access.c6,4803151
dtlb.access.c7,4802608
dtlb.access.c8,4803896
dtlb.access.c9,4804401
dtlb.access.node0,76028561
dtlb.access.node1,38119719
dtlb.access.total,114148280
dtlb.miss.c0,35338088
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077735
dtlb.miss.c3,2084711
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49902322
dtlb.miss.node1,16689219
dtlb.miss.total,66591541
dtlb_cache.access-mru-0.c0,6866555
dtlb_cache.access-mru-0.c1,2717828
dtlb_cache.access-mru-0.c10,2710876
dtlb_cache.access-mru-0.c11,2708729
dtlb_cache.access-mru-0.c12,2707732
dtlb_cache.access-mru-0.c13,2706981
dtlb_cache.access-mru-0.c14,2706870
dtlb_cache.access-mru-0.c15,2408980
dtlb_cache.access-mru-0.c2,2713645
dtlb_cache.access-mru-0.c3,2711754
dtlb_cache.access-mru-0.c4,2712782
dtlb_cache.access-mru-0.c5,2708748
dtlb_cache.access-mru-0.c6,2708457
dtlb_cache.access-mru-0.c7,2709928
dtlb_cache.access-mru-0.c8,2717045
dtlb_cache.access-mru-0.c9,2711428
dtlb_cache.access-mru-0.node0,25857860
dtlb_cache.access-mru-0.node1,21370478
dtlb_cache.access-mru-0.total,47228338
dtlb_cache.access-mru-1.c0,78690
dtlb_cache.access-mru-1.c1,7446
dtlb_cache.access-mru-1.c10,3067
dtlb_cache.access-mru-1.c11,2401
dtlb_cache.access-mru-1.c12,2005
dtlb_cache.access-mru-1.c13,1905
dtlb_cache.access-mru-1.c14,2006
dtlb_cache.access-mru-1.c15,3781
dtlb_cache.access-mru-1.c2,5063
dtlb_cache.access-mru-1.c3,3063
dtlb_cache.access-mru-1.c4,3686
dtlb_cache.access-mru-1.c5,2732
dtlb_cache.access-mru-1.c6,2137
dtlb_cache.access-mru-1.c7,3612
dtlb_cache.access-mru-1.c8,4540
dtlb_cache.access-mru-1.c9,3132
dtlb_cache.access-mru-1.node0,107402
dtlb_cache.access-mru-1.node1,21864
dtlb_cache.access-mru-1.total,129266
dtlb_cache.access-mru-2.c0,61597
dtlb_cache.access-mru-2.c1,5642
dtlb_cache.access-mru-2.c10,2792
dtlb_cache.access-mru-2.c11,2238
dtlb_cache.access-mru-2.c12,2046
dtlb_cache.access-mru-2.c13,1922
dtlb_cache.access-mru-2.c14,1909
dtlb_cache.access-mru-2.c15,3214
dtlb_cache.access-mru-2.c2,4356
dtlb_cache.access-mru-2.c3,2873
dtlb_cache.access-mru-2.c4,3068
dtlb_cache.access-mru-2.c5,2449
dtlb_cache.access-mru-2.c6,2009
dtlb_cache.access-mru-2.c7,3036
dtlb_cache.access-mru-2.c8,3692
dtlb_cache.access-mru-2.c9,2836
dtlb_cache.access-mru-2.node0,86026
dtlb_cache.access-mru-2.node1,19653
dtlb_cache.access-mru-2.total,105679
dtlb_cache.access-mru-3.c0,54089
dtlb_cache.access-mru-3.c1,4058
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3862
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3275
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,74951
dtlb_cache.access-mru-3.node1,18505
dtlb_cache.access-mru-3.total,93456
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74247810298570
futex.futex_wait_delay.c1,238429745661925
futex.futex_wait_delay.c10,195480693611020
futex.futex_wait_delay.c11,190682291591245
futex.futex_wait_delay.c12,182976833842165
futex.futex_wait_delay.c13,178188607721305
futex.futex_wait_delay.c14,173467350169840
futex.futex_wait_delay.c15,169104136804785
futex.futex_wait_delay.c2,233620570016560
futex.futex_wait_delay.c3,228818981181790
futex.futex_wait_delay.c4,221160141567910
futex.futex_wait_delay.c5,216354109555765
futex.futex_wait_delay.c6,211706308294480
futex.futex_wait_delay.c7,207344470383595
futex.futex_wait_delay.c8,205581488510215
futex.futex_wait_delay.c9,200494834051420
futex.futex_wait_delay.node0,1567356414922745
futex.futex_wait_delay.node1,1560301958339845
futex.futex_wait_delay.total,3127658373262590
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327268660830
interval_timer.cpContr_branch.c1,2638817906414
interval_timer.cpContr_branch.c10,2637987197851
interval_timer.cpContr_branch.c11,2637604961870
interval_timer.cpContr_branch.c12,3084825157435
interval_timer.cpContr_branch.c13,3084754924205
interval_timer.cpContr_branch.c14,3085041624886
interval_timer.cpContr_branch.c15,2736286135251
interval_timer.cpContr_branch.c2,2638246300760
interval_timer.cpContr_branch.c3,2639619169405
interval_timer.cpContr_branch.c4,3084639252253
interval_timer.cpContr_branch.c5,3085298543701
interval_timer.cpContr_branch.c6,3086036600349
interval_timer.cpContr_branch.c7,3084938201082
interval_timer.cpContr_branch.c8,2637722050511
interval_timer.cpContr_branch.c9,2639044621331
interval_timer.cpContr_branch.node0,65796310868972
interval_timer.cpContr_branch.node1,24331820439162
interval_timer.cpContr_branch.total,90128131308134
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128268747030832
interval_timer.cpContr_generic.c1,11781044695859
interval_timer.cpContr_generic.c10,106154958265187
interval_timer.cpContr_generic.c11,116639842406054
interval_timer.cpContr_generic.c12,127438309892784
interval_timer.cpContr_generic.c13,137927393192477
interval_timer.cpContr_generic.c14,148411839563813
interval_timer.cpContr_generic.c15,158898564944926
interval_timer.cpContr_generic.c2,22265979256131
interval_timer.cpContr_generic.c3,32752751361275
interval_timer.cpContr_generic.c4,43550247181229
interval_timer.cpContr_generic.c5,54041261761933
interval_timer.cpContr_generic.c6,64525494111455
interval_timer.cpContr_generic.c7,75012870708846
interval_timer.cpContr_generic.c8,85179562222914
interval_timer.cpContr_generic.c9,95669670351412
interval_timer.cpContr_generic.node0,598712555589664
interval_timer.cpContr_generic.node1,809805981357463
interval_timer.cpContr_generic.total,1408518536947127
interval_timer.cpContr_load_l1.c0,70747050295
interval_timer.cpContr_load_l1.c1,6395916656
interval_timer.cpContr_load_l1.c10,715512874
interval_timer.cpContr_load_l1.c11,327084990
interval_timer.cpContr_load_l1.c12,360388727
interval_timer.cpContr_load_l1.c13,362876815
interval_timer.cpContr_load_l1.c14,374276876
interval_timer.cpContr_load_l1.c15,1217331148
interval_timer.cpContr_load_l1.c2,2488018659
interval_timer.cpContr_load_l1.c3,779407125
interval_timer.cpContr_load_l1.c4,1886985076
interval_timer.cpContr_load_l1.c5,536527181
interval_timer.cpContr_load_l1.c6,325805375
interval_timer.cpContr_load_l1.c7,1778912900
interval_timer.cpContr_load_l1.c8,3908310799
interval_timer.cpContr_load_l1.c9,1116715352
interval_timer.cpContr_load_l1.node0,86478016750
interval_timer.cpContr_load_l1.node1,6843104098
interval_timer.cpContr_load_l1.total,93321120848
interval_timer.cpContr_load_l2.c0,17381000999
interval_timer.cpContr_load_l2.c1,3412836845
interval_timer.cpContr_load_l2.c10,373468094
interval_timer.cpContr_load_l2.c11,214397358
interval_timer.cpContr_load_l2.c12,90584799
interval_timer.cpContr_load_l2.c13,84881529
interval_timer.cpContr_load_l2.c14,130221972
interval_timer.cpContr_load_l2.c15,792082153
interval_timer.cpContr_load_l2.c2,1253121752
interval_timer.cpContr_load_l2.c3,589006399
interval_timer.cpContr_load_l2.c4,303835106
interval_timer.cpContr_load_l2.c5,113458499
interval_timer.cpContr_load_l2.c6,238948849
interval_timer.cpContr_load_l2.c7,438217261
interval_timer.cpContr_load_l2.c8,1890609547
interval_timer.cpContr_load_l2.c9,458673177
interval_timer.cpContr_load_l2.node0,25573114171
interval_timer.cpContr_load_l2.node1,2192230168
interval_timer.cpContr_load_l2.total,27765344339
interval_timer.cpContr_load_l3.c0,59823790666
interval_timer.cpContr_load_l3.c1,13160361202
interval_timer.cpContr_load_l3.c10,4379210072
interval_timer.cpContr_load_l3.c11,2833624940
interval_timer.cpContr_load_l3.c12,4770721557
interval_timer.cpContr_load_l3.c13,4417937511
interval_timer.cpContr_load_l3.c14,5057939357
interval_timer.cpContr_load_l3.c15,7989949410
interval_timer.cpContr_load_l3.c2,7104295651
interval_timer.cpContr_load_l3.c3,4790061112
interval_timer.cpContr_load_l3.c4,7657985111
interval_timer.cpContr_load_l3.c5,5253607591
interval_timer.cpContr_load_l3.c6,5756246356
interval_timer.cpContr_load_l3.c7,6470146144
interval_timer.cpContr_load_l3.c8,6874859183
interval_timer.cpContr_load_l3.c9,4242585277
