metric,value
dtlb_cache.access-mru-1.node0,802476
dtlb_cache.access-mru-1.node1,367214
dtlb_cache.access-mru-1.total,1169690
dtlb_cache.access-mru-2.c0,62058
dtlb_cache.access-mru-2.c1,5684
dtlb_cache.access-mru-2.c10,2618
dtlb_cache.access-mru-2.c11,3821
dtlb_cache.access-mru-2.c2,4117
dtlb_cache.access-mru-2.c3,4967
dtlb_cache.access-mru-2.c4,3376
dtlb_cache.access-mru-2.c5,3369
dtlb_cache.access-mru-2.c6,3824
dtlb_cache.access-mru-2.c7,3196
dtlb_cache.access-mru-2.c8,2779
dtlb_cache.access-mru-2.c9,2762
dtlb_cache.access-mru-2.node0,88806
dtlb_cache.access-mru-2.node1,13765
dtlb_cache.access-mru-2.total,102571
dtlb_cache.access-mru-3.c0,53877
dtlb_cache.access-mru-3.c1,4728
dtlb_cache.access-mru-3.c10,2555
dtlb_cache.access-mru-3.c11,3538
dtlb_cache.access-mru-3.c2,3770
dtlb_cache.access-mru-3.c3,4684
dtlb_cache.access-mru-3.c4,3172
dtlb_cache.access-mru-3.c5,2955
dtlb_cache.access-mru-3.c6,3629
dtlb_cache.access-mru-3.c7,3079
dtlb_cache.access-mru-3.c8,2807
dtlb_cache.access-mru-3.c9,2589
dtlb_cache.access-mru-3.node0,78548
dtlb_cache.access-mru-3.node1,12835
dtlb_cache.access-mru-3.total,91383
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20996591277115
futex.futex_wait_delay.c1,18831639805705
futex.futex_wait_delay.c10,1620767471140
futex.futex_wait_delay.c2,16789000030165
futex.futex_wait_delay.c3,14836371982795
futex.futex_wait_delay.c4,14674373053885
futex.futex_wait_delay.c5,12773358591265
futex.futex_wait_delay.c6,11021268979720
futex.futex_wait_delay.c7,9412079679820
futex.futex_wait_delay.c8,5886974568565
futex.futex_wait_delay.c9,3840811160185
futex.futex_wait_delay.node0,82802156295670
futex.futex_wait_delay.node1,47881080304690
futex.futex_wait_delay.total,130683236600360
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4017863635810
interval_timer.cpContr_branch.c1,706509104762
interval_timer.cpContr_branch.c10,703833551182
interval_timer.cpContr_branch.c11,355767518330
interval_timer.cpContr_branch.c2,706173825085
interval_timer.cpContr_branch.c3,705826779795
interval_timer.cpContr_branch.c4,609663634023
interval_timer.cpContr_branch.c5,609293803685
interval_timer.cpContr_branch.c6,608966527218
interval_timer.cpContr_branch.c7,608717927852
interval_timer.cpContr_branch.c8,704350523955
interval_timer.cpContr_branch.c9,704152926826
interval_timer.cpContr_branch.node0,8604477865745
interval_timer.cpContr_branch.node1,2436641892778
interval_timer.cpContr_branch.total,11041119758523
interval_timer.cpContr_fp_addsub,3256465
interval_timer.cpContr_fp_muldiv,92015248
interval_timer.cpContr_generic.c0,65097913637855
interval_timer.cpContr_generic.c1,7996293182203
interval_timer.cpContr_generic.c10,45749482023013
interval_timer.cpContr_generic.c11,49942680147466
interval_timer.cpContr_generic.c2,12193334633814
interval_timer.cpContr_generic.c3,16388041505053
interval_timer.cpContr_generic.c4,19758045510116
interval_timer.cpContr_generic.c5,23952174271282
interval_timer.cpContr_generic.c6,28146471323091
interval_timer.cpContr_generic.c7,32340901459788
interval_timer.cpContr_generic.c8,37360935157960
interval_timer.cpContr_generic.c9,41555151412844
interval_timer.cpContr_generic.node0,276283831700208
interval_timer.cpContr_generic.node1,104197592564277
interval_timer.cpContr_generic.total,380481424264485
interval_timer.cpContr_load_l1.c0,81806302954
interval_timer.cpContr_load_l1.c1,4818520580
interval_timer.cpContr_load_l1.c10,457243512
interval_timer.cpContr_load_l1.c11,1379032832
interval_timer.cpContr_load_l1.c2,1870345909
interval_timer.cpContr_load_l1.c3,1798621112
interval_timer.cpContr_load_l1.c4,421218549
interval_timer.cpContr_load_l1.c5,573206420
interval_timer.cpContr_load_l1.c6,1101881496
interval_timer.cpContr_load_l1.c7,408357131
interval_timer.cpContr_load_l1.c8,362659353
interval_timer.cpContr_load_l1.c9,484776926
interval_timer.cpContr_load_l1.node0,92977503178
interval_timer.cpContr_load_l1.node1,2504663596
interval_timer.cpContr_load_l1.total,95482166774
interval_timer.cpContr_load_l2.c0,11570463919
interval_timer.cpContr_load_l2.c1,979871202
interval_timer.cpContr_load_l2.c10,124279834
interval_timer.cpContr_load_l2.c11,298616562
interval_timer.cpContr_load_l2.c2,554018172
interval_timer.cpContr_load_l2.c3,557946080
interval_timer.cpContr_load_l2.c4,112756447
interval_timer.cpContr_load_l2.c5,174836154
interval_timer.cpContr_load_l2.c6,252624578
interval_timer.cpContr_load_l2.c7,85329412
interval_timer.cpContr_load_l2.c8,73117878
interval_timer.cpContr_load_l2.c9,136748643
interval_timer.cpContr_load_l2.node0,14295062290
interval_timer.cpContr_load_l2.node1,625546591
interval_timer.cpContr_load_l2.total,14920608881
interval_timer.cpContr_load_l3.c0,105213161346
interval_timer.cpContr_load_l3.c1,8609260987
interval_timer.cpContr_load_l3.c10,4045435570
interval_timer.cpContr_load_l3.c11,5174186793
interval_timer.cpContr_load_l3.c2,6524500229
interval_timer.cpContr_load_l3.c3,5969402714
interval_timer.cpContr_load_l3.c4,1756278627
interval_timer.cpContr_load_l3.c5,1728370628
interval_timer.cpContr_load_l3.c6,1960890476
interval_timer.cpContr_load_l3.c7,1717393879
interval_timer.cpContr_load_l3.c8,3259334832
interval_timer.cpContr_load_l3.c9,4480300448
interval_timer.cpContr_load_l3.node0,143275582919
interval_timer.cpContr_load_l3.node1,7162933610
interval_timer.cpContr_load_l3.total,150438516529
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,8201356
interval_timer.cpContr_load_other.c11,36410635
interval_timer.cpContr_load_other.c2,5119046
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,11087278
interval_timer.cpContr_load_other.c9,3954431
interval_timer.cpContr_load_other.node0,74836566
interval_timer.cpContr_load_other.node1,16904756
interval_timer.cpContr_load_other.total,91741322
interval_timer.cpContr_port015.c0,15549513178065
interval_timer.cpContr_port015.c1,654741425686
interval_timer.cpContr_port015.c10,655046957878
interval_timer.cpContr_port015.c11,502055176202
interval_timer.cpContr_port015.c2,655415862006
interval_timer.cpContr_port015.c3,655266253215
interval_timer.cpContr_port015.c4,549117748751
interval_timer.cpContr_port015.c5,548984889309
interval_timer.cpContr_port015.c6,548714033600
interval_timer.cpContr_port015.c7,548814484085
interval_timer.cpContr_port015.c8,655432322549
interval_timer.cpContr_port015.c9,655173535307
interval_timer.cpContr_port015.node0,19982644710908
interval_timer.cpContr_port015.node1,2195631155745
interval_timer.cpContr_port015.total,22178275866653
interval_timer.cpContr_port1,21866662
interval_timer.cpContr_port2.c0,39163530509
interval_timer.cpContr_port2.c1,272570721
interval_timer.cpContr_port2.c10,274475812
interval_timer.cpContr_port2.c11,367353108
interval_timer.cpContr_port2.c2,307002343
interval_timer.cpContr_port2.c3,274547908
interval_timer.cpContr_port2.c4,375333547
interval_timer.cpContr_port2.c5,372413304
interval_timer.cpContr_port2.c6,363353861
interval_timer.cpContr_port2.c7,376868303
interval_timer.cpContr_port2.c8,329990875
interval_timer.cpContr_port2.c9,230266101
interval_timer.cpContr_port2.node0,41219737377
interval_timer.cpContr_port2.node1,1487969015
interval_timer.cpContr_port2.total,42707706392
interval_timer.cpContr_port34.c0,9072369139
interval_timer.cpContr_port34.c1,82315057
interval_timer.cpContr_port34.c10,50924999
interval_timer.cpContr_port34.c11,12313333
interval_timer.cpContr_port34.c2,45391146
interval_timer.cpContr_port34.c3,77645671
interval_timer.cpContr_port34.c4,27223589
interval_timer.cpContr_port34.c5,27068737
interval_timer.cpContr_port34.c6,25749293
interval_timer.cpContr_port34.c7,27279848
interval_timer.cpContr_port34.c8,53903040
interval_timer.cpContr_port34.c9,80832964
interval_timer.cpContr_port34.node0,9475695349
interval_timer.cpContr_port34.node1,107321467
interval_timer.cpContr_port34.total,9583016816
interval_timer.cpContr_port5.c0,203585304885
interval_timer.cpContr_port5.c1,404498564205
interval_timer.cpContr_port5.c10,402992072280
interval_timer.cpContr_port5.c11,203644475166
interval_timer.cpContr_port5.c2,404320377340
interval_timer.cpContr_port5.c3,404120883110
interval_timer.cpContr_port5.c4,349876467558
interval_timer.cpContr_port5.c5,349595632499
interval_timer.cpContr_port5.c6,349448283580
interval_timer.cpContr_port5.c7,349264119515
interval_timer.cpContr_port5.c8,403322695507
interval_timer.cpContr_port5.c9,403128525730
interval_timer.cpContr_port5.node0,2829612898223
interval_timer.cpContr_port5.node1,1398184503152
interval_timer.cpContr_port5.total,4227797401375
interval_timer.cpContr_store.c0,1873914005752
interval_timer.cpContr_store.c1,1857800506435
interval_timer.cpContr_store.c10,1858559585089
interval_timer.cpContr_store.c11,1858403813670
interval_timer.cpContr_store.c2,1858230460811
interval_timer.cpContr_store.c3,1858300865653
interval_timer.cpContr_store.c4,1449563283014
interval_timer.cpContr_store.c5,1449534962805
interval_timer.cpContr_store.c6,1449627783274
interval_timer.cpContr_store.c7,1449531236723
interval_timer.cpContr_store.c8,1858595756973
interval_timer.cpContr_store.c9,1858564268144
interval_timer.cpContr_store.node0,14882369262527
interval_timer.cpContr_store.node1,5798257265816
interval_timer.cpContr_store.total,20680626528343
interval_timer.cpiBase.c0,39546632726055
interval_timer.cpiBase.c1,5288503802400
interval_timer.cpiBase.c10,22443143465925
interval_timer.cpiBase.c11,24031774150020
interval_timer.cpiBase.c2,7194040078680
interval_timer.cpiBase.c3,9100149990750
interval_timer.cpiBase.c4,10326794218650
interval_timer.cpiBase.c5,12232928676150
interval_timer.cpiBase.c6,14139505405935
interval_timer.cpiBase.c7,16045372590975
interval_timer.cpiBase.c8,18630392733225
interval_timer.cpiBase.c9,20537113099230
interval_timer.cpiBase.node0,146771750046285
interval_timer.cpiBase.node1,52744600891710
interval_timer.cpiBase.total,199516350937995
interval_timer.cpiBranchPredictor.c0,92378998530
interval_timer.cpiBranchPredictor.c1,1023635340
interval_timer.cpiBranchPredictor.c10,865908225
interval_timer.cpiBranchPredictor.c11,714999285
interval_timer.cpiBranchPredictor.c2,1095907995
interval_timer.cpiBranchPredictor.c3,994544460
interval_timer.cpiBranchPredictor.c4,1065453480
interval_timer.cpiBranchPredictor.c5,1095453450
interval_timer.cpiBranchPredictor.c6,911817270
interval_timer.cpiBranchPredictor.c7,1070453475
interval_timer.cpiBranchPredictor.c8,737271990
interval_timer.cpiBranchPredictor.c9,914999085
interval_timer.cpiBranchPredictor.node0,98726264910
interval_timer.cpiBranchPredictor.node1,4143177675
interval_timer.cpiBranchPredictor.total,102869442585
interval_timer.cpiDataCacheL1.c0,19139071770
interval_timer.cpiDataCacheL1.c1,2568179250
interval_timer.cpiDataCacheL1.c10,172727100
interval_timer.cpiDataCacheL1.c11,545454000
interval_timer.cpiDataCacheL1.c2,1471816710
interval_timer.cpiDataCacheL1.c3,1532725740
interval_timer.cpiDataCacheL1.c4,1209998790
interval_timer.cpiDataCacheL1.c5,978180840
interval_timer.cpiDataCacheL1.c6,1318180500
interval_timer.cpiDataCacheL1.c7,730908360
interval_timer.cpiDataCacheL1.c8,281817900
interval_timer.cpiDataCacheL1.c9,512726760
interval_timer.cpiDataCacheL1.node0,26224519230
interval_timer.cpiDataCacheL1.node1,4237268490
interval_timer.cpiDataCacheL1.total,30461787720
interval_timer.cpiDataCacheL2.c0,331858759050
interval_timer.cpiDataCacheL2.c1,31536786645
interval_timer.cpiDataCacheL2.c10,17425891665
interval_timer.cpiDataCacheL2.c11,22265432280
interval_timer.cpiDataCacheL2.c2,22779522675
interval_timer.cpiDataCacheL2.c3,26892245835
interval_timer.cpiDataCacheL2.c4,36199054710
interval_timer.cpiDataCacheL2.c5,35365873725
interval_timer.cpiDataCacheL2.c6,39035415510
interval_timer.cpiDataCacheL2.c7,36411781770
interval_timer.cpiDataCacheL2.c8,17301800880
interval_timer.cpiDataCacheL2.c9,17124528330
interval_timer.cpiDataCacheL2.node0,487184967360
interval_timer.cpiDataCacheL2.node1,147012125715
interval_timer.cpiDataCacheL2.total,634197093075
interval_timer.cpiDataCacheL3.c0,8214752239785
interval_timer.cpiDataCacheL3.c1,575982605835
interval_timer.cpiDataCacheL3.c10,576138060225
interval_timer.cpiDataCacheL3.c11,585000778635
interval_timer.cpiDataCacheL3.c2,539060370030
interval_timer.cpiDataCacheL3.c3,508419491580
interval_timer.cpiDataCacheL3.c4,349184196270
interval_timer.cpiDataCacheL3.c5,337692389580
interval_timer.cpiDataCacheL3.c6,336092391180
interval_timer.cpiDataCacheL3.c7,357579642420
interval_timer.cpiDataCacheL3.c8,486580422510
interval_timer.cpiDataCacheL3.c9,568343522565
interval_timer.cpiDataCacheL3.node0,12054277491165
interval_timer.cpiDataCacheL3.node1,1380548619450
interval_timer.cpiDataCacheL3.total,13434826110615
interval_timer.cpiDataCacheL3_S.c0,71427655845
interval_timer.cpiDataCacheL3_S.c1,140943040875
interval_timer.cpiDataCacheL3_S.c10,102151716030
interval_timer.cpiDataCacheL3_S.c11,79996283640
interval_timer.cpiDataCacheL3_S.c2,196195258350
interval_timer.cpiDataCacheL3_S.c3,246523389840
interval_timer.cpiDataCacheL3_S.c4,160989384465
interval_timer.cpiDataCacheL3_S.c5,197241166395
interval_timer.cpiDataCacheL3_S.c6,176753005065
interval_timer.cpiDataCacheL3_S.c7,109880344665
interval_timer.cpiDataCacheL3_S.c8,67749023160
interval_timer.cpiDataCacheL3_S.c9,94903541460
interval_timer.cpiDataCacheL3_S.node0,999889909200
interval_timer.cpiDataCacheL3_S.node1,644863900590
interval_timer.cpiDataCacheL3_S.total,1644753809790
interval_timer.cpiDataCachecache-remote.c0,374003262360
interval_timer.cpiDataCachecache-remote.c10,62275846815
interval_timer.cpiDataCachecache-remote.c11,5378630985
interval_timer.cpiDataCachecache-remote.c3,28181790
interval_timer.cpiDataCachecache-remote.c4,94545360
interval_timer.cpiDataCachecache-remote.c5,80454465
interval_timer.cpiDataCachecache-remote.c6,98069901930
interval_timer.cpiDataCachecache-remote.c7,325591947135
interval_timer.cpiDataCachecache-remote.c8,584375324715
interval_timer.cpiDataCachecache-remote.c9,316659683340
interval_timer.cpiDataCachecache-remote.node0,1342720930005
interval_timer.cpiDataCachecache-remote.node1,423836848890
interval_timer.cpiDataCachecache-remote.total,1766557778895
interval_timer.cpiDataCachedram-local.c0,22910128908030
interval_timer.cpiDataCachedram-local.c1,1771927773525
interval_timer.cpiDataCachedram-local.c10,1785356851005
interval_timer.cpiDataCachedram-local.c11,1831787713665
interval_timer.cpiDataCachedram-local.c2,1819129089960
interval_timer.cpiDataCachedram-local.c3,1842521793840
interval_timer.cpiDataCachedram-local.c4,1385863614135
interval_timer.cpiDataCachedram-local.c5,1387970884755
interval_timer.cpiDataCachedram-local.c6,1265184643905
interval_timer.cpiDataCachedram-local.c7,1036505327130
interval_timer.cpiDataCachedram-local.c8,1365190452990
interval_timer.cpiDataCachedram-local.c9,1505199403890
interval_timer.cpiDataCachedram-local.node0,34831241986905
interval_timer.cpiDataCachedram-local.node1,5075524469925
interval_timer.cpiDataCachedram-local.total,39906766456830
interval_timer.cpiDataCachedram-remote.c0,23351074376175
interval_timer.cpiDataCachedram-remote.c1,1793363206635
interval_timer.cpiDataCachedram-remote.c10,1826399082690
interval_timer.cpiDataCachedram-remote.c11,1876159032930
interval_timer.cpiDataCachedram-remote.c2,1874186307630
interval_timer.cpiDataCachedram-remote.c3,1873167672285
interval_timer.cpiDataCachedram-remote.c4,1456199452890
interval_timer.cpiDataCachedram-remote.c5,1425089938545
interval_timer.cpiDataCachedram-remote.c6,1313360050275
interval_timer.cpiDataCachedram-remote.c7,1065940297695
interval_timer.cpiDataCachedram-remote.c8,1395561331710
interval_timer.cpiDataCachedram-remote.c9,1553287992165
interval_timer.cpiDataCachedram-remote.node0,35543199002220
interval_timer.cpiDataCachedram-remote.node1,5260589739405
interval_timer.cpiDataCachedram-remote.total,40803788741625
interval_timer.cpiInstructionCacheL2,49090860
interval_timer.cpiInstructionCacheL3.c0,1558634805
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,116818065
interval_timer.cpiInstructionCacheL3.c11,62727210
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,87727185
interval_timer.cpiInstructionCacheL3.c5,113181705
interval_timer.cpiInstructionCacheL3.c6,113181705
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,125454420
interval_timer.cpiInstructionCacheL3.c9,124090785
interval_timer.cpiInstructionCacheL3.node0,2273634090
interval_timer.cpiInstructionCacheL3.node1,414999585
interval_timer.cpiInstructionCacheL3.total,2688633675
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,85909005
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,109999890
interval_timer.cpiInstructionCachedram-local.c0,22615886475
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,72272655
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c8,72272655
interval_timer.cpiInstructionCachedram-local.c9,139999860
interval_timer.cpiInstructionCachedram-local.node0,23089522365
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,23089522365
interval_timer.cpiInstructionCachedram-remote.c0,21896796285
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,159999840
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,78636285
interval_timer.cpiInstructionCachedram-remote.c7,74545380
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.node0,22187250540
interval_timer.cpiInstructionCachedram-remote.node1,384999615
interval_timer.cpiInstructionCachedram-remote.total,22572250155
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,23700762
interval_timer.detailed-cpiBase-DispatchRate.c1,5603515
interval_timer.detailed-cpiBase-DispatchRate.c10,30763811
interval_timer.detailed-cpiBase-DispatchRate.c11,33561084
interval_timer.detailed-cpiBase-DispatchRate.c2,8397006
interval_timer.detailed-cpiBase-DispatchRate.c3,11192972
interval_timer.detailed-cpiBase-DispatchRate.c4,22718937
interval_timer.detailed-cpiBase-DispatchRate.c5,26912436
interval_timer.detailed-cpiBase-DispatchRate.c6,31106919
interval_timer.detailed-cpiBase-DispatchRate.c7,35299824
interval_timer.detailed-cpiBase-DispatchRate.c8,25170319
interval_timer.detailed-cpiBase-DispatchRate.c9,27968196
interval_timer.detailed-cpiBase-DispatchRate.node0,166357665
interval_timer.detailed-cpiBase-DispatchRate.node1,116038116
interval_timer.detailed-cpiBase-DispatchRate.total,282395781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63289062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6031106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18611063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19308742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7429783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8827275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15816415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17213399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,156526845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,156526967
interval_timer.detailed-cpiBase-DispatchWidth.c0,12855
interval_timer.detailed-cpiBase-DispatchWidth.c1,99
interval_timer.detailed-cpiBase-DispatchWidth.c10,91
interval_timer.detailed-cpiBase-DispatchWidth.c11,130
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c3,103
interval_timer.detailed-cpiBase-DispatchWidth.c8,171
interval_timer.detailed-cpiBase-DispatchWidth.c9,99
interval_timer.detailed-cpiBase-DispatchWidth.node0,13663
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,13663
interval_timer.loadstore_contention.num-requests.c0,1494146
interval_timer.loadstore_contention.num-requests.c1,768831
interval_timer.loadstore_contention.num-requests.c10,751648
interval_timer.loadstore_contention.num-requests.c11,455189
interval_timer.loadstore_contention.num-requests.c2,760164
interval_timer.loadstore_contention.num-requests.c3,758801
interval_timer.loadstore_contention.num-requests.c4,715574
interval_timer.loadstore_contention.num-requests.c5,716135
interval_timer.loadstore_contention.num-requests.c6,717269
interval_timer.loadstore_contention.num-requests.c7,714420
interval_timer.loadstore_contention.num-requests.c8,750828
interval_timer.loadstore_contention.num-requests.c9,752312
interval_timer.loadstore_contention.num-requests.node0,6491919
interval_timer.loadstore_contention.num-requests.node1,2863398
interval_timer.loadstore_contention.num-requests.total,9355317
interval_timer.loadstore_contention.requests-out-of-order.c0,62918
interval_timer.loadstore_contention.requests-out-of-order.c1,10313
interval_timer.loadstore_contention.requests-out-of-order.c10,2736
interval_timer.loadstore_contention.requests-out-of-order.c11,4540
interval_timer.loadstore_contention.requests-out-of-order.c2,6087
interval_timer.loadstore_contention.requests-out-of-order.c3,5486
interval_timer.loadstore_contention.requests-out-of-order.c4,2044
interval_timer.loadstore_contention.requests-out-of-order.c5,2513
interval_timer.loadstore_contention.requests-out-of-order.c6,3441
interval_timer.loadstore_contention.requests-out-of-order.c7,1919
interval_timer.loadstore_contention.requests-out-of-order.c8,2047
interval_timer.loadstore_contention.requests-out-of-order.c9,2933
interval_timer.loadstore_contention.requests-out-of-order.node0,97060
interval_timer.loadstore_contention.requests-out-of-order.node1,9917
interval_timer.loadstore_contention.requests-out-of-order.total,106977
interval_timer.loadstore_contention.requests-simultaneous.c0,21335
interval_timer.loadstore_contention.requests-simultaneous.c1,435
interval_timer.loadstore_contention.requests-simultaneous.c10,325
interval_timer.loadstore_contention.requests-simultaneous.c11,229
interval_timer.loadstore_contention.requests-simultaneous.c2,507
interval_timer.loadstore_contention.requests-simultaneous.c3,426
interval_timer.loadstore_contention.requests-simultaneous.c4,604
interval_timer.loadstore_contention.requests-simultaneous.c5,564
interval_timer.loadstore_contention.requests-simultaneous.c6,532
interval_timer.loadstore_contention.requests-simultaneous.c7,524
interval_timer.loadstore_contention.requests-simultaneous.c8,347
interval_timer.loadstore_contention.requests-simultaneous.c9,335
interval_timer.loadstore_contention.requests-simultaneous.node0,23939
interval_timer.loadstore_contention.requests-simultaneous.node1,2224
interval_timer.loadstore_contention.requests-simultaneous.total,26163
interval_timer.loadstore_contention.total-delay.c0,1791816390
interval_timer.loadstore_contention.total-delay.c1,799544655
interval_timer.loadstore_contention.total-delay.c10,579090330
interval_timer.loadstore_contention.total-delay.c11,421817760
interval_timer.loadstore_contention.total-delay.c2,1082726190
interval_timer.loadstore_contention.total-delay.c3,723635640
interval_timer.loadstore_contention.total-delay.c4,2554542900
interval_timer.loadstore_contention.total-delay.c5,2259997740
interval_timer.loadstore_contention.total-delay.c6,2086361550
interval_timer.loadstore_contention.total-delay.c7,2197725075
interval_timer.loadstore_contention.total-delay.c8,733635630
interval_timer.loadstore_contention.total-delay.c9,551817630
interval_timer.loadstore_contention.total-delay.node0,6684084225
interval_timer.loadstore_contention.total-delay.node1,9098627265
interval_timer.loadstore_contention.total-delay.total,15782711490
interval_timer.numBPredOverlapped.c0,18097484
interval_timer.numBPredOverlapped.c1,1388878
interval_timer.numBPredOverlapped.c10,1396268
interval_timer.numBPredOverlapped.c11,1394484
interval_timer.numBPredOverlapped.c2,1392943
interval_timer.numBPredOverlapped.c3,1393528
interval_timer.numBPredOverlapped.c4,1396178
interval_timer.numBPredOverlapped.c5,1395681
interval_timer.numBPredOverlapped.c6,1394651
interval_timer.numBPredOverlapped.c7,1396216
interval_timer.numBPredOverlapped.c8,1396824
interval_timer.numBPredOverlapped.c9,1395960
interval_timer.numBPredOverlapped.node0,27856369
interval_timer.numBPredOverlapped.node1,5582726
interval_timer.numBPredOverlapped.total,33439095
interval_timer.numDCacheOverlapped.c0,18522684
interval_timer.numDCacheOverlapped.c1,2637186
interval_timer.numDCacheOverlapped.c10,2652071
interval_timer.numDCacheOverlapped.c11,2648524
interval_timer.numDCacheOverlapped.c2,2645585
interval_timer.numDCacheOverlapped.c3,2646650
interval_timer.numDCacheOverlapped.c4,2691061
interval_timer.numDCacheOverlapped.c5,2690128
interval_timer.numDCacheOverlapped.c6,2688712
interval_timer.numDCacheOverlapped.c7,2691269
interval_timer.numDCacheOverlapped.c8,2653395
interval_timer.numDCacheOverlapped.c9,2651658
interval_timer.numDCacheOverlapped.node0,37057753
interval_timer.numDCacheOverlapped.node1,10761170
interval_timer.numDCacheOverlapped.total,47818923
interval_timer.numHiddenLongerDCacheLatency.c0,5927559
interval_timer.numHiddenLongerDCacheLatency.c1,572372
interval_timer.numHiddenLongerDCacheLatency.c10,585261
interval_timer.numHiddenLongerDCacheLatency.c11,562391
interval_timer.numHiddenLongerDCacheLatency.c2,608066
interval_timer.numHiddenLongerDCacheLatency.c3,623586
interval_timer.numHiddenLongerDCacheLatency.c4,671152
interval_timer.numHiddenLongerDCacheLatency.c5,667145
interval_timer.numHiddenLongerDCacheLatency.c6,629910
interval_timer.numHiddenLongerDCacheLatency.c7,584204
interval_timer.numHiddenLongerDCacheLatency.c8,550961
interval_timer.numHiddenLongerDCacheLatency.c9,571746
interval_timer.numHiddenLongerDCacheLatency.node0,10001942
interval_timer.numHiddenLongerDCacheLatency.node1,2552411
interval_timer.numHiddenLongerDCacheLatency.total,12554353
interval_timer.numICacheOverlapped.c0,228977890
interval_timer.numICacheOverlapped.c1,17574167
interval_timer.numICacheOverlapped.c10,17665968
interval_timer.numICacheOverlapped.c11,17642140
interval_timer.numICacheOverlapped.c2,17624277
interval_timer.numICacheOverlapped.c3,17632566
interval_timer.numICacheOverlapped.c4,17997327
interval_timer.numICacheOverlapped.c5,17991748
interval_timer.numICacheOverlapped.c6,17979641
