metric,value
interval_timer.loadstore_contention.total-delay.total,349311298928403
interval_timer.numBPredOverlapped.c0,346145
interval_timer.numBPredOverlapped.c1,290568
interval_timer.numBPredOverlapped.c2,283220
interval_timer.numBPredOverlapped.c3,284449
interval_timer.numBPredOverlapped.c4,289703
interval_timer.numBPredOverlapped.c5,280220
interval_timer.numBPredOverlapped.c6,285721
interval_timer.numBPredOverlapped.c7,276517
interval_timer.numBPredOverlapped.node0,1201789
interval_timer.numBPredOverlapped.node1,1134754
interval_timer.numBPredOverlapped.total,2336543
interval_timer.numDCacheOverlapped.c0,1023894
interval_timer.numDCacheOverlapped.c1,951387
interval_timer.numDCacheOverlapped.c2,931344
interval_timer.numDCacheOverlapped.c3,932180
interval_timer.numDCacheOverlapped.c4,947629
interval_timer.numDCacheOverlapped.c5,923876
interval_timer.numDCacheOverlapped.c6,936020
interval_timer.numDCacheOverlapped.c7,916494
interval_timer.numDCacheOverlapped.node0,3831419
interval_timer.numDCacheOverlapped.node1,3731405
interval_timer.numDCacheOverlapped.total,7562824
interval_timer.numHiddenLongerDCacheLatency.c0,61891
interval_timer.numHiddenLongerDCacheLatency.c1,60822
interval_timer.numHiddenLongerDCacheLatency.c2,59980
interval_timer.numHiddenLongerDCacheLatency.c3,61668
interval_timer.numHiddenLongerDCacheLatency.c4,59493
interval_timer.numHiddenLongerDCacheLatency.c5,60087
interval_timer.numHiddenLongerDCacheLatency.c6,60567
interval_timer.numHiddenLongerDCacheLatency.c7,60935
interval_timer.numHiddenLongerDCacheLatency.node0,242038
interval_timer.numHiddenLongerDCacheLatency.node1,243405
interval_timer.numHiddenLongerDCacheLatency.total,485443
interval_timer.numICacheOverlapped.c0,5538050
interval_timer.numICacheOverlapped.c1,5117183
interval_timer.numICacheOverlapped.c2,4975742
interval_timer.numICacheOverlapped.c3,4978906
interval_timer.numICacheOverlapped.c4,5097651
interval_timer.numICacheOverlapped.c5,4911607
interval_timer.numICacheOverlapped.c6,5027531
interval_timer.numICacheOverlapped.c7,4848728
interval_timer.numICacheOverlapped.node0,20574839
interval_timer.numICacheOverlapped.node1,19920559
interval_timer.numICacheOverlapped.total,40495398
interval_timer.numLongLatencyLoads.c0,15862
interval_timer.numLongLatencyLoads.c1,14668
interval_timer.numLongLatencyLoads.c2,14255
interval_timer.numLongLatencyLoads.c3,14264
interval_timer.numLongLatencyLoads.c4,14604
interval_timer.numLongLatencyLoads.c5,14074
interval_timer.numLongLatencyLoads.c6,14406
interval_timer.numLongLatencyLoads.c7,13892
interval_timer.numLongLatencyLoads.node0,58946
interval_timer.numLongLatencyLoads.node1,57079
interval_timer.numLongLatencyLoads.total,116025
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1136711
interval_timer.numTotalLongLatencyLoadLatency.c1,764277
interval_timer.numTotalLongLatencyLoadLatency.c2,758578
interval_timer.numTotalLongLatencyLoadLatency.c3,754645
interval_timer.numTotalLongLatencyLoadLatency.c4,767925
interval_timer.numTotalLongLatencyLoadLatency.c5,758416
interval_timer.numTotalLongLatencyLoadLatency.c6,761241
interval_timer.numTotalLongLatencyLoadLatency.c7,743256
interval_timer.numTotalLongLatencyLoadLatency.node0,3424293
interval_timer.numTotalLongLatencyLoadLatency.node1,3020756
interval_timer.numTotalLongLatencyLoadLatency.total,6445049
interval_timer.outstandingLongLatencyCycles.c0,1479102
interval_timer.outstandingLongLatencyCycles.c1,1039156
interval_timer.outstandingLongLatencyCycles.c2,1022225
interval_timer.outstandingLongLatencyCycles.c3,1012598
interval_timer.outstandingLongLatencyCycles.c4,1040196
interval_timer.outstandingLongLatencyCycles.c5,1016535
interval_timer.outstandingLongLatencyCycles.c6,1031803
interval_timer.outstandingLongLatencyCycles.c7,995053
interval_timer.outstandingLongLatencyCycles.node0,4567636
interval_timer.outstandingLongLatencyCycles.node1,4069032
interval_timer.outstandingLongLatencyCycles.total,8636668
interval_timer.outstandingLongLatencyInsns.c0,10730386
interval_timer.outstandingLongLatencyInsns.c1,9808867
interval_timer.outstandingLongLatencyInsns.c2,9596289
interval_timer.outstandingLongLatencyInsns.c3,9482651
interval_timer.outstandingLongLatencyInsns.c4,9635564
interval_timer.outstandingLongLatencyInsns.c5,9368394
interval_timer.outstandingLongLatencyInsns.c6,9651041
interval_timer.outstandingLongLatencyInsns.c7,9390188
interval_timer.outstandingLongLatencyInsns.node0,39385385
interval_timer.outstandingLongLatencyInsns.node1,38277995
interval_timer.outstandingLongLatencyInsns.total,77663380
interval_timer.totalHiddenDCacheLatency.c0,14605949
interval_timer.totalHiddenDCacheLatency.c1,13759394
interval_timer.totalHiddenDCacheLatency.c2,13475793
interval_timer.totalHiddenDCacheLatency.c3,13397180
interval_timer.totalHiddenDCacheLatency.c4,13601325
interval_timer.totalHiddenDCacheLatency.c5,13266213
interval_timer.totalHiddenDCacheLatency.c6,13560292
interval_timer.totalHiddenDCacheLatency.c7,13251283
interval_timer.totalHiddenDCacheLatency.node0,55033779
interval_timer.totalHiddenDCacheLatency.node1,53883650
interval_timer.totalHiddenDCacheLatency.total,108917429
interval_timer.totalHiddenLongerDCacheLatency.c0,337943
interval_timer.totalHiddenLongerDCacheLatency.c1,353506
interval_timer.totalHiddenLongerDCacheLatency.c2,331550
interval_timer.totalHiddenLongerDCacheLatency.c3,264413
interval_timer.totalHiddenLongerDCacheLatency.c4,350169
interval_timer.totalHiddenLongerDCacheLatency.c5,311333
interval_timer.totalHiddenLongerDCacheLatency.c6,341005
interval_timer.totalHiddenLongerDCacheLatency.c7,304502
interval_timer.totalHiddenLongerDCacheLatency.node0,1340450
interval_timer.totalHiddenLongerDCacheLatency.node1,1253971
interval_timer.totalHiddenLongerDCacheLatency.total,2594421
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5253314
interval_timer.uop_branch.c1,5516517
interval_timer.uop_branch.c2,5532591
interval_timer.uop_branch.c3,5536411
interval_timer.uop_branch.c4,5386695
interval_timer.uop_branch.c5,5400266
interval_timer.uop_branch.c6,5396144
interval_timer.uop_branch.c7,5414617
interval_timer.uop_branch.node0,21436419
interval_timer.uop_branch.node1,22000136
interval_timer.uop_branch.total,43436555
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32205751
interval_timer.uop_generic.c1,32670903
interval_timer.uop_generic.c2,32703042
interval_timer.uop_generic.c3,32710700
interval_timer.uop_generic.c4,32411260
interval_timer.uop_generic.c5,32438409
interval_timer.uop_generic.c6,32430157
interval_timer.uop_generic.c7,32467188
interval_timer.uop_generic.node0,129485577
interval_timer.uop_generic.node1,130551833
interval_timer.uop_generic.total,260037410
interval_timer.uop_load.c0,14873356
interval_timer.uop_load.c1,14816999
interval_timer.uop_load.c2,14825042
interval_timer.uop_load.c3,14826941
interval_timer.uop_load.c4,14752091
interval_timer.uop_load.c5,14758869
interval_timer.uop_load.c6,14756816
interval_timer.uop_load.c7,14766283
interval_timer.uop_load.node0,59141132
interval_timer.uop_load.node1,59235265
interval_timer.uop_load.total,118376397
interval_timer.uop_store.c0,13723585
interval_timer.uop_store.c1,13555753
interval_timer.uop_store.c2,13555759
interval_timer.uop_store.c3,13555740
interval_timer.uop_store.c4,13555751
interval_timer.uop_store.c5,13555740
interval_timer.uop_store.c6,13555750
interval_timer.uop_store.c7,13555885
interval_timer.uop_store.node0,54390826
interval_timer.uop_store.node1,54223137
interval_timer.uop_store.total,108613963
interval_timer.uops_pause.c0,27035
interval_timer.uops_pause.c1,274605
interval_timer.uops_pause.c2,282636
interval_timer.uops_pause.c3,284546
interval_timer.uops_pause.c4,209685
interval_timer.uops_pause.c5,216473
interval_timer.uops_pause.c6,214405
interval_timer.uops_pause.c7,223535
interval_timer.uops_pause.node0,667598
interval_timer.uops_pause.node1,1065322
interval_timer.uops_pause.total,1732920
interval_timer.uops_total.c0,93072709
interval_timer.uops_total.c1,93562552
interval_timer.uops_total.c2,93618814
interval_timer.uops_total.c3,93632172
interval_timer.uops_total.c4,93108177
interval_timer.uops_total.c5,93155664
interval_timer.uops_total.c6,93141247
interval_timer.uops_total.c7,93206353
interval_timer.uops_total.node0,372477797
interval_timer.uops_total.node1,374019891
interval_timer.uops_total.total,746497688
interval_timer.uops_x87,19
itlb.access.c0,8200872
itlb.access.c1,8064355
itlb.access.c2,8064361
itlb.access.c3,8064354
itlb.access.c4,8064359
itlb.access.c5,8064354
itlb.access.c6,8064361
itlb.access.c7,8064463
itlb.access.node0,32393946
itlb.access.node1,32257533
itlb.access.total,64651479
itlb.miss.c0,339
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,423
itlb.miss.node1,112
itlb.miss.total,535
itlb_cache.access-mru-0.c0,8063705
itlb_cache.access-mru-0.c1,7933133
itlb_cache.access-mru-0.c2,7933139
itlb_cache.access-mru-0.c3,7933132
itlb_cache.access-mru-0.c4,7933137
itlb_cache.access-mru-0.c5,7933132
itlb_cache.access-mru-0.c6,7933139
itlb_cache.access-mru-0.c7,7933241
itlb_cache.access-mru-0.node0,31863113
itlb_cache.access-mru-0.node1,31732645
itlb_cache.access-mru-0.total,63595758
itlb_cache.access-mru-1.c0,136095
itlb_cache.access-mru-1.c1,131191
itlb_cache.access-mru-1.c2,131191
itlb_cache.access-mru-1.c3,131191
itlb_cache.access-mru-1.c4,131191
itlb_cache.access-mru-1.c5,131191
itlb_cache.access-mru-1.c6,131191
itlb_cache.access-mru-1.c7,131191
itlb_cache.access-mru-1.node0,529668
itlb_cache.access-mru-1.node1,524764
itlb_cache.access-mru-1.total,1054432
itlb_cache.access-mru-2.c0,578
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,587
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,599
itlb_cache.access-mru-3,155
network.shmem-1.bus.num-bytes,71839564
network.shmem-1.bus.num-packets,2259114
network.shmem-1.bus.num-packets-delayed,41308
network.shmem-1.bus.time-used,1628147968750
network.shmem-1.bus.total-delay,28657193897
performance_model.cpiStartTime.c1,357961865097
performance_model.cpiStartTime.c2,359974275469
performance_model.cpiStartTime.c3,360540481403
performance_model.cpiStartTime.c4,361104618375
performance_model.cpiStartTime.c5,361645651938
performance_model.cpiStartTime.c6,362209788910
performance_model.cpiStartTime.c7,362750822473
performance_model.cpiStartTime.node0,1084960059223
performance_model.cpiStartTime.node1,1441227444442
performance_model.cpiStartTime.total,2526187503665
performance_model.cpiSyncSyscall,425921185
performance_model.elapsed_time.c0,10496990835615
performance_model.elapsed_time.c1,10497000145944
performance_model.elapsed_time.c2,10497000145944
performance_model.elapsed_time.c3,10497000145944
performance_model.elapsed_time.c4,10497000145944
performance_model.elapsed_time.c5,10497000145944
performance_model.elapsed_time.c6,10497000145944
performance_model.elapsed_time.c7,10497000145944
performance_model.elapsed_time.node0,41987991273447
performance_model.elapsed_time.node1,41988000583776
performance_model.elapsed_time.total,83975991857223
performance_model.idle_elapsed_time.c0,425921185
performance_model.idle_elapsed_time.c1,357961865097
performance_model.idle_elapsed_time.c2,359974275469
performance_model.idle_elapsed_time.c3,360540481403
performance_model.idle_elapsed_time.c4,361104618375
performance_model.idle_elapsed_time.c5,361645651938
performance_model.idle_elapsed_time.c6,362209788910
performance_model.idle_elapsed_time.c7,362750822473
performance_model.idle_elapsed_time.node0,1085385980408
performance_model.idle_elapsed_time.node1,1441227444442
performance_model.idle_elapsed_time.total,2526613424850
performance_model.instruction_count.c0,91541238
performance_model.instruction_count.c1,92171353
performance_model.instruction_count.c2,92227607
performance_model.instruction_count.c3,92240966
performance_model.instruction_count.c4,91716966
performance_model.instruction_count.c5,91764457
performance_model.instruction_count.c6,91750030
performance_model.instruction_count.c7,91815029
performance_model.instruction_count.node0,366772691
performance_model.instruction_count.node1,368454955
performance_model.instruction_count.total,735227646
stlb.access.c0,29471
stlb.access.c1,26995
stlb.access.c2,27775
stlb.access.c3,27072
stlb.access.c4,26773
stlb.access.c5,27667
stlb.access.c6,27696
stlb.access.c7,27161
stlb.access.node0,111607
stlb.access.node1,109003
stlb.access.total,220610
stlb.miss.c0,6052
stlb.miss.c1,4987
stlb.miss.c2,4949
stlb.miss.c3,4936
stlb.miss.c4,5032
stlb.miss.c5,5046
stlb.miss.c6,5000
stlb.miss.c7,4981
stlb.miss.node0,21130
stlb.miss.node1,19853
stlb.miss.total,40983
stlb_cache.access-mru-0.c0,4010
stlb_cache.access-mru-0.c1,3836
stlb_cache.access-mru-0.c2,3714
stlb_cache.access-mru-0.c3,3636
stlb_cache.access-mru-0.c4,3993
stlb_cache.access-mru-0.c5,3639
stlb_cache.access-mru-0.c6,4001
stlb_cache.access-mru-0.c7,3797
stlb_cache.access-mru-0.node0,15643
stlb_cache.access-mru-0.node1,14983
stlb_cache.access-mru-0.total,30626
stlb_cache.access-mru-1.c0,11987
stlb_cache.access-mru-1.c1,11453
stlb_cache.access-mru-1.c2,11794
stlb_cache.access-mru-1.c3,11671
stlb_cache.access-mru-1.c4,11038
stlb_cache.access-mru-1.c5,11865
stlb_cache.access-mru-1.c6,11777
stlb_cache.access-mru-1.c7,11781
stlb_cache.access-mru-1.node0,46667
stlb_cache.access-mru-1.node1,46699
stlb_cache.access-mru-1.total,93366
stlb_cache.access-mru-2.c0,3119
stlb_cache.access-mru-2.c1,2748
stlb_cache.access-mru-2.c2,2919
stlb_cache.access-mru-2.c3,2880
stlb_cache.access-mru-2.c4,2888
stlb_cache.access-mru-2.c5,2947
stlb_cache.access-mru-2.c6,2869
stlb_cache.access-mru-2.c7,2758
stlb_cache.access-mru-2.node0,11823
stlb_cache.access-mru-2.node1,11305
stlb_cache.access-mru-2.total,23128
stlb_cache.access-mru-3.c0,4303
stlb_cache.access-mru-3.c1,3971
stlb_cache.access-mru-3.c2,4399
stlb_cache.access-mru-3.c3,3949
stlb_cache.access-mru-3.c4,3822
stlb_cache.access-mru-3.c5,4170
stlb_cache.access-mru-3.c6,4049
stlb_cache.access-mru-3.c7,3844
stlb_cache.access-mru-3.node0,16344
stlb_cache.access-mru-3.node1,16163
stlb_cache.access-mru-3.total,32507
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1625931440343
thread.bottle_contrib_time.c1,1268396826478
thread.bottle_contrib_time.c2,1267390621292
thread.bottle_contrib_time.c3,1267201885981
thread.bottle_contrib_time.c4,1267060851738
thread.bottle_contrib_time.c5,1266952645026
thread.bottle_contrib_time.c6,1266858622198
thread.bottle_contrib_time.c7,1266781331689
thread.bottle_contrib_time.node0,5426803559305
thread.bottle_contrib_time.node1,5069770665440
thread.bottle_contrib_time.total,10496574224745
thread.bottle_runtime_time.c0,10496564914430
thread.bottle_runtime_time.c1,10139038280847
thread.bottle_runtime_time.c2,10137025870475
thread.bottle_runtime_time.c3,10136459664541
thread.bottle_runtime_time.c4,10135895527569
thread.bottle_runtime_time.c5,10135354494006
thread.bottle_runtime_time.c6,10134790357034
thread.bottle_runtime_time.c7,10134249323471
thread.bottle_runtime_time.node0,40902605293039
thread.bottle_runtime_time.node1,40546773139334
thread.bottle_runtime_time.total,81449378432373
thread.elapsed_time.c0,10496900000000
thread.elapsed_time.c1,10139038134903
thread.elapsed_time.c2,10137025724531
thread.elapsed_time.c3,10136459518597
thread.elapsed_time.c4,10135895381625
thread.elapsed_time.c5,10135354348062
thread.elapsed_time.c6,10134790211090
thread.elapsed_time.c7,10134249177527
thread.elapsed_time.node0,40902939940777
thread.elapsed_time.node1,40546772555558
thread.elapsed_time.total,81449712496335
thread.instruction_count.c0,91540791
thread.instruction_count.c1,92171353
thread.instruction_count.c2,92227607
thread.instruction_count.c3,92240966
thread.instruction_count.c4,91716966
thread.instruction_count.c5,91764457
thread.instruction_count.c6,91750030
thread.instruction_count.c7,91815029
thread.instruction_count.node0,366772244
thread.instruction_count.node1,368454955
thread.instruction_count.total,735227199
thread.instructions_by_core[0],91540791
thread.instructions_by_core[1],92171353
thread.instructions_by_core[2],92227607
thread.instructions_by_core[3],92240966
thread.instructions_by_core[4],91716966
thread.instructions_by_core[5],91764457
thread.instructions_by_core[6],91750030
thread.instructions_by_core[7],91815029
thread.nonidle_elapsed_time.c0,10496474224929
thread.nonidle_elapsed_time.c1,10139038280847
thread.nonidle_elapsed_time.c2,10137025870475
thread.nonidle_elapsed_time.c3,10136459664541
thread.nonidle_elapsed_time.c4,10135895527569
thread.nonidle_elapsed_time.c5,10135354494006
thread.nonidle_elapsed_time.c6,10134790357034
thread.nonidle_elapsed_time.c7,10134249323471
thread.nonidle_elapsed_time.node0,40902514603538
thread.nonidle_elapsed_time.node1,40546773139334
thread.nonidle_elapsed_time.total,81449287742872
thread.time_by_core[0],10496474224929
thread.time_by_core[1],10139038280847
thread.time_by_core[2],10137025870475
thread.time_by_core[3],10136459664541
thread.time_by_core[4],10135895527569
thread.time_by_core[5],10135354494006
thread.time_by_core[6],10134790357034
thread.time_by_core[7],10134249323471
thread.unscheduled_time,425921185
thread.waiting_cost,3092922408
time.walltime,1783596305493074
