metric,value
L3.stores-I.c3,48502
L3.stores-I.c4,45396
L3.stores-I.c5,45108
L3.stores-I.c6,45907
L3.stores-I.c7,54720
L3.stores-I.c8,52607
L3.stores-I.c9,49485
L3.stores-I.node0,402846
L3.stores-I.node1,385543
L3.stores-I.total,788389
L3.stores-M.c0,29718
L3.stores-M.c1,34243
L3.stores-M.c10,35846
L3.stores-M.c11,36188
L3.stores-M.c12,36359
L3.stores-M.c13,36600
L3.stores-M.c14,35720
L3.stores-M.c15,27975
L3.stores-M.c2,35543
L3.stores-M.c3,34047
L3.stores-M.c4,35520
L3.stores-M.c5,35952
L3.stores-M.c6,35082
L3.stores-M.c7,26419
L3.stores-M.c8,30449
L3.stores-M.c9,36154
L3.stores-M.node0,260327
L3.stores-M.node1,281488
L3.stores-M.total,541815
L3.stores-S.c0,34815
L3.stores-S.c1,32133
L3.stores-S.c10,32110
L3.stores-S.c11,31477
L3.stores-S.c12,24092
L3.stores-S.c13,23503
L3.stores-S.c14,25379
L3.stores-S.c15,23241
L3.stores-S.c2,32241
L3.stores-S.c3,33225
L3.stores-S.c4,23829
L3.stores-S.c5,25106
L3.stores-S.c6,25299
L3.stores-S.c7,25221
L3.stores-S.c8,32678
L3.stores-S.c9,31458
L3.stores-S.node0,223119
L3.stores-S.node1,232688
L3.stores-S.total,455807
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,125054
L3.stores.c1,118440
L3.stores.c10,121582
L3.stores.c11,120866
L3.stores.c12,110774
L3.stores.c13,110266
L3.stores.c14,112313
L3.stores.c15,111565
L3.stores.c2,120087
L3.stores.c3,120174
L3.stores.c4,108903
L3.stores.c5,110490
L3.stores.c6,110603
L3.stores.c7,110623
L3.stores.c8,119139
L3.stores.c9,120845
L3.stores.node0,920817
L3.stores.node1,930907
L3.stores.total,1851724
L3.uncore-requests.c0,178480
L3.uncore-requests.c1,159211
L3.uncore-requests.c10,160567
L3.uncore-requests.c11,158749
L3.uncore-requests.c12,133488
L3.uncore-requests.c13,129960
L3.uncore-requests.c14,129956
L3.uncore-requests.c15,144537
L3.uncore-requests.c2,158675
L3.uncore-requests.c3,160569
L3.uncore-requests.c4,129432
L3.uncore-requests.c5,133983
L3.uncore-requests.c6,136026
L3.uncore-requests.c7,138239
L3.uncore-requests.c8,163763
L3.uncore-requests.c9,159159
L3.uncore-requests.node0,1177806
L3.uncore-requests.node1,1196988
L3.uncore-requests.total,2374794
L3.uncore-time-dram-bus.c0,128935718560
L3.uncore-time-dram-bus.c1,111835294820
L3.uncore-time-dram-bus.c10,110481474780
L3.uncore-time-dram-bus.c11,109614379320
L3.uncore-time-dram-bus.c12,95774634900
L3.uncore-time-dram-bus.c13,92432626280
L3.uncore-time-dram-bus.c14,88607646740
L3.uncore-time-dram-bus.c15,100513005040
L3.uncore-time-dram-bus.c2,111037016460
L3.uncore-time-dram-bus.c3,111376097080
L3.uncore-time-dram-bus.c4,94098000100
L3.uncore-time-dram-bus.c5,96995825620
L3.uncore-time-dram-bus.c6,98308355400
L3.uncore-time-dram-bus.c7,90665903640
L3.uncore-time-dram-bus.c8,108704742380
L3.uncore-time-dram-bus.c9,108763549720
L3.uncore-time-dram-bus.node0,822986201340
L3.uncore-time-dram-bus.node1,835158069500
L3.uncore-time-dram-bus.total,1658144270840
L3.uncore-time-dram-device.c0,6182880000000
L3.uncore-time-dram-device.c1,5362860000000
L3.uncore-time-dram-device.c10,5297940000000
L3.uncore-time-dram-device.c11,5256360000000
L3.uncore-time-dram-device.c12,4592700000000
L3.uncore-time-dram-device.c13,4432440000000
L3.uncore-time-dram-device.c14,4249020000000
L3.uncore-time-dram-device.c15,4819920000000
L3.uncore-time-dram-device.c2,5324580000000
L3.uncore-time-dram-device.c3,5340840000000
L3.uncore-time-dram-device.c4,4512300000000
L3.uncore-time-dram-device.c5,4651260000000
L3.uncore-time-dram-device.c6,4714200000000
L3.uncore-time-dram-device.c7,4347720000000
L3.uncore-time-dram-device.c8,5212740000000
L3.uncore-time-dram-device.c9,5215560000000
L3.uncore-time-dram-device.node0,39464820000000
L3.uncore-time-dram-device.node1,40048500000000
L3.uncore-time-dram-device.total,79513320000000
L3.uncore-time-dram-queue.c0,77751061799487
L3.uncore-time-dram-queue.c1,78984314703569
L3.uncore-time-dram-queue.c10,71945184647966
L3.uncore-time-dram-queue.c11,73136180547232
L3.uncore-time-dram-queue.c12,87999312057307
L3.uncore-time-dram-queue.c13,88281960749859
L3.uncore-time-dram-queue.c14,88922147936570
L3.uncore-time-dram-queue.c15,92892113198760
L3.uncore-time-dram-queue.c2,78695811041712
L3.uncore-time-dram-queue.c3,75566279198735
L3.uncore-time-dram-queue.c4,87563155141023
L3.uncore-time-dram-queue.c5,91566938262431
L3.uncore-time-dram-queue.c6,92023868987053
L3.uncore-time-dram-queue.c7,88249857639446
L3.uncore-time-dram-queue.c8,71904902290609
L3.uncore-time-dram-queue.c9,73227888726624
L3.uncore-time-dram-queue.node0,674913668549040
L3.uncore-time-dram-queue.node1,643797308379343
L3.uncore-time-dram-queue.total,1318710976928383
L3.uncore-time-inv-imbalance.c0,69760371
L3.uncore-time-inv-imbalance.c1,1185329267
L3.uncore-time-inv-imbalance.c11,89096685
L3.uncore-time-inv-imbalance.c13,40973437
L3.uncore-time-inv-imbalance.c14,1701744105
L3.uncore-time-inv-imbalance.c2,90153523
L3.uncore-time-inv-imbalance.c3,1166721608
L3.uncore-time-inv-imbalance.node0,2938226084
L3.uncore-time-inv-imbalance.node1,1405552912
L3.uncore-time-inv-imbalance.total,4343778996
L3.uncore-time-noc-base.c0,210042187500
L3.uncore-time-noc-base.c1,191485156250
L3.uncore-time-noc-base.c10,197282656250
L3.uncore-time-noc-base.c11,194525546875
L3.uncore-time-noc-base.c12,162522500000
L3.uncore-time-noc-base.c13,158850546875
L3.uncore-time-noc-base.c14,161465703125
L3.uncore-time-noc-base.c15,178674843750
L3.uncore-time-noc-base.c2,190885312500
L3.uncore-time-noc-base.c3,193517109375
L3.uncore-time-noc-base.c4,154860625000
L3.uncore-time-noc-base.c5,160701640625
L3.uncore-time-noc-base.c6,163204062500
L3.uncore-time-noc-base.c7,172386953125
L3.uncore-time-noc-base.c8,202484609375
L3.uncore-time-noc-base.c9,196172890625
L3.uncore-time-noc-base.node0,1431434140625
L3.uncore-time-noc-base.node1,1457628203125
L3.uncore-time-noc-base.total,2889062343750
L3.uncore-time-noc-queue.c0,857684047
L3.uncore-time-noc-queue.c1,573709185
L3.uncore-time-noc-queue.c10,563868676
L3.uncore-time-noc-queue.c11,546252951
L3.uncore-time-noc-queue.c12,541266743
L3.uncore-time-noc-queue.c13,518441915
L3.uncore-time-noc-queue.c14,515507769
L3.uncore-time-noc-queue.c15,519180096
L3.uncore-time-noc-queue.c2,643185909
L3.uncore-time-noc-queue.c3,615626447
L3.uncore-time-noc-queue.c4,532176695
L3.uncore-time-noc-queue.c5,565603722
L3.uncore-time-noc-queue.c6,513178347
L3.uncore-time-noc-queue.c7,545736315
L3.uncore-time-noc-queue.c8,536921481
L3.uncore-time-noc-queue.c9,565193750
L3.uncore-time-noc-queue.node0,4662958392
L3.uncore-time-noc-queue.node1,4490575656
L3.uncore-time-noc-queue.total,9153534048
L3.uncore-time-pending-hit.c0,191966474700
L3.uncore-time-pending-hit.c1,172933160400
L3.uncore-time-pending-hit.c10,179966486700
L3.uncore-time-pending-hit.c11,180966485700
L3.uncore-time-pending-hit.c12,182633150700
L3.uncore-time-pending-hit.c13,182849817150
L3.uncore-time-pending-hit.c14,163933169400
L3.uncore-time-pending-hit.c15,202633130700
L3.uncore-time-pending-hit.c2,186483146850
L3.uncore-time-pending-hit.c3,184633148700
L3.uncore-time-pending-hit.c4,171049828950
L3.uncore-time-pending-hit.c5,180383152950
L3.uncore-time-pending-hit.c6,193383139950
L3.uncore-time-pending-hit.c7,176633156700
L3.uncore-time-pending-hit.c8,183366483300
L3.uncore-time-pending-hit.c9,167016499650
L3.uncore-time-pending-hit.node0,1464198535800
L3.uncore-time-pending-hit.node1,1436631896700
L3.uncore-time-pending-hit.total,2900830432500
L3.uncore-time-remote-cache-fwd.c0,346571093750
L3.uncore-time-remote-cache-fwd.c1,346301093750
L3.uncore-time-remote-cache-fwd.c10,362098281250
L3.uncore-time-remote-cache-fwd.c11,354152187500
L3.uncore-time-remote-cache-fwd.c12,280416093750
L3.uncore-time-remote-cache-fwd.c13,276162500000
L3.uncore-time-remote-cache-fwd.c14,286114687500
L3.uncore-time-remote-cache-fwd.c15,275958593750
L3.uncore-time-remote-cache-fwd.c2,352144687500
L3.uncore-time-remote-cache-fwd.c3,358875000000
L3.uncore-time-remote-cache-fwd.c4,268078046875
L3.uncore-time-remote-cache-fwd.c5,278663593750
L3.uncore-time-remote-cache-fwd.c6,281654140625
L3.uncore-time-remote-cache-fwd.c7,283791640625
L3.uncore-time-remote-cache-fwd.c8,357567500000
L3.uncore-time-remote-cache-fwd.c9,359160546875
L3.uncore-time-remote-cache-fwd.node0,2463141484375
L3.uncore-time-remote-cache-fwd.node1,2604568203125
L3.uncore-time-remote-cache-fwd.total,5067709687500
L3.uncore-time-remote-cache-inv.c0,52242500000
L3.uncore-time-remote-cache-inv.c1,52800000000
L3.uncore-time-remote-cache-inv.c10,52347500000
L3.uncore-time-remote-cache-inv.c11,51412500000
L3.uncore-time-remote-cache-inv.c12,44070000000
L3.uncore-time-remote-cache-inv.c13,43505000000
L3.uncore-time-remote-cache-inv.c14,45565000000
L3.uncore-time-remote-cache-inv.c15,44452500000
L3.uncore-time-remote-cache-inv.c2,53005000000
L3.uncore-time-remote-cache-inv.c3,53432500000
L3.uncore-time-remote-cache-inv.c4,44615000000
L3.uncore-time-remote-cache-inv.c5,45212500000
L3.uncore-time-remote-cache-inv.c6,46572500000
L3.uncore-time-remote-cache-inv.c7,45857500000
L3.uncore-time-remote-cache-inv.c8,45175000000
L3.uncore-time-remote-cache-inv.c9,50532500000
L3.uncore-time-remote-cache-inv.node0,385085000000
L3.uncore-time-remote-cache-inv.node1,385712500000
L3.uncore-time-remote-cache-inv.total,770797500000
L3.uncore-time-remote-cache-wb.c0,99252578125
L3.uncore-time-remote-cache-wb.c1,73660951439
L3.uncore-time-remote-cache-wb.c10,76720000000
L3.uncore-time-remote-cache-wb.c11,78465000000
L3.uncore-time-remote-cache-wb.c12,70077500000
L3.uncore-time-remote-cache-wb.c13,69542500000
L3.uncore-time-remote-cache-wb.c14,78267500000
L3.uncore-time-remote-cache-wb.c15,131687500000
L3.uncore-time-remote-cache-wb.c2,67950135432
L3.uncore-time-remote-cache-wb.c3,70524483050
L3.uncore-time-remote-cache-wb.c4,61305447917
L3.uncore-time-remote-cache-wb.c5,65304895845
L3.uncore-time-remote-cache-wb.c6,69023046875
L3.uncore-time-remote-cache-wb.c7,129729731451
L3.uncore-time-remote-cache-wb.c8,115980000000
L3.uncore-time-remote-cache-wb.c9,84712500000
L3.uncore-time-remote-cache-wb.node0,716510287418
L3.uncore-time-remote-cache-wb.node1,625693482716
L3.uncore-time-remote-cache-wb.total,1342203770134
L3.uncore-time-td-access.c0,649087500000
L3.uncore-time-td-access.c1,592922500000
L3.uncore-time-td-access.c10,603960000000
L3.uncore-time-td-access.c11,596290000000
L3.uncore-time-td-access.c12,497292500000
L3.uncore-time-td-access.c13,486217500000
L3.uncore-time-td-access.c14,494722500000
L3.uncore-time-td-access.c15,544300000000
L3.uncore-time-td-access.c2,591930000000
L3.uncore-time-td-access.c3,600270000000
L3.uncore-time-td-access.c4,479472500000
L3.uncore-time-td-access.c5,496422500000
L3.uncore-time-td-access.c6,505117500000
L3.uncore-time-td-access.c7,530945000000
L3.uncore-time-td-access.c8,616115000000
L3.uncore-time-td-access.c9,600195000000
L3.uncore-time-td-access.node0,4407875000000
L3.uncore-time-td-access.node1,4477385000000
L3.uncore-time-td-access.total,8885260000000
L3.uncore-time-unknown.c0,32640879
L3.uncore-time-unknown.c8,1337371243
L3.uncore-time-unknown.c9,147537594
L3.uncore-time-unknown.node0,32640879
L3.uncore-time-unknown.node1,1484908837
L3.uncore-time-unknown.total,1517549716
L3.uncore-totaltime.c0,85612999937419
L3.uncore-totaltime.c1,85890871898680
L3.uncore-totaltime.c10,78826544915622
L3.uncore-totaltime.c11,79958601996263
L3.uncore-totaltime.c12,93925339703400
L3.uncore-totaltime.c13,94024520655516
L3.uncore-totaltime.c14,94492061395209
L3.uncore-totaltime.c15,99190771952096
L3.uncore-totaltime.c2,85574559679886
L3.uncore-totaltime.c3,82481529884995
L3.uncore-totaltime.c4,93349466766560
L3.uncore-totaltime.c5,97542447974943
L3.uncore-totaltime.c6,98095844910750
L3.uncore-totaltime.c7,94028133261302
L3.uncore-totaltime.c8,78748909918388
L3.uncore-totaltime.c9,80010714944838
L3.uncore-totaltime.node0,726077353023953
L3.uncore-totaltime.node1,695675966771914
L3.uncore-totaltime.total,1421753319795867
barrier.global_time,16232500000000
branch_predictor.num-correct.c0,8575729
branch_predictor.num-correct.c1,8800939
branch_predictor.num-correct.c10,8818514
branch_predictor.num-correct.c11,8928973
branch_predictor.num-correct.c12,6148087
branch_predictor.num-correct.c13,6616648
branch_predictor.num-correct.c14,7279958
branch_predictor.num-correct.c15,5840022
branch_predictor.num-correct.c2,8819916
branch_predictor.num-correct.c3,8914783
branch_predictor.num-correct.c4,6506096
branch_predictor.num-correct.c5,5956620
branch_predictor.num-correct.c6,5753588
branch_predictor.num-correct.c7,7185017
branch_predictor.num-correct.c8,8818512
branch_predictor.num-correct.c9,8900432
branch_predictor.num-correct.node0,58873707
branch_predictor.num-correct.node1,62990127
branch_predictor.num-correct.total,121863834
branch_predictor.num-incorrect.c0,5069
branch_predictor.num-incorrect.c1,507
branch_predictor.num-incorrect.c10,483
branch_predictor.num-incorrect.c11,1254
branch_predictor.num-incorrect.c12,1221
branch_predictor.num-incorrect.c13,1319
branch_predictor.num-incorrect.c14,1307
branch_predictor.num-incorrect.c15,1453
branch_predictor.num-incorrect.c2,532
branch_predictor.num-incorrect.c3,606
branch_predictor.num-incorrect.c4,521
branch_predictor.num-incorrect.c5,556
branch_predictor.num-incorrect.c6,397
branch_predictor.num-incorrect.c7,530
branch_predictor.num-incorrect.c8,401
branch_predictor.num-incorrect.c9,536
branch_predictor.num-incorrect.node0,10366
branch_predictor.num-incorrect.node1,6326
branch_predictor.num-incorrect.total,16692
bus-queue.num-requests,4692783
bus-queue.requests-out-of-order,4140584
bus-queue.requests-simultaneous,475
bus-queue.total-delay,12401499572
core.bbv-0.c0,1964010770295
core.bbv-0.c1,1986536961968
core.bbv-0.c10,1990295866137
core.bbv-0.c11,2001423788788
core.bbv-0.c12,1685161778298
core.bbv-0.c13,1735684667104
core.bbv-0.c14,1807704063505
core.bbv-0.c15,1653227074190
core.bbv-0.c2,1988894163122
core.bbv-0.c3,2001938004482
core.bbv-0.c4,1722732589253
core.bbv-0.c5,1663921198820
core.bbv-0.c6,1640714112124
core.bbv-0.c7,1796180464184
core.bbv-0.c8,1989928561268
core.bbv-0.c9,1996492610219
core.bbv-0.node0,14576802944170
core.bbv-0.node1,15048043729587
core.bbv-0.total,29624846673757
core.bbv-1.c0,1740990136022
core.bbv-1.c1,1756154587948
core.bbv-1.c10,1760178194422
core.bbv-1.c11,1769246532333
core.bbv-1.c12,1500935746713
core.bbv-1.c13,1543181650284
core.bbv-1.c14,1603269996914
core.bbv-1.c15,1466580922743
core.bbv-1.c2,1758606853705
core.bbv-1.c3,1770806311016
core.bbv-1.c4,1531899125053
core.bbv-1.c5,1482768053808
core.bbv-1.c6,1466674260489
core.bbv-1.c7,1593326145495
core.bbv-1.c8,1759461831347
core.bbv-1.c9,1765740961790
core.bbv-1.node0,12933725092154
core.bbv-1.node1,13336096217928
core.bbv-1.total,26269821310082
core.bbv-10.c0,931845377024
core.bbv-10.c1,956050807284
core.bbv-10.c10,964893177620
core.bbv-10.c11,975116617483
core.bbv-10.c12,775800793979
core.bbv-10.c13,812525493396
core.bbv-10.c14,863244722696
core.bbv-10.c15,756408150853
core.bbv-10.c2,958474112379
core.bbv-10.c3,975008945420
core.bbv-10.c4,795252939477
core.bbv-10.c5,754399178104
core.bbv-10.c6,741814342399
core.bbv-10.c7,848972096745
core.bbv-10.c8,963057928421
core.bbv-10.c9,963135856928
core.bbv-10.node0,6877439752234
core.bbv-10.node1,7158560787974
core.bbv-10.total,14036000540208
core.bbv-11.c0,2469011468279
core.bbv-11.c1,2490937593808
core.bbv-11.c10,2523752091577
core.bbv-11.c11,2542215198252
core.bbv-11.c12,2063286502962
core.bbv-11.c13,2140785094656
core.bbv-11.c14,2250738335441
core.bbv-11.c15,2016743576278
core.bbv-11.c2,2497587379818
core.bbv-11.c3,2509931047138
core.bbv-11.c4,2095824439309
core.bbv-11.c5,2011638332324
core.bbv-11.c6,1981393056724
core.bbv-11.c7,2213853339936
core.bbv-11.c8,2517054087356
core.bbv-11.c9,2539962338859
core.bbv-11.node0,18061247354682
core.bbv-11.node1,18803466528035
core.bbv-11.total,36864713882717
core.bbv-12.c0,1432562512949
core.bbv-12.c1,1443145627576
core.bbv-12.c10,1427602382435
core.bbv-12.c11,1436825798466
core.bbv-12.c12,1220975822292
core.bbv-12.c13,1257549060488
core.bbv-12.c14,1308903127923
core.bbv-12.c15,1194775965252
core.bbv-12.c2,1442596494588
core.bbv-12.c3,1449340411326
core.bbv-12.c4,1262446574809
core.bbv-12.c5,1216243177180
core.bbv-12.c6,1199018272002
core.bbv-12.c7,1311181748778
core.bbv-12.c8,1430801691990
core.bbv-12.c9,1435824892369
core.bbv-12.node0,10585830995474
core.bbv-12.node1,10883962564949
core.bbv-12.total,21469793560423
core.bbv-13.c0,2112585231968
core.bbv-13.c1,2145419447908
core.bbv-13.c10,2122014562980
core.bbv-13.c11,2135476469327
core.bbv-13.c12,1702525407167
core.bbv-13.c13,1771537901188
core.bbv-13.c14,1870611469064
core.bbv-13.c15,1640127253761
core.bbv-13.c2,2145717365951
core.bbv-13.c3,2158548014044
core.bbv-13.c4,1781623000497
core.bbv-13.c5,1694094108568
core.bbv-13.c6,1661642685875
core.bbv-13.c7,1877477590933
core.bbv-13.c8,2127892252129
core.bbv-13.c9,2137165838720
core.bbv-13.node0,15224629809122
core.bbv-13.node1,15859828790958
core.bbv-13.total,31084458600080
core.bbv-14.c0,1943288457355
core.bbv-14.c1,1954792400144
core.bbv-14.c10,1958203528933
core.bbv-14.c11,1966845211996
core.bbv-14.c12,1667035208106
core.bbv-14.c13,1710828516224
core.bbv-14.c14,1773981854365
core.bbv-14.c15,1637516389310
core.bbv-14.c2,1956939414658
core.bbv-14.c3,1967053015546
core.bbv-14.c4,1700112637577
core.bbv-14.c5,1649181276244
core.bbv-14.c6,1627583125092
core.bbv-14.c7,1763535770880
core.bbv-14.c8,1957681223276
core.bbv-14.c9,1965173197103
core.bbv-14.node0,14371274779058
core.bbv-14.node1,14828476447751
core.bbv-14.total,29199751226809
core.bbv-15.c0,1824880583350
core.bbv-15.c1,1841086725052
core.bbv-15.c10,1824183980838
core.bbv-15.c11,1835362511977
core.bbv-15.c12,1552128025493
core.bbv-15.c13,1598962909308
core.bbv-15.c14,1665103036978
core.bbv-15.c15,1517635799675
core.bbv-15.c2,1840841083973
core.bbv-15.c3,1849623265304
core.bbv-15.c4,1603494522721
core.bbv-15.c5,1544765950224
core.bbv-15.c6,1522840825621
core.bbv-15.c7,1666841977451
core.bbv-15.c8,1827775358711
core.bbv-15.c9,1834539145438
core.bbv-15.node0,13474603991938
core.bbv-15.node1,13875461710176
core.bbv-15.total,27350065702114
core.bbv-2.c0,1473207758389
core.bbv-2.c1,1484219965096
core.bbv-2.c10,1489173857491
core.bbv-2.c11,1496372533990
core.bbv-2.c12,1287251741880
core.bbv-2.c13,1320436915192
core.bbv-2.c14,1367544653011
core.bbv-2.c15,1259793723488
core.bbv-2.c2,1486394526688
core.bbv-2.c3,1496764921550
core.bbv-2.c4,1309951855029
core.bbv-2.c5,1271752316284
core.bbv-2.c6,1259782522774
core.bbv-2.c7,1358550551926
core.bbv-2.c8,1488223451890
core.bbv-2.c9,1492872602961
core.bbv-2.node0,11014769843658
core.bbv-2.node1,11327524053981
core.bbv-2.total,22342293897639
core.bbv-3.c0,1809655569812
core.bbv-3.c1,1815831532068
core.bbv-3.c10,1821919461808
core.bbv-3.c11,1827382498015
core.bbv-3.c12,1677306143959
core.bbv-3.c13,1701495336580
core.bbv-3.c14,1735641536564
core.bbv-3.c15,1657048690505
core.bbv-3.c2,1817720328567
core.bbv-3.c3,1826304062772
core.bbv-3.c4,1691388048941
core.bbv-3.c5,1664162641096
core.bbv-3.c6,1656302101795
core.bbv-3.c7,1727187979029
core.bbv-3.c8,1820647326513
core.bbv-3.c9,1823755627172
core.bbv-3.node0,13925447451226
core.bbv-3.node1,14148301433970
core.bbv-3.total,28073748885196
core.bbv-4.c0,2322618157058
core.bbv-4.c1,2339862158668
core.bbv-4.c10,2344223862122
core.bbv-4.c11,2365930802085
core.bbv-4.c12,1864558654217
core.bbv-4.c13,1951586245708
core.bbv-4.c14,2074217145254
core.bbv-4.c15,1806113112743
core.bbv-4.c2,2343451441177
core.bbv-4.c3,2350478408816
core.bbv-4.c4,1929095447065
core.bbv-4.c5,1827156822208
core.bbv-4.c6,1792914603201
core.bbv-4.c7,2055678941807
core.bbv-4.c8,2343660188571
core.bbv-4.c9,2370057777850
core.bbv-4.node0,16675339678066
core.bbv-4.node1,17406264090484
core.bbv-4.total,34081603768550
core.bbv-5.c0,1760285363573
core.bbv-5.c1,1755251749144
core.bbv-5.c10,1748763190659
core.bbv-5.c11,1754652382890
core.bbv-5.c12,1572669952572
core.bbv-5.c13,1600816450024
core.bbv-5.c14,1641005148659
core.bbv-5.c15,1552894370268
core.bbv-5.c2,1755789312868
core.bbv-5.c3,1757830935006
core.bbv-5.c4,1601410335025
core.bbv-5.c5,1566562280476
core.bbv-5.c6,1555317620682
core.bbv-5.c7,1640598335778
core.bbv-5.c8,1750070218862
core.bbv-5.c9,1758891919633
core.bbv-5.node0,13258105299650
core.bbv-5.node1,13514704266469
core.bbv-5.total,26772809566119
core.bbv-6.c0,1903688585960
core.bbv-6.c1,1901872825572
core.bbv-6.c10,1894960848284
core.bbv-6.c11,1901588783535
core.bbv-6.c12,1695538016623
core.bbv-6.c13,1727357794180
core.bbv-6.c14,1772823310400
core.bbv-6.c15,1672865661201
core.bbv-6.c2,1902520454831
core.bbv-6.c3,1905299072844
core.bbv-6.c4,1727724879945
core.bbv-6.c5,1688419123064
core.bbv-6.c6,1675496669907
core.bbv-6.c7,1772127881173
core.bbv-6.c8,1896385883457
core.bbv-6.c9,1905849130856
core.bbv-6.node0,14324986909714
core.bbv-6.node1,14619532012118
core.bbv-6.total,28944518921832
core.bbv-7.c0,1990457104475
core.bbv-7.c1,1991488067760
core.bbv-7.c10,1984059741621
core.bbv-7.c11,1991364684980
core.bbv-7.c12,1761310986402
core.bbv-7.c13,1796778812704
core.bbv-7.c14,1847510398605
core.bbv-7.c15,1735626842182
core.bbv-7.c2,1992241175034
core.bbv-7.c3,1995744533690
core.bbv-7.c4,1797083987809
core.bbv-7.c5,1753307093716
core.bbv-7.c6,1738708157916
core.bbv-7.c7,1846690586248
core.bbv-7.c8,1985639025172
core.bbv-7.c9,1995707053503
core.bbv-7.node0,14935881352546
core.bbv-7.node1,15267836899271
core.bbv-7.total,30203718251817
core.bbv-8.c0,2077832954898
core.bbv-8.c1,2077846285884
core.bbv-8.c10,2037478245834
core.bbv-8.c11,2043617437897
core.bbv-8.c12,1734222870029
core.bbv-8.c13,1776219321788
core.bbv-8.c14,1838116071542
core.bbv-8.c15,1688046312483
core.bbv-8.c2,2074961767325
core.bbv-8.c3,2073451212128
core.bbv-8.c4,1806614626405
core.bbv-8.c5,1747535188256
core.bbv-8.c6,1720952967509
core.bbv-8.c7,1859365645435
core.bbv-8.c8,2046267726135
core.bbv-8.c9,2056846673674
core.bbv-8.node0,15101858036234
core.bbv-8.node1,15557517270988
core.bbv-8.total,30659375307222
core.bbv-9.c0,1358354245641
core.bbv-9.c1,1361530315800
core.bbv-9.c10,1362725510767
core.bbv-9.c11,1368895592426
core.bbv-9.c12,1195548135620
core.bbv-9.c13,1221866359080
core.bbv-9.c14,1259018831167
core.bbv-9.c15,1177023284148
core.bbv-9.c2,1362873719948
core.bbv-9.c3,1369847513398
core.bbv-9.c4,1214739099037
core.bbv-9.c5,1184247832396
core.bbv-9.c6,1174548345386
core.bbv-9.c7,1251861407922
core.bbv-9.c8,1362109346062
core.bbv-9.c9,1367571379221
core.bbv-9.node0,10168118237466
core.bbv-9.node1,10424642680553
core.bbv-9.total,20592760918019
core.instructions.c0,54705531
core.instructions.c1,55133164
core.instructions.c10,54995505
core.instructions.c11,55283773
core.instructions.c12,46240059
core.instructions.c13,47625532
core.instructions.c14,49608773
core.instructions.c15,45194477
core.instructions.c2,55175571
core.instructions.c3,55455806
core.instructions.c4,47493976
core.instructions.c5,45825276
core.instructions.c6,45195169
core.instructions.c7,49454267
core.instructions.c8,55029211
core.instructions.c9,55280319
core.instructions.node0,402103504
core.instructions.node1,415592905
core.instructions.total,817696409
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,875756
dram-queue.num-requests.c8,876647
dram-queue.num-requests.node0,875756
dram-queue.num-requests.node1,876647
dram-queue.num-requests.total,1752403
dram-queue.total-queue-delay.c0,661128801472997
dram-queue.total-queue-delay.c8,662436029566993
dram-queue.total-queue-delay.node0,661128801472997
dram-queue.total-queue-delay.node1,662436029566993
dram-queue.total-queue-delay.total,1323564831039990
dram-queue.total-time-used.c0,1095763422320
dram-queue.total-time-used.c8,1096878259340
dram-queue.total-time-used.node0,1095763422320
dram-queue.total-time-used.node1,1096878259340
dram-queue.total-time-used.total,2192641681660
dram.reads.c0,662489
dram.reads.c8,662733
dram.reads.node0,662489
dram.reads.node1,662733
dram.reads.total,1325222
dram.total-access-latency.c0,714769924895317
dram.total-access-latency.c8,716131727826333
dram.total-access-latency.node0,714769924895317
dram.total-access-latency.node1,716131727826333
dram.total-access-latency.total,1430901652721650
dram.total-queueing-delay.c0,661128801472997
dram.total-queueing-delay.c8,662436029566993
dram.total-queueing-delay.node0,661128801472997
dram.total-queueing-delay.node1,662436029566993
dram.total-queueing-delay.total,1323564831039990
dram.writes.c0,213267
dram.writes.c8,213914
dram.writes.node0,213267
dram.writes.node1,213914
dram.writes.total,427181
dtlb.access.c0,17391262
dtlb.access.c1,17327262
dtlb.access.c10,17200096
dtlb.access.c11,17203376
dtlb.access.c12,15090661
dtlb.access.c13,15301765
dtlb.access.c14,15628021
dtlb.access.c15,14853085
dtlb.access.c2,17327884
dtlb.access.c3,17371714
dtlb.access.c4,15411890
dtlb.access.c5,15129390
dtlb.access.c6,14996629
dtlb.access.c7,15688057
dtlb.access.c8,17225935
dtlb.access.c9,17267353
dtlb.access.node0,128540754
dtlb.access.node1,131873626
dtlb.access.total,260414380
dtlb.miss.c0,646481
dtlb.miss.c1,643321
dtlb.miss.c10,643700
dtlb.miss.c11,642109
dtlb.miss.c12,642850
dtlb.miss.c13,644610
dtlb.miss.c14,640876
dtlb.miss.c15,642669
dtlb.miss.c2,642671
dtlb.miss.c3,642427
dtlb.miss.c4,643097
dtlb.miss.c5,643592
dtlb.miss.c6,642469
dtlb.miss.c7,642987
dtlb.miss.c8,642292
dtlb.miss.c9,642217
dtlb.miss.node0,5144706
dtlb.miss.node1,5143662
