metric,value
core.bbv-4.c5,7679383089115
core.bbv-4.c6,7689088233294
core.bbv-4.c7,7732325073043
core.bbv-4.c8,6650244744483
core.bbv-4.c9,6662881913537
core.bbv-4.node0,55657372710121
core.bbv-4.node1,30786015074788
core.bbv-4.total,86443387784909
core.bbv-5.c0,7213651745692
core.bbv-5.c1,7234442761101
core.bbv-5.c10,6787183416695
core.bbv-5.c11,6781789794245
core.bbv-5.c2,7200388473436
core.bbv-5.c3,7252083502108
core.bbv-5.c4,7692545582220
core.bbv-5.c5,7686230860787
core.bbv-5.c6,7696734400337
core.bbv-5.c7,7743515345178
core.bbv-5.c8,6768849836923
core.bbv-5.c9,6782522545027
core.bbv-5.node0,56020912075227
core.bbv-5.node1,30819026188522
core.bbv-5.total,86839938263749
core.bbv-6.c0,3865105889021
core.bbv-6.c1,3888519225690
core.bbv-6.c10,4462578157747
core.bbv-6.c11,4456777312637
core.bbv-6.c2,3851918562505
core.bbv-6.c3,3907491225957
core.bbv-6.c4,4381213658864
core.bbv-6.c5,4374419150859
core.bbv-6.c6,4385721085780
core.bbv-6.c7,4436044693921
core.bbv-6.c8,4442857402835
core.bbv-6.c9,4457565649989
core.bbv-6.node0,33332813426381
core.bbv-6.node1,17577398589424
core.bbv-6.total,50910212015805
core.bbv-7.c0,4220120306270
core.bbv-7.c1,4246104452903
core.bbv-7.c10,4839740701679
core.bbv-7.c11,4833532896053
core.bbv-7.c2,4206957479734
core.bbv-7.c3,4266409547438
core.bbv-7.c4,4773390563668
core.bbv-7.c5,4766113975331
core.bbv-7.c6,4778213650263
core.bbv-7.c7,4832078086696
core.bbv-7.c8,4818632771627
core.bbv-7.c9,4834376557831
core.bbv-7.node0,36265874713535
core.bbv-7.node1,19149796275958
core.bbv-7.total,55415670989493
core.bbv-8.c0,6196010135559
core.bbv-8.c1,6192681260424
core.bbv-8.c10,6801659719551
core.bbv-8.c11,6793437468745
core.bbv-8.c2,6141946025611
core.bbv-8.c3,6219633623295
core.bbv-8.c4,6890235564456
core.bbv-8.c5,6880428707839
core.bbv-8.c6,6896592185838
core.bbv-8.c7,6968142532079
core.bbv-8.c8,6773619710375
core.bbv-8.c9,6794548483069
core.bbv-8.node0,51913536426629
core.bbv-8.node1,27635398990212
core.bbv-8.total,79548935416841
core.bbv-9.c0,5064670215764
core.bbv-9.c1,5043394618321
core.bbv-9.c10,5329196820491
core.bbv-9.c11,5323294571425
core.bbv-9.c2,5007163718900
core.bbv-9.c3,5062763972372
core.bbv-9.c4,5543912044092
core.bbv-9.c5,5536840650295
core.bbv-9.c6,5548456172853
core.bbv-9.c7,5599829332330
core.bbv-9.c8,5309057723679
core.bbv-9.c9,5324088392343
core.bbv-9.node0,41463630033295
core.bbv-9.node1,22229038199570
core.bbv-9.total,63692668232865
core.instructions.c0,156645945
core.instructions.c1,156750789
core.instructions.c10,156670428
core.instructions.c11,156517624
core.instructions.c2,155795301
core.instructions.c3,157251553
core.instructions.c4,169730756
core.instructions.c5,169549912
core.instructions.c6,169849227
core.instructions.c7,171177327
core.instructions.c8,156149912
core.instructions.c9,156538482
core.instructions.node0,1252320034
core.instructions.node1,680307222
core.instructions.total,1932627256
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5448134
dram-queue.num-requests.c8,5450101
dram-queue.num-requests.node0,10898235
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10898235
dram-queue.total-queue-delay.c0,2674332482206155
dram-queue.total-queue-delay.c8,2550503610541395
dram-queue.total-queue-delay.node0,5224836092747550
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5224836092747550
dram-queue.total-time-used.c0,6816814223480
dram-queue.total-time-used.c8,6819275373220
dram-queue.total-time-used.node0,13636089596700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13636089596700
dram.reads.c0,2905836
dram.reads.c8,2906752
dram.reads.node0,5812588
dram.reads.node1,0
dram.reads.total,5812588
dram.total-access-latency.c0,3008037336429635
dram.total-access-latency.c8,2884328945914615
dram.total-access-latency.node0,5892366282344250
dram.total-access-latency.node1,0
dram.total-access-latency.total,5892366282344250
dram.total-queueing-delay.c0,2674332482206155
dram.total-queueing-delay.c8,2550503610541395
dram.total-queueing-delay.node0,5224836092747550
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5224836092747550
dram.writes.c0,2542298
dram.writes.c8,2543349
dram.writes.node0,5085647
dram.writes.node1,0
dram.writes.total,5085647
dtlb.access.c0,51916479
dtlb.access.c1,51686478
dtlb.access.c10,44689469
dtlb.access.c11,44664008
dtlb.access.c2,51527273
dtlb.access.c3,51770176
dtlb.access.c4,53849784
dtlb.access.c5,53819535
dtlb.access.c6,53869391
dtlb.access.c7,54090463
dtlb.access.c8,44602716
dtlb.access.c9,44667478
dtlb.access.node0,385524077
dtlb.access.node1,215629173
dtlb.access.total,601153250
dtlb.miss.c0,33149
dtlb.miss.c1,31980
dtlb.miss.c10,24278
dtlb.miss.c11,24227
dtlb.miss.c2,32196
dtlb.miss.c3,31821
dtlb.miss.c4,31989
dtlb.miss.c5,32766
dtlb.miss.c6,31415
dtlb.miss.c7,31704
dtlb.miss.c8,23999
dtlb.miss.c9,23891
dtlb.miss.node0,225541
dtlb.miss.node1,127874
dtlb.miss.total,353415
dtlb_cache.access-mru-0.c0,47630916
dtlb_cache.access-mru-0.c1,47164995
dtlb_cache.access-mru-0.c10,41623833
dtlb_cache.access-mru-0.c11,41596858
dtlb_cache.access-mru-0.c2,47080401
dtlb_cache.access-mru-0.c3,47348590
dtlb_cache.access-mru-0.c4,49456977
dtlb_cache.access-mru-0.c5,49259716
dtlb_cache.access-mru-0.c6,49549319
dtlb_cache.access-mru-0.c7,49708245
dtlb_cache.access-mru-0.c8,41686546
dtlb_cache.access-mru-0.c9,41719861
dtlb_cache.access-mru-0.node0,355852000
dtlb_cache.access-mru-0.node1,197974257
dtlb_cache.access-mru-0.total,553826257
dtlb_cache.access-mru-1.c0,4118695
dtlb_cache.access-mru-1.c1,4343317
dtlb_cache.access-mru-1.c10,2937529
dtlb_cache.access-mru-1.c11,2938529
dtlb_cache.access-mru-1.c2,4264319
dtlb_cache.access-mru-1.c3,4253837
dtlb_cache.access-mru-1.c4,4226938
dtlb_cache.access-mru-1.c5,4379552
dtlb_cache.access-mru-1.c6,4151406
dtlb_cache.access-mru-1.c7,4213686
dtlb_cache.access-mru-1.c8,2798933
dtlb_cache.access-mru-1.c9,2832023
dtlb_cache.access-mru-1.node0,28487182
dtlb_cache.access-mru-1.node1,16971582
dtlb_cache.access-mru-1.total,45458764
dtlb_cache.access-mru-2.c0,124732
dtlb_cache.access-mru-2.c1,137027
dtlb_cache.access-mru-2.c10,90471
dtlb_cache.access-mru-2.c11,95429
dtlb_cache.access-mru-2.c2,137103
dtlb_cache.access-mru-2.c3,127536
dtlb_cache.access-mru-2.c4,123871
dtlb_cache.access-mru-2.c5,136776
dtlb_cache.access-mru-2.c6,128551
dtlb_cache.access-mru-2.c7,127526
dtlb_cache.access-mru-2.c8,84917
dtlb_cache.access-mru-2.c9,83781
dtlb_cache.access-mru-2.node0,880996
dtlb_cache.access-mru-2.node1,516724
dtlb_cache.access-mru-2.total,1397720
dtlb_cache.access-mru-3.c0,8987
dtlb_cache.access-mru-3.c1,9159
dtlb_cache.access-mru-3.c10,13358
dtlb_cache.access-mru-3.c11,8965
dtlb_cache.access-mru-3.c2,13254
dtlb_cache.access-mru-3.c3,8392
dtlb_cache.access-mru-3.c4,10009
dtlb_cache.access-mru-3.c5,10725
dtlb_cache.access-mru-3.c6,8700
dtlb_cache.access-mru-3.c7,9302
dtlb_cache.access-mru-3.c8,8321
dtlb_cache.access-mru-3.c9,7922
dtlb_cache.access-mru-3.node0,78358
dtlb_cache.access-mru-3.node1,38736
dtlb_cache.access-mru-3.total,117094
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,72
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,5341335000000
futex.futex_wait_delay.c11,5350409000000
futex.futex_wait_delay.c8,5334431000000
futex.futex_wait_delay.c9,5342527000000
futex.futex_wait_delay.node0,21368702000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,21368702000000
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,12
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,20
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,95
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,102
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,14000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,916674886569
interval_timer.cpContr_branch.c1,1011353805586
interval_timer.cpContr_branch.c10,8282565819697
interval_timer.cpContr_branch.c11,8254098265119
interval_timer.cpContr_branch.c2,843216642242
interval_timer.cpContr_branch.c3,1099340846723
interval_timer.cpContr_branch.c4,3228911955415
interval_timer.cpContr_branch.c5,3201177342446
interval_timer.cpContr_branch.c6,3249293385612
interval_timer.cpContr_branch.c7,3475644161744
interval_timer.cpContr_branch.c8,8192273237717
interval_timer.cpContr_branch.c9,8259094673463
interval_timer.cpContr_branch.node0,36858618177116
interval_timer.cpContr_branch.node1,13155026845217
interval_timer.cpContr_branch.total,50013645022333
interval_timer.cpContr_fp_addsub.c0,8873842746492
interval_timer.cpContr_fp_addsub.c1,8896839335724
interval_timer.cpContr_fp_addsub.c10,6240949537281
interval_timer.cpContr_fp_addsub.c11,6252604454241
interval_timer.cpContr_fp_addsub.c2,8917189498234
interval_timer.cpContr_fp_addsub.c3,8889492963891
interval_timer.cpContr_fp_addsub.c4,7226062336780
interval_timer.cpContr_fp_addsub.c5,7261869907821
interval_timer.cpContr_fp_addsub.c6,7273440983580
interval_timer.cpContr_fp_addsub.c7,7251395861230
interval_timer.cpContr_fp_addsub.c8,6248207573818
interval_timer.cpContr_fp_addsub.c9,6244812205882
interval_timer.cpContr_fp_addsub.node0,60563938315563
interval_timer.cpContr_fp_addsub.node1,29012769089411
interval_timer.cpContr_fp_addsub.total,89576707404974
interval_timer.cpContr_fp_muldiv.c0,5007957296218
interval_timer.cpContr_fp_muldiv.c1,4990028531974
interval_timer.cpContr_fp_muldiv.c10,3454055246667
interval_timer.cpContr_fp_muldiv.c11,3460012162508
interval_timer.cpContr_fp_muldiv.c2,5002964907664
interval_timer.cpContr_fp_muldiv.c3,4996072862923
interval_timer.cpContr_fp_muldiv.c4,3422652369453
interval_timer.cpContr_fp_muldiv.c5,3421083265709
interval_timer.cpContr_fp_muldiv.c6,3447109900110
interval_timer.cpContr_fp_muldiv.c7,3427713281388
interval_timer.cpContr_fp_muldiv.c8,3458671556177
interval_timer.cpContr_fp_muldiv.c9,3457460679381
interval_timer.cpContr_fp_muldiv.node0,33827223243512
interval_timer.cpContr_fp_muldiv.node1,13718558816660
interval_timer.cpContr_fp_muldiv.total,47545782060172
interval_timer.cpContr_generic.c0,1189219645702
interval_timer.cpContr_generic.c1,1103648129416
interval_timer.cpContr_generic.c10,669768363420
interval_timer.cpContr_generic.c11,674450721836
interval_timer.cpContr_generic.c2,1116537909705
interval_timer.cpContr_generic.c3,1106109286523
interval_timer.cpContr_generic.c4,1051178613247
interval_timer.cpContr_generic.c5,1049463012551
interval_timer.cpContr_generic.c6,1034514419796
interval_timer.cpContr_generic.c7,1013741990984
interval_timer.cpContr_generic.c8,672265653494
interval_timer.cpContr_generic.c9,670202118279
interval_timer.cpContr_generic.node0,7202201828375
interval_timer.cpContr_generic.node1,4148898036578
interval_timer.cpContr_generic.total,11351099864953
interval_timer.cpContr_load_l1.c0,3464510980603
interval_timer.cpContr_load_l1.c1,3458429750397
interval_timer.cpContr_load_l1.c10,1992620596647
interval_timer.cpContr_load_l1.c11,1992343320743
interval_timer.cpContr_load_l1.c2,3495598841599
interval_timer.cpContr_load_l1.c3,3475462851926
interval_timer.cpContr_load_l1.c4,3054823830853
interval_timer.cpContr_load_l1.c5,3073680768601
interval_timer.cpContr_load_l1.c6,3064096465373
interval_timer.cpContr_load_l1.c7,3028458406879
interval_timer.cpContr_load_l1.c8,2011988146374
interval_timer.cpContr_load_l1.c9,1989314708084
interval_timer.cpContr_load_l1.node0,21880269196373
interval_timer.cpContr_load_l1.node1,12221059471706
interval_timer.cpContr_load_l1.total,34101328668079
interval_timer.cpContr_load_l2.c0,2444016613625
interval_timer.cpContr_load_l2.c1,2300242321672
interval_timer.cpContr_load_l2.c10,1758981408871
interval_timer.cpContr_load_l2.c11,1757752227251
interval_timer.cpContr_load_l2.c2,2293122918215
interval_timer.cpContr_load_l2.c3,2306849193251
interval_timer.cpContr_load_l2.c4,2260254724906
interval_timer.cpContr_load_l2.c5,2246331223678
interval_timer.cpContr_load_l2.c6,2254895524611
interval_timer.cpContr_load_l2.c7,2276508823599
interval_timer.cpContr_load_l2.c8,1754525189474
interval_timer.cpContr_load_l2.c9,1757733020130
interval_timer.cpContr_load_l2.node0,16373222892489
interval_timer.cpContr_load_l2.node1,9037990296794
interval_timer.cpContr_load_l2.total,25411213189283
interval_timer.cpContr_load_l3.c0,38032898737
interval_timer.cpContr_load_l3.c1,30819571507
interval_timer.cpContr_load_l3.c10,350771552698
interval_timer.cpContr_load_l3.c11,359213530952
interval_timer.cpContr_load_l3.c2,27851502470
interval_timer.cpContr_load_l3.c3,25850069457
interval_timer.cpContr_load_l3.c4,14225767166
interval_timer.cpContr_load_l3.c5,10501485974
interval_timer.cpContr_load_l3.c6,10754653325
interval_timer.cpContr_load_l3.c7,9926231409
interval_timer.cpContr_load_l3.c8,327176759741
interval_timer.cpContr_load_l3.c9,333562641269
interval_timer.cpContr_load_l3.node0,1493278526831
interval_timer.cpContr_load_l3.node1,45408137874
interval_timer.cpContr_load_l3.total,1538686664705
interval_timer.cpContr_load_other.c0,74560492816
interval_timer.cpContr_load_other.c1,56217917629
interval_timer.cpContr_load_other.c10,92042949406
interval_timer.cpContr_load_other.c11,91174939348
interval_timer.cpContr_load_other.c2,57824545937
interval_timer.cpContr_load_other.c3,53444161576
interval_timer.cpContr_load_other.c4,31325946054
interval_timer.cpContr_load_other.c5,26800020237
interval_timer.cpContr_load_other.c6,23834785452
interval_timer.cpContr_load_other.c7,21183209921
interval_timer.cpContr_load_other.c8,91829949327
interval_timer.cpContr_load_other.c9,107044519986
interval_timer.cpContr_load_other.node0,624139476025
interval_timer.cpContr_load_other.node1,103143961664
interval_timer.cpContr_load_other.total,727283437689
interval_timer.cpContr_port015.c0,11444040435730
interval_timer.cpContr_port015.c1,11502995444724
interval_timer.cpContr_port015.c10,11752884010416
interval_timer.cpContr_port015.c11,11728853711939
interval_timer.cpContr_port015.c2,11404996663470
interval_timer.cpContr_port015.c3,11540649641385
interval_timer.cpContr_port015.c4,14898295413315
interval_timer.cpContr_port015.c5,14875959134186
interval_timer.cpContr_port015.c6,14856051708944
interval_timer.cpContr_port015.c7,14903465447359
interval_timer.cpContr_port015.c8,11706900309661
interval_timer.cpContr_port015.c9,11740999388312
interval_timer.cpContr_port015.node0,92822319605637
interval_timer.cpContr_port015.node1,59533771703804
interval_timer.cpContr_port015.total,152356091309441
interval_timer.cpContr_port1.c0,163757159
interval_timer.cpContr_port1.c1,112822052
interval_timer.cpContr_port1.c10,94910985
interval_timer.cpContr_port1.c11,92066549
interval_timer.cpContr_port1.c2,106052610
interval_timer.cpContr_port1.c3,103458171
interval_timer.cpContr_port1.c4,50520121
interval_timer.cpContr_port1.c5,31652749
interval_timer.cpContr_port1.c6,52680515
interval_timer.cpContr_port1.c7,32833301
interval_timer.cpContr_port1.c8,80288769
interval_timer.cpContr_port1.c9,102113357
interval_timer.cpContr_port1.node0,855469652
interval_timer.cpContr_port1.node1,167686686
interval_timer.cpContr_port1.total,1023156338
interval_timer.cpContr_port2.c0,2800381866102
interval_timer.cpContr_port2.c1,2787416730509
interval_timer.cpContr_port2.c10,2038497443783
interval_timer.cpContr_port2.c11,2036541057299
interval_timer.cpContr_port2.c2,2774276574755
interval_timer.cpContr_port2.c3,2781365631679
interval_timer.cpContr_port2.c4,3100082714873
interval_timer.cpContr_port2.c5,3139975171401
interval_timer.cpContr_port2.c6,3127947523699
interval_timer.cpContr_port2.c7,3133828200365
interval_timer.cpContr_port2.c8,2044116739443
interval_timer.cpContr_port2.c9,2034425820265
interval_timer.cpContr_port2.node0,19297021863835
interval_timer.cpContr_port2.node1,12501833610338
interval_timer.cpContr_port2.total,31798855474173
interval_timer.cpContr_port34.c0,867908072627
interval_timer.cpContr_port34.c1,824959641407
interval_timer.cpContr_port34.c10,588119804690
interval_timer.cpContr_port34.c11,590208666135
interval_timer.cpContr_port34.c2,838718445089
interval_timer.cpContr_port34.c3,829296564367
interval_timer.cpContr_port34.c4,736666335337
interval_timer.cpContr_port34.c5,712791466084
interval_timer.cpContr_port34.c6,723554004367
interval_timer.cpContr_port34.c7,714656466327
interval_timer.cpContr_port34.c8,593311412001
interval_timer.cpContr_port34.c9,589857903453
interval_timer.cpContr_port34.node0,5722380509769
interval_timer.cpContr_port34.node1,2887668272115
interval_timer.cpContr_port34.total,8610048781884
interval_timer.cpContr_port5.c0,215946332411
interval_timer.cpContr_port5.c1,304035545489
interval_timer.cpContr_port5.c10,4592663461537
interval_timer.cpContr_port5.c11,4577423604656
interval_timer.cpContr_port5.c2,208589905419
interval_timer.cpContr_port5.c3,353917850841
interval_timer.cpContr_port5.c4,2668251300798
interval_timer.cpContr_port5.c5,2638071499816
interval_timer.cpContr_port5.c6,2688083027191
interval_timer.cpContr_port5.c7,2909761471396
interval_timer.cpContr_port5.c8,4540512938812
interval_timer.cpContr_port5.c9,4579395853735
interval_timer.cpContr_port5.node0,19372485492900
interval_timer.cpContr_port5.node1,10904167299201
interval_timer.cpContr_port5.total,30276652792101
interval_timer.cpContr_store.c0,9145902741560
interval_timer.cpContr_store.c1,9135467676289
interval_timer.cpContr_store.c10,6439529423154
interval_timer.cpContr_store.c11,6436934814506
interval_timer.cpContr_store.c2,9128336977676
interval_timer.cpContr_store.c3,9124989519148
interval_timer.cpContr_store.c4,7876939276775
interval_timer.cpContr_store.c5,7878016253747
interval_timer.cpContr_store.c6,7862674193647
interval_timer.cpContr_store.c7,7863699999736
interval_timer.cpContr_store.c8,6445114993003
interval_timer.cpContr_store.c9,6442439899602
interval_timer.cpContr_store.node0,62298716044938
interval_timer.cpContr_store.node1,31481329723905
interval_timer.cpContr_store.total,93780045768843
interval_timer.cpiBase.c0,46497240000000
interval_timer.cpiBase.c1,46417663000000
interval_timer.cpiBase.c10,48263747000000
interval_timer.cpiBase.c11,48221793000000
interval_timer.cpiBase.c2,46125157000000
interval_timer.cpiBase.c3,46598416000000
interval_timer.cpiBase.c4,49587790000000
interval_timer.cpiBase.c5,49553438000000
interval_timer.cpiBase.c6,49634214000000
interval_timer.cpiBase.c7,50047737000000
interval_timer.cpiBase.c8,48097234000000
interval_timer.cpiBase.c9,48216620000000
interval_timer.cpiBase.node0,378437870000000
interval_timer.cpiBase.node1,198823179000000
interval_timer.cpiBase.total,577261049000000
interval_timer.cpiBranchPredictor.c0,1339286000000
interval_timer.cpiBranchPredictor.c1,1185719000000
interval_timer.cpiBranchPredictor.c10,891521000000
interval_timer.cpiBranchPredictor.c11,888183000000
interval_timer.cpiBranchPredictor.c2,1177003000000
interval_timer.cpiBranchPredictor.c3,1188329000000
interval_timer.cpiBranchPredictor.c4,1235996000000
interval_timer.cpiBranchPredictor.c5,1245760000000
interval_timer.cpiBranchPredictor.c6,1239362000000
interval_timer.cpiBranchPredictor.c7,1256639000000
interval_timer.cpiBranchPredictor.c8,892236000000
interval_timer.cpiBranchPredictor.c9,891747000000
interval_timer.cpiBranchPredictor.node0,8454024000000
interval_timer.cpiBranchPredictor.node1,4977757000000
interval_timer.cpiBranchPredictor.total,13431781000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,273000000
interval_timer.cpiDataCacheL2.c11,82000000
interval_timer.cpiDataCacheL2.c6,135000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.node0,355000000
interval_timer.cpiDataCacheL2.node1,213000000
interval_timer.cpiDataCacheL2.total,568000000
interval_timer.cpiDataCacheL3.c0,7921000000
interval_timer.cpiDataCacheL3.c1,10951000000
interval_timer.cpiDataCacheL3.c10,76134000000
interval_timer.cpiDataCacheL3.c11,26682000000
interval_timer.cpiDataCacheL3.c2,10312000000
interval_timer.cpiDataCacheL3.c3,9830000000
interval_timer.cpiDataCacheL3.c4,10752000000
interval_timer.cpiDataCacheL3.c5,8600000000
interval_timer.cpiDataCacheL3.c6,9652000000
interval_timer.cpiDataCacheL3.c7,9801000000
interval_timer.cpiDataCacheL3.c8,21283000000
interval_timer.cpiDataCacheL3.c9,75558000000
interval_timer.cpiDataCacheL3.node0,238671000000
interval_timer.cpiDataCacheL3.node1,38805000000
interval_timer.cpiDataCacheL3.total,277476000000
interval_timer.cpiDataCacheL3_S.c0,38587000000
interval_timer.cpiDataCacheL3_S.c1,41880000000
interval_timer.cpiDataCacheL3_S.c10,14060000000
interval_timer.cpiDataCacheL3_S.c11,26991000000
interval_timer.cpiDataCacheL3_S.c2,38727000000
interval_timer.cpiDataCacheL3_S.c3,36191000000
interval_timer.cpiDataCacheL3_S.c4,45014000000
interval_timer.cpiDataCacheL3_S.c5,35207000000
interval_timer.cpiDataCacheL3_S.c6,39957000000
interval_timer.cpiDataCacheL3_S.c7,35504000000
interval_timer.cpiDataCacheL3_S.c8,4485000000
interval_timer.cpiDataCacheL3_S.c9,11407000000
interval_timer.cpiDataCacheL3_S.node0,212328000000
interval_timer.cpiDataCacheL3_S.node1,155682000000
interval_timer.cpiDataCacheL3_S.total,368010000000
interval_timer.cpiDataCachecache-remote.c0,172328000000
interval_timer.cpiDataCachecache-remote.c1,220107000000
interval_timer.cpiDataCachecache-remote.c10,31560000000
interval_timer.cpiDataCachecache-remote.c11,23687000000
interval_timer.cpiDataCachecache-remote.c2,262250000000
interval_timer.cpiDataCachecache-remote.c3,219893000000
interval_timer.cpiDataCachecache-remote.c4,130387000000
interval_timer.cpiDataCachecache-remote.c5,122993000000
interval_timer.cpiDataCachecache-remote.c6,100705000000
interval_timer.cpiDataCachecache-remote.c7,93463000000
interval_timer.cpiDataCachecache-remote.c8,36603000000
interval_timer.cpiDataCachecache-remote.c9,40522000000
interval_timer.cpiDataCachecache-remote.node0,1006950000000
interval_timer.cpiDataCachecache-remote.node1,447548000000
interval_timer.cpiDataCachecache-remote.total,1454498000000
interval_timer.cpiDataCachedram-local.c0,6509156000000
interval_timer.cpiDataCachedram-local.c1,6503769000000
interval_timer.cpiDataCachedram-local.c10,793097000000
interval_timer.cpiDataCachedram-local.c11,846021000000
interval_timer.cpiDataCachedram-local.c2,6558188000000
interval_timer.cpiDataCachedram-local.c3,6534534000000
interval_timer.cpiDataCachedram-local.c4,3437271000000
interval_timer.cpiDataCachedram-local.c5,3486027000000
interval_timer.cpiDataCachedram-local.c6,3569414000000
interval_timer.cpiDataCachedram-local.c7,3239456000000
interval_timer.cpiDataCachedram-local.c8,900944000000
interval_timer.cpiDataCachedram-local.c9,698182000000
interval_timer.cpiDataCachedram-local.node0,29343891000000
interval_timer.cpiDataCachedram-local.node1,13732168000000
interval_timer.cpiDataCachedram-local.total,43076059000000
interval_timer.cpiDataCachedram-remote.c0,3554496000000
interval_timer.cpiDataCachedram-remote.c1,3505936000000
interval_timer.cpiDataCachedram-remote.c10,2487469000000
interval_timer.cpiDataCachedram-remote.c11,2515681000000
interval_timer.cpiDataCachedram-remote.c2,3699269000000
interval_timer.cpiDataCachedram-remote.c3,3296263000000
interval_timer.cpiDataCachedram-remote.c4,3519282000000
interval_timer.cpiDataCachedram-remote.c5,3515501000000
interval_timer.cpiDataCachedram-remote.c6,3370064000000
interval_timer.cpiDataCachedram-remote.c7,3282378000000
interval_timer.cpiDataCachedram-remote.c8,2613654000000
interval_timer.cpiDataCachedram-remote.c9,2621379000000
interval_timer.cpiDataCachedram-remote.node0,24294147000000
interval_timer.cpiDataCachedram-remote.node1,13687225000000
interval_timer.cpiDataCachedram-remote.total,37981372000000
interval_timer.cpiInstructionCacheL2,17613000000
interval_timer.cpiInstructionCacheL3.c0,104912000000
interval_timer.cpiInstructionCacheL3.c1,96111000000
interval_timer.cpiInstructionCacheL3.c10,80044000000
interval_timer.cpiInstructionCacheL3.c11,73236000000
interval_timer.cpiInstructionCacheL3.c2,98240000000
interval_timer.cpiInstructionCacheL3.c3,96233000000
interval_timer.cpiInstructionCacheL3.c4,10835000000
interval_timer.cpiInstructionCacheL3.c5,11966000000
interval_timer.cpiInstructionCacheL3.c6,14208000000
interval_timer.cpiInstructionCacheL3.c7,13726000000
interval_timer.cpiInstructionCacheL3.c8,78500000000
interval_timer.cpiInstructionCacheL3.c9,79599000000
interval_timer.cpiInstructionCacheL3.node0,706875000000
interval_timer.cpiInstructionCacheL3.node1,50735000000
interval_timer.cpiInstructionCacheL3.total,757610000000
interval_timer.cpiInstructionCachecache-remote.c0,386000000
interval_timer.cpiInstructionCachecache-remote.c1,195000000
interval_timer.cpiInstructionCachecache-remote.c10,2204000000
interval_timer.cpiInstructionCachecache-remote.c11,5227000000
interval_timer.cpiInstructionCachecache-remote.c2,249000000
interval_timer.cpiInstructionCachecache-remote.c3,223000000
interval_timer.cpiInstructionCachecache-remote.c4,2151000000
interval_timer.cpiInstructionCachecache-remote.c5,769000000
interval_timer.cpiInstructionCachecache-remote.c6,1203000000
interval_timer.cpiInstructionCachecache-remote.c7,1920000000
interval_timer.cpiInstructionCachecache-remote.c8,1815000000
interval_timer.cpiInstructionCachecache-remote.c9,2714000000
interval_timer.cpiInstructionCachecache-remote.node0,13013000000
interval_timer.cpiInstructionCachecache-remote.node1,6043000000
interval_timer.cpiInstructionCachecache-remote.total,19056000000
interval_timer.cpiInstructionCachedram-local.c0,134628000000
interval_timer.cpiInstructionCachedram-local.c1,3478000000
interval_timer.cpiInstructionCachedram-local.c10,4322000000
interval_timer.cpiInstructionCachedram-local.c11,4594000000
interval_timer.cpiInstructionCachedram-local.c2,4365000000
interval_timer.cpiInstructionCachedram-local.c3,4262000000
interval_timer.cpiInstructionCachedram-local.c4,4705000000
interval_timer.cpiInstructionCachedram-local.c5,3751000000
interval_timer.cpiInstructionCachedram-local.c6,5366000000
interval_timer.cpiInstructionCachedram-local.c7,3694000000
interval_timer.cpiInstructionCachedram-local.c8,5018000000
interval_timer.cpiInstructionCachedram-local.c9,4243000000
interval_timer.cpiInstructionCachedram-local.node0,164910000000
interval_timer.cpiInstructionCachedram-local.node1,17516000000
interval_timer.cpiInstructionCachedram-local.total,182426000000
interval_timer.cpiInstructionCachedram-remote.c0,140834000000
interval_timer.cpiInstructionCachedram-remote.c1,5842000000
interval_timer.cpiInstructionCachedram-remote.c10,2889000000
interval_timer.cpiInstructionCachedram-remote.c11,5321000000
interval_timer.cpiInstructionCachedram-remote.c2,4177000000
interval_timer.cpiInstructionCachedram-remote.c3,5212000000
interval_timer.cpiInstructionCachedram-remote.c4,6791000000
