metric,value
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,17500000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,12500000
interval_timer.cpContr_port1.node0,174373787
interval_timer.cpContr_port1.node1,48000000
interval_timer.cpContr_port1.total,222373787
interval_timer.cpContr_port2.c0,96050532085
interval_timer.cpContr_port2.c1,6150417734
interval_timer.cpContr_port2.c10,6029565117
interval_timer.cpContr_port2.c11,6224506996
interval_timer.cpContr_port2.c2,6272507528
interval_timer.cpContr_port2.c3,6548335992
interval_timer.cpContr_port2.c4,5022785668
interval_timer.cpContr_port2.c5,5016008142
interval_timer.cpContr_port2.c6,5912860149
interval_timer.cpContr_port2.c7,5066235072
interval_timer.cpContr_port2.c8,6258081230
interval_timer.cpContr_port2.c9,6275963368
interval_timer.cpContr_port2.node0,136039682370
interval_timer.cpContr_port2.node1,24788116711
interval_timer.cpContr_port2.total,160827799081
interval_timer.cpContr_port34.c0,15509129107
interval_timer.cpContr_port34.c1,296841732
interval_timer.cpContr_port34.c10,241363711
interval_timer.cpContr_port34.c11,244945505
interval_timer.cpContr_port34.c2,313056008
interval_timer.cpContr_port34.c3,435814723
interval_timer.cpContr_port34.c4,281455227
interval_timer.cpContr_port34.c5,337305492
interval_timer.cpContr_port34.c6,596380934
interval_timer.cpContr_port34.c7,292764470
interval_timer.cpContr_port34.c8,370721244
interval_timer.cpContr_port34.c9,336821379
interval_timer.cpContr_port34.node0,18062747693
interval_timer.cpContr_port34.node1,1193851839
interval_timer.cpContr_port34.total,19256599532
interval_timer.cpContr_port5.c0,134254073387
interval_timer.cpContr_port5.c1,470611899459
interval_timer.cpContr_port5.c10,514761374201
interval_timer.cpContr_port5.c11,510561747569
interval_timer.cpContr_port5.c2,478233259126
interval_timer.cpContr_port5.c3,420023842919
interval_timer.cpContr_port5.c4,298798458892
interval_timer.cpContr_port5.c5,277705098874
interval_timer.cpContr_port5.c6,221764266011
interval_timer.cpContr_port5.c7,282993662133
interval_timer.cpContr_port5.c8,485899846937
interval_timer.cpContr_port5.c9,467332978418
interval_timer.cpContr_port5.node0,2584384560801
interval_timer.cpContr_port5.node1,1978555947125
interval_timer.cpContr_port5.total,4562940507926
interval_timer.cpContr_store.c0,161223733789
interval_timer.cpContr_store.c1,12394723086
interval_timer.cpContr_store.c10,11737344551
interval_timer.cpContr_store.c11,11996289713
interval_timer.cpContr_store.c2,12433325669
interval_timer.cpContr_store.c3,13755449636
interval_timer.cpContr_store.c4,11868445820
interval_timer.cpContr_store.c5,12560592730
interval_timer.cpContr_store.c6,14812007125
interval_timer.cpContr_store.c7,12442787119
interval_timer.cpContr_store.c8,12639170098
interval_timer.cpContr_store.c9,12907863313
interval_timer.cpContr_store.node0,251491064974
interval_timer.cpContr_store.node1,49280667675
interval_timer.cpContr_store.total,300771732649
interval_timer.cpiBase.c0,1545717120948
interval_timer.cpiBase.c1,360417306249
interval_timer.cpiBase.c10,383759949573
interval_timer.cpiBase.c11,382222284444
interval_timer.cpiBase.c2,363707636292
interval_timer.cpiBase.c3,341807658192
interval_timer.cpiBase.c4,383698282968
interval_timer.cpiBase.c5,369421963911
interval_timer.cpiBase.c6,331911668088
interval_timer.cpiBase.c7,373093293573
interval_timer.cpiBase.c8,373529293137
interval_timer.cpiBase.c9,367191632808
interval_timer.cpiBase.node0,4069774930221
interval_timer.cpiBase.node1,1506703159962
interval_timer.cpiBase.total,5576478090183
interval_timer.cpiBranchPredictor.c0,775196891469
interval_timer.cpiBranchPredictor.c1,30451302882
interval_timer.cpiBranchPredictor.c10,23339643327
interval_timer.cpiBranchPredictor.c11,25032308301
interval_timer.cpiBranchPredictor.c2,28608304725
interval_timer.cpiBranchPredictor.c3,48096285237
interval_timer.cpiBranchPredictor.c4,17380649286
interval_timer.cpiBranchPredictor.c5,30571302762
interval_timer.cpiBranchPredictor.c6,66705599961
interval_timer.cpiBranchPredictor.c7,27609972390
interval_timer.cpiBranchPredictor.c8,34060632606
interval_timer.cpiBranchPredictor.c9,39903293430
interval_timer.cpiBranchPredictor.node0,1024620308712
interval_timer.cpiBranchPredictor.node1,122335877664
interval_timer.cpiBranchPredictor.total,1146956186376
interval_timer.cpiDataCacheL2,103999896
interval_timer.cpiDataCacheL3.c0,30815635851
interval_timer.cpiDataCacheL3.c1,29811303522
interval_timer.cpiDataCacheL3.c10,60741605925
interval_timer.cpiDataCacheL3.c11,59700940299
interval_timer.cpiDataCacheL3.c2,30416969583
interval_timer.cpiDataCacheL3.c3,29828303505
interval_timer.cpiDataCacheL3.c4,31281635385
interval_timer.cpiDataCacheL3.c5,30414969585
interval_timer.cpiDataCacheL3.c6,30427636239
interval_timer.cpiDataCacheL3.c7,30917969082
interval_timer.cpiDataCacheL3.c8,60803272530
interval_timer.cpiDataCacheL3.c9,60188606478
interval_timer.cpiDataCacheL3.node0,243914422752
interval_timer.cpiDataCacheL3.node1,241434425232
interval_timer.cpiDataCacheL3.total,485348847984
interval_timer.cpiDataCacheL3_S.c0,55796944203
interval_timer.cpiDataCacheL3_S.c1,59311607355
interval_timer.cpiDataCacheL3_S.c10,13180653486
interval_timer.cpiDataCacheL3_S.c11,13301653365
interval_timer.cpiDataCacheL3_S.c2,58174275159
interval_timer.cpiDataCacheL3_S.c3,58875941124
interval_timer.cpiDataCacheL3_S.c4,58189608477
interval_timer.cpiDataCacheL3_S.c5,59586607080
interval_timer.cpiDataCacheL3_S.c6,61106605560
interval_timer.cpiDataCacheL3_S.c7,57314276019
interval_timer.cpiDataCacheL3_S.c8,12936320397
interval_timer.cpiDataCacheL3_S.c9,13568319765
interval_timer.cpiDataCacheL3_S.node0,468355864977
interval_timer.cpiDataCacheL3_S.node1,52986947013
interval_timer.cpiDataCacheL3_S.total,521342811990
interval_timer.cpiDataCachecache-remote.c0,34489965510
interval_timer.cpiDataCachecache-remote.c1,32685633981
interval_timer.cpiDataCachecache-remote.c10,31752968247
interval_timer.cpiDataCachecache-remote.c11,32633634033
interval_timer.cpiDataCachecache-remote.c2,31809634857
interval_timer.cpiDataCachecache-remote.c3,33472966527
interval_timer.cpiDataCachecache-remote.c4,31393968606
interval_timer.cpiDataCachecache-remote.c5,32127967872
interval_timer.cpiDataCachecache-remote.c6,32320301013
interval_timer.cpiDataCachecache-remote.c7,33068966931
interval_timer.cpiDataCachecache-remote.c8,31628968371
interval_timer.cpiDataCachecache-remote.c9,32317967682
interval_timer.cpiDataCachecache-remote.node0,261369405297
interval_timer.cpiDataCachecache-remote.node1,128333538333
interval_timer.cpiDataCachecache-remote.total,389702943630
interval_timer.cpiDataCachedram-local.c0,136930529736
interval_timer.cpiDataCachedram-local.c1,1447998552
interval_timer.cpiDataCachedram-local.c10,642999357
interval_timer.cpiDataCachedram-local.c11,492666174
interval_timer.cpiDataCachedram-local.c2,1122665544
interval_timer.cpiDataCachedram-local.c3,1480665186
interval_timer.cpiDataCachedram-local.c4,1514331819
interval_timer.cpiDataCachedram-local.c5,1361331972
interval_timer.cpiDataCachedram-local.c6,923999076
interval_timer.cpiDataCachedram-local.c7,1490998509
interval_timer.cpiDataCachedram-local.c8,538999461
interval_timer.cpiDataCachedram-local.c9,588666078
interval_timer.cpiDataCachedram-local.node0,146272520394
interval_timer.cpiDataCachedram-local.node1,2263331070
interval_timer.cpiDataCachedram-local.total,148535851464
interval_timer.cpiDataCachedram-remote.c0,148733851266
interval_timer.cpiDataCachedram-remote.c1,1208665458
interval_timer.cpiDataCachedram-remote.c10,612666054
interval_timer.cpiDataCachedram-remote.c11,599332734
interval_timer.cpiDataCachedram-remote.c2,1379331954
interval_timer.cpiDataCachedram-remote.c3,1509998490
interval_timer.cpiDataCachedram-remote.c4,1411665255
interval_timer.cpiDataCachedram-remote.c5,1257665409
interval_timer.cpiDataCachedram-remote.c6,1338331995
interval_timer.cpiDataCachedram-remote.c7,1108998891
interval_timer.cpiDataCachedram-remote.c8,634332699
interval_timer.cpiDataCachedram-remote.c9,667332666
interval_timer.cpiDataCachedram-remote.node0,157948508718
interval_timer.cpiDataCachedram-remote.node1,2513664153
interval_timer.cpiDataCachedram-remote.total,160462172871
interval_timer.cpiInstructionCacheL2,900999099
interval_timer.cpiInstructionCacheL3.c0,706999293
interval_timer.cpiInstructionCacheL3.c1,433332900
interval_timer.cpiInstructionCacheL3.c10,608999391
interval_timer.cpiInstructionCacheL3.c11,268666398
interval_timer.cpiInstructionCacheL3.c2,330999669
interval_timer.cpiInstructionCacheL3.c3,406666260
interval_timer.cpiInstructionCacheL3.c4,629666037
interval_timer.cpiInstructionCacheL3.c5,640332693
interval_timer.cpiInstructionCacheL3.c6,577332756
interval_timer.cpiInstructionCacheL3.c7,512999487
interval_timer.cpiInstructionCacheL3.c8,506332827
interval_timer.cpiInstructionCacheL3.c9,459999540
interval_timer.cpiInstructionCacheL3.node0,4238329095
interval_timer.cpiInstructionCacheL3.node1,1843998156
interval_timer.cpiInstructionCacheL3.total,6082327251
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,129999870
interval_timer.cpiInstructionCachecache-remote.c11,171999828
interval_timer.cpiInstructionCachecache-remote.c2,45999954
interval_timer.cpiInstructionCachecache-remote.c3,79999920
interval_timer.cpiInstructionCachecache-remote.c4,82999917
interval_timer.cpiInstructionCachecache-remote.c5,26999973
interval_timer.cpiInstructionCachecache-remote.c6,53999946
interval_timer.cpiInstructionCachecache-remote.c7,53999946
interval_timer.cpiInstructionCachecache-remote.c8,105333228
interval_timer.cpiInstructionCachecache-remote.c9,26999973
interval_timer.cpiInstructionCachecache-remote.node0,379999620
interval_timer.cpiInstructionCachecache-remote.node1,434332899
interval_timer.cpiInstructionCachecache-remote.total,814332519
interval_timer.cpiInstructionCachedram-local.c0,50335616331
interval_timer.cpiInstructionCachedram-local.c1,360999639
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,145333188
interval_timer.cpiInstructionCachedram-local.c2,163333170
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,76666590
interval_timer.cpiInstructionCachedram-local.c8,220999779
interval_timer.cpiInstructionCachedram-local.c9,155333178
interval_timer.cpiInstructionCachedram-local.node0,51017615649
interval_timer.cpiInstructionCachedram-local.node1,598332735
interval_timer.cpiInstructionCachedram-local.total,51615948384
interval_timer.cpiInstructionCachedram-remote.c0,51196282137
interval_timer.cpiInstructionCachedram-remote.c1,434666232
interval_timer.cpiInstructionCachedram-remote.c10,165666501
interval_timer.cpiInstructionCachedram-remote.c11,48333285
interval_timer.cpiInstructionCachedram-remote.c2,226999773
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,77999922
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c8,229333104
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,52101614565
interval_timer.cpiInstructionCachedram-remote.node1,461332872
interval_timer.cpiInstructionCachedram-remote.total,52562947437
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3990516
interval_timer.detailed-cpiBase-DispatchRate.c1,1068720
interval_timer.detailed-cpiBase-DispatchRate.c10,997961
interval_timer.detailed-cpiBase-DispatchRate.c11,835904
interval_timer.detailed-cpiBase-DispatchRate.c2,1080016
interval_timer.detailed-cpiBase-DispatchRate.c3,1008362
interval_timer.detailed-cpiBase-DispatchRate.c4,994320
interval_timer.detailed-cpiBase-DispatchRate.c5,960062
interval_timer.detailed-cpiBase-DispatchRate.c6,869605
interval_timer.detailed-cpiBase-DispatchRate.c7,969142
interval_timer.detailed-cpiBase-DispatchRate.c8,1108315
interval_timer.detailed-cpiBase-DispatchRate.c9,1087369
interval_timer.detailed-cpiBase-DispatchRate.node0,10940743
interval_timer.detailed-cpiBase-DispatchRate.node1,4029549
interval_timer.detailed-cpiBase-DispatchRate.total,14970292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,644996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,153226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,310657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1266202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,490150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1756352
interval_timer.detailed-cpiBase-DispatchWidth.c0,1644
interval_timer.detailed-cpiBase-DispatchWidth.c1,84
interval_timer.detailed-cpiBase-DispatchWidth.c10,94
interval_timer.detailed-cpiBase-DispatchWidth.c11,107
interval_timer.detailed-cpiBase-DispatchWidth.c2,106
interval_timer.detailed-cpiBase-DispatchWidth.c3,145
interval_timer.detailed-cpiBase-DispatchWidth.c4,78
interval_timer.detailed-cpiBase-DispatchWidth.c5,100
interval_timer.detailed-cpiBase-DispatchWidth.c6,146
interval_timer.detailed-cpiBase-DispatchWidth.c7,89
interval_timer.detailed-cpiBase-DispatchWidth.c8,103
interval_timer.detailed-cpiBase-DispatchWidth.c9,111
interval_timer.detailed-cpiBase-DispatchWidth.node0,2392
interval_timer.detailed-cpiBase-DispatchWidth.node1,415
interval_timer.detailed-cpiBase-DispatchWidth.total,2807
interval_timer.loadstore_contention.num-requests.c0,1798311
interval_timer.loadstore_contention.num-requests.c1,544978
interval_timer.loadstore_contention.num-requests.c10,581633
interval_timer.loadstore_contention.num-requests.c11,578957
interval_timer.loadstore_contention.num-requests.c2,549928
interval_timer.loadstore_contention.num-requests.c3,512824
interval_timer.loadstore_contention.num-requests.c4,559428
interval_timer.loadstore_contention.num-requests.c5,536562
interval_timer.loadstore_contention.num-requests.c6,477667
interval_timer.loadstore_contention.num-requests.c7,542377
interval_timer.loadstore_contention.num-requests.c8,563591
interval_timer.loadstore_contention.num-requests.c9,552144
interval_timer.loadstore_contention.num-requests.node0,5522075
interval_timer.loadstore_contention.num-requests.node1,2276325
interval_timer.loadstore_contention.num-requests.total,7798400
interval_timer.loadstore_contention.requests-out-of-order.c0,608504
interval_timer.loadstore_contention.requests-out-of-order.c1,22650
interval_timer.loadstore_contention.requests-out-of-order.c10,19947
interval_timer.loadstore_contention.requests-out-of-order.c11,20295
interval_timer.loadstore_contention.requests-out-of-order.c2,21466
interval_timer.loadstore_contention.requests-out-of-order.c3,29645
interval_timer.loadstore_contention.requests-out-of-order.c4,17825
interval_timer.loadstore_contention.requests-out-of-order.c5,22464
interval_timer.loadstore_contention.requests-out-of-order.c6,39666
interval_timer.loadstore_contention.requests-out-of-order.c7,21767
interval_timer.loadstore_contention.requests-out-of-order.c8,23633
interval_timer.loadstore_contention.requests-out-of-order.c9,26743
interval_timer.loadstore_contention.requests-out-of-order.node0,783987
interval_timer.loadstore_contention.requests-out-of-order.node1,90618
interval_timer.loadstore_contention.requests-out-of-order.total,874605
interval_timer.loadstore_contention.requests-simultaneous.c0,394301
interval_timer.loadstore_contention.requests-simultaneous.c1,17003
interval_timer.loadstore_contention.requests-simultaneous.c10,15882
interval_timer.loadstore_contention.requests-simultaneous.c11,16187
interval_timer.loadstore_contention.requests-simultaneous.c2,16689
interval_timer.loadstore_contention.requests-simultaneous.c3,20530
interval_timer.loadstore_contention.requests-simultaneous.c4,14849
interval_timer.loadstore_contention.requests-simultaneous.c5,17035
interval_timer.loadstore_contention.requests-simultaneous.c6,23301
interval_timer.loadstore_contention.requests-simultaneous.c7,16574
interval_timer.loadstore_contention.requests-simultaneous.c8,17898
interval_timer.loadstore_contention.requests-simultaneous.c9,19143
interval_timer.loadstore_contention.requests-simultaneous.node0,520282
interval_timer.loadstore_contention.requests-simultaneous.node1,69110
interval_timer.loadstore_contention.requests-simultaneous.total,589392
interval_timer.loadstore_contention.total-delay.c0,84795581871
interval_timer.loadstore_contention.total-delay.c1,1887664779
interval_timer.loadstore_contention.total-delay.c10,2185664481
interval_timer.loadstore_contention.total-delay.c11,1933998066
interval_timer.loadstore_contention.total-delay.c2,1985998014
interval_timer.loadstore_contention.total-delay.c3,2745997254
interval_timer.loadstore_contention.total-delay.c4,439999560
interval_timer.loadstore_contention.total-delay.c5,702999297
interval_timer.loadstore_contention.total-delay.c6,1641665025
interval_timer.loadstore_contention.total-delay.c7,460999539
interval_timer.loadstore_contention.total-delay.c8,2713330620
interval_timer.loadstore_contention.total-delay.c9,2174664492
interval_timer.loadstore_contention.total-delay.node0,94660905339
interval_timer.loadstore_contention.total-delay.node1,9007657659
interval_timer.loadstore_contention.total-delay.total,103668562998
interval_timer.numBPredOverlapped.c0,208882
interval_timer.numBPredOverlapped.c1,154733
interval_timer.numBPredOverlapped.c10,152277
interval_timer.numBPredOverlapped.c11,152306
interval_timer.numBPredOverlapped.c2,153955
interval_timer.numBPredOverlapped.c3,155817
interval_timer.numBPredOverlapped.c4,87641
interval_timer.numBPredOverlapped.c5,88202
interval_timer.numBPredOverlapped.c6,88415
interval_timer.numBPredOverlapped.c7,87514
interval_timer.numBPredOverlapped.c8,152758
interval_timer.numBPredOverlapped.c9,152809
interval_timer.numBPredOverlapped.node0,1025159
interval_timer.numBPredOverlapped.node1,610150
interval_timer.numBPredOverlapped.total,1635309
interval_timer.numDCacheOverlapped.c0,115615
interval_timer.numDCacheOverlapped.c1,5965
interval_timer.numDCacheOverlapped.c10,5483
interval_timer.numDCacheOverlapped.c11,6235
interval_timer.numDCacheOverlapped.c2,6062
interval_timer.numDCacheOverlapped.c3,6703
interval_timer.numDCacheOverlapped.c4,3804
interval_timer.numDCacheOverlapped.c5,4171
interval_timer.numDCacheOverlapped.c6,5202
interval_timer.numDCacheOverlapped.c7,4007
interval_timer.numDCacheOverlapped.c8,6226
interval_timer.numDCacheOverlapped.c9,6366
interval_timer.numDCacheOverlapped.node0,151529
interval_timer.numDCacheOverlapped.node1,24310
interval_timer.numDCacheOverlapped.total,175839
interval_timer.numHiddenLongerDCacheLatency.c0,1148
interval_timer.numHiddenLongerDCacheLatency.c1,44
interval_timer.numHiddenLongerDCacheLatency.c10,57
interval_timer.numHiddenLongerDCacheLatency.c11,86
interval_timer.numHiddenLongerDCacheLatency.c2,41
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,23
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,23
interval_timer.numHiddenLongerDCacheLatency.c8,76
interval_timer.numHiddenLongerDCacheLatency.c9,77
interval_timer.numHiddenLongerDCacheLatency.node0,1379
interval_timer.numHiddenLongerDCacheLatency.node1,296
interval_timer.numHiddenLongerDCacheLatency.total,1675
interval_timer.numICacheOverlapped.c0,2081212
interval_timer.numICacheOverlapped.c1,1163403
interval_timer.numICacheOverlapped.c10,1141830
interval_timer.numICacheOverlapped.c11,1146069
interval_timer.numICacheOverlapped.c2,1157208
interval_timer.numICacheOverlapped.c3,1172132
interval_timer.numICacheOverlapped.c4,662999
interval_timer.numICacheOverlapped.c5,668173
interval_timer.numICacheOverlapped.c6,675319
interval_timer.numICacheOverlapped.c7,661572
interval_timer.numICacheOverlapped.c8,1147435
interval_timer.numICacheOverlapped.c9,1149239
interval_timer.numICacheOverlapped.node0,8242018
interval_timer.numICacheOverlapped.node1,4584573
interval_timer.numICacheOverlapped.total,12826591
interval_timer.numLongLatencyLoads.c0,9362
interval_timer.numLongLatencyLoads.c1,5229
interval_timer.numLongLatencyLoads.c10,5132
interval_timer.numLongLatencyLoads.c11,5151
interval_timer.numLongLatencyLoads.c2,5201
interval_timer.numLongLatencyLoads.c3,5268
interval_timer.numLongLatencyLoads.c4,5242
interval_timer.numLongLatencyLoads.c5,5283
interval_timer.numLongLatencyLoads.c6,5340
interval_timer.numLongLatencyLoads.c7,5231
interval_timer.numLongLatencyLoads.c8,5157
interval_timer.numLongLatencyLoads.c9,5165
interval_timer.numLongLatencyLoads.node0,46156
interval_timer.numLongLatencyLoads.node1,20605
interval_timer.numLongLatencyLoads.total,66761
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1220614
interval_timer.numTotalLongLatencyLoadLatency.c1,373396
interval_timer.numTotalLongLatencyLoadLatency.c10,320793
interval_timer.numTotalLongLatencyLoadLatency.c11,320185
interval_timer.numTotalLongLatencyLoadLatency.c2,368709
interval_timer.numTotalLongLatencyLoadLatency.c3,375504
interval_timer.numTotalLongLatencyLoadLatency.c4,371374
interval_timer.numTotalLongLatencyLoadLatency.c5,374246
interval_timer.numTotalLongLatencyLoadLatency.c6,378351
interval_timer.numTotalLongLatencyLoadLatency.c7,371704
interval_timer.numTotalLongLatencyLoadLatency.c8,319626
interval_timer.numTotalLongLatencyLoadLatency.c9,321993
interval_timer.numTotalLongLatencyLoadLatency.node0,3833898
interval_timer.numTotalLongLatencyLoadLatency.node1,1282597
interval_timer.numTotalLongLatencyLoadLatency.total,5116495
interval_timer.outstandingLongLatencyCycles.c0,1259500
interval_timer.outstandingLongLatencyCycles.c1,355458
interval_timer.outstandingLongLatencyCycles.c10,305535
interval_timer.outstandingLongLatencyCycles.c11,307198
interval_timer.outstandingLongLatencyCycles.c2,352366
interval_timer.outstandingLongLatencyCycles.c3,359952
interval_timer.outstandingLongLatencyCycles.c4,353396
interval_timer.outstandingLongLatencyCycles.c5,357365
interval_timer.outstandingLongLatencyCycles.c6,363824
interval_timer.outstandingLongLatencyCycles.c7,352603
interval_timer.outstandingLongLatencyCycles.c8,306926
interval_timer.outstandingLongLatencyCycles.c9,308976
interval_timer.outstandingLongLatencyCycles.node0,3754464
interval_timer.outstandingLongLatencyCycles.node1,1228635
interval_timer.outstandingLongLatencyCycles.total,4983099
interval_timer.outstandingLongLatencyInsns.c0,2519673
interval_timer.outstandingLongLatencyInsns.c1,405039
interval_timer.outstandingLongLatencyInsns.c10,340091
interval_timer.outstandingLongLatencyInsns.c11,343351
interval_timer.outstandingLongLatencyInsns.c2,399089
interval_timer.outstandingLongLatencyInsns.c3,408620
interval_timer.outstandingLongLatencyInsns.c4,392641
interval_timer.outstandingLongLatencyInsns.c5,396315
interval_timer.outstandingLongLatencyInsns.c6,405018
interval_timer.outstandingLongLatencyInsns.c7,392597
interval_timer.outstandingLongLatencyInsns.c8,342673
interval_timer.outstandingLongLatencyInsns.c9,344949
interval_timer.outstandingLongLatencyInsns.node0,5318992
interval_timer.outstandingLongLatencyInsns.node1,1371064
interval_timer.outstandingLongLatencyInsns.total,6690056
interval_timer.totalHiddenDCacheLatency.c0,1743763
interval_timer.totalHiddenDCacheLatency.c1,55939
interval_timer.totalHiddenDCacheLatency.c10,41980
interval_timer.totalHiddenDCacheLatency.c11,48067
interval_timer.totalHiddenDCacheLatency.c2,54867
interval_timer.totalHiddenDCacheLatency.c3,59851
interval_timer.totalHiddenDCacheLatency.c4,37152
interval_timer.totalHiddenDCacheLatency.c5,39140
interval_timer.totalHiddenDCacheLatency.c6,47872
interval_timer.totalHiddenDCacheLatency.c7,37364
interval_timer.totalHiddenDCacheLatency.c8,48810
interval_timer.totalHiddenDCacheLatency.c9,48874
interval_timer.totalHiddenDCacheLatency.node0,2075948
interval_timer.totalHiddenDCacheLatency.node1,187731
interval_timer.totalHiddenDCacheLatency.total,2263679
interval_timer.totalHiddenLongerDCacheLatency.c0,11084
interval_timer.totalHiddenLongerDCacheLatency.c1,1436
interval_timer.totalHiddenLongerDCacheLatency.c10,1078
interval_timer.totalHiddenLongerDCacheLatency.c11,2034
interval_timer.totalHiddenLongerDCacheLatency.c2,1402
interval_timer.totalHiddenLongerDCacheLatency.c3,1137
interval_timer.totalHiddenLongerDCacheLatency.c4,839
interval_timer.totalHiddenLongerDCacheLatency.c5,713
interval_timer.totalHiddenLongerDCacheLatency.c6,913
interval_timer.totalHiddenLongerDCacheLatency.c7,942
interval_timer.totalHiddenLongerDCacheLatency.c8,2104
interval_timer.totalHiddenLongerDCacheLatency.c9,1907
interval_timer.totalHiddenLongerDCacheLatency.node0,18466
interval_timer.totalHiddenLongerDCacheLatency.node1,7123
interval_timer.totalHiddenLongerDCacheLatency.total,25589
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1811924
interval_timer.uop_branch.c1,997385
interval_timer.uop_branch.c10,1076309
interval_timer.uop_branch.c11,1070368
interval_timer.uop_branch.c2,1009078
interval_timer.uop_branch.c3,917433
interval_timer.uop_branch.c4,1033527
interval_timer.uop_branch.c5,977079
interval_timer.uop_branch.c6,828263
interval_timer.uop_branch.c7,991281
interval_timer.uop_branch.c8,1031883
interval_timer.uop_branch.c9,1003474
interval_timer.uop_branch.node0,8565970
interval_timer.uop_branch.node1,4182034
interval_timer.uop_branch.total,12748004
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7496983
interval_timer.uop_generic.c1,2005470
interval_timer.uop_generic.c10,2163858
interval_timer.uop_generic.c11,2153924
interval_timer.uop_generic.c2,2031535
interval_timer.uop_generic.c3,1844344
interval_timer.uop_generic.c4,2081113
interval_timer.uop_generic.c5,1965608
interval_timer.uop_generic.c6,1654190
interval_timer.uop_generic.c7,1993590
interval_timer.uop_generic.c8,2074030
interval_timer.uop_generic.c9,2016442
interval_timer.uop_generic.node0,21072833
interval_timer.uop_generic.node1,8408254
interval_timer.uop_generic.total,29481087
interval_timer.uop_load.c0,1913941
interval_timer.uop_load.c1,550948
interval_timer.uop_load.c10,587118
interval_timer.uop_load.c11,585206
interval_timer.uop_load.c2,555995
interval_timer.uop_load.c3,519529
interval_timer.uop_load.c4,563234
interval_timer.uop_load.c5,540741
interval_timer.uop_load.c6,482877
interval_timer.uop_load.c7,546392
interval_timer.uop_load.c8,569831
interval_timer.uop_load.c9,558524
interval_timer.uop_load.node0,5673657
interval_timer.uop_load.node1,2300679
interval_timer.uop_load.total,7974336
interval_timer.uop_store.c0,756254
