metric,value
dtlb.access.c2,24159556
dtlb.access.c3,21291260
dtlb.access.c4,19692445
dtlb.access.c5,19719746
dtlb.access.c6,22405398
dtlb.access.c7,22411469
dtlb.access.c8,22390951
dtlb.access.c9,22387869
dtlb.access.node0,173646914
dtlb.access.node1,91275721
dtlb.access.total,264922635
dtlb.miss.c0,23705
dtlb.miss.c1,20513
dtlb.miss.c10,17860
dtlb.miss.c11,17768
dtlb.miss.c2,20429
dtlb.miss.c3,21008
dtlb.miss.c4,17117
dtlb.miss.c5,17423
dtlb.miss.c6,17517
dtlb.miss.c7,17776
dtlb.miss.c8,17422
dtlb.miss.c9,17297
dtlb.miss.node0,152356
dtlb.miss.node1,73479
dtlb.miss.total,225835
dtlb_cache.access-mru-0.c0,20685232
dtlb_cache.access-mru-0.c1,23291901
dtlb_cache.access-mru-0.c10,21737628
dtlb_cache.access-mru-0.c11,21809901
dtlb_cache.access-mru-0.c2,23211177
dtlb_cache.access-mru-0.c3,20466087
dtlb_cache.access-mru-0.c4,18892302
dtlb_cache.access-mru-0.c5,19121981
dtlb_cache.access-mru-0.c6,21776357
dtlb_cache.access-mru-0.c7,21774705
dtlb_cache.access-mru-0.c8,21635046
dtlb_cache.access-mru-0.c9,21539151
dtlb_cache.access-mru-0.node0,167547716
dtlb_cache.access-mru-0.node1,88393752
dtlb_cache.access-mru-0.total,255941468
dtlb_cache.access-mru-1.c0,830824
dtlb_cache.access-mru-1.c1,807875
dtlb_cache.access-mru-1.c10,550009
dtlb_cache.access-mru-1.c11,531268
dtlb_cache.access-mru-1.c2,889204
dtlb_cache.access-mru-1.c3,709507
dtlb_cache.access-mru-1.c4,752043
dtlb_cache.access-mru-1.c5,548693
dtlb_cache.access-mru-1.c6,582542
dtlb_cache.access-mru-1.c7,553981
dtlb_cache.access-mru-1.c8,674507
dtlb_cache.access-mru-1.c9,741575
dtlb_cache.access-mru-1.node0,5527040
dtlb_cache.access-mru-1.node1,2644988
dtlb_cache.access-mru-1.total,8172028
dtlb_cache.access-mru-2.c0,40828
dtlb_cache.access-mru-2.c1,31733
dtlb_cache.access-mru-2.c10,27510
dtlb_cache.access-mru-2.c11,31937
dtlb_cache.access-mru-2.c2,37829
dtlb_cache.access-mru-2.c3,89321
dtlb_cache.access-mru-2.c4,30275
dtlb_cache.access-mru-2.c5,31011
dtlb_cache.access-mru-2.c6,28468
dtlb_cache.access-mru-2.c7,61129
dtlb_cache.access-mru-2.c8,60164
dtlb_cache.access-mru-2.c9,84939
dtlb_cache.access-mru-2.node0,397704
dtlb_cache.access-mru-2.node1,157440
dtlb_cache.access-mru-2.total,555144
dtlb_cache.access-mru-3.c0,5266
dtlb_cache.access-mru-3.c1,850
dtlb_cache.access-mru-3.c10,621
dtlb_cache.access-mru-3.c11,712
dtlb_cache.access-mru-3.c2,917
dtlb_cache.access-mru-3.c3,5337
dtlb_cache.access-mru-3.c4,708
dtlb_cache.access-mru-3.c5,638
dtlb_cache.access-mru-3.c6,514
dtlb_cache.access-mru-3.c7,3878
dtlb_cache.access-mru-3.c8,3812
dtlb_cache.access-mru-3.c9,4907
dtlb_cache.access-mru-3.node0,22098
dtlb_cache.access-mru-3.node1,6062
dtlb_cache.access-mru-3.total,28160
futex.futex_wake_count.c0,69
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,11
futex.futex_wake_count.c5,3
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,683292217137
interval_timer.cpContr_branch.c1,3682748932214
interval_timer.cpContr_branch.c10,5275200440222
interval_timer.cpContr_branch.c11,5334554339240
interval_timer.cpContr_branch.c2,3689460900935
interval_timer.cpContr_branch.c3,807437918548
interval_timer.cpContr_branch.c4,2931281037593
interval_timer.cpContr_branch.c5,2966308357558
interval_timer.cpContr_branch.c6,5345426762480
interval_timer.cpContr_branch.c7,5351532731523
interval_timer.cpContr_branch.c8,5333504435523
interval_timer.cpContr_branch.c9,5328387861661
interval_timer.cpContr_branch.node0,27096415818714
interval_timer.cpContr_branch.node1,19632720115920
interval_timer.cpContr_branch.total,46729135934634
interval_timer.cpContr_fp_addsub.c0,1412159372059
interval_timer.cpContr_fp_addsub.c1,3282454520986
interval_timer.cpContr_fp_addsub.c10,2707610274825
interval_timer.cpContr_fp_addsub.c11,2710771609706
interval_timer.cpContr_fp_addsub.c2,3269095168767
interval_timer.cpContr_fp_addsub.c3,1488354214683
interval_timer.cpContr_fp_addsub.c4,1194322855989
interval_timer.cpContr_fp_addsub.c5,1253083738918
interval_timer.cpContr_fp_addsub.c6,2730953078984
interval_timer.cpContr_fp_addsub.c7,2739963347040
interval_timer.cpContr_fp_addsub.c8,2725307894794
interval_timer.cpContr_fp_addsub.c9,2716074431261
interval_timer.cpContr_fp_addsub.node0,16817365559920
interval_timer.cpContr_fp_addsub.node1,11412784948092
interval_timer.cpContr_fp_addsub.total,28230150508012
interval_timer.cpContr_fp_muldiv.c0,895315956313
interval_timer.cpContr_fp_muldiv.c1,1432672317587
interval_timer.cpContr_fp_muldiv.c10,1167574766554
interval_timer.cpContr_fp_muldiv.c11,1172624761215
interval_timer.cpContr_fp_muldiv.c2,1418712116341
interval_timer.cpContr_fp_muldiv.c3,929593772528
interval_timer.cpContr_fp_muldiv.c4,760842855173
interval_timer.cpContr_fp_muldiv.c5,781474792268
interval_timer.cpContr_fp_muldiv.c6,1168340352442
interval_timer.cpContr_fp_muldiv.c7,1151778771715
interval_timer.cpContr_fp_muldiv.c8,1167268179549
interval_timer.cpContr_fp_muldiv.c9,1165975624280
interval_timer.cpContr_fp_muldiv.node0,8285994442306
interval_timer.cpContr_fp_muldiv.node1,4926179823659
interval_timer.cpContr_fp_muldiv.total,13212174265965
interval_timer.cpContr_generic.c0,552792155448
interval_timer.cpContr_generic.c1,468144998446
interval_timer.cpContr_generic.c10,401339657647
interval_timer.cpContr_generic.c11,405393500164
interval_timer.cpContr_generic.c2,474576337081
interval_timer.cpContr_generic.c3,459903065849
interval_timer.cpContr_generic.c4,385434846556
interval_timer.cpContr_generic.c5,391137814756
interval_timer.cpContr_generic.c6,392280047964
interval_timer.cpContr_generic.c7,391950876145
interval_timer.cpContr_generic.c8,403919680728
interval_timer.cpContr_generic.c9,407091613702
interval_timer.cpContr_generic.node0,3448735418866
interval_timer.cpContr_generic.node1,1685229175620
interval_timer.cpContr_generic.total,5133964594486
interval_timer.cpContr_load_l1.c0,1392746747257
interval_timer.cpContr_load_l1.c1,1385591109853
interval_timer.cpContr_load_l1.c10,1191780020191
interval_timer.cpContr_load_l1.c11,1180235398776
interval_timer.cpContr_load_l1.c2,1398295869076
interval_timer.cpContr_load_l1.c3,1222247827151
interval_timer.cpContr_load_l1.c4,1019690595360
interval_timer.cpContr_load_l1.c5,1019563685079
interval_timer.cpContr_load_l1.c6,1163948829308
interval_timer.cpContr_load_l1.c7,1163757198626
interval_timer.cpContr_load_l1.c8,1172847321013
interval_timer.cpContr_load_l1.c9,1183566105453
interval_timer.cpContr_load_l1.node0,9551112098087
interval_timer.cpContr_load_l1.node1,4943158609056
interval_timer.cpContr_load_l1.total,14494270707143
interval_timer.cpContr_load_l2.c0,912441820017
interval_timer.cpContr_load_l2.c1,1162184550379
interval_timer.cpContr_load_l2.c10,966231277643
interval_timer.cpContr_load_l2.c11,968114193537
interval_timer.cpContr_load_l2.c2,1161269160097
interval_timer.cpContr_load_l2.c3,929836956889
interval_timer.cpContr_load_l2.c4,775345429554
interval_timer.cpContr_load_l2.c5,777205266281
interval_timer.cpContr_load_l2.c6,973712405003
interval_timer.cpContr_load_l2.c7,973829020504
interval_timer.cpContr_load_l2.c8,967572427631
interval_timer.cpContr_load_l2.c9,961499969833
interval_timer.cpContr_load_l2.node0,7466055418460
interval_timer.cpContr_load_l2.node1,4063187058908
interval_timer.cpContr_load_l2.total,11529242477368
interval_timer.cpContr_load_l3.c0,76546542832
interval_timer.cpContr_load_l3.c1,51728977825
interval_timer.cpContr_load_l3.c10,6850996178
interval_timer.cpContr_load_l3.c11,8567827054
interval_timer.cpContr_load_l3.c2,47708093473
interval_timer.cpContr_load_l3.c3,52485338830
interval_timer.cpContr_load_l3.c4,39445437626
interval_timer.cpContr_load_l3.c5,40439461736
interval_timer.cpContr_load_l3.c6,21359852571
interval_timer.cpContr_load_l3.c7,19212864203
interval_timer.cpContr_load_l3.c8,4885284826
interval_timer.cpContr_load_l3.c9,6571024882
interval_timer.cpContr_load_l3.node0,307789500505
interval_timer.cpContr_load_l3.node1,68012201531
interval_timer.cpContr_load_l3.total,375801702036
interval_timer.cpContr_load_other.c0,584966872
interval_timer.cpContr_load_other.c1,653695843
interval_timer.cpContr_load_other.c10,329582468
interval_timer.cpContr_load_other.c11,343457242
interval_timer.cpContr_load_other.c2,809433557
interval_timer.cpContr_load_other.c3,674403852
interval_timer.cpContr_load_other.c4,627310873
interval_timer.cpContr_load_other.c5,361515154
interval_timer.cpContr_load_other.c6,612202570
interval_timer.cpContr_load_other.c7,510678131
interval_timer.cpContr_load_other.c8,350939285
interval_timer.cpContr_load_other.c9,44929911
interval_timer.cpContr_load_other.node0,4069703206
interval_timer.cpContr_load_other.node1,1833412552
interval_timer.cpContr_load_other.total,5903115758
interval_timer.cpContr_port015.c0,59654887652
interval_timer.cpContr_port015.c1,8039998023996
interval_timer.cpContr_port015.c10,7685730967491
interval_timer.cpContr_port015.c11,7713699197818
interval_timer.cpContr_port015.c2,8053422193605
interval_timer.cpContr_port015.c3,147389490007
interval_timer.cpContr_port015.c4,1116094985195
interval_timer.cpContr_port015.c5,1128605080868
interval_timer.cpContr_port015.c6,7716309477625
interval_timer.cpContr_port015.c7,7719594409846
interval_timer.cpContr_port015.c8,7713374948524
interval_timer.cpContr_port015.c9,7712453336474
interval_timer.cpContr_port015.node0,33640099691663
interval_timer.cpContr_port015.node1,31166227307438
interval_timer.cpContr_port015.total,64806326999101
interval_timer.cpContr_port1.c0,11428446914
interval_timer.cpContr_port1.c1,11049880102
interval_timer.cpContr_port1.c10,9206829646
interval_timer.cpContr_port1.c11,9212176360
interval_timer.cpContr_port1.c2,11050213436
interval_timer.cpContr_port1.c3,11053495570
interval_timer.cpContr_port1.c4,9211662978
interval_timer.cpContr_port1.c5,9213496310
interval_timer.cpContr_port1.c6,9207869730
interval_timer.cpContr_port1.c7,9205579650
interval_timer.cpContr_port1.c8,9206174094
interval_timer.cpContr_port1.c9,9212664169
interval_timer.cpContr_port1.node0,79583095423
interval_timer.cpContr_port1.node1,38675393536
interval_timer.cpContr_port1.total,118258488959
interval_timer.cpContr_port2.c0,684583361202
interval_timer.cpContr_port2.c1,977625880695
interval_timer.cpContr_port2.c10,826696218364
interval_timer.cpContr_port2.c11,821839872702
interval_timer.cpContr_port2.c2,973512587524
interval_timer.cpContr_port2.c3,629838460608
interval_timer.cpContr_port2.c4,527211252721
interval_timer.cpContr_port2.c5,533105993414
interval_timer.cpContr_port2.c6,808708612863
interval_timer.cpContr_port2.c7,813962827749
interval_timer.cpContr_port2.c8,824153591669
interval_timer.cpContr_port2.c9,825449644347
interval_timer.cpContr_port2.node0,5800486033599
interval_timer.cpContr_port2.node1,3446202270259
interval_timer.cpContr_port2.total,9246688303858
interval_timer.cpContr_port34.c0,130346427688
interval_timer.cpContr_port34.c1,101575024316
interval_timer.cpContr_port34.c10,84646669549
interval_timer.cpContr_port34.c11,84345375023
interval_timer.cpContr_port34.c2,101657951240
interval_timer.cpContr_port34.c3,100845300970
interval_timer.cpContr_port34.c4,84015321710
interval_timer.cpContr_port34.c5,83848421036
interval_timer.cpContr_port34.c6,84841820112
interval_timer.cpContr_port34.c7,84316205765
interval_timer.cpContr_port34.c8,84608869920
interval_timer.cpContr_port34.c9,85200911616
interval_timer.cpContr_port34.node0,754989433213
interval_timer.cpContr_port34.node1,355258865732
interval_timer.cpContr_port34.total,1110248298945
interval_timer.cpContr_port5.c0,20096640935
interval_timer.cpContr_port5.c1,1766537608835
interval_timer.cpContr_port5.c10,2737628557239
interval_timer.cpContr_port5.c11,2770923903097
interval_timer.cpContr_port5.c2,1770577850315
interval_timer.cpContr_port5.c3,143010200488
interval_timer.cpContr_port5.c4,1413747892514
interval_timer.cpContr_port5.c5,1431839677259
interval_timer.cpContr_port5.c6,2778953986207
interval_timer.cpContr_port5.c7,2782393323278
interval_timer.cpContr_port5.c8,2770542132395
interval_timer.cpContr_port5.c9,2768280712044
interval_timer.cpContr_port5.node0,13104860041560
interval_timer.cpContr_port5.node1,10049672443046
interval_timer.cpContr_port5.total,23154532484606
interval_timer.cpContr_store.c0,972113923215
interval_timer.cpContr_store.c1,3116966539818
interval_timer.cpContr_store.c10,2612414059889
interval_timer.cpContr_store.c11,2610893841614
interval_timer.cpContr_store.c2,3125965209881
interval_timer.cpContr_store.c3,929045095181
interval_timer.cpContr_store.c4,772438438706
interval_timer.cpContr_store.c5,771107437941
interval_timer.cpContr_store.c6,2617649147716
interval_timer.cpContr_store.c7,2617247589823
interval_timer.cpContr_store.c8,2610804730728
interval_timer.cpContr_store.c9,2610289609331
interval_timer.cpContr_store.node0,14406857781731
interval_timer.cpContr_store.node1,10960077842112
interval_timer.cpContr_store.total,25366935623843
interval_timer.cpiBase.c0,11549425268745
interval_timer.cpiBase.c1,11581794781830
interval_timer.cpiBase.c10,11669661057600
interval_timer.cpiBase.c11,11723424185655
interval_timer.cpiBase.c2,11589149774475
interval_timer.cpiBase.c3,11499474409605
interval_timer.cpiBase.c4,11647907897535
interval_timer.cpiBase.c5,11685371496435
interval_timer.cpiBase.c6,11732871903480
interval_timer.cpiBase.c7,11736031445775
interval_timer.cpiBase.c8,11721981914370
interval_timer.cpiBase.c9,11718232827210
interval_timer.cpiBase.node0,93151110030615
interval_timer.cpiBase.node1,46704216932100
interval_timer.cpiBase.total,139855326962715
interval_timer.cpiBranchPredictor.c0,888046384680
interval_timer.cpiBranchPredictor.c1,746415162675
interval_timer.cpiBranchPredictor.c10,623293467615
interval_timer.cpiBranchPredictor.c11,624912556905
interval_timer.cpiBranchPredictor.c2,746043799410
interval_timer.cpiBranchPredictor.c3,710109744435
interval_timer.cpiBranchPredictor.c4,593003952450
interval_timer.cpiBranchPredictor.c5,594431223750
interval_timer.cpiBranchPredictor.c6,623679830865
interval_timer.cpiBranchPredictor.c7,623553467355
interval_timer.cpiBranchPredictor.c8,624977102295
interval_timer.cpiBranchPredictor.c9,623483467425
interval_timer.cpiBranchPredictor.node0,5402723233635
interval_timer.cpiBranchPredictor.node1,2619226926225
interval_timer.cpiBranchPredictor.total,8021950159860
interval_timer.cpiDataCacheL1.c0,2207270520
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2747269980
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,3025451520
interval_timer.cpiDataCacheL2.c0,976362660
interval_timer.cpiDataCacheL2.c1,16969983030
interval_timer.cpiDataCacheL2.c10,16003165815
interval_timer.cpiDataCacheL2.c11,16477256250
interval_timer.cpiDataCacheL2.c2,17565436980
interval_timer.cpiDataCacheL2.c3,591363045
interval_timer.cpiDataCacheL2.c4,356363280
interval_timer.cpiDataCacheL2.c5,140908950
interval_timer.cpiDataCacheL2.c6,19079526375
interval_timer.cpiDataCacheL2.c7,18867253860
interval_timer.cpiDataCacheL2.c8,16402256325
interval_timer.cpiDataCacheL2.c9,16098165720
interval_timer.cpiDataCacheL2.node0,73079926920
interval_timer.cpiDataCacheL2.node1,66448115370
interval_timer.cpiDataCacheL2.total,139528042290
interval_timer.cpiDataCacheL3.c0,38503143315
interval_timer.cpiDataCacheL3.c1,13392713880
interval_timer.cpiDataCacheL3.c10,2409997590
interval_timer.cpiDataCacheL3.c11,2472724800
interval_timer.cpiDataCacheL3.c2,13562713710
interval_timer.cpiDataCacheL3.c3,29826333810
interval_timer.cpiDataCacheL3.c4,25246792935
interval_timer.cpiDataCacheL3.c5,24959975040
interval_timer.cpiDataCacheL3.c6,4968176850
interval_timer.cpiDataCacheL3.c7,4826358810
interval_timer.cpiDataCacheL3.c8,2043179775
interval_timer.cpiDataCacheL3.c9,2354543100
interval_timer.cpiDataCacheL3.node0,144078037740
interval_timer.cpiDataCacheL3.node1,20488615875
interval_timer.cpiDataCacheL3.total,164566653615
interval_timer.cpiDataCacheL3_S.c0,120733970175
interval_timer.cpiDataCacheL3_S.c1,67529023380
interval_timer.cpiDataCacheL3_S.c10,30159969840
interval_timer.cpiDataCacheL3_S.c11,23495885595
interval_timer.cpiDataCacheL3_S.c2,65608570755
interval_timer.cpiDataCacheL3_S.c3,132344413110
interval_timer.cpiDataCacheL3_S.c4,114104885895
interval_timer.cpiDataCacheL3_S.c5,113506704675
interval_timer.cpiDataCacheL3_S.c6,55889489565
interval_timer.cpiDataCacheL3_S.c7,50779949220
interval_timer.cpiDataCacheL3_S.c8,27311336325
interval_timer.cpiDataCacheL3_S.c9,29869061040
interval_timer.cpiDataCacheL3_S.node0,684757497060
interval_timer.cpiDataCacheL3_S.node1,146575762515
interval_timer.cpiDataCacheL3_S.total,831333259575
interval_timer.cpiDataCachecache-remote.c0,57192215535
interval_timer.cpiDataCachecache-remote.c1,40720413825
interval_timer.cpiDataCachecache-remote.c10,76088105730
interval_timer.cpiDataCachecache-remote.c11,78524012385
interval_timer.cpiDataCachecache-remote.c2,41134958865
interval_timer.cpiDataCachecache-remote.c3,55395399150
interval_timer.cpiDataCachecache-remote.c4,47644952355
interval_timer.cpiDataCachecache-remote.c5,46889044020
interval_timer.cpiDataCachecache-remote.c6,33862693410
interval_timer.cpiDataCachecache-remote.c7,38213143605
interval_timer.cpiDataCachecache-remote.c8,77914922085
interval_timer.cpiDataCachecache-remote.c9,78170376375
interval_timer.cpiDataCachecache-remote.node0,398088238275
interval_timer.cpiDataCachecache-remote.node1,273661999065
interval_timer.cpiDataCachecache-remote.total,671750237340
interval_timer.cpiDataCachedram-local.c0,45826317810
interval_timer.cpiDataCachedram-local.c1,301817880
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,142272585
interval_timer.cpiDataCachedram-local.c2,83636280
interval_timer.cpiDataCachedram-local.c3,69999930
interval_timer.cpiDataCachedram-local.c4,349999650
interval_timer.cpiDataCachedram-local.c6,433635930
interval_timer.cpiDataCachedram-local.c7,349999650
interval_timer.cpiDataCachedram-local.c8,349999650
interval_timer.cpiDataCachedram-local.c9,307272420
interval_timer.cpiDataCachedram-local.node0,47639043270
interval_timer.cpiDataCachedram-local.node1,645908445
interval_timer.cpiDataCachedram-local.total,48284951715
interval_timer.cpiDataCachedram-remote.c0,104590804500
interval_timer.cpiDataCachedram-remote.c1,3144996855
interval_timer.cpiDataCachedram-remote.c10,2971360665
interval_timer.cpiDataCachedram-remote.c11,2954997045
interval_timer.cpiDataCachedram-remote.c2,3319996680
interval_timer.cpiDataCachedram-remote.c3,2640451905
interval_timer.cpiDataCachedram-remote.c4,2869542585
interval_timer.cpiDataCachedram-remote.c5,2715451830
interval_timer.cpiDataCachedram-remote.c6,3404996595
interval_timer.cpiDataCachedram-remote.c7,3108633255
interval_timer.cpiDataCachedram-remote.c8,3031360605
interval_timer.cpiDataCachedram-remote.c9,1138180680
interval_timer.cpiDataCachedram-remote.node0,123613058205
interval_timer.cpiDataCachedram-remote.node1,12277714995
interval_timer.cpiDataCachedram-remote.total,135890773200
interval_timer.cpiInstructionCacheL2,6927265800
interval_timer.cpiInstructionCacheL3.c0,42267230460
interval_timer.cpiInstructionCacheL3.c1,3267724005
interval_timer.cpiInstructionCacheL3.c10,5763630600
interval_timer.cpiInstructionCacheL3.c11,2130452415
interval_timer.cpiInstructionCacheL3.c2,4779086130
interval_timer.cpiInstructionCacheL3.c3,50224949775
interval_timer.cpiInstructionCacheL3.c4,48418587945
interval_timer.cpiInstructionCacheL3.c5,11144988855
interval_timer.cpiInstructionCacheL3.c6,4375904715
interval_timer.cpiInstructionCacheL3.c7,1710907380
interval_timer.cpiInstructionCacheL3.c8,2297270430
interval_timer.cpiInstructionCacheL3.c9,4179086730
interval_timer.cpiInstructionCacheL3.node0,165589379865
interval_timer.cpiInstructionCacheL3.node1,14970439575
interval_timer.cpiInstructionCacheL3.total,180559819440
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,336817845
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c2,265454280
interval_timer.cpiInstructionCachecache-remote.c3,36818145
interval_timer.cpiInstructionCachecache-remote.c4,73181745
interval_timer.cpiInstructionCachecache-remote.c5,61363575
interval_timer.cpiInstructionCachecache-remote.c6,45454500
interval_timer.cpiInstructionCachecache-remote.c7,467272260
interval_timer.cpiInstructionCachecache-remote.c8,133636230
interval_timer.cpiInstructionCachecache-remote.c9,148181670
interval_timer.cpiInstructionCachecache-remote.node0,1279544175
interval_timer.cpiInstructionCachecache-remote.node1,471363165
interval_timer.cpiInstructionCachecache-remote.total,1750907340
interval_timer.cpiInstructionCachedram-local.c0,43559501895
interval_timer.cpiInstructionCachedram-local.c1,10041353595
interval_timer.cpiInstructionCachedram-local.c10,49103132715
interval_timer.cpiInstructionCachedram-local.c11,295908795
interval_timer.cpiInstructionCachedram-local.c2,144999855
interval_timer.cpiInstructionCachedram-local.c3,136363500
interval_timer.cpiInstructionCachedram-local.c4,136363500
interval_timer.cpiInstructionCachedram-local.c5,136363500
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,519999480
interval_timer.cpiInstructionCachedram-local.c9,446363190
interval_timer.cpiInstructionCachedram-local.node0,54529945470
interval_timer.cpiInstructionCachedram-local.node1,50064040845
interval_timer.cpiInstructionCachedram-local.total,104593986315
interval_timer.cpiInstructionCachedram-remote.c0,43359956640
interval_timer.cpiInstructionCachedram-remote.c1,108636255
interval_timer.cpiInstructionCachedram-remote.c10,120908970
interval_timer.cpiInstructionCachedram-remote.c11,108636255
interval_timer.cpiInstructionCachedram-remote.c2,120908970
interval_timer.cpiInstructionCachedram-remote.c3,122727150
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,122727150
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,252727020
interval_timer.cpiInstructionCachedram-remote.c9,2055452490
interval_timer.cpiInstructionCachedram-remote.node0,45978135840
interval_timer.cpiInstructionCachedram-remote.node1,603181215
interval_timer.cpiInstructionCachedram-remote.total,46581317055
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,4886386
interval_timer.detailed-cpiBase-DispatchRate.c1,23463211
interval_timer.detailed-cpiBase-DispatchRate.c10,23995354
interval_timer.detailed-cpiBase-DispatchRate.c11,24111347
interval_timer.detailed-cpiBase-DispatchRate.c2,23478787
interval_timer.detailed-cpiBase-DispatchRate.c3,4521115
interval_timer.detailed-cpiBase-DispatchRate.c4,3747007
interval_timer.detailed-cpiBase-DispatchRate.c5,3796654
interval_timer.detailed-cpiBase-DispatchRate.c6,24131353
interval_timer.detailed-cpiBase-DispatchRate.c7,24138769
interval_timer.detailed-cpiBase-DispatchRate.c8,24108842
interval_timer.detailed-cpiBase-DispatchRate.c9,24100288
interval_timer.detailed-cpiBase-DispatchRate.node0,112784783
interval_timer.detailed-cpiBase-DispatchRate.node1,95694330
interval_timer.detailed-cpiBase-DispatchRate.total,208479113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2917727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2016763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1677926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2017368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3330610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7282714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7390652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1680991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1680526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1679544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1679850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27979833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7055050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,35034883
interval_timer.detailed-cpiBase-DispatchWidth.c0,17604648
interval_timer.detailed-cpiBase-DispatchWidth.c3,17447144
interval_timer.detailed-cpiBase-DispatchWidth.c4,14595702
interval_timer.detailed-cpiBase-DispatchWidth.c5,14520537
interval_timer.detailed-cpiBase-DispatchWidth.node0,64168031
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,64168031
interval_timer.loadstore_contention.num-requests.c0,10750104
interval_timer.loadstore_contention.num-requests.c1,13601578
interval_timer.loadstore_contention.num-requests.c10,13485394
interval_timer.loadstore_contention.num-requests.c11,13542558
interval_timer.loadstore_contention.num-requests.c2,13609426
interval_timer.loadstore_contention.num-requests.c3,10703001
interval_timer.loadstore_contention.num-requests.c4,10862456
interval_timer.loadstore_contention.num-requests.c5,10890670
interval_timer.loadstore_contention.num-requests.c6,13618116
interval_timer.loadstore_contention.num-requests.c7,13621030
interval_timer.loadstore_contention.num-requests.c8,13537401
interval_timer.loadstore_contention.num-requests.c9,13531974
interval_timer.loadstore_contention.num-requests.node0,97578929
interval_timer.loadstore_contention.num-requests.node1,54174779
interval_timer.loadstore_contention.num-requests.total,151753708
interval_timer.loadstore_contention.requests-out-of-order.c0,1487368
interval_timer.loadstore_contention.requests-out-of-order.c1,2040482
interval_timer.loadstore_contention.requests-out-of-order.c10,1656797
interval_timer.loadstore_contention.requests-out-of-order.c11,1655330
interval_timer.loadstore_contention.requests-out-of-order.c2,2004131
interval_timer.loadstore_contention.requests-out-of-order.c3,1376520
interval_timer.loadstore_contention.requests-out-of-order.c4,1146159
interval_timer.loadstore_contention.requests-out-of-order.c5,1144608
interval_timer.loadstore_contention.requests-out-of-order.c6,1690332
interval_timer.loadstore_contention.requests-out-of-order.c7,1692590
interval_timer.loadstore_contention.requests-out-of-order.c8,1655491
interval_timer.loadstore_contention.requests-out-of-order.c9,1655298
interval_timer.loadstore_contention.requests-out-of-order.node0,12233357
interval_timer.loadstore_contention.requests-out-of-order.node1,6971749
interval_timer.loadstore_contention.requests-out-of-order.total,19205106
interval_timer.loadstore_contention.requests-simultaneous.c0,5665068
interval_timer.loadstore_contention.requests-simultaneous.c1,5210145
interval_timer.loadstore_contention.requests-simultaneous.c10,4338933
interval_timer.loadstore_contention.requests-simultaneous.c11,4339706
interval_timer.loadstore_contention.requests-simultaneous.c2,5244115
interval_timer.loadstore_contention.requests-simultaneous.c3,5609602
