metric,value
interval_timer.cpContr_load_other.c11,5500986675
interval_timer.cpContr_load_other.c2,316155551
interval_timer.cpContr_load_other.c3,243439090
interval_timer.cpContr_load_other.c4,460048760
interval_timer.cpContr_load_other.c5,303993625
interval_timer.cpContr_load_other.c6,391704815
interval_timer.cpContr_load_other.c7,346790196
interval_timer.cpContr_load_other.c8,5725477202
interval_timer.cpContr_load_other.c9,6260868668
interval_timer.cpContr_load_other.node0,2834926162
interval_timer.cpContr_load_other.node1,25573632223
interval_timer.cpContr_load_other.total,28408558385
interval_timer.cpContr_port015.c0,678220419480
interval_timer.cpContr_port015.c1,5442718686
interval_timer.cpContr_port015.c10,5312201870
interval_timer.cpContr_port015.c11,4757298433
interval_timer.cpContr_port015.c2,4479240573
interval_timer.cpContr_port015.c3,4542764211
interval_timer.cpContr_port015.c4,233741773193
interval_timer.cpContr_port015.c5,269153473647
interval_timer.cpContr_port015.c6,266517757273
interval_timer.cpContr_port015.c7,246005263108
interval_timer.cpContr_port015.c8,5045674001
interval_timer.cpContr_port015.c9,5058122885
interval_timer.cpContr_port015.node0,1708103410171
interval_timer.cpContr_port015.node1,20173297189
interval_timer.cpContr_port015.total,1728276707360
interval_timer.cpContr_port1.c0,97640451
interval_timer.cpContr_port1.c1,21000000
interval_timer.cpContr_port1.c10,30333333
interval_timer.cpContr_port1.c11,30333333
interval_timer.cpContr_port1.c2,21000000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,26000000
interval_timer.cpContr_port1.c5,27000000
interval_timer.cpContr_port1.c6,28000000
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.c8,30000000
interval_timer.cpContr_port1.c9,28500000
interval_timer.cpContr_port1.node0,257140451
interval_timer.cpContr_port1.node1,119166666
interval_timer.cpContr_port1.total,376307117
interval_timer.cpContr_port2.c0,102604828381
interval_timer.cpContr_port2.c1,12178949564
interval_timer.cpContr_port2.c10,15607108120
interval_timer.cpContr_port2.c11,14598197673
interval_timer.cpContr_port2.c2,11867941270
interval_timer.cpContr_port2.c3,12028781756
interval_timer.cpContr_port2.c4,10738691128
interval_timer.cpContr_port2.c5,10087706030
interval_timer.cpContr_port2.c6,10188234484
interval_timer.cpContr_port2.c7,10443789302
interval_timer.cpContr_port2.c8,14696980437
interval_timer.cpContr_port2.c9,14986098038
interval_timer.cpContr_port2.node0,180138921915
interval_timer.cpContr_port2.node1,59888384268
interval_timer.cpContr_port2.total,240027306183
interval_timer.cpContr_port34.c0,15566472229
interval_timer.cpContr_port34.c1,551267854
interval_timer.cpContr_port34.c10,762060130
interval_timer.cpContr_port34.c11,526575535
interval_timer.cpContr_port34.c2,442769146
interval_timer.cpContr_port34.c3,482279689
interval_timer.cpContr_port34.c4,560683783
interval_timer.cpContr_port34.c5,419846086
interval_timer.cpContr_port34.c6,460949031
interval_timer.cpContr_port34.c7,538067754
interval_timer.cpContr_port34.c8,556325016
interval_timer.cpContr_port34.c9,625765723
interval_timer.cpContr_port34.node0,19022335572
interval_timer.cpContr_port34.node1,2470726404
interval_timer.cpContr_port34.total,21493061976
interval_timer.cpContr_port5.c0,176544413694
interval_timer.cpContr_port5.c1,522590493105
interval_timer.cpContr_port5.c10,482996675322
interval_timer.cpContr_port5.c11,638215214356
interval_timer.cpContr_port5.c2,592471577724
interval_timer.cpContr_port5.c3,585876485387
interval_timer.cpContr_port5.c4,305373220643
interval_timer.cpContr_port5.c5,348017452411
interval_timer.cpContr_port5.c6,344752234816
interval_timer.cpContr_port5.c7,319558957690
interval_timer.cpContr_port5.c8,632748932175
interval_timer.cpContr_port5.c9,611136380216
interval_timer.cpContr_port5.node0,3195184835470
interval_timer.cpContr_port5.node1,2365097202069
interval_timer.cpContr_port5.total,5560282037539
interval_timer.cpContr_store.c0,329169512663
interval_timer.cpContr_store.c1,23273014003
interval_timer.cpContr_store.c10,21594415852
interval_timer.cpContr_store.c11,19234474813
interval_timer.cpContr_store.c2,21864147340
interval_timer.cpContr_store.c3,21743533967
interval_timer.cpContr_store.c4,24018448429
interval_timer.cpContr_store.c5,22052450775
interval_timer.cpContr_store.c6,22327245403
interval_timer.cpContr_store.c7,23289060288
interval_timer.cpContr_store.c8,19700285404
interval_timer.cpContr_store.c9,19983241181
interval_timer.cpContr_store.node0,487737412868
interval_timer.cpContr_store.node1,80512417250
interval_timer.cpContr_store.total,568249830118
interval_timer.cpiBase.c0,9112266000000
interval_timer.cpiBase.c1,1367524000000
interval_timer.cpiBase.c10,1437245000000
interval_timer.cpiBase.c11,1605235000000
interval_timer.cpiBase.c2,1444937000000
interval_timer.cpiBase.c3,1437904000000
interval_timer.cpiBase.c4,1384551000000
interval_timer.cpiBase.c5,1471161000000
interval_timer.cpiBase.c6,1461815000000
interval_timer.cpiBase.c7,1420708000000
interval_timer.cpiBase.c8,1600525000000
interval_timer.cpiBase.c9,1575709000000
interval_timer.cpiBase.node0,19100866000000
interval_timer.cpiBase.node1,6218714000000
interval_timer.cpiBase.total,25319580000000
interval_timer.cpiBranchPredictor.c0,4820433000000
interval_timer.cpiBranchPredictor.c1,208765000000
interval_timer.cpiBranchPredictor.c10,360743000000
interval_timer.cpiBranchPredictor.c11,198940000000
interval_timer.cpiBranchPredictor.c2,133813000000
interval_timer.cpiBranchPredictor.c3,140761000000
interval_timer.cpiBranchPredictor.c4,212543000000
interval_timer.cpiBranchPredictor.c5,131112000000
interval_timer.cpiBranchPredictor.c6,135416000000
interval_timer.cpiBranchPredictor.c7,190921000000
interval_timer.cpiBranchPredictor.c8,204226000000
interval_timer.cpiBranchPredictor.c9,225633000000
interval_timer.cpiBranchPredictor.node0,5973764000000
interval_timer.cpiBranchPredictor.node1,989542000000
interval_timer.cpiBranchPredictor.total,6963306000000
interval_timer.cpiDataCacheL2.c0,702000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1521000000
interval_timer.cpiDataCacheL2.node1,351000000
interval_timer.cpiDataCacheL2.total,1872000000
interval_timer.cpiDataCacheL3.c0,690000000
interval_timer.cpiDataCacheL3.c1,576000000
interval_timer.cpiDataCacheL3.c10,580000000
interval_timer.cpiDataCacheL3.c11,689000000
interval_timer.cpiDataCacheL3.c2,675000000
interval_timer.cpiDataCacheL3.c3,668000000
interval_timer.cpiDataCacheL3.c4,1017000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1062000000
interval_timer.cpiDataCacheL3.c7,1011000000
interval_timer.cpiDataCacheL3.c8,527000000
interval_timer.cpiDataCacheL3.c9,602000000
interval_timer.cpiDataCacheL3.node0,6803000000
interval_timer.cpiDataCacheL3.node1,2398000000
interval_timer.cpiDataCacheL3.total,9201000000
interval_timer.cpiDataCacheL3_S.c0,314070000000
interval_timer.cpiDataCacheL3_S.c1,321556000000
interval_timer.cpiDataCacheL3_S.c10,78443000000
interval_timer.cpiDataCacheL3_S.c11,72491000000
interval_timer.cpiDataCacheL3_S.c2,315615000000
interval_timer.cpiDataCacheL3_S.c3,320959000000
interval_timer.cpiDataCacheL3_S.c4,330701000000
interval_timer.cpiDataCacheL3_S.c5,325812000000
interval_timer.cpiDataCacheL3_S.c6,332695000000
interval_timer.cpiDataCacheL3_S.c7,309683000000
interval_timer.cpiDataCacheL3_S.c8,73460000000
interval_timer.cpiDataCacheL3_S.c9,76873000000
interval_timer.cpiDataCacheL3_S.node0,2571091000000
interval_timer.cpiDataCacheL3_S.node1,301267000000
interval_timer.cpiDataCacheL3_S.total,2872358000000
interval_timer.cpiDataCachecache-remote.c0,119091000000
interval_timer.cpiDataCachecache-remote.c1,115134000000
interval_timer.cpiDataCachecache-remote.c10,135985000000
interval_timer.cpiDataCachecache-remote.c11,136988000000
interval_timer.cpiDataCachecache-remote.c2,119642000000
interval_timer.cpiDataCachecache-remote.c3,113702000000
interval_timer.cpiDataCachecache-remote.c4,114148000000
interval_timer.cpiDataCachecache-remote.c5,115173000000
interval_timer.cpiDataCachecache-remote.c6,112956000000
interval_timer.cpiDataCachecache-remote.c7,119351000000
interval_timer.cpiDataCachecache-remote.c8,135979000000
interval_timer.cpiDataCachecache-remote.c9,135872000000
interval_timer.cpiDataCachecache-remote.node0,929197000000
interval_timer.cpiDataCachecache-remote.node1,544824000000
interval_timer.cpiDataCachecache-remote.total,1474021000000
interval_timer.cpiDataCachedram-local.c0,146331000000
interval_timer.cpiDataCachedram-local.c1,6048000000
interval_timer.cpiDataCachedram-local.c10,4335000000
interval_timer.cpiDataCachedram-local.c11,4414000000
interval_timer.cpiDataCachedram-local.c2,5185000000
interval_timer.cpiDataCachedram-local.c3,5874000000
interval_timer.cpiDataCachedram-local.c4,5992000000
interval_timer.cpiDataCachedram-local.c5,5022000000
interval_timer.cpiDataCachedram-local.c6,4970000000
interval_timer.cpiDataCachedram-local.c7,6292000000
interval_timer.cpiDataCachedram-local.c8,3709000000
interval_timer.cpiDataCachedram-local.c9,4283000000
interval_timer.cpiDataCachedram-local.node0,185714000000
interval_timer.cpiDataCachedram-local.node1,16741000000
interval_timer.cpiDataCachedram-local.total,202455000000
interval_timer.cpiDataCachedram-remote.c0,159842000000
interval_timer.cpiDataCachedram-remote.c1,6146000000
interval_timer.cpiDataCachedram-remote.c10,5205000000
interval_timer.cpiDataCachedram-remote.c11,3658000000
interval_timer.cpiDataCachedram-remote.c2,6030000000
interval_timer.cpiDataCachedram-remote.c3,5466000000
interval_timer.cpiDataCachedram-remote.c4,5951000000
interval_timer.cpiDataCachedram-remote.c5,5740000000
interval_timer.cpiDataCachedram-remote.c6,5511000000
interval_timer.cpiDataCachedram-remote.c7,6380000000
interval_timer.cpiDataCachedram-remote.c8,5222000000
interval_timer.cpiDataCachedram-remote.c9,4025000000
interval_timer.cpiDataCachedram-remote.node0,201066000000
interval_timer.cpiDataCachedram-remote.node1,18110000000
interval_timer.cpiDataCachedram-remote.total,219176000000
interval_timer.cpiInstructionCacheL2,3141000000
interval_timer.cpiInstructionCacheL3.c0,1524000000
interval_timer.cpiInstructionCacheL3.c1,541000000
interval_timer.cpiInstructionCacheL3.c10,1298000000
interval_timer.cpiInstructionCacheL3.c11,793000000
interval_timer.cpiInstructionCacheL3.c2,419000000
interval_timer.cpiInstructionCacheL3.c3,438000000
interval_timer.cpiInstructionCacheL3.c4,1008000000
interval_timer.cpiInstructionCacheL3.c5,933000000
interval_timer.cpiInstructionCacheL3.c6,953000000
interval_timer.cpiInstructionCacheL3.c7,943000000
interval_timer.cpiInstructionCacheL3.c8,874000000
interval_timer.cpiInstructionCacheL3.c9,979000000
interval_timer.cpiInstructionCacheL3.node0,6759000000
interval_timer.cpiInstructionCacheL3.node1,3944000000
interval_timer.cpiInstructionCacheL3.total,10703000000
interval_timer.cpiInstructionCachecache-remote.c0,45000000
interval_timer.cpiInstructionCachecache-remote.c1,282000000
interval_timer.cpiInstructionCachecache-remote.c10,544000000
interval_timer.cpiInstructionCachecache-remote.c11,666000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c4,66000000
interval_timer.cpiInstructionCachecache-remote.c5,66000000
interval_timer.cpiInstructionCachecache-remote.c6,63000000
interval_timer.cpiInstructionCachecache-remote.c7,94000000
interval_timer.cpiInstructionCachecache-remote.c8,785000000
interval_timer.cpiInstructionCachecache-remote.c9,734000000
interval_timer.cpiInstructionCachecache-remote.node0,709000000
interval_timer.cpiInstructionCachecache-remote.node1,2729000000
interval_timer.cpiInstructionCachecache-remote.total,3438000000
interval_timer.cpiInstructionCachedram-local.c0,53223000000
interval_timer.cpiInstructionCachedram-local.c1,182000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,276000000
interval_timer.cpiInstructionCachedram-local.c2,225000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,21000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,310000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,24000000
interval_timer.cpiInstructionCachedram-local.c9,264000000
interval_timer.cpiInstructionCachedram-local.node0,53997000000
interval_timer.cpiInstructionCachedram-local.node1,576000000
interval_timer.cpiInstructionCachedram-local.total,54573000000
interval_timer.cpiInstructionCachedram-remote.c0,53829000000
interval_timer.cpiInstructionCachedram-remote.c1,396000000
interval_timer.cpiInstructionCachedram-remote.c10,18000000
interval_timer.cpiInstructionCachedram-remote.c11,250000000
interval_timer.cpiInstructionCachedram-remote.c2,187000000
interval_timer.cpiInstructionCachedram-remote.c3,420000000
interval_timer.cpiInstructionCachedram-remote.c4,293000000
interval_timer.cpiInstructionCachedram-remote.c5,114000000
interval_timer.cpiInstructionCachedram-remote.c6,90000000
interval_timer.cpiInstructionCachedram-remote.c7,168000000
interval_timer.cpiInstructionCachedram-remote.c8,24000000
interval_timer.cpiInstructionCachedram-remote.c9,186000000
interval_timer.cpiInstructionCachedram-remote.node0,55497000000
interval_timer.cpiInstructionCachedram-remote.node1,478000000
interval_timer.cpiInstructionCachedram-remote.total,55975000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7809362
interval_timer.detailed-cpiBase-DispatchRate.c1,1310225
interval_timer.detailed-cpiBase-DispatchRate.c10,1368825
interval_timer.detailed-cpiBase-DispatchRate.c11,1550125
interval_timer.detailed-cpiBase-DispatchRate.c2,1171258
interval_timer.detailed-cpiBase-DispatchRate.c3,1383206
interval_timer.detailed-cpiBase-DispatchRate.c4,1211033
interval_timer.detailed-cpiBase-DispatchRate.c5,1278092
interval_timer.detailed-cpiBase-DispatchRate.c6,1270626
interval_timer.detailed-cpiBase-DispatchRate.c7,1241588
interval_timer.detailed-cpiBase-DispatchRate.c8,1545086
interval_timer.detailed-cpiBase-DispatchRate.c9,1518975
interval_timer.detailed-cpiBase-DispatchRate.node0,16675390
interval_timer.detailed-cpiBase-DispatchRate.node1,5983011
interval_timer.detailed-cpiBase-DispatchRate.total,22658401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1299914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,57092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,68176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,54910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,273504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,54528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,191035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,178934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,55247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,56531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2421183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,234864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2656047
interval_timer.detailed-cpiBase-DispatchWidth.c0,2990
interval_timer.detailed-cpiBase-DispatchWidth.c1,207
interval_timer.detailed-cpiBase-DispatchWidth.c10,244
interval_timer.detailed-cpiBase-DispatchWidth.c11,200
interval_timer.detailed-cpiBase-DispatchWidth.c2,175
interval_timer.detailed-cpiBase-DispatchWidth.c3,170
interval_timer.detailed-cpiBase-DispatchWidth.c4,246
interval_timer.detailed-cpiBase-DispatchWidth.c5,165
interval_timer.detailed-cpiBase-DispatchWidth.c6,154
interval_timer.detailed-cpiBase-DispatchWidth.c7,186
interval_timer.detailed-cpiBase-DispatchWidth.c8,192
interval_timer.detailed-cpiBase-DispatchWidth.c9,203
interval_timer.detailed-cpiBase-DispatchWidth.node0,4293
interval_timer.detailed-cpiBase-DispatchWidth.node1,839
interval_timer.detailed-cpiBase-DispatchWidth.total,5132
interval_timer.loadstore_contention.num-requests.c0,3433914
interval_timer.loadstore_contention.num-requests.c1,679819
interval_timer.loadstore_contention.num-requests.c10,704527
interval_timer.loadstore_contention.num-requests.c11,802283
interval_timer.loadstore_contention.num-requests.c2,725223
interval_timer.loadstore_contention.num-requests.c3,720538
interval_timer.loadstore_contention.num-requests.c4,666790
interval_timer.loadstore_contention.num-requests.c5,711725
interval_timer.loadstore_contention.num-requests.c6,707559
interval_timer.loadstore_contention.num-requests.c7,683879
interval_timer.loadstore_contention.num-requests.c8,798432
interval_timer.loadstore_contention.num-requests.c9,784256
interval_timer.loadstore_contention.num-requests.node0,8329447
interval_timer.loadstore_contention.num-requests.node1,3089498
interval_timer.loadstore_contention.num-requests.total,11418945
interval_timer.loadstore_contention.requests-out-of-order.c0,1136311
interval_timer.loadstore_contention.requests-out-of-order.c1,62989
interval_timer.loadstore_contention.requests-out-of-order.c10,110993
interval_timer.loadstore_contention.requests-out-of-order.c11,87127
interval_timer.loadstore_contention.requests-out-of-order.c2,53453
interval_timer.loadstore_contention.requests-out-of-order.c3,54421
interval_timer.loadstore_contention.requests-out-of-order.c4,64623
interval_timer.loadstore_contention.requests-out-of-order.c5,53846
interval_timer.loadstore_contention.requests-out-of-order.c6,53677
interval_timer.loadstore_contention.requests-out-of-order.c7,62336
interval_timer.loadstore_contention.requests-out-of-order.c8,86989
interval_timer.loadstore_contention.requests-out-of-order.c9,90252
interval_timer.loadstore_contention.requests-out-of-order.node0,1541656
interval_timer.loadstore_contention.requests-out-of-order.node1,375361
interval_timer.loadstore_contention.requests-out-of-order.total,1917017
interval_timer.loadstore_contention.requests-simultaneous.c0,812486
interval_timer.loadstore_contention.requests-simultaneous.c1,31637
interval_timer.loadstore_contention.requests-simultaneous.c10,35847
interval_timer.loadstore_contention.requests-simultaneous.c11,27000
interval_timer.loadstore_contention.requests-simultaneous.c2,28054
interval_timer.loadstore_contention.requests-simultaneous.c3,28118
interval_timer.loadstore_contention.requests-simultaneous.c4,33418
interval_timer.loadstore_contention.requests-simultaneous.c5,27806
interval_timer.loadstore_contention.requests-simultaneous.c6,28530
interval_timer.loadstore_contention.requests-simultaneous.c7,31624
interval_timer.loadstore_contention.requests-simultaneous.c8,27927
interval_timer.loadstore_contention.requests-simultaneous.c9,28729
interval_timer.loadstore_contention.requests-simultaneous.node0,1021673
interval_timer.loadstore_contention.requests-simultaneous.node1,119503
interval_timer.loadstore_contention.requests-simultaneous.total,1141176
interval_timer.loadstore_contention.total-delay.c0,553108000000
interval_timer.loadstore_contention.total-delay.c1,8631000000
interval_timer.loadstore_contention.total-delay.c10,17909000000
interval_timer.loadstore_contention.total-delay.c11,14411000000
interval_timer.loadstore_contention.total-delay.c2,8757000000
interval_timer.loadstore_contention.total-delay.c3,7931000000
interval_timer.loadstore_contention.total-delay.c4,7226000000
interval_timer.loadstore_contention.total-delay.c5,3567000000
interval_timer.loadstore_contention.total-delay.c6,3593000000
interval_timer.loadstore_contention.total-delay.c7,8144000000
interval_timer.loadstore_contention.total-delay.c8,15191000000
interval_timer.loadstore_contention.total-delay.c9,14627000000
interval_timer.loadstore_contention.total-delay.node0,600957000000
interval_timer.loadstore_contention.total-delay.node1,62138000000
interval_timer.loadstore_contention.total-delay.total,663095000000
interval_timer.numBPredOverlapped.c0,264750
interval_timer.numBPredOverlapped.c1,213704
interval_timer.numBPredOverlapped.c10,107681
interval_timer.numBPredOverlapped.c11,104884
interval_timer.numBPredOverlapped.c2,212676
interval_timer.numBPredOverlapped.c3,212070
interval_timer.numBPredOverlapped.c4,123180
interval_timer.numBPredOverlapped.c5,121654
interval_timer.numBPredOverlapped.c6,123050
interval_timer.numBPredOverlapped.c7,118757
interval_timer.numBPredOverlapped.c8,105040
interval_timer.numBPredOverlapped.c9,106500
interval_timer.numBPredOverlapped.node0,1389841
interval_timer.numBPredOverlapped.node1,424105
interval_timer.numBPredOverlapped.total,1813946
interval_timer.numDCacheOverlapped.c0,118789
interval_timer.numDCacheOverlapped.c1,11478
interval_timer.numDCacheOverlapped.c10,2506
interval_timer.numDCacheOverlapped.c11,2293
interval_timer.numDCacheOverlapped.c2,10413
interval_timer.numDCacheOverlapped.c3,10256
interval_timer.numDCacheOverlapped.c4,7338
interval_timer.numDCacheOverlapped.c5,6716
interval_timer.numDCacheOverlapped.c6,6943
interval_timer.numDCacheOverlapped.c7,7266
interval_timer.numDCacheOverlapped.c8,2509
interval_timer.numDCacheOverlapped.c9,2441
interval_timer.numDCacheOverlapped.node0,179199
interval_timer.numDCacheOverlapped.node1,9749
interval_timer.numDCacheOverlapped.total,188948
interval_timer.numHiddenLongerDCacheLatency.c0,1025
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,12
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,10
interval_timer.numHiddenLongerDCacheLatency.c9,15
interval_timer.numHiddenLongerDCacheLatency.node0,1136
interval_timer.numHiddenLongerDCacheLatency.node1,44
interval_timer.numHiddenLongerDCacheLatency.total,1180
interval_timer.numICacheOverlapped.c0,2507040
interval_timer.numICacheOverlapped.c1,1604271
interval_timer.numICacheOverlapped.c10,802515
interval_timer.numICacheOverlapped.c11,778475
interval_timer.numICacheOverlapped.c2,1596723
interval_timer.numICacheOverlapped.c3,1595643
interval_timer.numICacheOverlapped.c4,931710
interval_timer.numICacheOverlapped.c5,921240
interval_timer.numICacheOverlapped.c6,931521
interval_timer.numICacheOverlapped.c7,901052
interval_timer.numICacheOverlapped.c8,782731
interval_timer.numICacheOverlapped.c9,792574
interval_timer.numICacheOverlapped.node0,10989200
interval_timer.numICacheOverlapped.node1,3156295
interval_timer.numICacheOverlapped.total,14145495
interval_timer.numLongLatencyLoads.c0,11273
interval_timer.numLongLatencyLoads.c1,7207
interval_timer.numLongLatencyLoads.c10,3605
interval_timer.numLongLatencyLoads.c11,3497
interval_timer.numLongLatencyLoads.c2,7173
interval_timer.numLongLatencyLoads.c3,7168
interval_timer.numLongLatencyLoads.c4,7362
interval_timer.numLongLatencyLoads.c5,7278
interval_timer.numLongLatencyLoads.c6,7360
interval_timer.numLongLatencyLoads.c7,7119
interval_timer.numLongLatencyLoads.c8,3516
interval_timer.numLongLatencyLoads.c9,3560
interval_timer.numLongLatencyLoads.node0,61940
interval_timer.numLongLatencyLoads.node1,14178
interval_timer.numLongLatencyLoads.total,76118
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,740726
interval_timer.numTotalLongLatencyLoadLatency.c1,449577
interval_timer.numTotalLongLatencyLoadLatency.c10,224626
interval_timer.numTotalLongLatencyLoadLatency.c11,218318
interval_timer.numTotalLongLatencyLoadLatency.c2,447225
interval_timer.numTotalLongLatencyLoadLatency.c3,446786
interval_timer.numTotalLongLatencyLoadLatency.c4,457926
interval_timer.numTotalLongLatencyLoadLatency.c5,452929
interval_timer.numTotalLongLatencyLoadLatency.c6,457350
interval_timer.numTotalLongLatencyLoadLatency.c7,442873
interval_timer.numTotalLongLatencyLoadLatency.c8,219014
interval_timer.numTotalLongLatencyLoadLatency.c9,221733
interval_timer.numTotalLongLatencyLoadLatency.node0,3895392
interval_timer.numTotalLongLatencyLoadLatency.node1,883691
interval_timer.numTotalLongLatencyLoadLatency.total,4779083
interval_timer.outstandingLongLatencyCycles.c0,784409
interval_timer.outstandingLongLatencyCycles.c1,456388
interval_timer.outstandingLongLatencyCycles.c10,224645
interval_timer.outstandingLongLatencyCycles.c11,218177
interval_timer.outstandingLongLatencyCycles.c2,451651
interval_timer.outstandingLongLatencyCycles.c3,451500
interval_timer.outstandingLongLatencyCycles.c4,463723
interval_timer.outstandingLongLatencyCycles.c5,456885
interval_timer.outstandingLongLatencyCycles.c6,461937
interval_timer.outstandingLongLatencyCycles.c7,448448
interval_timer.outstandingLongLatencyCycles.c8,219000
interval_timer.outstandingLongLatencyCycles.c9,221848
interval_timer.outstandingLongLatencyCycles.node0,3974941
interval_timer.outstandingLongLatencyCycles.node1,883670
interval_timer.outstandingLongLatencyCycles.total,4858611
interval_timer.outstandingLongLatencyInsns.c0,1214178
interval_timer.outstandingLongLatencyInsns.c1,488738
interval_timer.outstandingLongLatencyInsns.c10,226608
interval_timer.outstandingLongLatencyInsns.c11,220849
interval_timer.outstandingLongLatencyInsns.c2,482566
interval_timer.outstandingLongLatencyInsns.c3,482493
interval_timer.outstandingLongLatencyInsns.c4,484472
interval_timer.outstandingLongLatencyInsns.c5,476622
interval_timer.outstandingLongLatencyInsns.c6,480594
interval_timer.outstandingLongLatencyInsns.c7,468258
interval_timer.outstandingLongLatencyInsns.c8,221147
interval_timer.outstandingLongLatencyInsns.c9,224179
interval_timer.outstandingLongLatencyInsns.node0,4577921
interval_timer.outstandingLongLatencyInsns.node1,892783
interval_timer.outstandingLongLatencyInsns.total,5470704
interval_timer.totalHiddenDCacheLatency.c0,929346
interval_timer.totalHiddenDCacheLatency.c1,84455
interval_timer.totalHiddenDCacheLatency.c10,14405
interval_timer.totalHiddenDCacheLatency.c11,13846
interval_timer.totalHiddenDCacheLatency.c2,76605
interval_timer.totalHiddenDCacheLatency.c3,76236
interval_timer.totalHiddenDCacheLatency.c4,55778
interval_timer.totalHiddenDCacheLatency.c5,50482
interval_timer.totalHiddenDCacheLatency.c6,51137
interval_timer.totalHiddenDCacheLatency.c7,54480
interval_timer.totalHiddenDCacheLatency.c8,14800
interval_timer.totalHiddenDCacheLatency.c9,14607
interval_timer.totalHiddenDCacheLatency.node0,1378519
interval_timer.totalHiddenDCacheLatency.node1,57658
interval_timer.totalHiddenDCacheLatency.total,1436177
interval_timer.totalHiddenLongerDCacheLatency.c0,5942
interval_timer.totalHiddenLongerDCacheLatency.c1,696
interval_timer.totalHiddenLongerDCacheLatency.c10,152
interval_timer.totalHiddenLongerDCacheLatency.c11,194
interval_timer.totalHiddenLongerDCacheLatency.c2,691
interval_timer.totalHiddenLongerDCacheLatency.c3,614
interval_timer.totalHiddenLongerDCacheLatency.c4,275
interval_timer.totalHiddenLongerDCacheLatency.c5,132
interval_timer.totalHiddenLongerDCacheLatency.c6,83
interval_timer.totalHiddenLongerDCacheLatency.c7,320
