metric,value
core.bbv-1.c6,2262446775020
core.bbv-1.c7,2298986360694
core.bbv-1.c8,2346713012733
core.bbv-1.c9,2350198067081
core.bbv-1.node0,18195716618458
core.bbv-1.node1,16019447768341
core.bbv-1.total,34215164386799
core.bbv-10.c0,2423456976714
core.bbv-10.c1,2470033400399
core.bbv-10.c10,3768083225066
core.bbv-10.c11,3788000520599
core.bbv-10.c12,3642207217855
core.bbv-10.c13,3642073719273
core.bbv-10.c14,3641276664659
core.bbv-10.c15,3641139346391
core.bbv-10.c2,2468308113354
core.bbv-10.c3,2459228173957
core.bbv-10.c4,2285482112092
core.bbv-10.c5,2290105894016
core.bbv-10.c6,2436848854048
core.bbv-10.c7,2508546071234
core.bbv-10.c8,2599902477087
core.bbv-10.c9,2607118780759
core.bbv-10.node0,19342009595814
core.bbv-10.node1,27329801951689
core.bbv-10.total,46671811547503
core.bbv-11.c0,2160966223907
core.bbv-11.c1,2176693280423
core.bbv-11.c10,2763952129477
core.bbv-11.c11,2778550951627
core.bbv-11.c12,2651619493471
core.bbv-11.c13,2651562405975
core.bbv-11.c14,2651007881423
core.bbv-11.c15,2650933906560
core.bbv-11.c2,2175423750708
core.bbv-11.c3,2168834002156
core.bbv-11.c4,2043181918736
core.bbv-11.c5,2046383367644
core.bbv-11.c6,2139560394078
core.bbv-11.c7,2191770345868
core.bbv-11.c8,2257923160646
core.bbv-11.c9,2263220605680
core.bbv-11.node0,17102813283520
core.bbv-11.node1,20668770534859
core.bbv-11.total,37771583818379
core.bbv-12.c0,1817737626557
core.bbv-12.c1,1820583856939
core.bbv-12.c10,1363252836163
core.bbv-12.c11,1370221535399
core.bbv-12.c12,1299380361779
core.bbv-12.c13,1299263341087
core.bbv-12.c14,1298934756363
core.bbv-12.c15,1298840504374
core.bbv-12.c2,1819902936096
core.bbv-12.c3,1816632113446
core.bbv-12.c4,1753259380232
core.bbv-12.c5,1755199227860
core.bbv-12.c6,1777785906426
core.bbv-12.c7,1803361509080
core.bbv-12.c8,1836532148472
core.bbv-12.c9,1838984560518
core.bbv-12.node0,14364462556636
core.bbv-12.node1,11605410044155
core.bbv-12.total,25969872600791
core.bbv-13.c0,2391763578402
core.bbv-13.c1,2401377422499
core.bbv-13.c10,1522330707330
core.bbv-13.c11,1530166083531
core.bbv-13.c12,1462303586131
core.bbv-13.c13,1462174022389
core.bbv-13.c14,1461805625815
core.bbv-13.c15,1461700474411
core.bbv-13.c2,2400634466114
core.bbv-13.c3,2396954479873
core.bbv-13.c4,2325778326444
core.bbv-13.c5,2327895335936
core.bbv-13.c6,2367110092896
core.bbv-13.c7,2395850292954
core.bbv-13.c8,2433129780883
core.bbv-13.c9,2435903146923
core.bbv-13.node0,19007363995118
core.bbv-13.node1,13769513427413
core.bbv-13.total,32776877422531
core.bbv-14.c0,2092020193415
core.bbv-14.c1,2156461821467
core.bbv-14.c10,3158809039809
core.bbv-14.c11,3175169433327
core.bbv-14.c12,3049936983155
core.bbv-14.c13,3049684906955
core.bbv-14.c14,3048927653795
core.bbv-14.c15,3048720311328
core.bbv-14.c2,2155001862756
core.bbv-14.c3,2147329859804
core.bbv-14.c4,1998893791568
core.bbv-14.c5,2003385647148
core.bbv-14.c6,2115115682758
core.bbv-14.c7,2175137717980
core.bbv-14.c8,2252875531310
core.bbv-14.c9,2258728327120
core.bbv-14.node0,16843346576896
core.bbv-14.node1,23042852186799
core.bbv-14.total,39886198763695
core.bbv-15.c0,2022795166444
core.bbv-15.c1,2047990534035
core.bbv-15.c10,1869823050240
core.bbv-15.c11,1879409344019
core.bbv-15.c12,1787305865619
core.bbv-15.c13,1787151215777
core.bbv-15.c14,1786703195503
core.bbv-15.c15,1786577555989
core.bbv-15.c2,2047091983750
core.bbv-15.c3,2042594849975
core.bbv-15.c4,1955537915636
core.bbv-15.c5,1958178200664
core.bbv-15.c6,2014969036588
core.bbv-15.c7,2050139750110
core.bbv-15.c8,2095722066377
core.bbv-15.c9,2099120956405
core.bbv-15.node0,16139297437202
core.bbv-15.node1,15091813249929
core.bbv-15.total,31231110687131
core.bbv-2.c0,2356030169845
core.bbv-2.c1,2376541603199
core.bbv-2.c10,2930264047099
core.bbv-2.c11,2945675611483
core.bbv-2.c12,2819126315975
core.bbv-2.c13,2819016375147
core.bbv-2.c14,2818395279375
core.bbv-2.c15,2818284455402
core.bbv-2.c2,2375180844888
core.bbv-2.c3,2368149700162
core.bbv-2.c4,2233718767832
core.bbv-2.c5,2237220836820
core.bbv-2.c6,2323799897722
core.bbv-2.c7,2379242988208
core.bbv-2.c8,2449950999820
core.bbv-2.c9,2455513861946
core.bbv-2.node0,18649884808676
core.bbv-2.node1,22056226946247
core.bbv-2.total,40706111754923
core.bbv-3.c0,2103945310182
core.bbv-3.c1,2150751773719
core.bbv-3.c10,2523450839454
core.bbv-3.c11,2536378215023
core.bbv-3.c12,2427577354343
core.bbv-3.c13,2427332730025
core.bbv-3.c14,2426701947435
core.bbv-3.c15,2426508382763
core.bbv-3.c2,2149567423794
core.bbv-3.c3,2143440215697
core.bbv-3.c4,2024536492652
core.bbv-3.c5,2028218460368
core.bbv-3.c6,2101575471624
core.bbv-3.c7,2149301016042
core.bbv-3.c8,2211505909787
core.bbv-3.c9,2216094895851
core.bbv-3.node0,16851336164078
core.bbv-3.node1,19195550274681
core.bbv-3.total,36046886438759
core.bbv-4.c0,2938616653200
core.bbv-4.c1,2925929957115
core.bbv-4.c10,1455938281420
core.bbv-4.c11,1463649430635
core.bbv-4.c12,1395989876507
core.bbv-4.c13,1395964632817
core.bbv-4.c14,1395676016519
core.bbv-4.c15,1395640456593
core.bbv-4.c2,2925211737470
core.bbv-4.c3,2921747773339
core.bbv-4.c4,2855773475364
core.bbv-4.c5,2857426283400
core.bbv-4.c6,2896413950724
core.bbv-4.c7,2923889626774
core.bbv-4.c8,2958639141085
core.bbv-4.c9,2961410625073
core.bbv-4.node0,23245009457386
core.bbv-4.node1,14422908460649
core.bbv-4.total,37667917918035
core.bbv-5.c0,2835958853165
core.bbv-5.c1,2827862941107
core.bbv-5.c10,1637008469555
core.bbv-5.c11,1645654410735
core.bbv-5.c12,1569813126971
core.bbv-5.c13,1569774467671
core.bbv-5.c14,1569443270003
core.bbv-5.c15,1569396519742
core.bbv-5.c2,2827062744912
core.bbv-5.c3,2823161574206
core.bbv-5.c4,2748743343656
core.bbv-5.c5,2750645872852
core.bbv-5.c6,2795173057146
core.bbv-5.c7,2826071161416
core.bbv-5.c8,2865245708352
core.bbv-5.c9,2868353069710
core.bbv-5.node0,22434679548460
core.bbv-5.node1,15294689042739
core.bbv-5.total,37729368591199
core.bbv-6.c0,2863872030410
core.bbv-6.c1,2861425964139
core.bbv-6.c10,1818058669210
core.bbv-6.c11,1827640582003
core.bbv-6.c12,1743710236507
core.bbv-6.c13,1743658161597
core.bbv-6.c14,1743284382559
core.bbv-6.c15,1743225655531
core.bbv-6.c2,2860541432098
core.bbv-6.c3,2856203054817
core.bbv-6.c4,2773340891692
core.bbv-6.c5,2775493142048
core.bbv-6.c6,2825559843312
core.bbv-6.c7,2859881555450
core.bbv-6.c8,2903481135011
core.bbv-6.c9,2906923194091
core.bbv-6.node0,22676317913966
core.bbv-6.node1,16429982016509
core.bbv-6.total,39106299930475
core.bbv-7.c0,1607257784167
core.bbv-7.c1,1596587526947
core.bbv-7.c10,567444605697
core.bbv-7.c11,570121369847
core.bbv-7.c12,528166092667
core.bbv-7.c13,528042930467
core.bbv-7.c14,527861320011
core.bbv-7.c15,527772790424
core.bbv-7.c2,1596243806964
core.bbv-7.c3,1594881862276
core.bbv-7.c4,1567597229616
core.bbv-7.c5,1568730555244
core.bbv-7.c6,1562507358566
core.bbv-7.c7,1572894675372
core.bbv-7.c8,1587006373638
core.bbv-7.c9,1587871890248
core.bbv-7.node0,12666700799152
core.bbv-7.node1,6424287372999
core.bbv-7.total,19090988172151
core.bbv-8.c0,1433362685336
core.bbv-8.c1,1442719902111
core.bbv-8.c10,1443594912308
core.bbv-8.c11,1451000921903
core.bbv-8.c12,1382362049919
core.bbv-8.c13,1382237996301
core.bbv-8.c14,1381888720987
core.bbv-8.c15,1381788228229
core.bbv-8.c2,1442013987574
core.bbv-8.c3,1438533929399
core.bbv-8.c4,1371266189556
core.bbv-8.c5,1373246652872
core.bbv-8.c6,1405210489252
core.bbv-8.c7,1432353983790
core.bbv-8.c8,1467598568657
core.bbv-8.c9,1470215747109
core.bbv-8.node0,11338707819890
core.bbv-8.node1,11360687145413
core.bbv-8.total,22699394965303
core.bbv-9.c0,2028579706481
core.bbv-9.c1,2075140924919
core.bbv-9.c10,504561577487
core.bbv-9.c11,506270708835
core.bbv-9.c12,463585331999
core.bbv-9.c13,463202407291
core.bbv-9.c14,462867072471
core.bbv-9.c15,462609394478
core.bbv-9.c2,2074848038240
core.bbv-9.c3,2073518628894
core.bbv-9.c4,2043784461992
core.bbv-9.c5,2045999866660
core.bbv-9.c6,2039397386978
core.bbv-9.c7,2048489837560
core.bbv-9.c8,2063298903032
core.bbv-9.c9,2063703424958
core.bbv-9.node0,16429758851724
core.bbv-9.node1,6990098820551
core.bbv-9.total,23419857672275
core.instructions.c0,60046869
core.instructions.c1,60938744
core.instructions.c10,68016207
core.instructions.c11,68367588
core.instructions.c12,65309472
core.instructions.c13,65304438
core.instructions.c14,65288460
core.instructions.c15,65284261
core.instructions.c2,60906754
core.instructions.c3,60742699
core.instructions.c4,57574244
core.instructions.c5,57667948
core.instructions.c6,59746566
core.instructions.c7,61031394
core.instructions.c8,62691819
core.instructions.c9,62817237
core.instructions.node0,478655218
core.instructions.node1,523079482
core.instructions.total,1001734700
directory.entries-allocated.c0,147200
directory.entries-allocated.c8,146576
directory.entries-allocated.node0,147200
directory.entries-allocated.node1,146576
directory.entries-allocated.total,293776
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10602
dram-queue.num-requests.node0,10647
dram-queue.num-requests.node1,10602
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,14062021090
dram-queue.total-queue-delay.c8,12108267740
dram-queue.total-queue-delay.node0,14062021090
dram-queue.total-queue-delay.node1,12108267740
dram-queue.total-queue-delay.total,26170288830
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13265434440
dram-queue.total-time-used.node0,13321739340
dram-queue.total-time-used.node1,13265434440
dram-queue.total-time-used.total,26587173780
dram.reads.c0,10647
dram.reads.c8,10602
dram.reads.node0,10647
dram.reads.node1,10602
dram.reads.total,21249
dram.total-access-latency.c0,666203760430
dram.total-access-latency.c8,661493702180
dram.total-access-latency.node0,666203760430
dram.total-access-latency.node1,661493702180
dram.total-access-latency.total,1327697462610
dram.total-queueing-delay.c0,14062021090
dram.total-queueing-delay.c8,12108267740
dram.total-queueing-delay.node0,14062021090
dram.total-queueing-delay.node1,12108267740
dram.total-queueing-delay.total,26170288830
dtlb.access.c0,26993929
dtlb.access.c1,26566649
dtlb.access.c10,11564424
dtlb.access.c11,11623291
dtlb.access.c12,10904850
dtlb.access.c13,10904011
dtlb.access.c14,10901348
dtlb.access.c15,10900649
dtlb.access.c2,26560603
dtlb.access.c3,26533257
dtlb.access.c4,26006109
dtlb.access.c5,26021132
dtlb.access.c6,26140781
dtlb.access.c7,26354996
dtlb.access.c8,26631425
dtlb.access.c9,26652021
dtlb.access.node0,211177456
dtlb.access.node1,120082019
dtlb.access.total,331259475
dtlb.miss.c0,7190
dtlb.miss.c1,1692
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3786
dtlb.miss.c3,3175
dtlb.miss.c4,5222
dtlb.miss.c5,5804
dtlb.miss.c6,5733
dtlb.miss.c7,3260
dtlb.miss.c8,1499
dtlb.miss.c9,1157
dtlb.miss.node0,35862
dtlb.miss.node1,2879
dtlb.miss.total,38741
dtlb_cache.access-mru-0.c0,26442081
dtlb_cache.access-mru-0.c1,25890858
dtlb_cache.access-mru-0.c10,11526687
dtlb_cache.access-mru-0.c11,11595264
dtlb_cache.access-mru-0.c12,10900395
dtlb_cache.access-mru-0.c13,10899262
dtlb_cache.access-mru-0.c14,10898963
dtlb_cache.access-mru-0.c15,10899724
dtlb_cache.access-mru-0.c2,25803149
dtlb_cache.access-mru-0.c3,25949739
dtlb_cache.access-mru-0.c4,25641683
dtlb_cache.access-mru-0.c5,25371064
dtlb_cache.access-mru-0.c6,25311270
dtlb_cache.access-mru-0.c7,25581335
dtlb_cache.access-mru-0.c8,26083888
dtlb_cache.access-mru-0.c9,26370297
dtlb_cache.access-mru-0.node0,205991179
dtlb_cache.access-mru-0.node1,119174480
dtlb_cache.access-mru-0.total,325165659
dtlb_cache.access-mru-1.c0,511975
dtlb_cache.access-mru-1.c1,611904
dtlb_cache.access-mru-1.c10,37251
dtlb_cache.access-mru-1.c11,26977
dtlb_cache.access-mru-1.c12,4095
dtlb_cache.access-mru-1.c13,4023
dtlb_cache.access-mru-1.c14,2328
dtlb_cache.access-mru-1.c15,876
dtlb_cache.access-mru-1.c2,707950
dtlb_cache.access-mru-1.c3,528326
dtlb_cache.access-mru-1.c4,311229
dtlb_cache.access-mru-1.c5,575753
dtlb_cache.access-mru-1.c6,778980
dtlb_cache.access-mru-1.c7,700711
dtlb_cache.access-mru-1.c8,491896
dtlb_cache.access-mru-1.c9,259801
dtlb_cache.access-mru-1.node0,4726828
dtlb_cache.access-mru-1.node1,827247
dtlb_cache.access-mru-1.total,5554075
dtlb_cache.access-mru-2.c0,26724
dtlb_cache.access-mru-2.c1,53549
dtlb_cache.access-mru-2.c10,438
dtlb_cache.access-mru-2.c11,995
dtlb_cache.access-mru-2.c12,325
dtlb_cache.access-mru-2.c13,694
dtlb_cache.access-mru-2.c14,26
dtlb_cache.access-mru-2.c15,18
dtlb_cache.access-mru-2.c2,40719
dtlb_cache.access-mru-2.c3,44754
dtlb_cache.access-mru-2.c4,41971
dtlb_cache.access-mru-2.c5,62010
dtlb_cache.access-mru-2.c6,35465
dtlb_cache.access-mru-2.c7,48550
dtlb_cache.access-mru-2.c8,43555
dtlb_cache.access-mru-2.c9,12773
dtlb_cache.access-mru-2.node0,353742
dtlb_cache.access-mru-2.node1,58824
dtlb_cache.access-mru-2.total,412566
dtlb_cache.access-mru-3.c0,5959
dtlb_cache.access-mru-3.c1,8646
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c12,4
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c2,4999
dtlb_cache.access-mru-3.c3,7263
dtlb_cache.access-mru-3.c4,6004
dtlb_cache.access-mru-3.c5,6501
dtlb_cache.access-mru-3.c6,9333
dtlb_cache.access-mru-3.c7,21140
dtlb_cache.access-mru-3.c8,10587
dtlb_cache.access-mru-3.c9,7993
dtlb_cache.access-mru-3.node0,69845
dtlb_cache.access-mru-3.node1,18589
dtlb_cache.access-mru-3.total,88434
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,381
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,211
futex.futex_wake_count.c5,85
futex.futex_wake_count.c6,138
futex.futex_wake_count.c7,62
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,563228894215
interval_timer.cpContr_branch.c1,880040556039
interval_timer.cpContr_branch.c10,11206186844774
interval_timer.cpContr_branch.c11,11266884832762
interval_timer.cpContr_branch.c12,11286095467176
interval_timer.cpContr_branch.c13,11285156689788
interval_timer.cpContr_branch.c14,11283119216274
interval_timer.cpContr_branch.c15,11282319927026
interval_timer.cpContr_branch.c2,873246243058
interval_timer.cpContr_branch.c3,849801475908
interval_timer.cpContr_branch.c4,340453878786
interval_timer.cpContr_branch.c5,357534487103
interval_timer.cpContr_branch.c6,846108219283
interval_timer.cpContr_branch.c7,1069774859331
interval_timer.cpContr_branch.c8,1292561066453
interval_timer.cpContr_branch.c9,1314497667158
interval_timer.cpContr_branch.node0,5780188613723
interval_timer.cpContr_branch.node1,70216821711411
interval_timer.cpContr_branch.total,75997010325134
interval_timer.cpContr_fp_addsub.c0,3635286718728
interval_timer.cpContr_fp_addsub.c1,3606590305135
interval_timer.cpContr_fp_addsub.c10,44591713938
interval_timer.cpContr_fp_addsub.c11,38414367070
interval_timer.cpContr_fp_addsub.c12,15466123
interval_timer.cpContr_fp_addsub.c13,23797685
interval_timer.cpContr_fp_addsub.c14,14605214
interval_timer.cpContr_fp_addsub.c15,22250429
interval_timer.cpContr_fp_addsub.c2,3612178336633
interval_timer.cpContr_fp_addsub.c3,3626519825234
interval_timer.cpContr_fp_addsub.c4,4680872912349
interval_timer.cpContr_fp_addsub.c5,4676792100375
interval_timer.cpContr_fp_addsub.c6,4485725844979
interval_timer.cpContr_fp_addsub.c7,4372496635123
interval_timer.cpContr_fp_addsub.c8,3433241252277
interval_timer.cpContr_fp_addsub.c9,3389145308005
interval_timer.cpContr_fp_addsub.node0,32696462678556
interval_timer.cpContr_fp_addsub.node1,6905468760741
interval_timer.cpContr_fp_addsub.total,39601931439297
interval_timer.cpContr_fp_muldiv.c0,3463059569063
interval_timer.cpContr_fp_muldiv.c1,3455237652533
interval_timer.cpContr_fp_muldiv.c10,107849169940
interval_timer.cpContr_fp_muldiv.c11,38624878575
interval_timer.cpContr_fp_muldiv.c2,3471606539906
interval_timer.cpContr_fp_muldiv.c3,3468301805480
interval_timer.cpContr_fp_muldiv.c4,3805336832087
interval_timer.cpContr_fp_muldiv.c5,3793240793246
interval_timer.cpContr_fp_muldiv.c6,3645911611935
interval_timer.cpContr_fp_muldiv.c7,3620282639222
interval_timer.cpContr_fp_muldiv.c8,3308657906296
interval_timer.cpContr_fp_muldiv.c9,3361004059020
interval_timer.cpContr_fp_muldiv.node0,28722977443472
interval_timer.cpContr_fp_muldiv.node1,6816136013831
interval_timer.cpContr_fp_muldiv.total,35539113457303
interval_timer.cpContr_generic.c0,544693501313
interval_timer.cpContr_generic.c1,443700246470
interval_timer.cpContr_generic.c10,50195914247
interval_timer.cpContr_generic.c11,49608130171
interval_timer.cpContr_generic.c12,28974970558
interval_timer.cpContr_generic.c13,29481939495
interval_timer.cpContr_generic.c14,28078312438
interval_timer.cpContr_generic.c15,28216238814
interval_timer.cpContr_generic.c2,438890134648
interval_timer.cpContr_generic.c3,442448564488
interval_timer.cpContr_generic.c4,489956739209
interval_timer.cpContr_generic.c5,489922708228
interval_timer.cpContr_generic.c6,469052956019
interval_timer.cpContr_generic.c7,463028365503
interval_timer.cpContr_generic.c8,410903528990
interval_timer.cpContr_generic.c9,410098645025
interval_timer.cpContr_generic.node0,3781693215878
interval_timer.cpContr_generic.node1,1035557679738
interval_timer.cpContr_generic.total,4817250895616
interval_timer.cpContr_load_l1.c0,1182016737190
interval_timer.cpContr_load_l1.c1,957725177654
interval_timer.cpContr_load_l1.c10,13264210850
interval_timer.cpContr_load_l1.c11,13377372519
interval_timer.cpContr_load_l1.c12,10502040416
interval_timer.cpContr_load_l1.c13,10652540415
interval_timer.cpContr_load_l1.c14,10370619543
interval_timer.cpContr_load_l1.c15,10466983498
interval_timer.cpContr_load_l1.c2,973558309036
interval_timer.cpContr_load_l1.c3,966581130508
interval_timer.cpContr_load_l1.c4,1131028636438
interval_timer.cpContr_load_l1.c5,1109264382096
interval_timer.cpContr_load_l1.c6,1102193722969
interval_timer.cpContr_load_l1.c7,1124353989012
interval_timer.cpContr_load_l1.c8,958482639290
interval_timer.cpContr_load_l1.c9,946095632775
interval_timer.cpContr_load_l1.node0,8546722084903
interval_timer.cpContr_load_l1.node1,1973212039306
interval_timer.cpContr_load_l1.total,10519934124209
interval_timer.cpContr_load_l2.c0,159690713863
interval_timer.cpContr_load_l2.c1,93106025591
interval_timer.cpContr_load_l2.c10,11966745318
interval_timer.cpContr_load_l2.c11,12356963887
interval_timer.cpContr_load_l2.c2,94586250586
interval_timer.cpContr_load_l2.c3,92888089687
interval_timer.cpContr_load_l2.c4,79726720584
interval_timer.cpContr_load_l2.c5,72607961864
interval_timer.cpContr_load_l2.c6,69471924079
interval_timer.cpContr_load_l2.c7,74006076720
interval_timer.cpContr_load_l2.c8,98051796480
interval_timer.cpContr_load_l2.c9,96348480923
interval_timer.cpContr_load_l2.node0,736083762974
interval_timer.cpContr_load_l2.node1,218723986608
interval_timer.cpContr_load_l2.total,954807749582
interval_timer.cpContr_load_l3.c0,15609143473
interval_timer.cpContr_load_l3.c1,9752823470
interval_timer.cpContr_load_l3.c10,2299659948
interval_timer.cpContr_load_l3.c11,1374350490
interval_timer.cpContr_load_l3.c12,993316177
interval_timer.cpContr_load_l3.c13,929741283
interval_timer.cpContr_load_l3.c14,1410591275
interval_timer.cpContr_load_l3.c15,1301660699
interval_timer.cpContr_load_l3.c2,16242436090
interval_timer.cpContr_load_l3.c3,13120022165
interval_timer.cpContr_load_l3.c4,12910416687
interval_timer.cpContr_load_l3.c5,6130455914
interval_timer.cpContr_load_l3.c6,12173061682
interval_timer.cpContr_load_l3.c7,5242508974
interval_timer.cpContr_load_l3.c8,15659198320
interval_timer.cpContr_load_l3.c9,27338780419
interval_timer.cpContr_load_l3.node0,91180868455
interval_timer.cpContr_load_l3.node1,51307298611
interval_timer.cpContr_load_l3.total,142488167066
interval_timer.cpContr_load_other.c0,15211181426
interval_timer.cpContr_load_other.c1,15615476221
interval_timer.cpContr_load_other.c10,18138117399
interval_timer.cpContr_load_other.c11,17239281089
interval_timer.cpContr_load_other.c12,16853800091
interval_timer.cpContr_load_other.c13,16878074226
interval_timer.cpContr_load_other.c14,16121997682
interval_timer.cpContr_load_other.c15,17156402069
interval_timer.cpContr_load_other.c2,14788113307
interval_timer.cpContr_load_other.c3,17445519202
interval_timer.cpContr_load_other.c4,13947773935
interval_timer.cpContr_load_other.c5,17294563228
interval_timer.cpContr_load_other.c6,19850799840
interval_timer.cpContr_load_other.c7,78615254267
interval_timer.cpContr_load_other.c8,85528782613
interval_timer.cpContr_load_other.c9,78649835903
interval_timer.cpContr_load_other.node0,192768681426
interval_timer.cpContr_load_other.node1,266566291072
interval_timer.cpContr_load_other.total,459334972498
interval_timer.cpContr_port0.c0,695381562055
interval_timer.cpContr_port0.c1,686464781604
interval_timer.cpContr_port0.c10,21582815258
interval_timer.cpContr_port0.c11,44187974539
interval_timer.cpContr_port0.c2,680861630033
interval_timer.cpContr_port0.c3,679362456267
interval_timer.cpContr_port0.c4,664355264432
interval_timer.cpContr_port0.c5,665846559145
interval_timer.cpContr_port0.c6,664350739107
interval_timer.cpContr_port0.c7,662621755656
interval_timer.cpContr_port0.c8,691305451987
interval_timer.cpContr_port0.c9,680255238137
interval_timer.cpContr_port0.node0,5399244748299
interval_timer.cpContr_port0.node1,1437331479921
interval_timer.cpContr_port0.total,6836576228220
interval_timer.cpContr_port015.c0,108569439438
interval_timer.cpContr_port015.c1,100068289229
interval_timer.cpContr_port015.c10,19197075400
interval_timer.cpContr_port015.c11,19791854244
interval_timer.cpContr_port015.c12,5027803106066
interval_timer.cpContr_port015.c13,5027344609357
interval_timer.cpContr_port015.c14,5026123022930
interval_timer.cpContr_port015.c15,5025742569816
interval_timer.cpContr_port015.c2,100556477539
interval_timer.cpContr_port015.c3,99402185327
interval_timer.cpContr_port015.c4,275544134413
interval_timer.cpContr_port015.c5,282970937694
interval_timer.cpContr_port015.c6,502759826720
interval_timer.cpContr_port015.c7,601658410542
interval_timer.cpContr_port015.c8,95724968669
interval_timer.cpContr_port015.c9,96510128401
interval_timer.cpContr_port015.node0,2071529700902
interval_timer.cpContr_port015.node1,20338237334883
interval_timer.cpContr_port015.total,22409767035785
interval_timer.cpContr_port1.c0,427001288739
interval_timer.cpContr_port1.c1,427312678696
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,119076825
interval_timer.cpContr_port1.c2,425334945671
interval_timer.cpContr_port1.c3,425411200949
interval_timer.cpContr_port1.c4,454511787659
interval_timer.cpContr_port1.c5,452319453269
interval_timer.cpContr_port1.c6,505207378572
interval_timer.cpContr_port1.c7,500457866904
interval_timer.cpContr_port1.c8,428004255970
interval_timer.cpContr_port1.c9,467001486503
interval_timer.cpContr_port1.node0,3617556600459
interval_timer.cpContr_port1.node1,895243896123
interval_timer.cpContr_port1.total,4512800496582
interval_timer.cpContr_port2.c0,4502520998071
interval_timer.cpContr_port2.c1,4441919799736
interval_timer.cpContr_port2.c10,55100766520
interval_timer.cpContr_port2.c11,56466477358
interval_timer.cpContr_port2.c12,833435780
interval_timer.cpContr_port2.c13,841273366
interval_timer.cpContr_port2.c14,801606300
interval_timer.cpContr_port2.c15,825334082
interval_timer.cpContr_port2.c2,4440651858357
interval_timer.cpContr_port2.c3,4440786542434
interval_timer.cpContr_port2.c4,2614403652184
interval_timer.cpContr_port2.c5,2620584343809
interval_timer.cpContr_port2.c6,2547086380555
interval_timer.cpContr_port2.c7,2552138461925
interval_timer.cpContr_port2.c8,4342650020145
interval_timer.cpContr_port2.c9,4330854969803
interval_timer.cpContr_port2.node0,28160092037071
interval_timer.cpContr_port2.node1,8788373883354
interval_timer.cpContr_port2.total,36948465920425
interval_timer.cpContr_port34.c0,1730476691687
interval_timer.cpContr_port34.c1,1569958568079
interval_timer.cpContr_port34.c10,2577245482
interval_timer.cpContr_port34.c11,2736125930
interval_timer.cpContr_port34.c12,978456984
interval_timer.cpContr_port34.c13,957113468
interval_timer.cpContr_port34.c14,1057714233
interval_timer.cpContr_port34.c15,1034246451
interval_timer.cpContr_port34.c2,1570216804041
interval_timer.cpContr_port34.c3,1570335664421
interval_timer.cpContr_port34.c4,1505078931214
interval_timer.cpContr_port34.c5,1506231826900
interval_timer.cpContr_port34.c6,1506365405992
interval_timer.cpContr_port34.c7,1504563856434
interval_timer.cpContr_port34.c8,1566293239235
interval_timer.cpContr_port34.c9,1570271479788
interval_timer.cpContr_port34.node0,12463227748768
interval_timer.cpContr_port34.node1,3145905621571
interval_timer.cpContr_port34.total,15609133370339
interval_timer.cpContr_port5.c0,1118117451797
interval_timer.cpContr_port5.c1,1495459489623
interval_timer.cpContr_port5.c10,11227568116552
interval_timer.cpContr_port5.c11,11283632740096
interval_timer.cpContr_port5.c12,6516339899636
interval_timer.cpContr_port5.c13,6515867402637
interval_timer.cpContr_port5.c14,6514118997220
interval_timer.cpContr_port5.c15,6513779866027
interval_timer.cpContr_port5.c2,1493068412424
interval_timer.cpContr_port5.c3,1463931932923
interval_timer.cpContr_port5.c4,865890320367
interval_timer.cpContr_port5.c5,874074496998
interval_timer.cpContr_port5.c6,1158989606336
interval_timer.cpContr_port5.c7,1285793791486
interval_timer.cpContr_port5.c8,1920448840906
interval_timer.cpContr_port5.c9,1943882042914
interval_timer.cpContr_port5.node0,9755325501954
interval_timer.cpContr_port5.node1,52435637905988
interval_timer.cpContr_port5.total,62190963407942
interval_timer.cpContr_store.c0,3192008887454
interval_timer.cpContr_store.c1,3120332741489
interval_timer.cpContr_store.c10,52850777306
interval_timer.cpContr_store.c11,47753889006
interval_timer.cpContr_store.c12,3035114734
interval_timer.cpContr_store.c13,2917893090
interval_timer.cpContr_store.c14,3150399674
interval_timer.cpContr_store.c15,3207601685
interval_timer.cpContr_store.c2,3121213130082
interval_timer.cpContr_store.c3,3116110179741
interval_timer.cpContr_store.c4,4014958544847
interval_timer.cpContr_store.c5,4017523501313
interval_timer.cpContr_store.c6,3983527537126
interval_timer.cpContr_store.c7,3985127993530
interval_timer.cpContr_store.c8,3081600333415
interval_timer.cpContr_store.c9,3090071505768
interval_timer.cpContr_store.node0,28550802515582
