metric,value
core.bbv-2.c11,5996673967813
core.bbv-2.c2,10361664093909
core.bbv-2.c3,2357565483895
core.bbv-2.c4,6882657267911
core.bbv-2.c5,8753726004318
core.bbv-2.c6,12880612717305
core.bbv-2.c7,8429704087696
core.bbv-2.c8,11876914045560
core.bbv-2.c9,9062161044015
core.bbv-2.node0,57485645033175
core.bbv-2.node1,30744080951705
core.bbv-2.total,88229725984880
core.bbv-3.c0,1267035599697
core.bbv-3.c1,160909462911
core.bbv-3.c10,9887530713799
core.bbv-3.c11,5632503054472
core.bbv-3.c2,10163580563195
core.bbv-3.c3,2036713458241
core.bbv-3.c4,6498884595536
core.bbv-3.c5,8418316021253
core.bbv-3.c6,12578957649018
core.bbv-3.c7,8243397285199
core.bbv-3.c8,11560471085037
core.bbv-3.c9,9126124447754
core.bbv-3.node0,55446065539770
core.bbv-3.node1,30128358396342
core.bbv-3.total,85574423936112
core.bbv-4.c0,1060417653765
core.bbv-4.c1,25008328921
core.bbv-4.c10,6318422492999
core.bbv-4.c11,5319142734254
core.bbv-4.c2,6508823417771
core.bbv-4.c3,1578370884801
core.bbv-4.c4,2026446096098
core.bbv-4.c5,9111556372655
core.bbv-4.c6,9062753244596
core.bbv-4.c7,8843506108257
core.bbv-4.c8,7757942455955
core.bbv-4.c9,10252648067640
core.bbv-4.node0,44729757546808
core.bbv-4.node1,23135280310904
core.bbv-4.total,67865037857712
core.bbv-5.c0,1147981432697
core.bbv-5.c1,33137729248
core.bbv-5.c10,6940239490261
core.bbv-5.c11,5730187928501
core.bbv-5.c2,7148710934489
core.bbv-5.c3,1708161334467
core.bbv-5.c4,2352197582135
core.bbv-5.c5,9658302858954
core.bbv-5.c6,9867037429665
core.bbv-5.c7,9418401713844
core.bbv-5.c8,8471696418660
core.bbv-5.c9,10993566761591
core.bbv-5.node0,48397674818271
core.bbv-5.node1,25071946796241
core.bbv-5.total,73469621614512
core.bbv-6.c0,1236833780461
core.bbv-6.c1,41188355303
core.bbv-6.c10,7297620234851
core.bbv-6.c11,5967502429628
core.bbv-6.c2,7541664832519
core.bbv-6.c3,1839388792005
core.bbv-6.c4,2678039638924
core.bbv-6.c5,9791999333605
core.bbv-6.c6,10310561532302
core.bbv-6.c7,9583905723911
core.bbv-6.c8,8895393746997
core.bbv-6.c9,11250163798710
core.bbv-6.node0,50372109540486
core.bbv-6.node1,26062152658730
core.bbv-6.total,76434262199216
core.bbv-7.c0,1324936396385
core.bbv-7.c1,49126062830
core.bbv-7.c10,7927063853041
core.bbv-7.c11,6385910724547
core.bbv-7.c2,8193327726645
core.bbv-7.c3,1970288700615
core.bbv-7.c4,3003604216289
core.bbv-7.c5,10250813809408
core.bbv-7.c6,11110629852027
core.bbv-7.c7,10114531433818
core.bbv-7.c8,9607050557702
core.bbv-7.c9,12012502672117
core.bbv-7.node0,53985750224429
core.bbv-7.node1,27964035780995
core.bbv-7.total,81949786005424
core.bbv-8.c0,1783742759233
core.bbv-8.c1,132963965885
core.bbv-8.c10,9169855476203
core.bbv-8.c11,7305352985710
core.bbv-8.c2,9566984139135
core.bbv-8.c3,2984134662141
core.bbv-8.c4,5346065088578
core.bbv-8.c5,10619523173371
core.bbv-8.c6,12618710070636
core.bbv-8.c7,10224893799557
core.bbv-8.c8,11405726427391
core.bbv-8.c9,11086998341104
core.bbv-8.node0,60914382556976
core.bbv-8.node1,31330568331968
core.bbv-8.total,92244950888944
core.bbv-9.c0,1404641151397
core.bbv-9.c1,87288323768
core.bbv-9.c10,6717850862433
core.bbv-9.c11,5660824382313
core.bbv-9.c2,6967000313109
core.bbv-9.c3,2242637618391
core.bbv-9.c4,3497590325363
core.bbv-9.c5,8813961121658
core.bbv-9.c6,9457622011221
core.bbv-9.c7,8338050718940
core.bbv-9.c8,8424959692796
core.bbv-9.c9,8911119223491
core.bbv-9.node0,46706246696267
core.bbv-9.node1,23817299048613
core.bbv-9.total,70523545744880
core.instructions.c0,34351444
core.instructions.c1,3057391
core.instructions.c10,247176030
core.instructions.c11,163078895
core.instructions.c2,253481214
core.instructions.c3,49456050
core.instructions.c4,122836749
core.instructions.c5,270474211
core.instructions.c6,329571045
core.instructions.c7,263976027
core.instructions.c8,291950121
core.instructions.c9,302571623
core.instructions.node0,1519516047
core.instructions.node1,812464753
core.instructions.total,2331980800
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,5184
directory.evict-E.c8,4441
directory.evict-E.node0,5184
directory.evict-E.node1,4441
directory.evict-E.total,9625
directory.evict-M.c0,6587
directory.evict-M.c8,6793
directory.evict-M.node0,6587
directory.evict-M.node1,6793
directory.evict-M.total,13380
directory.evict-S.c0,96
directory.evict-S.c8,93
directory.evict-S.node0,96
directory.evict-S.node1,93
directory.evict-S.total,189
dram-queue.num-requests.c0,566984
dram-queue.num-requests.c8,565246
dram-queue.num-requests.node0,566984
dram-queue.num-requests.node1,565246
dram-queue.num-requests.total,1132230
dram-queue.total-queue-delay.c0,17947415670
dram-queue.total-queue-delay.c8,9932551265
dram-queue.total-queue-delay.node0,17947415670
dram-queue.total-queue-delay.node1,9932551265
dram-queue.total-queue-delay.total,27879966935
dram-queue.total-time-used.c0,709421720480
dram-queue.total-time-used.c8,707247100120
dram-queue.total-time-used.node0,709421720480
dram-queue.total-time-used.node1,707247100120
dram-queue.total-time-used.total,1416668820600
dram.reads.c0,417490
dram.reads.c8,416593
dram.reads.node0,417490
dram.reads.node1,416593
dram.reads.total,834083
dram.total-access-latency.c0,34746409136150
dram.total-access-latency.c8,34631939651385
dram.total-access-latency.node0,34746409136150
dram.total-access-latency.node1,34631939651385
dram.total-access-latency.total,69378348787535
dram.total-queueing-delay.c0,17947415670
dram.total-queueing-delay.c8,9932551265
dram.total-queueing-delay.node0,17947415670
dram.total-queueing-delay.node1,9932551265
dram.total-queueing-delay.total,27879966935
dram.writes.c0,149494
dram.writes.c8,148653
dram.writes.node0,149494
dram.writes.node1,148653
dram.writes.total,298147
dtlb.access.c0,10398617
dtlb.access.c1,2506015
dtlb.access.c10,137401037
dtlb.access.c11,67227988
dtlb.access.c2,137950324
dtlb.access.c3,11248615
dtlb.access.c4,65785523
dtlb.access.c5,118103463
dtlb.access.c6,171247681
dtlb.access.c7,119276729
dtlb.access.c8,149850227
dtlb.access.c9,152156744
dtlb.access.node0,733569668
dtlb.access.node1,409583295
dtlb.access.total,1143152963
dtlb.miss.c0,16303
dtlb.miss.c1,5363
dtlb.miss.c10,15203
dtlb.miss.c11,7422
dtlb.miss.c2,10371
dtlb.miss.c3,1302
dtlb.miss.c4,1514
dtlb.miss.c5,13268
dtlb.miss.c6,15877
dtlb.miss.c7,14314
dtlb.miss.c8,13973
dtlb.miss.c9,18809
dtlb.miss.node0,89698
dtlb.miss.node1,44021
dtlb.miss.total,133719
dtlb_cache.access-mru-0.c0,10171012
dtlb_cache.access-mru-0.c1,2483875
dtlb_cache.access-mru-0.c10,131957083
dtlb_cache.access-mru-0.c11,64398543
dtlb_cache.access-mru-0.c2,132605268
dtlb_cache.access-mru-0.c3,11198949
dtlb_cache.access-mru-0.c4,64691301
dtlb_cache.access-mru-0.c5,110157748
dtlb_cache.access-mru-0.c6,163854436
dtlb_cache.access-mru-0.c7,112084149
dtlb_cache.access-mru-0.c8,143848652
dtlb_cache.access-mru-0.c9,143773208
dtlb_cache.access-mru-0.node0,700202280
dtlb_cache.access-mru-0.node1,391021944
dtlb_cache.access-mru-0.total,1091224224
dtlb_cache.access-mru-1.c0,193852
dtlb_cache.access-mru-1.c1,16677
dtlb_cache.access-mru-1.c10,5047554
dtlb_cache.access-mru-1.c11,2584987
dtlb_cache.access-mru-1.c2,4991147
dtlb_cache.access-mru-1.c3,46601
dtlb_cache.access-mru-1.c4,1089060
dtlb_cache.access-mru-1.c5,7211774
dtlb_cache.access-mru-1.c6,6850298
dtlb_cache.access-mru-1.c7,6538789
dtlb_cache.access-mru-1.c8,5531930
dtlb_cache.access-mru-1.c9,7715836
dtlb_cache.access-mru-1.node0,30739962
dtlb_cache.access-mru-1.node1,17078543
dtlb_cache.access-mru-1.total,47818505
dtlb_cache.access-mru-2.c0,14731
dtlb_cache.access-mru-2.c1,73
dtlb_cache.access-mru-2.c10,338741
dtlb_cache.access-mru-2.c11,210441
dtlb_cache.access-mru-2.c2,304735
dtlb_cache.access-mru-2.c3,1297
dtlb_cache.access-mru-2.c4,3062
dtlb_cache.access-mru-2.c5,643969
dtlb_cache.access-mru-2.c6,469890
dtlb_cache.access-mru-2.c7,569836
dtlb_cache.access-mru-2.c8,405793
dtlb_cache.access-mru-2.c9,578225
dtlb_cache.access-mru-2.node0,2260356
dtlb_cache.access-mru-2.node1,1280437
dtlb_cache.access-mru-2.total,3540793
dtlb_cache.access-mru-3.c0,2719
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,42456
dtlb_cache.access-mru-3.c11,26595
dtlb_cache.access-mru-3.c2,38803
dtlb_cache.access-mru-3.c3,466
dtlb_cache.access-mru-3.c4,586
dtlb_cache.access-mru-3.c5,76704
dtlb_cache.access-mru-3.c6,57180
dtlb_cache.access-mru-3.c7,69641
dtlb_cache.access-mru-3.c8,49879
dtlb_cache.access-mru-3.c9,70666
dtlb_cache.access-mru-3.node0,277372
dtlb_cache.access-mru-3.node1,158350
dtlb_cache.access-mru-3.total,435722
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c18,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,4
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,18
futex.futex_wait_count.c15,19
futex.futex_wait_count.c16,19
futex.futex_wait_count.c17,19
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,11
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,8
futex.futex_wait_count.c26,2
futex.futex_wait_count.c27,1
futex.futex_wait_count.c28,2
futex.futex_wait_count.c29,1
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,14
futex.futex_wait_count.c31,12
futex.futex_wait_count.c32,14
futex.futex_wait_count.c33,13
futex.futex_wait_count.c34,8
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,6
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,45
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,330
futex.futex_wait_count.total,336
futex.futex_wait_delay.c0,136783208268655
futex.futex_wait_delay.c10,10451473643425
futex.futex_wait_delay.c11,12562288234050
futex.futex_wait_delay.c12,10887078666365
futex.futex_wait_delay.c13,9899809200090
futex.futex_wait_delay.c14,85338925376765
futex.futex_wait_delay.c15,80238418887410
futex.futex_wait_delay.c16,83375625869765
futex.futex_wait_delay.c17,81879625106520
futex.futex_wait_delay.c18,126546826236265
futex.futex_wait_delay.c19,126551750555920
futex.futex_wait_delay.c2,11287113017410
futex.futex_wait_delay.c20,125525961630390
futex.futex_wait_delay.c21,125808172061560
futex.futex_wait_delay.c22,85478234958755
futex.futex_wait_delay.c23,83685859467435
futex.futex_wait_delay.c24,84591837261260
futex.futex_wait_delay.c25,82617449234650
futex.futex_wait_delay.c26,12276009091615
futex.futex_wait_delay.c27,14008807359815
futex.futex_wait_delay.c28,14178643648220
futex.futex_wait_delay.c29,14871110466435
futex.futex_wait_delay.c3,10895557748795
futex.futex_wait_delay.c30,65174353265315
futex.futex_wait_delay.c31,63432950523470
futex.futex_wait_delay.c32,63856810681875
futex.futex_wait_delay.c33,49585220120835
futex.futex_wait_delay.c34,57982203877920
futex.futex_wait_delay.c35,54438157517035
futex.futex_wait_delay.c36,39486371836660
futex.futex_wait_delay.c37,51779887736805
futex.futex_wait_delay.c38,134988874769365
futex.futex_wait_delay.c4,10857389147600
futex.futex_wait_delay.c5,10895365021715
futex.futex_wait_delay.c6,10441325925300
futex.futex_wait_delay.c7,10895478204420
futex.futex_wait_delay.c8,10875203221695
futex.futex_wait_delay.c9,10894615931555
futex.futex_wait_delay.node0,136783208268655
futex.futex_wait_delay.node1,1938540785504480
futex.futex_wait_delay.total,2075323993773135
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,20
futex.futex_wake_count.c15,22
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,15
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,13
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,8
futex.futex_wake_count.c25,9
futex.futex_wake_count.c26,2
futex.futex_wake_count.c27,2
futex.futex_wake_count.c28,2
futex.futex_wake_count.c29,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,15
futex.futex_wake_count.c31,12
futex.futex_wake_count.c32,15
futex.futex_wake_count.c33,14
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,8
futex.futex_wake_count.c36,6
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,46
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,362
futex.futex_wake_count.total,365
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c16,3000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c38,3000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,40000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,4
futex.futex_wake_op_count.c15,1
futex.futex_wake_op_count.c16,1
futex.futex_wake_op_count.c17,2
futex.futex_wake_op_count.c18,14
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,13
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,1
futex.futex_wake_op_count.c28,1
futex.futex_wake_op_count.c30,15
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,11
futex.futex_wake_op_count.c33,9
futex.futex_wake_op_count.c4,30
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c8,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,267
futex.futex_wake_op_count.total,273
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,4000000000
futex.futex_wake_op_delay.c15,1000000000
futex.futex_wake_op_delay.c16,1000000000
futex.futex_wake_op_delay.c17,2000000000
futex.futex_wake_op_delay.c18,14000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,13000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,1000000000
futex.futex_wake_op_delay.c28,1000000000
futex.futex_wake_op_delay.c30,15000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,11000000000
futex.futex_wake_op_delay.c33,9000000000
futex.futex_wake_op_delay.c4,30000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c8,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,267000000000
futex.futex_wake_op_delay.total,273000000000
interval_timer.cpContr_branch.c0,315055276782
interval_timer.cpContr_branch.c1,52591011078
interval_timer.cpContr_branch.c10,11407708698341
interval_timer.cpContr_branch.c11,6082195732405
interval_timer.cpContr_branch.c2,11185326526003
interval_timer.cpContr_branch.c3,20872385134
interval_timer.cpContr_branch.c4,2172178609586
interval_timer.cpContr_branch.c5,20572542284867
interval_timer.cpContr_branch.c6,16450804912039
interval_timer.cpContr_branch.c7,18634504310117
interval_timer.cpContr_branch.c8,13760671515756
interval_timer.cpContr_branch.c9,17730032706961
interval_timer.cpContr_branch.node0,74751390606115
interval_timer.cpContr_branch.node1,43633093362954
interval_timer.cpContr_branch.total,118384483969069
interval_timer.cpContr_fp_addsub,2337915193
interval_timer.cpContr_fp_muldiv,2324360082
interval_timer.cpContr_generic.c0,7406505520353
interval_timer.cpContr_generic.c1,445191597182
interval_timer.cpContr_generic.c10,39439865982254
interval_timer.cpContr_generic.c11,23303060194949
interval_timer.cpContr_generic.c2,39792510654406
interval_timer.cpContr_generic.c3,14230156006939
interval_timer.cpContr_generic.c4,32660236247281
interval_timer.cpContr_generic.c5,28838205510220
interval_timer.cpContr_generic.c6,48423376665539
interval_timer.cpContr_generic.c7,29006277263670
interval_timer.cpContr_generic.c8,46297217433082
interval_timer.cpContr_generic.c9,25552921673018
interval_timer.cpContr_generic.node0,219854327800553
interval_timer.cpContr_generic.node1,115541196948340
interval_timer.cpContr_generic.total,335395524748893
interval_timer.cpContr_load_l1.c0,1000957340802
interval_timer.cpContr_load_l1.c1,886188721051
interval_timer.cpContr_load_l1.c10,96650991055488
interval_timer.cpContr_load_l1.c11,23249289108151
interval_timer.cpContr_load_l1.c2,96213613050290
interval_timer.cpContr_load_l1.c3,945157896059
interval_timer.cpContr_load_l1.c4,67166921360010
interval_timer.cpContr_load_l1.c5,55134328381005
interval_timer.cpContr_load_l1.c6,110449651953249
interval_timer.cpContr_load_l1.c7,52384179439837
interval_timer.cpContr_load_l1.c8,101347407278066
interval_timer.cpContr_load_l1.c9,57857863354541
interval_timer.cpContr_load_l1.node0,412455160449305
interval_timer.cpContr_load_l1.node1,250831388489244
interval_timer.cpContr_load_l1.total,663286548938549
interval_timer.cpContr_load_l2.c0,19213993510
interval_timer.cpContr_load_l2.c1,214803689
interval_timer.cpContr_load_l2.c10,1437279810563
interval_timer.cpContr_load_l2.c11,621423231615
interval_timer.cpContr_load_l2.c2,842542131271
interval_timer.cpContr_load_l2.c3,970589740
interval_timer.cpContr_load_l2.c4,5360760041
interval_timer.cpContr_load_l2.c5,1412382235310
interval_timer.cpContr_load_l2.c6,1210875623385
interval_timer.cpContr_load_l2.c7,2465975093768
interval_timer.cpContr_load_l2.c8,1018698273644
interval_timer.cpContr_load_l2.c9,1633033439435
interval_timer.cpContr_load_l2.node0,6340539683599
interval_timer.cpContr_load_l2.node1,4327430302372
interval_timer.cpContr_load_l2.total,10667969985971
interval_timer.cpContr_load_l3.c0,91756825603
interval_timer.cpContr_load_l3.c1,3275735293
interval_timer.cpContr_load_l3.c10,106366864697
interval_timer.cpContr_load_l3.c11,26778005208
interval_timer.cpContr_load_l3.c2,637328887161
interval_timer.cpContr_load_l3.c3,9430190651
interval_timer.cpContr_load_l3.c4,9414920195
interval_timer.cpContr_load_l3.c5,41421098677
interval_timer.cpContr_load_l3.c6,355896548401
interval_timer.cpContr_load_l3.c7,72702765059
interval_timer.cpContr_load_l3.c8,21798390032
interval_timer.cpContr_load_l3.c9,50410765052
interval_timer.cpContr_load_l3.node0,691475218484
interval_timer.cpContr_load_l3.node1,735105777545
interval_timer.cpContr_load_l3.total,1426580996029
interval_timer.cpContr_load_other.c0,689200172
interval_timer.cpContr_load_other.c10,6578707581
interval_timer.cpContr_load_other.c11,1466934354
interval_timer.cpContr_load_other.c2,11011193817
interval_timer.cpContr_load_other.c3,41278347
interval_timer.cpContr_load_other.c4,196376441
interval_timer.cpContr_load_other.c5,2884652271
interval_timer.cpContr_load_other.c6,7266173058
interval_timer.cpContr_load_other.c7,7599310284
interval_timer.cpContr_load_other.c8,2407033467
interval_timer.cpContr_load_other.c9,6172913199
interval_timer.cpContr_load_other.node0,25296235423
interval_timer.cpContr_load_other.node1,21017537568
interval_timer.cpContr_load_other.total,46313772991
interval_timer.cpContr_port015.c0,1108694210008
interval_timer.cpContr_port015.c1,129903850
interval_timer.cpContr_port015.c10,988042139166
interval_timer.cpContr_port015.c11,2277163313220
interval_timer.cpContr_port015.c2,1240298817041
interval_timer.cpContr_port015.c3,1885880155859
interval_timer.cpContr_port015.c4,1193957988060
interval_timer.cpContr_port015.c5,1741110395201
interval_timer.cpContr_port015.c6,1841361765723
interval_timer.cpContr_port015.c7,1793278006636
interval_timer.cpContr_port015.c8,1833772601236
interval_timer.cpContr_port015.c9,1551148559666
interval_timer.cpContr_port015.node0,12587358526903
interval_timer.cpContr_port015.node1,4867479328763
interval_timer.cpContr_port015.total,17454837855666
interval_timer.cpContr_port1.c0,20144441
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,165899977
interval_timer.cpContr_port1.c11,88999996
interval_timer.cpContr_port1.c2,134533319
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,8499994
interval_timer.cpContr_port1.c5,292533325
interval_timer.cpContr_port1.c6,226049982
interval_timer.cpContr_port1.c7,309666652
interval_timer.cpContr_port1.c8,191899985
interval_timer.cpContr_port1.c9,241899994
interval_timer.cpContr_port1.node0,1045027709
interval_timer.cpContr_port1.node1,636599956
interval_timer.cpContr_port1.total,1681627665
interval_timer.cpContr_port2.c0,1421181646009
interval_timer.cpContr_port2.c1,938858575129
interval_timer.cpContr_port2.c10,13133513479080
interval_timer.cpContr_port2.c11,7971188726236
interval_timer.cpContr_port2.c2,11892857534445
interval_timer.cpContr_port2.c3,99675744802
interval_timer.cpContr_port2.c4,128709647769
interval_timer.cpContr_port2.c5,12601885951854
interval_timer.cpContr_port2.c6,15549752298354
interval_timer.cpContr_port2.c7,15676443232797
interval_timer.cpContr_port2.c8,12207804464517
interval_timer.cpContr_port2.c9,22977417170173
interval_timer.cpContr_port2.node0,73883324664277
interval_timer.cpContr_port2.node1,40715963806888
interval_timer.cpContr_port2.total,114599288471165
interval_timer.cpContr_port34.c0,58621741089
interval_timer.cpContr_port34.c1,510188555
interval_timer.cpContr_port34.c10,786383995958
interval_timer.cpContr_port34.c11,524564342998
interval_timer.cpContr_port34.c2,836580825567
interval_timer.cpContr_port34.c3,4697449413
interval_timer.cpContr_port34.c4,7862979472
interval_timer.cpContr_port34.c5,1389099388499
interval_timer.cpContr_port34.c6,1257830359205
interval_timer.cpContr_port34.c7,1405013009999
interval_timer.cpContr_port34.c8,979169628393
interval_timer.cpContr_port34.c9,1678387308834
interval_timer.cpContr_port34.node0,5707447565468
interval_timer.cpContr_port34.node1,3221273652514
interval_timer.cpContr_port34.total,8928721217982
interval_timer.cpContr_port5.c0,13822431403
interval_timer.cpContr_port5.c1,59148195
interval_timer.cpContr_port5.c10,133564770213
interval_timer.cpContr_port5.c11,88857001111
interval_timer.cpContr_port5.c2,139678177867
interval_timer.cpContr_port5.c3,64457504
interval_timer.cpContr_port5.c4,1027861824
interval_timer.cpContr_port5.c5,343071991992
interval_timer.cpContr_port5.c6,239815625557
interval_timer.cpContr_port5.c7,325963401487
interval_timer.cpContr_port5.c8,193945095223
interval_timer.cpContr_port5.c9,273194822949
interval_timer.cpContr_port5.node0,1093418962553
interval_timer.cpContr_port5.node1,659645822772
interval_timer.cpContr_port5.total,1753064785325
interval_timer.cpContr_store.c0,253389626829
interval_timer.cpContr_store.c1,213499204742
interval_timer.cpContr_store.c10,16970322680951
interval_timer.cpContr_store.c11,3721402575288
interval_timer.cpContr_store.c2,16886470279741
interval_timer.cpContr_store.c3,274152941987
interval_timer.cpContr_store.c4,12701211995774
interval_timer.cpContr_store.c5,6730959561661
interval_timer.cpContr_store.c6,18700237893807
interval_timer.cpContr_store.c7,6976401397185
interval_timer.cpContr_store.c8,17411444205526
interval_timer.cpContr_store.c9,8529130519599
interval_timer.cpContr_store.node0,67880807795896
interval_timer.cpContr_store.node1,41487815087194
interval_timer.cpContr_store.total,109368622883090
interval_timer.cpiBase.c0,6013233077670
interval_timer.cpiBase.c1,1155291571980
interval_timer.cpiBase.c10,83004570177165
interval_timer.cpiBase.c11,30848863242015
interval_timer.cpiBase.c2,81672032873340
interval_timer.cpiBase.c3,8148654124065
interval_timer.cpiBase.c4,52748713614870
interval_timer.cpiBase.c5,58549185087120
interval_timer.cpiBase.c6,97494190687530
interval_timer.cpiBase.c7,59542759548090
interval_timer.cpiBase.c8,88670289965985
interval_timer.cpiBase.c9,62654551436295
interval_timer.cpiBase.node0,399461961446730
interval_timer.cpiBase.node1,231040373959395
interval_timer.cpiBase.total,630502335406125
interval_timer.cpiBranchPredictor.c0,242915211630
interval_timer.cpiBranchPredictor.c1,48414497040
interval_timer.cpiBranchPredictor.c10,15061802210910
interval_timer.cpiBranchPredictor.c11,10006956356670
interval_timer.cpiBranchPredictor.c2,15332032395225
interval_timer.cpiBranchPredictor.c3,20703161115
interval_timer.cpiBranchPredictor.c4,334881937845
interval_timer.cpiBranchPredictor.c5,36192928807035
interval_timer.cpiBranchPredictor.c6,24438826015695
interval_timer.cpiBranchPredictor.c7,31452195365955
interval_timer.cpiBranchPredictor.c8,20044343137455
interval_timer.cpiBranchPredictor.c9,29446906916700
interval_timer.cpiBranchPredictor.node0,115745920617600
interval_timer.cpiBranchPredictor.node1,66876985395675
interval_timer.cpiBranchPredictor.total,182622906013275
interval_timer.cpiDataCacheL1.c0,4399995600
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,141818040
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,216363420
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,4590904500
interval_timer.cpiDataCacheL1.node1,363636000
interval_timer.cpiDataCacheL1.total,4954540500
interval_timer.cpiDataCacheL2.c0,25261338375
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,3276360360
interval_timer.cpiDataCacheL2.c11,906362730
interval_timer.cpiDataCacheL2.c2,1031817150
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,921817260
interval_timer.cpiDataCacheL2.c6,8122264605
