metric,value
stlb_cache.access-mru-3.c0,214817
stlb_cache.access-mru-3.c1,215882
stlb_cache.access-mru-3.c2,215748
stlb_cache.access-mru-3.c3,215482
stlb_cache.access-mru-3.c4,215377
stlb_cache.access-mru-3.c5,214667
stlb_cache.access-mru-3.c6,214791
stlb_cache.access-mru-3.c7,215299
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1722063
stlb_cache.access-mru-3.total,1722063
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4644680973279
thread.bottle_contrib_time.c1,4329522262464
thread.bottle_contrib_time.c2,4327479082689
thread.bottle_contrib_time.c3,4326596810844
thread.bottle_contrib_time.c4,4325944879678
thread.bottle_contrib_time.c5,4325417243842
thread.bottle_contrib_time.c6,4324982623065
thread.bottle_contrib_time.c7,4324605740325
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,34929229616186
thread.bottle_contrib_time.total,34929229616186
thread.bottle_runtime_time.c0,34929225979830
thread.bottle_runtime_time.c1,34614070385895
thread.bottle_runtime_time.c2,34609984026345
thread.bottle_runtime_time.c3,34607337210810
thread.bottle_runtime_time.c4,34604729486145
thread.bottle_runtime_time.c5,34602091306965
thread.bottle_runtime_time.c6,34599483582300
thread.bottle_runtime_time.c7,34596845403120
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,277163767381410
thread.bottle_runtime_time.total,277163767381410
thread.elapsed_time.c0,34929400000000
thread.elapsed_time.c1,34614070285330
thread.elapsed_time.c2,34609983925780
thread.elapsed_time.c3,34607337110245
thread.elapsed_time.c4,34604729385580
thread.elapsed_time.c5,34602091206400
thread.elapsed_time.c6,34599483481735
thread.elapsed_time.c7,34596845302555
thread.elapsed_time.node0,0
thread.elapsed_time.node1,277163940697625
thread.elapsed_time.total,277163940697625
thread.instruction_count.c0,84294117
thread.instruction_count.c1,85222022
thread.instruction_count.c2,85065556
thread.instruction_count.c3,84814376
thread.instruction_count.c4,73248769
thread.instruction_count.c5,72134302
thread.instruction_count.c6,73117486
thread.instruction_count.c7,73125699
thread.instruction_count.node0,0
thread.instruction_count.node1,631022327
thread.instruction_count.total,631022327
thread.instructions_by_core[0],84294117
thread.instructions_by_core[1],85222022
thread.instructions_by_core[2],85065556
thread.instructions_by_core[3],84814376
thread.instructions_by_core[4],73248769
thread.instructions_by_core[5],72134302
thread.instructions_by_core[6],73117486
thread.instructions_by_core[7],73125699
thread.nonidle_elapsed_time.c0,34929174161700
thread.nonidle_elapsed_time.c1,34614070385895
thread.nonidle_elapsed_time.c2,34609984026345
thread.nonidle_elapsed_time.c3,34607337210810
thread.nonidle_elapsed_time.c4,34604729486145
thread.nonidle_elapsed_time.c5,34602091306965
thread.nonidle_elapsed_time.c6,34599483582300
thread.nonidle_elapsed_time.c7,34596845403120
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,277163715563280
thread.nonidle_elapsed_time.total,277163715563280
thread.time_by_core[0],34929174161700
thread.time_by_core[1],34614070385895
thread.time_by_core[2],34609984026345
thread.time_by_core[3],34607337210810
thread.time_by_core[4],34604729486145
thread.time_by_core[5],34602091306965
thread.time_by_core[6],34599483582300
thread.time_by_core[7],34596845403120
thread.unscheduled_time,270484375
thread.waiting_cost,1936326130
time.walltime,1783367318851699
