metric,value
dtlb.access.c7,19694890
dtlb.access.c8,19696566
dtlb.access.c9,19695961
dtlb.access.node0,110038955
dtlb.access.node1,154632650
dtlb.access.total,264671605
dtlb.miss.c0,23063
dtlb.miss.c1,20741
dtlb.miss.c10,17270
dtlb.miss.c11,17234
dtlb.miss.c2,20498
dtlb.miss.c3,20848
dtlb.miss.c4,17812
dtlb.miss.c5,17183
dtlb.miss.c6,17086
dtlb.miss.c7,17505
dtlb.miss.c8,17571
dtlb.miss.c9,17581
dtlb.miss.node0,95636
dtlb.miss.node1,128756
dtlb.miss.total,224392
dtlb_cache.access-mru-0.c0,20727349
dtlb_cache.access-mru-0.c1,23240928
dtlb_cache.access-mru-0.c10,21552751
dtlb_cache.access-mru-0.c11,21491669
dtlb_cache.access-mru-0.c2,23155439
dtlb_cache.access-mru-0.c3,23287526
dtlb_cache.access-mru-0.c4,21755047
dtlb_cache.access-mru-0.c5,21508703
dtlb_cache.access-mru-0.c6,21624522
dtlb_cache.access-mru-0.c7,18969068
dtlb_cache.access-mru-0.c8,19059094
dtlb_cache.access-mru-0.c9,19133090
dtlb_cache.access-mru-0.node0,105986302
dtlb_cache.access-mru-0.node1,149518884
dtlb_cache.access-mru-0.total,255505186
dtlb_cache.access-mru-1.c0,785392
dtlb_cache.access-mru-1.c1,753141
dtlb_cache.access-mru-1.c10,723584
dtlb_cache.access-mru-1.c11,721938
dtlb_cache.access-mru-1.c2,889451
dtlb_cache.access-mru-1.c3,674395
dtlb_cache.access-mru-1.c4,517197
dtlb_cache.access-mru-1.c5,708805
dtlb_cache.access-mru-1.c6,683524
dtlb_cache.access-mru-1.c7,674342
dtlb_cache.access-mru-1.c8,590928
dtlb_cache.access-mru-1.c9,513754
dtlb_cache.access-mru-1.node0,3711293
dtlb_cache.access-mru-1.node1,4525158
dtlb_cache.access-mru-1.total,8236451
dtlb_cache.access-mru-2.c0,38437
dtlb_cache.access-mru-2.c1,84779
dtlb_cache.access-mru-2.c10,26586
dtlb_cache.access-mru-2.c11,102046
dtlb_cache.access-mru-2.c2,37575
dtlb_cache.access-mru-2.c3,117946
dtlb_cache.access-mru-2.c4,61456
dtlb_cache.access-mru-2.c5,79903
dtlb_cache.access-mru-2.c6,30093
dtlb_cache.access-mru-2.c7,33363
dtlb_cache.access-mru-2.c8,28465
dtlb_cache.access-mru-2.c9,31088
dtlb_cache.access-mru-2.node0,233109
dtlb_cache.access-mru-2.node1,438628
dtlb_cache.access-mru-2.total,671737
dtlb_cache.access-mru-3.c0,4426
dtlb_cache.access-mru-3.c1,4839
dtlb_cache.access-mru-3.c10,805
dtlb_cache.access-mru-3.c11,6041
dtlb_cache.access-mru-3.c2,835
dtlb_cache.access-mru-3.c3,6298
dtlb_cache.access-mru-3.c4,3603
dtlb_cache.access-mru-3.c5,4381
dtlb_cache.access-mru-3.c6,1043
dtlb_cache.access-mru-3.c7,612
dtlb_cache.access-mru-3.c8,508
dtlb_cache.access-mru-3.c9,448
dtlb_cache.access-mru-3.node0,12615
dtlb_cache.access-mru-3.node1,21224
dtlb_cache.access-mru-3.total,33839
futex.futex_wake_count.c0,80
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,80
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,674204326756
interval_timer.cpContr_branch.c1,3636508296160
interval_timer.cpContr_branch.c10,5262628244200
interval_timer.cpContr_branch.c11,5281867395409
interval_timer.cpContr_branch.c2,3635908748365
interval_timer.cpContr_branch.c3,3638666474248
interval_timer.cpContr_branch.c4,5296447028502
interval_timer.cpContr_branch.c5,5260432919415
interval_timer.cpContr_branch.c6,5297095722259
interval_timer.cpContr_branch.c7,2935989735702
interval_timer.cpContr_branch.c8,2934263410545
interval_timer.cpContr_branch.c9,2936151346364
interval_timer.cpContr_branch.node0,17788872125275
interval_timer.cpContr_branch.node1,29001291522650
interval_timer.cpContr_branch.total,46790163647925
interval_timer.cpContr_fp_addsub.c0,1410553540489
interval_timer.cpContr_fp_addsub.c1,3292527382564
interval_timer.cpContr_fp_addsub.c10,2686640157190
interval_timer.cpContr_fp_addsub.c11,2706868994410
interval_timer.cpContr_fp_addsub.c2,3233064305489
interval_timer.cpContr_fp_addsub.c3,3250082646138
interval_timer.cpContr_fp_addsub.c4,2681524402839
interval_timer.cpContr_fp_addsub.c5,2714332256041
interval_timer.cpContr_fp_addsub.c6,2719437904487
interval_timer.cpContr_fp_addsub.c7,1224560203359
interval_timer.cpContr_fp_addsub.c8,1182255375021
interval_timer.cpContr_fp_addsub.c9,1188771961259
interval_timer.cpContr_fp_addsub.node0,11219382372599
interval_timer.cpContr_fp_addsub.node1,17071236756687
interval_timer.cpContr_fp_addsub.total,28290619129286
interval_timer.cpContr_fp_muldiv.c0,897564689811
interval_timer.cpContr_fp_muldiv.c1,1406298391291
interval_timer.cpContr_fp_muldiv.c10,1168541849103
interval_timer.cpContr_fp_muldiv.c11,1169656969025
interval_timer.cpContr_fp_muldiv.c2,1415359876782
interval_timer.cpContr_fp_muldiv.c3,1426636904324
interval_timer.cpContr_fp_muldiv.c4,1166812731117
interval_timer.cpContr_fp_muldiv.c5,1166042991457
interval_timer.cpContr_fp_muldiv.c6,1173929860614
interval_timer.cpContr_fp_muldiv.c7,770217716420
interval_timer.cpContr_fp_muldiv.c8,752330728955
interval_timer.cpContr_fp_muldiv.c9,756659421823
interval_timer.cpContr_fp_muldiv.node0,5403454113676
interval_timer.cpContr_fp_muldiv.node1,7866598017046
interval_timer.cpContr_fp_muldiv.total,13270052130722
interval_timer.cpContr_generic.c0,561144742171
interval_timer.cpContr_generic.c1,474900137089
interval_timer.cpContr_generic.c10,414036419755
interval_timer.cpContr_generic.c11,411820500189
interval_timer.cpContr_generic.c2,483602882125
interval_timer.cpContr_generic.c3,485065948245
interval_timer.cpContr_generic.c4,416481084498
interval_timer.cpContr_generic.c5,399375662230
interval_timer.cpContr_generic.c6,396124277969
interval_timer.cpContr_generic.c7,393584851523
interval_timer.cpContr_generic.c8,388453570302
interval_timer.cpContr_generic.c9,392517709179
interval_timer.cpContr_generic.node0,2259058114542
interval_timer.cpContr_generic.node1,2958049670733
interval_timer.cpContr_generic.total,5217107785275
interval_timer.cpContr_load_l1.c0,1394025126655
interval_timer.cpContr_load_l1.c1,1392167727868
interval_timer.cpContr_load_l1.c10,1202989527503
interval_timer.cpContr_load_l1.c11,1185322494568
interval_timer.cpContr_load_l1.c2,1433975488876
interval_timer.cpContr_load_l1.c3,1411378770843
interval_timer.cpContr_load_l1.c4,1199495882931
interval_timer.cpContr_load_l1.c5,1182163440808
interval_timer.cpContr_load_l1.c6,1168449316871
interval_timer.cpContr_load_l1.c7,1018160219463
interval_timer.cpContr_load_l1.c8,1017442755347
interval_timer.cpContr_load_l1.c9,1020784360357
interval_timer.cpContr_load_l1.node0,6233755392949
interval_timer.cpContr_load_l1.node1,8392599719141
interval_timer.cpContr_load_l1.total,14626355112090
interval_timer.cpContr_load_l2.c0,915035795785
interval_timer.cpContr_load_l2.c1,1162950231231
interval_timer.cpContr_load_l2.c10,962297099084
interval_timer.cpContr_load_l2.c11,962191436502
interval_timer.cpContr_load_l2.c2,1160908471378
interval_timer.cpContr_load_l2.c3,1166089707435
interval_timer.cpContr_load_l2.c4,969907278716
interval_timer.cpContr_load_l2.c5,963720098338
interval_timer.cpContr_load_l2.c6,971489574384
interval_timer.cpContr_load_l2.c7,778043364980
interval_timer.cpContr_load_l2.c8,776072179624
interval_timer.cpContr_load_l2.c9,776077116786
interval_timer.cpContr_load_l2.node0,4776504982373
interval_timer.cpContr_load_l2.node1,6788277371870
interval_timer.cpContr_load_l2.total,11564782354243
interval_timer.cpContr_load_l3.c0,52667886582
interval_timer.cpContr_load_l3.c1,31911243405
interval_timer.cpContr_load_l3.c10,4707546435
interval_timer.cpContr_load_l3.c11,7594509127
interval_timer.cpContr_load_l3.c2,34307234073
interval_timer.cpContr_load_l3.c3,30644931649
interval_timer.cpContr_load_l3.c4,9989620445
interval_timer.cpContr_load_l3.c5,11203718892
interval_timer.cpContr_load_l3.c6,8884008282
interval_timer.cpContr_load_l3.c7,26437120853
interval_timer.cpContr_load_l3.c8,24551229196
interval_timer.cpContr_load_l3.c9,22352862130
interval_timer.cpContr_load_l3.node0,123828405413
interval_timer.cpContr_load_l3.node1,141423505656
interval_timer.cpContr_load_l3.total,265251911069
interval_timer.cpContr_load_other.c0,586040686
interval_timer.cpContr_load_other.c1,692754213
interval_timer.cpContr_load_other.c10,303629467
interval_timer.cpContr_load_other.c11,6330042
interval_timer.cpContr_load_other.c2,694397544
interval_timer.cpContr_load_other.c3,695230115
interval_timer.cpContr_load_other.c4,597056403
interval_timer.cpContr_load_other.c5,31009122
interval_timer.cpContr_load_other.c6,307295726
interval_timer.cpContr_load_other.c7,309224765
interval_timer.cpContr_load_other.c8,301692455
interval_timer.cpContr_load_other.c9,392688512
interval_timer.cpContr_load_other.node0,1892090194
interval_timer.cpContr_load_other.node1,3025258856
interval_timer.cpContr_load_other.total,4917349050
interval_timer.cpContr_port015.c0,56240514596
interval_timer.cpContr_port015.c1,8038868005466
interval_timer.cpContr_port015.c10,7683793473147
interval_timer.cpContr_port015.c11,7694129705802
interval_timer.cpContr_port015.c2,8039750728797
interval_timer.cpContr_port015.c3,8028489174493
interval_timer.cpContr_port015.c4,7698359832514
interval_timer.cpContr_port015.c5,7684831482018
interval_timer.cpContr_port015.c6,7698383905330
interval_timer.cpContr_port015.c7,1115951364505
interval_timer.cpContr_port015.c8,1117592093618
interval_timer.cpContr_port015.c9,1118072359851
interval_timer.cpContr_port015.node0,24591506515960
interval_timer.cpContr_port015.node1,41382956124177
interval_timer.cpContr_port015.total,65974462640137
interval_timer.cpContr_port1.c0,11419700172
interval_timer.cpContr_port1.c1,11046912246
interval_timer.cpContr_port1.c10,9208331918
interval_timer.cpContr_port1.c11,9219926462
interval_timer.cpContr_port1.c2,11046078916
interval_timer.cpContr_port1.c3,11045245582
interval_timer.cpContr_port1.c4,9206829648
interval_timer.cpContr_port1.c5,9219469716
interval_timer.cpContr_port1.c6,9214593026
interval_timer.cpContr_port1.c7,9208662982
interval_timer.cpContr_port1.c8,9209829644
interval_timer.cpContr_port1.c9,9207746316
interval_timer.cpContr_port1.node0,50103867112
interval_timer.cpContr_port1.node1,68149459516
interval_timer.cpContr_port1.total,118253326628
interval_timer.cpContr_port2.c0,702054561999
interval_timer.cpContr_port2.c1,980543412923
interval_timer.cpContr_port2.c10,829401270729
interval_timer.cpContr_port2.c11,823582395492
interval_timer.cpContr_port2.c2,977117841967
interval_timer.cpContr_port2.c3,979914721716
interval_timer.cpContr_port2.c4,817332046360
interval_timer.cpContr_port2.c5,822150341957
interval_timer.cpContr_port2.c6,822284051926
interval_timer.cpContr_port2.c7,538100713604
interval_timer.cpContr_port2.c8,539987667748
interval_timer.cpContr_port2.c9,543727844881
interval_timer.cpContr_port2.node0,3872143737935
interval_timer.cpContr_port2.node1,5504053133367
interval_timer.cpContr_port2.total,9376196871302
interval_timer.cpContr_port34.c0,130265151034
interval_timer.cpContr_port34.c1,101492401884
interval_timer.cpContr_port34.c10,84734868381
interval_timer.cpContr_port34.c11,84490005489
interval_timer.cpContr_port34.c2,101533599980
interval_timer.cpContr_port34.c3,101957378845
interval_timer.cpContr_port34.c4,84404930744
interval_timer.cpContr_port34.c5,84784209945
interval_timer.cpContr_port34.c6,84845281446
interval_timer.cpContr_port34.c7,84030904091
interval_timer.cpContr_port34.c8,84330985570
interval_timer.cpContr_port34.c9,83666373302
interval_timer.cpContr_port34.node0,485354610454
interval_timer.cpContr_port34.node1,625181480257
interval_timer.cpContr_port34.total,1110536090711
interval_timer.cpContr_port5.c0,15295429172
interval_timer.cpContr_port5.c1,1738961620076
interval_timer.cpContr_port5.c10,2729713723820
interval_timer.cpContr_port5.c11,2740147861532
interval_timer.cpContr_port5.c2,1738274431638
interval_timer.cpContr_port5.c3,1739946781974
interval_timer.cpContr_port5.c4,2749753605314
interval_timer.cpContr_port5.c5,2728984691519
interval_timer.cpContr_port5.c6,2750367082028
interval_timer.cpContr_port5.c7,1415261760349
interval_timer.cpContr_port5.c8,1416201145936
interval_timer.cpContr_port5.c9,1415863261833
interval_timer.cpContr_port5.node0,8639632592098
interval_timer.cpContr_port5.node1,14539138803093
interval_timer.cpContr_port5.total,23178771395191
interval_timer.cpContr_store.c0,972275982473
interval_timer.cpContr_store.c1,3124890792881
interval_timer.cpContr_store.c10,2607730197397
interval_timer.cpContr_store.c11,2608411962889
interval_timer.cpContr_store.c2,3128225647205
interval_timer.cpContr_store.c3,3122951188321
interval_timer.cpContr_store.c4,2614775987693
interval_timer.cpContr_store.c5,2610164071714
interval_timer.cpContr_store.c6,2611724461965
interval_timer.cpContr_store.c7,769925989269
interval_timer.cpContr_store.c8,767841351586
interval_timer.cpContr_store.c9,765201932386
interval_timer.cpContr_store.node0,10084485141550
interval_timer.cpContr_store.node1,15619634424229
interval_timer.cpContr_store.total,25704119565779
interval_timer.cpiBase.c0,11544143455845
interval_timer.cpiBase.c1,11542625275545
interval_timer.cpiBase.c10,11657609251470
interval_timer.cpiBase.c11,11675147415750
interval_timer.cpiBase.c2,11542630275540
interval_timer.cpiBase.c3,11542537093815
interval_timer.cpiBase.c4,11688682856760
interval_timer.cpiBase.c5,11653386528420
interval_timer.cpiBase.c6,11687523312465
interval_timer.cpiBase.c7,11653015619700
interval_timer.cpiBase.c8,11649886077375
interval_timer.cpiBase.c9,11651098803435
interval_timer.cpiBase.node0,58069416475980
interval_timer.cpiBase.node1,81418869490140
interval_timer.cpiBase.total,139488285966120
interval_timer.cpiBranchPredictor.c0,883840479795
interval_timer.cpiBranchPredictor.c1,746935616700
interval_timer.cpiBranchPredictor.c10,624073921380
interval_timer.cpiBranchPredictor.c11,626004373995
interval_timer.cpiBranchPredictor.c2,747257434560
interval_timer.cpiBranchPredictor.c3,746435162655
interval_timer.cpiBranchPredictor.c4,622655286435
interval_timer.cpiBranchPredictor.c5,623707103565
interval_timer.cpiBranchPredictor.c6,625230738405
interval_timer.cpiBranchPredictor.c7,595193495715
interval_timer.cpiBranchPredictor.c8,593694860850
interval_timer.cpiBranchPredictor.c9,595293950160
interval_timer.cpiBranchPredictor.node0,3474871070580
interval_timer.cpiBranchPredictor.node1,4555451353635
interval_timer.cpiBranchPredictor.total,8030322424215
interval_timer.cpiDataCacheL1.c0,2159997840
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2405452140
interval_timer.cpiDataCacheL1.node1,409090500
interval_timer.cpiDataCacheL1.total,2814542640
interval_timer.cpiDataCacheL2.c0,993180825
interval_timer.cpiDataCacheL2.c1,17374528080
interval_timer.cpiDataCacheL2.c10,15036803145
interval_timer.cpiDataCacheL2.c11,14934530520
interval_timer.cpiDataCacheL2.c2,18633617730
interval_timer.cpiDataCacheL2.c3,16459528995
interval_timer.cpiDataCacheL2.c4,17780891310
interval_timer.cpiDataCacheL2.c5,17878618485
interval_timer.cpiDataCacheL2.c6,17006801175
interval_timer.cpiDataCacheL2.c7,364545090
interval_timer.cpiDataCacheL2.c8,1229998770
interval_timer.cpiDataCacheL2.c9,416363220
interval_timer.cpiDataCacheL2.node0,50828130990
interval_timer.cpiDataCacheL2.node1,87281276355
interval_timer.cpiDataCacheL2.total,138109407345
interval_timer.cpiDataCacheL3.c0,31038150780
interval_timer.cpiDataCacheL3.c1,6978174840
interval_timer.cpiDataCacheL3.c10,2424088485
interval_timer.cpiDataCacheL3.c11,2271361365
interval_timer.cpiDataCacheL3.c2,6621811560
interval_timer.cpiDataCacheL3.c3,8930445615
interval_timer.cpiDataCacheL3.c4,3476360160
interval_timer.cpiDataCacheL3.c5,4539995460
interval_timer.cpiDataCacheL3.c6,5081813100
interval_timer.cpiDataCacheL3.c7,23446340190
interval_timer.cpiDataCacheL3.c8,23446340190
interval_timer.cpiDataCacheL3.c9,23722249005
interval_timer.cpiDataCacheL3.node0,65801752380
interval_timer.cpiDataCacheL3.node1,76175378370
interval_timer.cpiDataCacheL3.total,141977130750
interval_timer.cpiDataCacheL3_S.c0,95143995765
interval_timer.cpiDataCacheL3_S.c1,53902218825
interval_timer.cpiDataCacheL3_S.c10,14233167585
interval_timer.cpiDataCacheL3_S.c11,8872263855
interval_timer.cpiDataCacheL3_S.c2,49158132660
interval_timer.cpiDataCacheL3_S.c3,52774038135
interval_timer.cpiDataCacheL3_S.c4,38201779980
interval_timer.cpiDataCacheL3_S.c5,24325430220
interval_timer.cpiDataCacheL3_S.c6,27080882010
interval_timer.cpiDataCacheL3_S.c7,58848122970
interval_timer.cpiDataCacheL3_S.c8,56124489330
interval_timer.cpiDataCacheL3_S.c9,54825854265
interval_timer.cpiDataCacheL3_S.node0,223532049195
interval_timer.cpiDataCacheL3_S.node1,309958326405
interval_timer.cpiDataCacheL3_S.total,533490375600
interval_timer.cpiDataCachecache-remote.c0,100085809005
interval_timer.cpiDataCachecache-remote.c1,68573113245
interval_timer.cpiDataCachecache-remote.c10,92983997925
interval_timer.cpiDataCachecache-remote.c11,94622178105
interval_timer.cpiDataCachecache-remote.c2,70265384280
interval_timer.cpiDataCachecache-remote.c3,69881293755
interval_timer.cpiDataCachecache-remote.c4,62075392470
interval_timer.cpiDataCachecache-remote.c5,71149019760
interval_timer.cpiDataCachecache-remote.c6,68511295125
interval_timer.cpiDataCachecache-remote.c7,95135359410
interval_timer.cpiDataCachecache-remote.c8,98139901860
interval_timer.cpiDataCachecache-remote.c9,100566717615
interval_timer.cpiDataCachecache-remote.node0,456097271175
interval_timer.cpiDataCachecache-remote.node1,535892191380
interval_timer.cpiDataCachecache-remote.total,991989462555
interval_timer.cpiDataCachedram-local.c0,41809503645
interval_timer.cpiDataCachedram-local.c1,557272170
interval_timer.cpiDataCachedram-local.c10,2370452175
interval_timer.cpiDataCachedram-local.c11,2989087920
interval_timer.cpiDataCachedram-local.c2,154545300
interval_timer.cpiDataCachedram-local.c3,756362880
interval_timer.cpiDataCachedram-local.c4,276363360
interval_timer.cpiDataCachedram-local.c5,1549543905
interval_timer.cpiDataCachedram-local.c6,1409544045
interval_timer.cpiDataCachedram-local.c7,1134544320
interval_timer.cpiDataCachedram-local.c8,572272155
interval_timer.cpiDataCachedram-local.c9,713635650
interval_timer.cpiDataCachedram-local.node0,47895861195
interval_timer.cpiDataCachedram-local.node1,6397266330
interval_timer.cpiDataCachedram-local.total,54293127525
interval_timer.cpiDataCachedram-remote.c0,71582655690
interval_timer.cpiDataCachedram-remote.c1,2287270440
interval_timer.cpiDataCachedram-remote.c10,5917266810
interval_timer.cpiDataCachedram-remote.c11,6924538530
interval_timer.cpiDataCachedram-remote.c2,2600906490
interval_timer.cpiDataCachedram-remote.c3,2040452505
interval_timer.cpiDataCachedram-remote.c4,2300906790
interval_timer.cpiDataCachedram-remote.c5,21008615355
interval_timer.cpiDataCachedram-remote.c6,5046358590
interval_timer.cpiDataCachedram-remote.c7,3142269585
interval_timer.cpiDataCachedram-remote.c8,2903633460
interval_timer.cpiDataCachedram-remote.c9,2150452395
interval_timer.cpiDataCachedram-remote.node0,89929000980
interval_timer.cpiDataCachedram-remote.node1,37976325660
interval_timer.cpiDataCachedram-remote.total,127905326640
interval_timer.cpiInstructionCacheL2,6886356750
interval_timer.cpiInstructionCacheL3.c0,41259958740
interval_timer.cpiInstructionCacheL3.c1,4874540580
interval_timer.cpiInstructionCacheL3.c10,1606816575
interval_timer.cpiInstructionCacheL3.c11,1866361770
interval_timer.cpiInstructionCacheL3.c2,4786358850
interval_timer.cpiInstructionCacheL3.c3,1243180575
interval_timer.cpiInstructionCacheL3.c4,4491359145
interval_timer.cpiInstructionCacheL3.c5,3644996355
interval_timer.cpiInstructionCacheL3.c6,2151816030
interval_timer.cpiInstructionCacheL3.c7,7910446635
interval_timer.cpiInstructionCacheL3.c8,7821810360
interval_timer.cpiInstructionCacheL3.c9,7920901170
interval_timer.cpiInstructionCacheL3.node0,57341306295
interval_timer.cpiInstructionCacheL3.node1,32237240490
interval_timer.cpiInstructionCacheL3.total,89578546785
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,184999815
interval_timer.cpiInstructionCachecache-remote.c10,98636265
interval_timer.cpiInstructionCachecache-remote.c11,38636325
interval_timer.cpiInstructionCachecache-remote.c2,332272395
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c4,206817975
interval_timer.cpiInstructionCachecache-remote.c5,413635950
interval_timer.cpiInstructionCachecache-remote.c6,75909015
interval_timer.cpiInstructionCachecache-remote.c7,196363440
interval_timer.cpiInstructionCachecache-remote.c8,171818010
interval_timer.cpiInstructionCachecache-remote.c9,257272470
interval_timer.cpiInstructionCachecache-remote.node0,764090145
interval_timer.cpiInstructionCachecache-remote.node1,1383634980
interval_timer.cpiInstructionCachecache-remote.total,2147725125
interval_timer.cpiInstructionCachedram-local.c0,32139513315
interval_timer.cpiInstructionCachedram-local.c1,164545290
interval_timer.cpiInstructionCachedram-local.c10,710908380
interval_timer.cpiInstructionCachedram-local.c11,444545010
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,146363490
interval_timer.cpiInstructionCachedram-local.c4,189090720
interval_timer.cpiInstructionCachedram-local.c5,643635720
interval_timer.cpiInstructionCachedram-local.c6,94545360
interval_timer.cpiInstructionCachedram-local.c7,157272570
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,33380875710
interval_timer.cpiInstructionCachedram-local.node1,1493634870
interval_timer.cpiInstructionCachedram-local.total,34874510580
interval_timer.cpiInstructionCachedram-remote.c0,55248581115
interval_timer.cpiInstructionCachedram-remote.c1,400454145
interval_timer.cpiInstructionCachedram-remote.c10,19419071490
interval_timer.cpiInstructionCachedram-remote.c11,1611362025
interval_timer.cpiInstructionCachedram-remote.c2,137727135
interval_timer.cpiInstructionCachedram-remote.c3,529999470
interval_timer.cpiInstructionCachedram-remote.c4,691362945
interval_timer.cpiInstructionCachedram-remote.c5,18017254710
interval_timer.cpiInstructionCachedram-remote.c6,273181545
interval_timer.cpiInstructionCachedram-remote.c7,233181585
interval_timer.cpiInstructionCachedram-remote.c8,3910450635
interval_timer.cpiInstructionCachedram-remote.c9,195908895
interval_timer.cpiInstructionCachedram-remote.node0,80327192400
interval_timer.cpiInstructionCachedram-remote.node1,20341343295
interval_timer.cpiInstructionCachedram-remote.total,100668535695
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,4902265
interval_timer.detailed-cpiBase-DispatchRate.c1,23378102
interval_timer.detailed-cpiBase-DispatchRate.c10,23967051
interval_timer.detailed-cpiBase-DispatchRate.c11,24004625
interval_timer.detailed-cpiBase-DispatchRate.c2,23378266
interval_timer.detailed-cpiBase-DispatchRate.c3,23376541
interval_timer.detailed-cpiBase-DispatchRate.c4,24034792
interval_timer.detailed-cpiBase-DispatchRate.c5,23956578
interval_timer.detailed-cpiBase-DispatchRate.c6,24031887
interval_timer.detailed-cpiBase-DispatchRate.c7,3773115
interval_timer.detailed-cpiBase-DispatchRate.c8,3746685
interval_timer.detailed-cpiBase-DispatchRate.c9,3756530
interval_timer.detailed-cpiBase-DispatchRate.node0,79998892
interval_timer.detailed-cpiBase-DispatchRate.node1,126307545
interval_timer.detailed-cpiBase-DispatchRate.total,206306437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2891078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2015699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1679715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2015546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2017066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1680336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1680898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1680690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7306678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7264160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7272928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15531224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23654295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39185519
interval_timer.detailed-cpiBase-DispatchWidth.c0,17603798
interval_timer.detailed-cpiBase-DispatchWidth.c7,14556867
interval_timer.detailed-cpiBase-DispatchWidth.c8,14618930
interval_timer.detailed-cpiBase-DispatchWidth.c9,14602985
interval_timer.detailed-cpiBase-DispatchWidth.node0,32222728
interval_timer.detailed-cpiBase-DispatchWidth.node1,29159852
interval_timer.detailed-cpiBase-DispatchWidth.total,61382580
interval_timer.loadstore_contention.num-requests.c0,10693709
interval_timer.loadstore_contention.num-requests.c1,13513169
interval_timer.loadstore_contention.num-requests.c10,13456433
interval_timer.loadstore_contention.num-requests.c11,13476227
interval_timer.loadstore_contention.num-requests.c2,13516361
interval_timer.loadstore_contention.num-requests.c3,13509315
interval_timer.loadstore_contention.num-requests.c4,13528122
interval_timer.loadstore_contention.num-requests.c5,13484858
interval_timer.loadstore_contention.num-requests.c6,13526183
interval_timer.loadstore_contention.num-requests.c7,10844397
interval_timer.loadstore_contention.num-requests.c8,10845371
interval_timer.loadstore_contention.num-requests.c9,10844268
interval_timer.loadstore_contention.num-requests.node0,61988101
interval_timer.loadstore_contention.num-requests.node1,89250312
interval_timer.loadstore_contention.num-requests.total,151238413
interval_timer.loadstore_contention.requests-out-of-order.c0,1479500
interval_timer.loadstore_contention.requests-out-of-order.c1,2025008
interval_timer.loadstore_contention.requests-out-of-order.c10,1648867
interval_timer.loadstore_contention.requests-out-of-order.c11,1662462
interval_timer.loadstore_contention.requests-out-of-order.c2,1989817
interval_timer.loadstore_contention.requests-out-of-order.c3,1989643
interval_timer.loadstore_contention.requests-out-of-order.c4,1658790
interval_timer.loadstore_contention.requests-out-of-order.c5,1663974
interval_timer.loadstore_contention.requests-out-of-order.c6,1667221
interval_timer.loadstore_contention.requests-out-of-order.c7,1140652
interval_timer.loadstore_contention.requests-out-of-order.c8,1142245
interval_timer.loadstore_contention.requests-out-of-order.c9,1144977
interval_timer.loadstore_contention.requests-out-of-order.node0,7922891
interval_timer.loadstore_contention.requests-out-of-order.node1,11290265
interval_timer.loadstore_contention.requests-out-of-order.total,19213156
interval_timer.loadstore_contention.requests-simultaneous.c0,5633806
interval_timer.loadstore_contention.requests-simultaneous.c1,5194668
interval_timer.loadstore_contention.requests-simultaneous.c10,4329804
interval_timer.loadstore_contention.requests-simultaneous.c11,4321976
