metric,value
L3.uncore-time-noc-base.total,1482600078125
L3.uncore-time-noc-queue.c0,3326898615
L3.uncore-time-noc-queue.c1,3209845430
L3.uncore-time-noc-queue.c10,3145768460
L3.uncore-time-noc-queue.c11,2938468130
L3.uncore-time-noc-queue.c12,2313390920
L3.uncore-time-noc-queue.c13,2261331590
L3.uncore-time-noc-queue.c14,2389606380
L3.uncore-time-noc-queue.c15,2159052770
L3.uncore-time-noc-queue.c2,3261681415
L3.uncore-time-noc-queue.c3,2682349245
L3.uncore-time-noc-queue.c4,2288735580
L3.uncore-time-noc-queue.c5,2517663270
L3.uncore-time-noc-queue.c6,2446126825
L3.uncore-time-noc-queue.c7,1977626170
L3.uncore-time-noc-queue.c8,3327764730
L3.uncore-time-noc-queue.c9,2943359355
L3.uncore-time-noc-queue.node0,21710926550
L3.uncore-time-noc-queue.node1,21478742335
L3.uncore-time-noc-queue.total,43189668885
L3.uncore-time-remote-cache-fwd.c0,323585656800
L3.uncore-time-remote-cache-fwd.c1,328268407460
L3.uncore-time-remote-cache-fwd.c10,331382195270
L3.uncore-time-remote-cache-fwd.c11,325737377280
L3.uncore-time-remote-cache-fwd.c12,324547724130
L3.uncore-time-remote-cache-fwd.c13,324589103370
L3.uncore-time-remote-cache-fwd.c14,329192543820
L3.uncore-time-remote-cache-fwd.c15,329368405590
L3.uncore-time-remote-cache-fwd.c2,323771863380
L3.uncore-time-remote-cache-fwd.c3,328423579610
L3.uncore-time-remote-cache-fwd.c4,323068416300
L3.uncore-time-remote-cache-fwd.c5,327785649660
L3.uncore-time-remote-cache-fwd.c6,327951166620
L3.uncore-time-remote-cache-fwd.c7,327837373710
L3.uncore-time-remote-cache-fwd.c8,331561505310
L3.uncore-time-remote-cache-fwd.c9,331106333670
L3.uncore-time-remote-cache-fwd.node0,2610692113540
L3.uncore-time-remote-cache-fwd.node1,2627485188440
L3.uncore-time-remote-cache-fwd.total,5238177301980
L3.uncore-time-remote-cache-inv.c0,107848092520
L3.uncore-time-remote-cache-inv.c1,109179124740
L3.uncore-time-remote-cache-inv.c10,109361883050
L3.uncore-time-remote-cache-inv.c11,107944644080
L3.uncore-time-remote-cache-inv.c12,107961885430
L3.uncore-time-remote-cache-inv.c13,107923954460
L3.uncore-time-remote-cache-inv.c14,109292917650
L3.uncore-time-remote-cache-inv.c15,109313607270
L3.uncore-time-remote-cache-inv.c2,107848092520
L3.uncore-time-remote-cache-inv.c3,109161883390
L3.uncore-time-remote-cache-inv.c4,107882575220
L3.uncore-time-remote-cache-inv.c5,109230848790
L3.uncore-time-remote-cache-inv.c6,109234297060
L3.uncore-time-remote-cache-inv.c7,112713601490
L3.uncore-time-remote-cache-inv.c8,109337745160
L3.uncore-time-remote-cache-inv.c9,109351538240
L3.uncore-time-remote-cache-inv.node0,873098515730
L3.uncore-time-remote-cache-inv.node1,870488175340
L3.uncore-time-remote-cache-inv.total,1743586691070
L3.uncore-time-remote-cache-wb.c0,21979819855
L3.uncore-time-remote-cache-wb.c1,21938440615
L3.uncore-time-remote-cache-wb.c10,22248238040
L3.uncore-time-remote-cache-wb.c11,21999962600
L3.uncore-time-remote-cache-wb.c12,21993066060
L3.uncore-time-remote-cache-wb.c13,22003410870
L3.uncore-time-remote-cache-wb.c14,22079272810
L3.uncore-time-remote-cache-wb.c15,22224100150
L3.uncore-time-remote-cache-wb.c2,21889617960
L3.uncore-time-remote-cache-wb.c3,21879273150
L3.uncore-time-remote-cache-wb.c4,22034445300
L3.uncore-time-remote-cache-wb.c5,22179272640
L3.uncore-time-remote-cache-wb.c6,22282720740
L3.uncore-time-remote-cache-wb.c7,25365853975
L3.uncore-time-remote-cache-wb.c8,22248238040
L3.uncore-time-remote-cache-wb.c9,22203410530
L3.uncore-time-remote-cache-wb.node0,179549444235
L3.uncore-time-remote-cache-wb.node1,176999699100
L3.uncore-time-remote-cache-wb.total,356549143335
L3.uncore-time-td-access.c0,485795725870
L3.uncore-time-td-access.c1,491533647150
L3.uncore-time-td-access.c10,494233642560
L3.uncore-time-td-access.c11,487509516060
L3.uncore-time-td-access.c12,486609517590
L3.uncore-time-td-access.c13,486616414130
L3.uncore-time-td-access.c14,492423300810
L3.uncore-time-td-access.c15,492671576250
L3.uncore-time-td-access.c2,485837105110
L3.uncore-time-td-access.c3,491606060820
L3.uncore-time-td-access.c4,485564691780
L3.uncore-time-td-access.c5,491437095590
L3.uncore-time-td-access.c6,491654336600
L3.uncore-time-td-access.c7,535664606610
L3.uncore-time-td-access.c8,494288814880
L3.uncore-time-td-access.c9,493957780960
L3.uncore-time-td-access.node0,3959093269530
L3.uncore-time-td-access.node1,3928310563240
L3.uncore-time-td-access.total,7887403832770
L3.uncore-totaltime.c0,347759341500835
L3.uncore-totaltime.c1,351375174315905
L3.uncore-totaltime.c10,439512864055275
L3.uncore-totaltime.c11,320822183737415
L3.uncore-totaltime.c12,316805791999940
L3.uncore-totaltime.c13,317237018123715
L3.uncore-totaltime.c14,317243981621350
L3.uncore-totaltime.c15,317214492976390
L3.uncore-totaltime.c2,350583079533500
L3.uncore-totaltime.c3,350482301380045
L3.uncore-totaltime.c4,346947191599440
L3.uncore-totaltime.c5,346801401860700
L3.uncore-totaltime.c6,346942553423150
L3.uncore-totaltime.c7,344081142137210
L3.uncore-totaltime.c8,316652378512550
L3.uncore-totaltime.c9,314475576510305
L3.uncore-totaltime.node0,2784972185750785
L3.uncore-totaltime.node1,2659964287536940
L3.uncore-totaltime.total,5444936473287725
barrier.global_time,8908300000000
branch_predictor.num-correct.c0,6362119
branch_predictor.num-correct.c1,6365032
branch_predictor.num-correct.c10,6479698
branch_predictor.num-correct.c11,6493407
branch_predictor.num-correct.c12,2685667
branch_predictor.num-correct.c13,2685372
branch_predictor.num-correct.c14,2680253
branch_predictor.num-correct.c15,2677198
branch_predictor.num-correct.c2,6385768
branch_predictor.num-correct.c3,6375375
branch_predictor.num-correct.c4,2575115
branch_predictor.num-correct.c5,2587952
branch_predictor.num-correct.c6,2565374
branch_predictor.num-correct.c7,2341355
branch_predictor.num-correct.c8,6480309
branch_predictor.num-correct.c9,6370627
branch_predictor.num-correct.node0,35558090
branch_predictor.num-correct.node1,36552531
branch_predictor.num-correct.total,72110621
branch_predictor.num-incorrect.c0,61497
branch_predictor.num-incorrect.c1,61480
branch_predictor.num-incorrect.c10,61483
branch_predictor.num-incorrect.c11,61490
branch_predictor.num-incorrect.c12,61445
branch_predictor.num-incorrect.c13,61459
branch_predictor.num-incorrect.c14,61462
branch_predictor.num-incorrect.c15,61479
branch_predictor.num-incorrect.c2,61494
branch_predictor.num-incorrect.c3,61492
branch_predictor.num-incorrect.c4,61423
branch_predictor.num-incorrect.c5,61459
branch_predictor.num-incorrect.c6,61451
branch_predictor.num-incorrect.c7,78537
branch_predictor.num-incorrect.c8,61486
branch_predictor.num-incorrect.c9,61487
branch_predictor.num-incorrect.node0,508833
branch_predictor.num-incorrect.node1,491791
branch_predictor.num-incorrect.total,1000624
bus-queue.num-requests,2093070
bus-queue.requests-out-of-order,1830785
bus-queue.requests-simultaneous,12154
bus-queue.total-delay,43190140825
core.bbv-0.c0,2744788345727
core.bbv-0.c1,2745025908535
core.bbv-0.c10,2754914171384
core.bbv-0.c11,2759130581295
core.bbv-0.c12,1981800415563
core.bbv-0.c13,1982104791056
core.bbv-0.c14,1981224549803
core.bbv-0.c15,1980914077758
core.bbv-0.c2,2747522913083
core.bbv-0.c3,2745577990383
core.bbv-0.c4,1970062703268
core.bbv-0.c5,1971553438624
core.bbv-0.c6,1967793145389
core.bbv-0.c7,1962339062037
core.bbv-0.c8,2757490557895
core.bbv-0.c9,2743009720470
core.bbv-0.node0,18854663507046
core.bbv-0.node1,18940588865224
core.bbv-0.total,37795252372270
core.bbv-1.c0,2362241096733
core.bbv-1.c1,2362412384128
core.bbv-1.c10,2369672353167
core.bbv-1.c11,2373575352565
core.bbv-1.c12,1683498436986
core.bbv-1.c13,1683808415919
core.bbv-1.c14,1683046309526
core.bbv-1.c15,1682802876385
core.bbv-1.c2,2364433899839
core.bbv-1.c3,2362727052115
core.bbv-1.c4,1674278433823
core.bbv-1.c5,1675489459547
core.bbv-1.c6,1672239196672
core.bbv-1.c7,1676727450652
core.bbv-1.c8,2372235436966
core.bbv-1.c9,2360278691405
core.bbv-1.node0,16150548973509
core.bbv-1.node1,16208917872919
core.bbv-1.total,32359466846428
core.bbv-10.c0,1111743322521
core.bbv-10.c1,1112007356214
core.bbv-10.c10,1122449543473
core.bbv-10.c11,1123106115873
core.bbv-10.c12,865075775012
core.bbv-10.c13,864985190273
core.bbv-10.c14,864605360904
core.bbv-10.c15,864339448091
core.bbv-10.c2,1113759626479
core.bbv-10.c3,1113019388259
core.bbv-10.c4,855420597657
core.bbv-10.c5,856537868469
core.bbv-10.c6,854838904562
core.bbv-10.c7,858690199462
core.bbv-10.c8,1122013620304
core.bbv-10.c9,1113028509663
core.bbv-10.node0,7876017263623
core.bbv-10.node1,7939603563593
core.bbv-10.total,15815620827216
core.bbv-11.c0,2819535027815
core.bbv-11.c1,2819577288487
core.bbv-11.c10,2821734877216
core.bbv-11.c11,2824369917271
core.bbv-11.c12,2402005219179
core.bbv-11.c13,2402256080568
core.bbv-11.c14,2401816576363
core.bbv-11.c15,2401721194742
core.bbv-11.c2,2820523531411
core.bbv-11.c3,2819507649639
core.bbv-11.c4,2398184593164
core.bbv-11.c5,2398742273128
core.bbv-11.c6,2396896622205
core.bbv-11.c7,2418190781317
core.bbv-11.c8,2823724216519
core.bbv-11.c9,2817742155246
core.bbv-11.node0,20891157767166
core.bbv-11.node1,20895370237104
core.bbv-11.total,41786528004270
core.bbv-12.c0,2855639698735
core.bbv-12.c1,2856256976129
core.bbv-12.c10,2880240068474
core.bbv-12.c11,2880527883215
core.bbv-12.c12,2464821417081
core.bbv-12.c13,2464485803490
core.bbv-12.c14,2463786700321
core.bbv-12.c15,2463196795168
core.bbv-12.c2,2859994394991
core.bbv-12.c3,2858710643443
core.bbv-12.c4,2443572074510
core.bbv-12.c5,2445935158714
core.bbv-12.c6,2442763907003
core.bbv-12.c7,2403644037403
core.bbv-12.c8,2878220838853
core.bbv-12.c9,2859563292400
core.bbv-12.node0,21166516890928
core.bbv-12.node1,21354842799002
core.bbv-12.total,42521359689930
core.bbv-13.c0,1779191893221
core.bbv-13.c1,1779229883550
core.bbv-13.c10,1781559264573
core.bbv-13.c11,1786205487821
core.bbv-13.c12,1064067127732
core.bbv-13.c13,1064531941965
core.bbv-13.c14,1063797768264
core.bbv-13.c15,1063664036703
core.bbv-13.c2,1780671818307
core.bbv-13.c3,1778953214887
core.bbv-13.c4,1058635753477
core.bbv-13.c5,1059462773489
core.bbv-13.c6,1056388583402
core.bbv-13.c7,1074691547406
core.bbv-13.c8,1785205894256
core.bbv-13.c9,1775755717971
core.bbv-13.node0,11367225467739
core.bbv-13.node1,11384787239285
core.bbv-13.total,22752012707024
core.bbv-14.c0,2029117164699
core.bbv-14.c1,2029560939579
core.bbv-14.c10,2046776206080
core.bbv-14.c11,2046256753099
core.bbv-14.c12,1855273213679
core.bbv-14.c13,1854953205432
core.bbv-14.c14,1854556336751
core.bbv-14.c15,1854143464862
core.bbv-14.c2,2032075678487
core.bbv-14.c3,2031404844123
core.bbv-14.c4,1840529111036
core.bbv-14.c5,1842151313448
core.bbv-14.c6,1840304222233
core.bbv-14.c7,1824843950337
core.bbv-14.c8,2044722393371
core.bbv-14.c9,2032546595766
core.bbv-14.node0,15469987223942
core.bbv-14.node1,15589228169040
core.bbv-14.total,31059215392982
core.bbv-15.c0,1100040227921
core.bbv-15.c1,1100733025240
core.bbv-15.c10,1127715684547
core.bbv-15.c11,1128362905801
core.bbv-15.c12,613035238442
core.bbv-15.c13,612691804963
core.bbv-15.c14,611859244182
core.bbv-15.c15,611188531165
core.bbv-15.c2,1105013480427
core.bbv-15.c3,1103457758479
core.bbv-15.c4,588887705587
core.bbv-15.c5,591592334687
core.bbv-15.c6,587825958984
core.bbv-15.c7,542843351284
core.bbv-15.c8,1125713065414
core.bbv-15.c9,1104187005465
core.bbv-15.node0,6720393842609
core.bbv-15.node1,6934753479979
core.bbv-15.total,13655147322588
core.bbv-2.c0,2150340023483
core.bbv-2.c1,2150442676169
core.bbv-2.c10,2155075334438
core.bbv-2.c11,2158665054395
core.bbv-2.c12,1555840995753
core.bbv-2.c13,1556157364558
core.bbv-2.c14,1555511885697
core.bbv-2.c15,1555338571652
core.bbv-2.c2,2151990341443
core.bbv-2.c3,2150521372087
core.bbv-2.c4,1549151939994
core.bbv-2.c5,1550070083350
core.bbv-2.c6,1547336928723
core.bbv-2.c7,1560923744035
core.bbv-2.c8,2157625049989
core.bbv-2.c9,2148188005380
core.bbv-2.node0,14810777109284
core.bbv-2.node1,14842402261862
core.bbv-2.total,29653179371146
core.bbv-3.c0,1943442034009
core.bbv-3.c1,1943477493778
core.bbv-3.c10,1945482579133
core.bbv-3.c11,1948758691969
core.bbv-3.c12,1433187621336
core.bbv-3.c13,1433510183405
core.bbv-3.c14,1432981987436
core.bbv-3.c15,1432877743911
core.bbv-3.c2,1944550325575
core.bbv-3.c3,1943319300123
core.bbv-3.c4,1429025449749
core.bbv-3.c5,1429655036113
core.bbv-3.c6,1427437220262
core.bbv-3.c7,1451224257066
core.bbv-3.c8,1948018664292
core.bbv-3.c9,1941099026875
core.bbv-3.node0,13512131116675
core.bbv-3.node1,13515916498357
core.bbv-3.total,27028047615032
core.bbv-4.c0,2650304540833
core.bbv-4.c1,2650457671932
core.bbv-4.c10,2656850248935
core.bbv-4.c11,2659622470905
core.bbv-4.c12,2150078133910
core.bbv-4.c13,2150279928423
core.bbv-4.c14,2149704090130
core.bbv-4.c15,2149502193953
core.bbv-4.c2,2652082944067
core.bbv-4.c3,2650809257287
core.bbv-4.c4,2142440418087
core.bbv-4.c5,2143425071283
core.bbv-4.c6,2140964722580
core.bbv-4.c7,2154114618672
core.bbv-4.c8,2658554143378
core.bbv-4.c9,2649138728269
core.bbv-4.node0,19184599244741
core.bbv-4.node1,19223729937903
core.bbv-4.total,38408329182644
core.bbv-5.c0,2805390376935
core.bbv-5.c1,2805570432529
core.bbv-5.c10,2813032607282
core.bbv-5.c11,2815932778567
core.bbv-5.c12,2270871317657
core.bbv-5.c13,2271070511130
core.bbv-5.c14,2270446905377
core.bbv-5.c15,2270216760200
core.bbv-5.c2,2807389308919
core.bbv-5.c3,2806018658779
core.bbv-5.c4,2262208308870
core.bbv-5.c5,2263306942290
core.bbv-5.c6,2260636101227
core.bbv-5.c7,2267684647211
core.bbv-5.c8,2814742236805
core.bbv-5.c9,2804296914488
core.bbv-5.node0,20278204776760
core.bbv-5.node1,20330610031506
core.bbv-5.total,40608814808266
core.bbv-6.c0,1910017756973
core.bbv-6.c1,1910224737062
core.bbv-6.c10,1918756509565
core.bbv-6.c11,1921784630165
core.bbv-6.c12,1341206045340
core.bbv-6.c13,1341402637773
core.bbv-6.c14,1340731264560
core.bbv-6.c15,1340472870383
core.bbv-6.c2,1912237217707
core.bbv-6.c3,1910769604207
core.bbv-6.c4,1331511845349
core.bbv-6.c5,1332730357233
core.bbv-6.c6,1329849023810
core.bbv-6.c7,1332131384614
core.bbv-6.c8,1920471874168
core.bbv-6.c9,1908997365539
core.bbv-6.node0,12969471926955
core.bbv-6.node1,13033823197493
core.bbv-6.total,26003295124448
core.bbv-7.c0,2047146270323
core.bbv-7.c1,2047380174907
core.bbv-7.c10,2056980824264
core.bbv-7.c11,2060137615075
core.bbv-7.c12,1444041906335
core.bbv-7.c13,1444235176832
core.bbv-7.c14,1443516757055
core.bbv-7.c15,1443227951190
core.bbv-7.c2,2049586259807
core.bbv-7.c3,2048021682947
core.bbv-7.c4,1433312320836
core.bbv-7.c5,1434654184592
core.bbv-7.c6,1431555870745
core.bbv-7.c7,1429350639905
core.bbv-7.c8,2058702644843
core.bbv-7.c9,2046201833486
core.bbv-7.node0,13921007404062
core.bbv-7.node1,13997044709080
core.bbv-7.total,27918052113142
core.bbv-8.c0,2614535000061
core.bbv-8.c1,2615108820820
core.bbv-8.c10,2637736108883
core.bbv-8.c11,2639838664885
core.bbv-8.c12,1977239954326
core.bbv-8.c13,1977120592147
core.bbv-8.c14,1976196822594
core.bbv-8.c15,1975609835877
core.bbv-8.c2,2619062642087
core.bbv-8.c3,2617219365723
core.bbv-8.c4,1955857019571
core.bbv-8.c5,1958322848079
core.bbv-8.c6,1954233755612
core.bbv-8.c7,1922012399592
core.bbv-8.c8,2637354440546
core.bbv-8.c9,2616724710337
core.bbv-8.node0,18256351851545
core.bbv-8.node1,18437821129595
core.bbv-8.total,36694172981140
core.bbv-9.c0,1781269099723
core.bbv-9.c1,1781688780613
core.bbv-9.c10,1798223977026
core.bbv-9.c11,1799598036203
core.bbv-9.c12,1339293668573
core.bbv-9.c13,1339189121098
core.bbv-9.c14,1338537157797
core.bbv-9.c15,1338111330624
core.bbv-9.c2,1784540417355
core.bbv-9.c3,1783249413727
core.bbv-9.c4,1323782902822
core.bbv-9.c5,1325566850306
core.bbv-9.c6,1322676655975
core.bbv-9.c7,1305964262343
core.bbv-9.c8,1797809905625
core.bbv-9.c9,1783007367632
core.bbv-9.node0,12408738382864
core.bbv-9.node1,12533770564578
core.bbv-9.total,24942508947442
core.instructions.c0,59904086
core.instructions.c1,59914189
core.instructions.c10,60315539
core.instructions.c11,60363550
core.instructions.c12,47036299
core.instructions.c13,47035323
core.instructions.c14,47017399
core.instructions.c15,47006799
core.instructions.c2,59986836
core.instructions.c3,59950452
core.instructions.c4,46648967
core.instructions.c5,46694343
core.instructions.c6,46615359
core.instructions.c7,46399171
core.instructions.c8,60317691
core.instructions.c9,59934259
core.instructions.node0,426113403
core.instructions.node1,429026859
core.instructions.total,855140262
directory.entries-allocated.c0,863904
directory.entries-allocated.c8,766224
directory.entries-allocated.node0,863904
directory.entries-allocated.node1,766224
directory.entries-allocated.total,1630128
dram-queue.num-requests.c0,102343
dram-queue.num-requests.c8,92113
dram-queue.num-requests.node0,102343
dram-queue.num-requests.node1,92113
dram-queue.num-requests.total,194456
dram-queue.total-queue-delay.c0,2770322314757030
dram-queue.total-queue-delay.c8,2645955354976905
dram-queue.total-queue-delay.node0,2770322314757030
dram-queue.total-queue-delay.node1,2645955354976905
dram-queue.total-queue-delay.total,5416277669733935
dram-queue.total-time-used.c0,128053608460
dram-queue.total-time-used.c8,115253627860
dram-queue.total-time-used.node0,128053608460
dram-queue.total-time-used.node1,115253627860
dram-queue.total-time-used.total,243307236320
dram.reads.c0,102288
dram.reads.c8,92113
dram.reads.node0,102288
dram.reads.node1,92113
dram.reads.total,194401
dram.total-access-latency.c0,2776590948365490
dram.total-access-latency.c8,2651597388604765
dram.total-access-latency.node0,2776590948365490
dram.total-access-latency.node1,2651597388604765
dram.total-access-latency.total,5428188336970255
dram.total-queueing-delay.c0,2770322314757030
dram.total-queueing-delay.c8,2645955354976905
dram.total-queueing-delay.node0,2770322314757030
dram.total-queueing-delay.node1,2645955354976905
dram.total-queueing-delay.total,5416277669733935
dram.writes,55
dtlb.access.c0,16162793
dtlb.access.c1,16164194
dtlb.access.c10,16221541
dtlb.access.c11,16228413
dtlb.access.c12,14324507
dtlb.access.c13,14324373
dtlb.access.c14,14321795
dtlb.access.c15,14320309
dtlb.access.c2,16174602
dtlb.access.c3,16169398
dtlb.access.c4,14268911
dtlb.access.c5,14275650
dtlb.access.c6,14264415
dtlb.access.c7,14579368
dtlb.access.c8,16221855
dtlb.access.c9,16167397
dtlb.access.node0,122059331
dtlb.access.node1,122130190
dtlb.access.total,244189521
dtlb.miss.c0,14136
dtlb.miss.c1,14222
dtlb.miss.c10,14144
dtlb.miss.c11,14376
dtlb.miss.c12,14199
dtlb.miss.c13,13969
dtlb.miss.c14,13974
dtlb.miss.c15,14209
dtlb.miss.c2,14085
dtlb.miss.c3,13875
dtlb.miss.c4,14202
dtlb.miss.c5,13799
dtlb.miss.c6,13936
dtlb.miss.c7,16806
dtlb.miss.c8,13910
dtlb.miss.c9,13869
dtlb.miss.node0,115061
dtlb.miss.node1,112650
dtlb.miss.total,227711
dtlb_cache.access-mru-0.c0,15571708
dtlb_cache.access-mru-0.c1,15667852
dtlb_cache.access-mru-0.c10,15697613
dtlb_cache.access-mru-0.c11,15764648
dtlb_cache.access-mru-0.c12,13863745
dtlb_cache.access-mru-0.c13,13891279
dtlb_cache.access-mru-0.c14,13675473
dtlb_cache.access-mru-0.c15,13772671
dtlb_cache.access-mru-0.c2,15688172
dtlb_cache.access-mru-0.c3,15599671
dtlb_cache.access-mru-0.c4,13736962
dtlb_cache.access-mru-0.c5,13649818
dtlb_cache.access-mru-0.c6,13707463
dtlb_cache.access-mru-0.c7,14110197
dtlb_cache.access-mru-0.c8,15638303
dtlb_cache.access-mru-0.c9,15508476
dtlb_cache.access-mru-0.node0,117731843
dtlb_cache.access-mru-0.node1,117812208
dtlb_cache.access-mru-0.total,235544051
dtlb_cache.access-mru-1.c0,524525
dtlb_cache.access-mru-1.c1,458108
dtlb_cache.access-mru-1.c10,452369
dtlb_cache.access-mru-1.c11,396975
dtlb_cache.access-mru-1.c12,424947
dtlb_cache.access-mru-1.c13,397349
dtlb_cache.access-mru-1.c14,571745
dtlb_cache.access-mru-1.c15,509611
dtlb_cache.access-mru-1.c2,451511
dtlb_cache.access-mru-1.c3,533342
dtlb_cache.access-mru-1.c4,456095
dtlb_cache.access-mru-1.c5,585042
dtlb_cache.access-mru-1.c6,518086
dtlb_cache.access-mru-1.c7,421972
dtlb_cache.access-mru-1.c8,545931
dtlb_cache.access-mru-1.c9,581978
dtlb_cache.access-mru-1.node0,3948681
dtlb_cache.access-mru-1.node1,3880905
dtlb_cache.access-mru-1.total,7829586
dtlb_cache.access-mru-2.c0,49330
dtlb_cache.access-mru-2.c1,23561
dtlb_cache.access-mru-2.c10,54209
dtlb_cache.access-mru-2.c11,49565
dtlb_cache.access-mru-2.c12,21213
dtlb_cache.access-mru-2.c13,21362
dtlb_cache.access-mru-2.c14,56976
dtlb_cache.access-mru-2.c15,23374
dtlb_cache.access-mru-2.c2,20307
dtlb_cache.access-mru-2.c3,22074
dtlb_cache.access-mru-2.c4,59404
dtlb_cache.access-mru-2.c5,26526
dtlb_cache.access-mru-2.c6,24234
dtlb_cache.access-mru-2.c7,26390
dtlb_cache.access-mru-2.c8,23042
dtlb_cache.access-mru-2.c9,60810
dtlb_cache.access-mru-2.node0,251826
dtlb_cache.access-mru-2.node1,310551
dtlb_cache.access-mru-2.total,562377
dtlb_cache.access-mru-3.c0,3094
dtlb_cache.access-mru-3.c1,451
dtlb_cache.access-mru-3.c10,3206
dtlb_cache.access-mru-3.c11,2849
dtlb_cache.access-mru-3.c12,403
dtlb_cache.access-mru-3.c13,414
dtlb_cache.access-mru-3.c14,3627
dtlb_cache.access-mru-3.c15,444
dtlb_cache.access-mru-3.c2,527
dtlb_cache.access-mru-3.c3,436
dtlb_cache.access-mru-3.c4,2248
dtlb_cache.access-mru-3.c5,465
dtlb_cache.access-mru-3.c6,696
dtlb_cache.access-mru-3.c7,4003
dtlb_cache.access-mru-3.c8,669
dtlb_cache.access-mru-3.c9,2264
dtlb_cache.access-mru-3.node0,11920
dtlb_cache.access-mru-3.node1,13876
dtlb_cache.access-mru-3.total,25796
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,10
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,10
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,60
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2516498898929
interval_timer.cpContr_branch.c1,2516524537053
interval_timer.cpContr_branch.c10,2573222517346
interval_timer.cpContr_branch.c11,2579788471206
interval_timer.cpContr_branch.c12,685925608238
interval_timer.cpContr_branch.c13,684030286524
interval_timer.cpContr_branch.c14,684201391719
interval_timer.cpContr_branch.c15,680939934796
interval_timer.cpContr_branch.c2,2527111702690
interval_timer.cpContr_branch.c3,2521664719658
interval_timer.cpContr_branch.c4,622042297305
interval_timer.cpContr_branch.c5,629140674698
interval_timer.cpContr_branch.c6,618481101400
interval_timer.cpContr_branch.c7,498117547414
interval_timer.cpContr_branch.c8,2573585729188
interval_timer.cpContr_branch.c9,2518915434734
interval_timer.cpContr_branch.node0,12449581479147
interval_timer.cpContr_branch.node1,12980609373751
interval_timer.cpContr_branch.total,25430190852898
interval_timer.cpContr_fp_addsub.c0,2188714079419
interval_timer.cpContr_fp_addsub.c1,2165440751413
interval_timer.cpContr_fp_addsub.c10,2185861676419
interval_timer.cpContr_fp_addsub.c11,2171700340507
interval_timer.cpContr_fp_addsub.c12,951469633745
interval_timer.cpContr_fp_addsub.c13,922937859596
interval_timer.cpContr_fp_addsub.c14,975649049566
interval_timer.cpContr_fp_addsub.c15,940694483018
interval_timer.cpContr_fp_addsub.c2,2190743368419
interval_timer.cpContr_fp_addsub.c3,2168113355194
interval_timer.cpContr_fp_addsub.c4,949408513514
interval_timer.cpContr_fp_addsub.c5,946775071359
interval_timer.cpContr_fp_addsub.c6,991596195998
interval_timer.cpContr_fp_addsub.c7,935030150135
interval_timer.cpContr_fp_addsub.c8,2162838315844
interval_timer.cpContr_fp_addsub.c9,2142699468649
interval_timer.cpContr_fp_addsub.node0,12535821485451
interval_timer.cpContr_fp_addsub.node1,12453850827344
interval_timer.cpContr_fp_addsub.total,24989672312795
interval_timer.cpContr_fp_muldiv.c0,930045630231
interval_timer.cpContr_fp_muldiv.c1,926090428863
interval_timer.cpContr_fp_muldiv.c10,922646777582
interval_timer.cpContr_fp_muldiv.c11,937080722619
interval_timer.cpContr_fp_muldiv.c12,607890074113
interval_timer.cpContr_fp_muldiv.c13,593538265427
interval_timer.cpContr_fp_muldiv.c14,620663731034
interval_timer.cpContr_fp_muldiv.c15,599922370637
interval_timer.cpContr_fp_muldiv.c2,937861562605
interval_timer.cpContr_fp_muldiv.c3,931144513930
interval_timer.cpContr_fp_muldiv.c4,605614348690
interval_timer.cpContr_fp_muldiv.c5,603744114260
interval_timer.cpContr_fp_muldiv.c6,623369913868
interval_timer.cpContr_fp_muldiv.c7,597726877027
interval_timer.cpContr_fp_muldiv.c8,937169041936
interval_timer.cpContr_fp_muldiv.c9,933543143766
interval_timer.cpContr_fp_muldiv.node0,6155597389474
interval_timer.cpContr_fp_muldiv.node1,6152454127114
interval_timer.cpContr_fp_muldiv.total,12308051516588
interval_timer.cpContr_generic.c0,322135464798
interval_timer.cpContr_generic.c1,329089017938
interval_timer.cpContr_generic.c10,323357606606
interval_timer.cpContr_generic.c11,322041931446
interval_timer.cpContr_generic.c12,311821522766
interval_timer.cpContr_generic.c13,309381440747
interval_timer.cpContr_generic.c14,317621817089
interval_timer.cpContr_generic.c15,314198961373
interval_timer.cpContr_generic.c2,315355224685
interval_timer.cpContr_generic.c3,329280889021
interval_timer.cpContr_generic.c4,310989934147
interval_timer.cpContr_generic.c5,309170262369
interval_timer.cpContr_generic.c6,315669759283
interval_timer.cpContr_generic.c7,416542020811
interval_timer.cpContr_generic.c8,327354281164
interval_timer.cpContr_generic.c9,336721348996
interval_timer.cpContr_generic.node0,2648232573052
interval_timer.cpContr_generic.node1,2562498910187
interval_timer.cpContr_generic.total,5210731483239
interval_timer.cpContr_load_l1.c0,934062123837
interval_timer.cpContr_load_l1.c1,950722036403
interval_timer.cpContr_load_l1.c10,938459872198
interval_timer.cpContr_load_l1.c11,937564803983
interval_timer.cpContr_load_l1.c12,822132116283
interval_timer.cpContr_load_l1.c13,820984061079
interval_timer.cpContr_load_l1.c14,819692862591
interval_timer.cpContr_load_l1.c15,820375084304
