metric,value
interval_timer.cpContr_load_l2.node0,13109096790
interval_timer.cpContr_load_l2.node1,6311465412
interval_timer.cpContr_load_l2.total,19420562202
interval_timer.cpContr_load_l3.c0,6112742919
interval_timer.cpContr_load_l3.c1,6059020375
interval_timer.cpContr_load_l3.c10,5557421019
interval_timer.cpContr_load_l3.c11,5836351055
interval_timer.cpContr_load_l3.c12,6102147662
interval_timer.cpContr_load_l3.c13,5941024133
interval_timer.cpContr_load_l3.c2,5886679895
interval_timer.cpContr_load_l3.c3,5859092505
interval_timer.cpContr_load_l3.c4,6790131816
interval_timer.cpContr_load_l3.c5,6399019866
interval_timer.cpContr_load_l3.c8,6056309590
interval_timer.cpContr_load_l3.c9,5426343078
interval_timer.cpContr_load_l3.node0,37106687376
interval_timer.cpContr_load_l3.node1,34919596537
interval_timer.cpContr_load_l3.total,72026283913
interval_timer.cpContr_load_other.c0,9491562833
interval_timer.cpContr_load_other.c1,8719025784
interval_timer.cpContr_load_other.c10,7681211221
interval_timer.cpContr_load_other.c11,9150700126
interval_timer.cpContr_load_other.c12,9981441658
interval_timer.cpContr_load_other.c13,9501390739
interval_timer.cpContr_load_other.c2,9049738198
interval_timer.cpContr_load_other.c3,9246272938
interval_timer.cpContr_load_other.c4,8175305912
interval_timer.cpContr_load_other.c5,9762415572
interval_timer.cpContr_load_other.c8,9133700978
interval_timer.cpContr_load_other.c9,8571764662
interval_timer.cpContr_load_other.node0,54444321237
interval_timer.cpContr_load_other.node1,54020209384
interval_timer.cpContr_load_other.total,108464530621
interval_timer.cpContr_port015.c0,40076485880
interval_timer.cpContr_port015.c1,47957376308
interval_timer.cpContr_port015.c10,45672660647
interval_timer.cpContr_port015.c11,44243839768
interval_timer.cpContr_port015.c12,25501956002
interval_timer.cpContr_port015.c13,16008116114
interval_timer.cpContr_port015.c2,46540778128
interval_timer.cpContr_port015.c3,44355467813
interval_timer.cpContr_port015.c4,17508729910
interval_timer.cpContr_port015.c5,19384829381
interval_timer.cpContr_port015.c8,49515410028
interval_timer.cpContr_port015.c9,48068470971
interval_timer.cpContr_port015.node0,215823667420
interval_timer.cpContr_port015.node1,229010453530
interval_timer.cpContr_port015.total,444834120950
interval_timer.cpContr_port1.c0,42877766
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,49877766
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,56877766
interval_timer.cpContr_port2.c0,423587627931
interval_timer.cpContr_port2.c1,364956905827
interval_timer.cpContr_port2.c10,341700448061
interval_timer.cpContr_port2.c11,324238357680
interval_timer.cpContr_port2.c12,180705237042
interval_timer.cpContr_port2.c13,183856148934
interval_timer.cpContr_port2.c2,346670111110
interval_timer.cpContr_port2.c3,332997056788
interval_timer.cpContr_port2.c4,187913576505
interval_timer.cpContr_port2.c5,181109766690
interval_timer.cpContr_port2.c8,372543955842
interval_timer.cpContr_port2.c9,356181115627
interval_timer.cpContr_port2.node0,1837235044851
interval_timer.cpContr_port2.node1,1759225263186
interval_timer.cpContr_port2.total,3596460308037
interval_timer.cpContr_port34.c0,15983956711
interval_timer.cpContr_port34.c1,1264849203
interval_timer.cpContr_port34.c10,1274246042
interval_timer.cpContr_port34.c11,1242250690
interval_timer.cpContr_port34.c12,1223573195
interval_timer.cpContr_port34.c13,1266910529
interval_timer.cpContr_port34.c2,1281433954
interval_timer.cpContr_port34.c3,1273465821
interval_timer.cpContr_port34.c4,1181093710
interval_timer.cpContr_port34.c5,1285103302
interval_timer.cpContr_port34.c8,1223325901
interval_timer.cpContr_port34.c9,1199673956
interval_timer.cpContr_port34.node0,22269902701
interval_timer.cpContr_port34.node1,7429980313
interval_timer.cpContr_port34.total,29699883014
interval_timer.cpContr_port5.c0,38499325626
interval_timer.cpContr_port5.c1,60346609395
interval_timer.cpContr_port5.c10,57011619065
interval_timer.cpContr_port5.c11,56420073749
interval_timer.cpContr_port5.c12,19101217382
interval_timer.cpContr_port5.c13,17496512823
interval_timer.cpContr_port5.c2,59062310892
interval_timer.cpContr_port5.c3,56678642491
interval_timer.cpContr_port5.c4,19595307946
interval_timer.cpContr_port5.c5,16553500835
interval_timer.cpContr_port5.c8,63484968221
interval_timer.cpContr_port5.c9,61055059562
interval_timer.cpContr_port5.node0,250735697185
interval_timer.cpContr_port5.node1,274569450802
interval_timer.cpContr_port5.total,525305147987
interval_timer.cpContr_store.c0,381624843710
interval_timer.cpContr_store.c1,313536650239
interval_timer.cpContr_store.c10,312781979987
interval_timer.cpContr_store.c11,306937674748
interval_timer.cpContr_store.c12,252383369817
interval_timer.cpContr_store.c13,259227111727
interval_timer.cpContr_store.c2,309629338902
interval_timer.cpContr_store.c3,310505967792
interval_timer.cpContr_store.c4,246210402018
interval_timer.cpContr_store.c5,255023432806
interval_timer.cpContr_store.c8,315819515695
interval_timer.cpContr_store.c9,313895326626
interval_timer.cpContr_store.node0,1816530635467
interval_timer.cpContr_store.node1,1761044978600
interval_timer.cpContr_store.total,3577575614067
interval_timer.cpiBase.c0,1585388414610
interval_timer.cpiBase.c1,1485892150470
interval_timer.cpiBase.c10,1466166261105
interval_timer.cpiBase.c11,1461846719970
interval_timer.cpiBase.c12,1478375794350
interval_timer.cpiBase.c13,1468463531535
interval_timer.cpiBase.c2,1473876707940
interval_timer.cpiBase.c3,1467699895935
interval_timer.cpiBase.c4,1483205789520
interval_timer.cpiBase.c5,1476018069435
interval_timer.cpiBase.c8,1486583513415
interval_timer.cpiBase.c9,1477793976750
interval_timer.cpiBase.node0,8972081027910
interval_timer.cpiBase.node1,8839229797125
interval_timer.cpiBase.total,17811310825035
interval_timer.cpiBranchPredictor.c0,108968072850
interval_timer.cpiBranchPredictor.c1,7247265480
interval_timer.cpiBranchPredictor.c10,9036354600
interval_timer.cpiBranchPredictor.c11,9626808555
interval_timer.cpiBranchPredictor.c12,13690440855
interval_timer.cpiBranchPredictor.c13,22696795485
interval_timer.cpiBranchPredictor.c2,7596810585
interval_timer.cpiBranchPredictor.c3,9266808915
interval_timer.cpiBranchPredictor.c4,9939080970
interval_timer.cpiBranchPredictor.c5,16189983810
interval_timer.cpiBranchPredictor.c8,6875447670
interval_timer.cpiBranchPredictor.c9,6952720320
interval_timer.cpiBranchPredictor.node0,159208022610
interval_timer.cpiBranchPredictor.node1,68878567485
interval_timer.cpiBranchPredictor.total,228086590095
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,358181460
interval_timer.cpiDataCacheL1.c10,155454390
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,140908950
interval_timer.cpiDataCacheL1.node0,1339998660
interval_timer.cpiDataCacheL1.node1,509090400
interval_timer.cpiDataCacheL1.total,1849089060
interval_timer.cpiDataCacheL2.c0,574999425
interval_timer.cpiDataCacheL2.c1,849090060
interval_timer.cpiDataCacheL2.c10,446363190
interval_timer.cpiDataCacheL2.c11,442272285
interval_timer.cpiDataCacheL2.c12,34545420
interval_timer.cpiDataCacheL2.c13,567272160
interval_timer.cpiDataCacheL2.c2,246363390
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c4,638181180
interval_timer.cpiDataCacheL2.c5,52272675
interval_timer.cpiDataCacheL2.c8,247272480
interval_timer.cpiDataCacheL2.c9,443181375
interval_timer.cpiDataCacheL2.node0,2395452150
interval_timer.cpiDataCacheL2.node1,2180906910
interval_timer.cpiDataCacheL2.total,4576359060
interval_timer.cpiDataCacheL3.c0,9424990575
interval_timer.cpiDataCacheL3.c1,8792263935
interval_timer.cpiDataCacheL3.c10,10383171435
interval_timer.cpiDataCacheL3.c11,10924079985
interval_timer.cpiDataCacheL3.c12,8209537245
interval_timer.cpiDataCacheL3.c13,8189082720
interval_timer.cpiDataCacheL3.c2,8716809465
interval_timer.cpiDataCacheL3.c3,9093172725
interval_timer.cpiDataCacheL3.c4,7294992705
interval_timer.cpiDataCacheL3.c5,10109535345
interval_timer.cpiDataCacheL3.c8,9342263385
interval_timer.cpiDataCacheL3.c9,9171809010
interval_timer.cpiDataCacheL3.node0,53431764750
interval_timer.cpiDataCacheL3.node1,56219943780
interval_timer.cpiDataCacheL3.total,109651708530
interval_timer.cpiDataCacheL3_S.c0,246797025930
interval_timer.cpiDataCacheL3_S.c1,255719289735
interval_timer.cpiDataCacheL3_S.c10,263067009660
interval_timer.cpiDataCacheL3_S.c11,259354286100
interval_timer.cpiDataCacheL3_S.c12,247555206990
interval_timer.cpiDataCacheL3_S.c13,221935232610
interval_timer.cpiDataCacheL3_S.c2,251257930560
interval_timer.cpiDataCacheL3_S.c3,260585648505
interval_timer.cpiDataCacheL3_S.c4,261644283810
interval_timer.cpiDataCacheL3_S.c5,234411583770
interval_timer.cpiDataCacheL3_S.c8,258432468840
interval_timer.cpiDataCacheL3_S.c9,262261555920
interval_timer.cpiDataCacheL3_S.node0,1510415762310
interval_timer.cpiDataCacheL3_S.node1,1512605760120
interval_timer.cpiDataCacheL3_S.total,3023021522430
interval_timer.cpiDataCachecache-remote.c0,275036997690
interval_timer.cpiDataCachecache-remote.c1,274291543890
interval_timer.cpiDataCachecache-remote.c10,278431994295
interval_timer.cpiDataCachecache-remote.c11,282032445240
interval_timer.cpiDataCachecache-remote.c12,273130181415
interval_timer.cpiDataCachecache-remote.c13,295625613465
interval_timer.cpiDataCachecache-remote.c2,287872893945
interval_timer.cpiDataCachecache-remote.c3,279487447785
interval_timer.cpiDataCachecache-remote.c4,259866103770
interval_timer.cpiDataCachecache-remote.c5,282820171725
interval_timer.cpiDataCachecache-remote.c8,274119271335
interval_timer.cpiDataCachecache-remote.c9,274131089505
interval_timer.cpiDataCachecache-remote.node0,1659375158805
interval_timer.cpiDataCachecache-remote.node1,1677470595255
interval_timer.cpiDataCachecache-remote.total,3336845754060
interval_timer.cpiDataCachedram-local.c0,76892195835
interval_timer.cpiDataCachedram-local.c1,699090210
interval_timer.cpiDataCachedram-local.c10,864999135
interval_timer.cpiDataCachedram-local.c11,862726410
interval_timer.cpiDataCachedram-local.c12,866362770
interval_timer.cpiDataCachedram-local.c13,856362780
interval_timer.cpiDataCachedram-local.c2,748635615
interval_timer.cpiDataCachedram-local.c3,834999165
interval_timer.cpiDataCachedram-local.c4,860908230
interval_timer.cpiDataCachedram-local.c5,624999375
interval_timer.cpiDataCachedram-local.c8,796362840
interval_timer.cpiDataCachedram-local.c9,653635710
interval_timer.cpiDataCachedram-local.node0,80660828430
interval_timer.cpiDataCachedram-local.node1,4900449645
interval_timer.cpiDataCachedram-local.total,85561278075
interval_timer.cpiInstructionCacheL2,332726940
interval_timer.cpiInstructionCacheL3.c0,185908905
interval_timer.cpiInstructionCacheL3.c1,212727060
interval_timer.cpiInstructionCacheL3.c10,200454345
interval_timer.cpiInstructionCacheL3.c11,342726930
interval_timer.cpiInstructionCacheL3.c12,328636035
interval_timer.cpiInstructionCacheL3.c13,371363265
interval_timer.cpiInstructionCacheL3.c2,250908840
interval_timer.cpiInstructionCacheL3.c3,284545170
interval_timer.cpiInstructionCacheL3.c4,462272265
interval_timer.cpiInstructionCacheL3.c5,261817920
interval_timer.cpiInstructionCacheL3.c8,272272455
interval_timer.cpiInstructionCacheL3.c9,259090650
interval_timer.cpiInstructionCacheL3.node0,1658180160
interval_timer.cpiInstructionCacheL3.node1,1774543680
interval_timer.cpiInstructionCacheL3.total,3432723840
interval_timer.cpiInstructionCachecache-remote.c1,90909000
interval_timer.cpiInstructionCachecache-remote.c10,245908845
interval_timer.cpiInstructionCachecache-remote.c11,159090750
interval_timer.cpiInstructionCachecache-remote.c12,24545430
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c2,60454485
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c8,159999840
interval_timer.cpiInstructionCachecache-remote.c9,348636015
interval_timer.cpiInstructionCachecache-remote.node0,212727060
interval_timer.cpiInstructionCachecache-remote.node1,950453595
interval_timer.cpiInstructionCachecache-remote.total,1163180655
interval_timer.cpiInstructionCachedram-local.c0,46209499245
interval_timer.cpiInstructionCachedram-local.c1,24545430
interval_timer.cpiInstructionCachedram-local.c10,82272645
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,50454495
interval_timer.cpiInstructionCachedram-local.c13,144999855
interval_timer.cpiInstructionCachedram-local.c2,94545360
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c8,515454030
interval_timer.cpiInstructionCachedram-local.c9,307726965
interval_timer.cpiInstructionCachedram-local.node0,46454044455
interval_timer.cpiInstructionCachedram-local.node1,1137726135
interval_timer.cpiInstructionCachedram-local.total,47591770590
interval_timer.cpiLongLatency.c0,2727270
interval_timer.cpiLongLatency.c1,3636360
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,3181815
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,4090905
interval_timer.cpiLongLatency.c8,4090905
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,15909075
interval_timer.cpiLongLatency.node1,14545440
interval_timer.cpiLongLatency.total,30454515
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3424558
interval_timer.detailed-cpiBase-DispatchRate.c1,3207219
interval_timer.detailed-cpiBase-DispatchRate.c10,3164155
interval_timer.detailed-cpiBase-DispatchRate.c11,3148513
interval_timer.detailed-cpiBase-DispatchRate.c12,2508004
interval_timer.detailed-cpiBase-DispatchRate.c13,2541239
interval_timer.detailed-cpiBase-DispatchRate.c2,3181182
interval_timer.detailed-cpiBase-DispatchRate.c3,3166821
interval_timer.detailed-cpiBase-DispatchRate.c4,2511009
interval_timer.detailed-cpiBase-DispatchRate.c5,2528736
interval_timer.detailed-cpiBase-DispatchRate.c8,3207797
interval_timer.detailed-cpiBase-DispatchRate.c9,3189324
interval_timer.detailed-cpiBase-DispatchRate.node0,18019525
interval_timer.detailed-cpiBase-DispatchRate.node1,17759032
interval_timer.detailed-cpiBase-DispatchRate.total,35778557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,375690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,353233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,366297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,355345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,62690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,970161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,982406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1952567
interval_timer.detailed-cpiBase-DispatchWidth.c12,368736
interval_timer.detailed-cpiBase-DispatchWidth.c13,336151
interval_timer.detailed-cpiBase-DispatchWidth.c4,385750
interval_timer.detailed-cpiBase-DispatchWidth.c5,363162
interval_timer.detailed-cpiBase-DispatchWidth.node0,748912
interval_timer.detailed-cpiBase-DispatchWidth.node1,704887
interval_timer.detailed-cpiBase-DispatchWidth.total,1453799
interval_timer.loadstore_contention.num-requests.c0,1013298
interval_timer.loadstore_contention.num-requests.c1,941296
interval_timer.loadstore_contention.num-requests.c10,906057
interval_timer.loadstore_contention.num-requests.c11,887615
interval_timer.loadstore_contention.num-requests.c12,849791
interval_timer.loadstore_contention.num-requests.c13,831137
interval_timer.loadstore_contention.num-requests.c2,918034
interval_timer.loadstore_contention.num-requests.c3,900546
interval_timer.loadstore_contention.num-requests.c4,858343
interval_timer.loadstore_contention.num-requests.c5,837891
interval_timer.loadstore_contention.num-requests.c8,953968
interval_timer.loadstore_contention.num-requests.c9,929209
interval_timer.loadstore_contention.num-requests.node0,5469408
interval_timer.loadstore_contention.num-requests.node1,5357777
interval_timer.loadstore_contention.num-requests.total,10827185
interval_timer.loadstore_contention.requests-out-of-order.c0,696399
interval_timer.loadstore_contention.requests-out-of-order.c1,641638
interval_timer.loadstore_contention.requests-out-of-order.c10,614032
interval_timer.loadstore_contention.requests-out-of-order.c11,598524
interval_timer.loadstore_contention.requests-out-of-order.c12,631173
interval_timer.loadstore_contention.requests-out-of-order.c13,611552
interval_timer.loadstore_contention.requests-out-of-order.c2,620207
interval_timer.loadstore_contention.requests-out-of-order.c3,610587
interval_timer.loadstore_contention.requests-out-of-order.c4,639334
interval_timer.loadstore_contention.requests-out-of-order.c5,620950
interval_timer.loadstore_contention.requests-out-of-order.c8,651161
interval_timer.loadstore_contention.requests-out-of-order.c9,629700
interval_timer.loadstore_contention.requests-out-of-order.node0,3829115
interval_timer.loadstore_contention.requests-out-of-order.node1,3736142
interval_timer.loadstore_contention.requests-out-of-order.total,7565257
interval_timer.loadstore_contention.requests-simultaneous.c0,39724
interval_timer.loadstore_contention.requests-simultaneous.c1,18413
interval_timer.loadstore_contention.requests-simultaneous.c10,14941
interval_timer.loadstore_contention.requests-simultaneous.c11,17338
interval_timer.loadstore_contention.requests-simultaneous.c12,14805
interval_timer.loadstore_contention.requests-simultaneous.c13,16313
interval_timer.loadstore_contention.requests-simultaneous.c2,17448
interval_timer.loadstore_contention.requests-simultaneous.c3,17156
interval_timer.loadstore_contention.requests-simultaneous.c4,14680
interval_timer.loadstore_contention.requests-simultaneous.c5,14488
interval_timer.loadstore_contention.requests-simultaneous.c8,16926
interval_timer.loadstore_contention.requests-simultaneous.c9,17927
interval_timer.loadstore_contention.requests-simultaneous.node0,121909
interval_timer.loadstore_contention.requests-simultaneous.node1,98250
interval_timer.loadstore_contention.requests-simultaneous.total,220159
interval_timer.loadstore_contention.total-delay.c0,17384528070
interval_timer.loadstore_contention.total-delay.c1,19763162055
interval_timer.loadstore_contention.total-delay.c10,18173618190
interval_timer.loadstore_contention.total-delay.c11,24828156990
interval_timer.loadstore_contention.total-delay.c12,6097266630
interval_timer.loadstore_contention.total-delay.c13,5214994785
interval_timer.loadstore_contention.total-delay.c2,24598157220
interval_timer.loadstore_contention.total-delay.c3,22701795480
interval_timer.loadstore_contention.total-delay.c4,5505449040
interval_timer.loadstore_contention.total-delay.c5,4623631740
interval_timer.loadstore_contention.total-delay.c8,23504521950
interval_timer.loadstore_contention.total-delay.c9,25736792445
interval_timer.loadstore_contention.total-delay.node0,94576723605
interval_timer.loadstore_contention.total-delay.node1,103555350990
interval_timer.loadstore_contention.total-delay.total,198132074595
interval_timer.numBPredOverlapped.c0,694141
interval_timer.numBPredOverlapped.c1,655281
interval_timer.numBPredOverlapped.c10,683813
interval_timer.numBPredOverlapped.c11,668196
interval_timer.numBPredOverlapped.c12,454417
interval_timer.numBPredOverlapped.c13,458531
interval_timer.numBPredOverlapped.c2,666243
interval_timer.numBPredOverlapped.c3,671330
interval_timer.numBPredOverlapped.c4,451994
interval_timer.numBPredOverlapped.c5,450742
interval_timer.numBPredOverlapped.c8,663505
interval_timer.numBPredOverlapped.c9,671718
interval_timer.numBPredOverlapped.node0,3589731
interval_timer.numBPredOverlapped.node1,3600180
interval_timer.numBPredOverlapped.total,7189911
interval_timer.numDCacheOverlapped.c0,252182
interval_timer.numDCacheOverlapped.c1,185025
interval_timer.numDCacheOverlapped.c10,183335
interval_timer.numDCacheOverlapped.c11,187729
interval_timer.numDCacheOverlapped.c12,135659
interval_timer.numDCacheOverlapped.c13,133403
interval_timer.numDCacheOverlapped.c2,185264
interval_timer.numDCacheOverlapped.c3,187950
interval_timer.numDCacheOverlapped.c4,138998
interval_timer.numDCacheOverlapped.c5,140053
interval_timer.numDCacheOverlapped.c8,173930
interval_timer.numDCacheOverlapped.c9,182136
interval_timer.numDCacheOverlapped.node0,1089472
interval_timer.numDCacheOverlapped.node1,996192
interval_timer.numDCacheOverlapped.total,2085664
interval_timer.numHiddenLongerDCacheLatency.c0,3351
interval_timer.numHiddenLongerDCacheLatency.c1,1341
interval_timer.numHiddenLongerDCacheLatency.c10,1125
interval_timer.numHiddenLongerDCacheLatency.c11,1179
interval_timer.numHiddenLongerDCacheLatency.c12,882
interval_timer.numHiddenLongerDCacheLatency.c13,1097
interval_timer.numHiddenLongerDCacheLatency.c2,1312
interval_timer.numHiddenLongerDCacheLatency.c3,1406
interval_timer.numHiddenLongerDCacheLatency.c4,1062
interval_timer.numHiddenLongerDCacheLatency.c5,1248
interval_timer.numHiddenLongerDCacheLatency.c8,1050
interval_timer.numHiddenLongerDCacheLatency.c9,1054
interval_timer.numHiddenLongerDCacheLatency.node0,9720
interval_timer.numHiddenLongerDCacheLatency.node1,6387
interval_timer.numHiddenLongerDCacheLatency.total,16107
interval_timer.numICacheOverlapped.c0,6386533
interval_timer.numICacheOverlapped.c1,6017526
interval_timer.numICacheOverlapped.c10,6270824
interval_timer.numICacheOverlapped.c11,6143352
interval_timer.numICacheOverlapped.c12,4281327
interval_timer.numICacheOverlapped.c13,4352667
interval_timer.numICacheOverlapped.c2,6106928
interval_timer.numICacheOverlapped.c3,6161091
interval_timer.numICacheOverlapped.c4,4259118
interval_timer.numICacheOverlapped.c5,4275045
interval_timer.numICacheOverlapped.c8,6081295
interval_timer.numICacheOverlapped.c9,6145669
interval_timer.numICacheOverlapped.node0,33206241
interval_timer.numICacheOverlapped.node1,33275134
interval_timer.numICacheOverlapped.total,66481375
interval_timer.numLongLatencyLoads.c0,18230
interval_timer.numLongLatencyLoads.c1,17174
interval_timer.numLongLatencyLoads.c10,17896
interval_timer.numLongLatencyLoads.c11,17533
interval_timer.numLongLatencyLoads.c12,16815
interval_timer.numLongLatencyLoads.c13,17096
interval_timer.numLongLatencyLoads.c2,17429
interval_timer.numLongLatencyLoads.c3,17583
interval_timer.numLongLatencyLoads.c4,16728
interval_timer.numLongLatencyLoads.c5,16791
interval_timer.numLongLatencyLoads.c8,17354
interval_timer.numLongLatencyLoads.c9,17539
interval_timer.numLongLatencyLoads.node0,103935
interval_timer.numLongLatencyLoads.node1,104233
interval_timer.numLongLatencyLoads.total,208168
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1340819
interval_timer.numTotalLongLatencyLoadLatency.c1,1189562
interval_timer.numTotalLongLatencyLoadLatency.c10,1217369
interval_timer.numTotalLongLatencyLoadLatency.c11,1218100
interval_timer.numTotalLongLatencyLoadLatency.c12,1165660
interval_timer.numTotalLongLatencyLoadLatency.c13,1159927
interval_timer.numTotalLongLatencyLoadLatency.c2,1207599
interval_timer.numTotalLongLatencyLoadLatency.c3,1210224
interval_timer.numTotalLongLatencyLoadLatency.c4,1166743
interval_timer.numTotalLongLatencyLoadLatency.c5,1161822
interval_timer.numTotalLongLatencyLoadLatency.c8,1194536
interval_timer.numTotalLongLatencyLoadLatency.c9,1202966
interval_timer.numTotalLongLatencyLoadLatency.node0,7276769
interval_timer.numTotalLongLatencyLoadLatency.node1,7158558
interval_timer.numTotalLongLatencyLoadLatency.total,14435327
interval_timer.outstandingLongLatencyCycles.c0,1426164
interval_timer.outstandingLongLatencyCycles.c1,1221893
interval_timer.outstandingLongLatencyCycles.c10,1258705
interval_timer.outstandingLongLatencyCycles.c11,1258597
interval_timer.outstandingLongLatencyCycles.c12,1171725
interval_timer.outstandingLongLatencyCycles.c13,1181342
interval_timer.outstandingLongLatencyCycles.c2,1241370
interval_timer.outstandingLongLatencyCycles.c3,1254569
interval_timer.outstandingLongLatencyCycles.c4,1190183
interval_timer.outstandingLongLatencyCycles.c5,1182922
interval_timer.outstandingLongLatencyCycles.c8,1214134
interval_timer.outstandingLongLatencyCycles.c9,1239291
interval_timer.outstandingLongLatencyCycles.node0,7517101
interval_timer.outstandingLongLatencyCycles.node1,7323794
interval_timer.outstandingLongLatencyCycles.total,14840895
interval_timer.outstandingLongLatencyInsns.c0,2479309
interval_timer.outstandingLongLatencyInsns.c1,1485600
interval_timer.outstandingLongLatencyInsns.c10,1506064
interval_timer.outstandingLongLatencyInsns.c11,1519161
interval_timer.outstandingLongLatencyInsns.c12,1392357
interval_timer.outstandingLongLatencyInsns.c13,1397616
interval_timer.outstandingLongLatencyInsns.c2,1503894
interval_timer.outstandingLongLatencyInsns.c3,1515987
interval_timer.outstandingLongLatencyInsns.c4,1404681
interval_timer.outstandingLongLatencyInsns.c5,1409397
interval_timer.outstandingLongLatencyInsns.c8,1457645
interval_timer.outstandingLongLatencyInsns.c9,1486930
interval_timer.outstandingLongLatencyInsns.node0,9798868
interval_timer.outstandingLongLatencyInsns.node1,8759773
interval_timer.outstandingLongLatencyInsns.total,18558641
interval_timer.totalHiddenDCacheLatency.c0,2122481
interval_timer.totalHiddenDCacheLatency.c1,1031073
interval_timer.totalHiddenDCacheLatency.c10,1020901
interval_timer.totalHiddenDCacheLatency.c11,1050559
interval_timer.totalHiddenDCacheLatency.c12,766179
interval_timer.totalHiddenDCacheLatency.c13,764527
interval_timer.totalHiddenDCacheLatency.c2,1037695
interval_timer.totalHiddenDCacheLatency.c3,1056426
interval_timer.totalHiddenDCacheLatency.c4,791623
interval_timer.totalHiddenDCacheLatency.c5,802741
interval_timer.totalHiddenDCacheLatency.c8,955351
interval_timer.totalHiddenDCacheLatency.c9,1012887
interval_timer.totalHiddenDCacheLatency.node0,6842039
interval_timer.totalHiddenDCacheLatency.node1,5570404
interval_timer.totalHiddenDCacheLatency.total,12412443
interval_timer.totalHiddenLongerDCacheLatency.c0,38240
interval_timer.totalHiddenLongerDCacheLatency.c1,30274
interval_timer.totalHiddenLongerDCacheLatency.c10,24796
interval_timer.totalHiddenLongerDCacheLatency.c11,26732
interval_timer.totalHiddenLongerDCacheLatency.c12,20034
interval_timer.totalHiddenLongerDCacheLatency.c13,25387
interval_timer.totalHiddenLongerDCacheLatency.c2,30961
interval_timer.totalHiddenLongerDCacheLatency.c3,31916
interval_timer.totalHiddenLongerDCacheLatency.c4,25011
interval_timer.totalHiddenLongerDCacheLatency.c5,28764
interval_timer.totalHiddenLongerDCacheLatency.c8,23102
interval_timer.totalHiddenLongerDCacheLatency.c9,24361
interval_timer.totalHiddenLongerDCacheLatency.node0,185166
interval_timer.totalHiddenLongerDCacheLatency.node1,144412
