metric,value
L3.stores-I.node1,403547
L3.stores-I.total,784680
L3.stores-M.c0,35408
L3.stores-M.c1,25591
L3.stores-M.c10,75546
L3.stores-M.c11,75179
L3.stores-M.c12,25767
L3.stores-M.c13,33476
L3.stores-M.c14,33209
L3.stores-M.c15,34559
L3.stores-M.c2,71976
L3.stores-M.c3,25468
L3.stores-M.c4,27304
L3.stores-M.c5,76826
L3.stores-M.c6,72325
L3.stores-M.c7,67257
L3.stores-M.c8,77197
L3.stores-M.c9,69358
L3.stores-M.node0,535953
L3.stores-M.node1,290493
L3.stores-M.total,826446
L3.stores-S.c0,61376
L3.stores-S.c1,60421
L3.stores-S.c10,58888
L3.stores-S.c11,58426
L3.stores-S.c12,57337
L3.stores-S.c13,57173
L3.stores-S.c14,56141
L3.stores-S.c15,56080
L3.stores-S.c2,60665
L3.stores-S.c3,58725
L3.stores-S.c4,58848
L3.stores-S.c5,60078
L3.stores-S.c6,58372
L3.stores-S.c7,55434
L3.stores-S.c8,57477
L3.stores-S.c9,58907
L3.stores-S.node0,468546
L3.stores-S.node1,465802
L3.stores-S.total,934348
L3.stores-u.c0,2
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,13
L3.stores-u.total,21
L3.stores.c0,162552
L3.stores.c1,156700
L3.stores.c10,198622
L3.stores.c11,195691
L3.stores.c12,158563
L3.stores.c13,163351
L3.stores.c14,150523
L3.stores.c15,152344
L3.stores.c2,194230
L3.stores.c3,157303
L3.stores.c4,163401
L3.stores.c5,194329
L3.stores.c6,198173
L3.stores.c7,195285
L3.stores.c8,194636
L3.stores.c9,197753
L3.stores.node0,1530331
L3.stores.node1,1303125
L3.stores.total,2833456
L3.uncore-requests.c0,209214
L3.uncore-requests.c1,206529
L3.uncore-requests.c10,190720
L3.uncore-requests.c11,189009
L3.uncore-requests.c12,201370
L3.uncore-requests.c13,197822
L3.uncore-requests.c14,187476
L3.uncore-requests.c15,187317
L3.uncore-requests.c2,193998
L3.uncore-requests.c3,203095
L3.uncore-requests.c4,209876
L3.uncore-requests.c5,186910
L3.uncore-requests.c6,195398
L3.uncore-requests.c7,196782
L3.uncore-requests.c8,185173
L3.uncore-requests.c9,196036
L3.uncore-requests.node0,1548112
L3.uncore-requests.node1,1588613
L3.uncore-requests.total,3136725
L3.uncore-time-dram-bus.c0,103294467100
L3.uncore-time-dram-bus.c1,100655644120
L3.uncore-time-dram-bus.c10,82419112620
L3.uncore-time-dram-bus.c11,80526016760
L3.uncore-time-dram-bus.c12,95865973960
L3.uncore-time-dram-bus.c13,91420389300
L3.uncore-time-dram-bus.c14,80096848300
L3.uncore-time-dram-bus.c15,80414658180
L3.uncore-time-dram-bus.c2,85393262560
L3.uncore-time-dram-bus.c3,98499792060
L3.uncore-time-dram-bus.c4,107478546780
L3.uncore-time-dram-bus.c5,79841599420
L3.uncore-time-dram-bus.c6,95384254260
L3.uncore-time-dram-bus.c7,104707094480
L3.uncore-time-dram-bus.c8,81090316980
L3.uncore-time-dram-bus.c9,90299296180
L3.uncore-time-dram-bus.node0,717634728560
L3.uncore-time-dram-bus.node1,739752544500
L3.uncore-time-dram-bus.total,1457387273060
L3.uncore-time-dram-device.c0,4953300000000
L3.uncore-time-dram-device.c1,4826760000000
L3.uncore-time-dram-device.c10,3952260000000
L3.uncore-time-dram-device.c11,3861480000000
L3.uncore-time-dram-device.c12,4597080000000
L3.uncore-time-dram-device.c13,4383900000000
L3.uncore-time-dram-device.c14,3840900000000
L3.uncore-time-dram-device.c15,3856140000000
L3.uncore-time-dram-device.c2,4094880000000
L3.uncore-time-dram-device.c3,4723380000000
L3.uncore-time-dram-device.c4,5153940000000
L3.uncore-time-dram-device.c5,3828660000000
L3.uncore-time-dram-device.c6,4573980000000
L3.uncore-time-dram-device.c7,5021040000000
L3.uncore-time-dram-device.c8,3888540000000
L3.uncore-time-dram-device.c9,4330140000000
L3.uncore-time-dram-device.node0,34412880000000
L3.uncore-time-dram-device.node1,35473500000000
L3.uncore-time-dram-device.total,69886380000000
L3.uncore-time-dram-queue.c0,1223649700760625
L3.uncore-time-dram-queue.c1,1350950370490720
L3.uncore-time-dram-queue.c10,1343015687273155
L3.uncore-time-dram-queue.c11,1342048380705265
L3.uncore-time-dram-queue.c12,1346543112610660
L3.uncore-time-dram-queue.c13,1346201119412020
L3.uncore-time-dram-queue.c14,1329677806398780
L3.uncore-time-dram-queue.c15,1339939219009380
L3.uncore-time-dram-queue.c2,1363847929347640
L3.uncore-time-dram-queue.c3,1353369331734800
L3.uncore-time-dram-queue.c4,1335482932810165
L3.uncore-time-dram-queue.c5,1339454121640075
L3.uncore-time-dram-queue.c6,1345113148768985
L3.uncore-time-dram-queue.c7,1368290363953155
L3.uncore-time-dram-queue.c8,1353196505411745
L3.uncore-time-dram-queue.c9,1367505463263865
L3.uncore-time-dram-queue.node0,10833792551393420
L3.uncore-time-dram-queue.node1,10614492642197615
L3.uncore-time-dram-queue.total,21448285193591035
L3.uncore-time-inv-imbalance,47874225
L3.uncore-time-noc-base.c0,249526015625
L3.uncore-time-noc-base.c1,247873750000
L3.uncore-time-noc-base.c10,235056796875
L3.uncore-time-noc-base.c11,233892578125
L3.uncore-time-noc-base.c12,245447343750
L3.uncore-time-noc-base.c13,242482656250
L3.uncore-time-noc-base.c14,233527343750
L3.uncore-time-noc-base.c15,233017421875
L3.uncore-time-noc-base.c2,235947500000
L3.uncore-time-noc-base.c3,244272500000
L3.uncore-time-noc-base.c4,250425078125
L3.uncore-time-noc-base.c5,228301015625
L3.uncore-time-noc-base.c6,233263437500
L3.uncore-time-noc-base.c7,231672812500
L3.uncore-time-noc-base.c8,226912421875
L3.uncore-time-noc-base.c9,238670859375
L3.uncore-time-noc-base.node0,1874097343750
L3.uncore-time-noc-base.node1,1936192187500
L3.uncore-time-noc-base.total,3810289531250
L3.uncore-time-noc-queue.c0,1947556700
L3.uncore-time-noc-queue.c1,2682972125
L3.uncore-time-noc-queue.c10,2216862390
L3.uncore-time-noc-queue.c11,2045192120
L3.uncore-time-noc-queue.c12,2485649505
L3.uncore-time-noc-queue.c13,2383498225
L3.uncore-time-noc-queue.c14,1798513555
L3.uncore-time-noc-queue.c15,1987692405
L3.uncore-time-noc-queue.c2,2769606520
L3.uncore-time-noc-queue.c3,2863687610
L3.uncore-time-noc-queue.c4,2485677575
L3.uncore-time-noc-queue.c5,2609946325
L3.uncore-time-noc-queue.c6,2619246585
L3.uncore-time-noc-queue.c7,2668406790
L3.uncore-time-noc-queue.c8,2169673210
L3.uncore-time-noc-queue.c9,2491243825
L3.uncore-time-noc-queue.node0,20408673255
L3.uncore-time-noc-queue.node1,17816752210
L3.uncore-time-noc-queue.total,38225425465
L3.uncore-time-pending-hit.c0,354590554500
L3.uncore-time-pending-hit.c1,396431421750
L3.uncore-time-pending-hit.c10,400840508250
L3.uncore-time-pending-hit.c11,421476851250
L3.uncore-time-pending-hit.c12,480863155500
L3.uncore-time-pending-hit.c13,415499584500
L3.uncore-time-pending-hit.c14,311590597500
L3.uncore-time-pending-hit.c15,269045185500
L3.uncore-time-pending-hit.c2,319158771750
L3.uncore-time-pending-hit.c3,399635964000
L3.uncore-time-pending-hit.c4,433385930250
L3.uncore-time-pending-hit.c5,233636130000
L3.uncore-time-pending-hit.c6,273363363000
L3.uncore-time-pending-hit.c7,213681604500
L3.uncore-time-pending-hit.c8,230613405750
L3.uncore-time-pending-hit.c9,344408746500
L3.uncore-time-pending-hit.node0,2415338493750
L3.uncore-time-pending-hit.node1,3082883280750
L3.uncore-time-pending-hit.total,5498221774500
L3.uncore-time-remote-cache-fwd.c0,636412711200
L3.uncore-time-remote-cache-fwd.c1,636402366390
L3.uncore-time-remote-cache-fwd.c10,638626500540
L3.uncore-time-remote-cache-fwd.c11,638740293450
L3.uncore-time-remote-cache-fwd.c12,640529945580
L3.uncore-time-remote-cache-fwd.c13,638716702435
L3.uncore-time-remote-cache-fwd.c14,632636855550
L3.uncore-time-remote-cache-fwd.c15,629429964450
L3.uncore-time-remote-cache-fwd.c2,630205825200
L3.uncore-time-remote-cache-fwd.c3,629571343520
L3.uncore-time-remote-cache-fwd.c4,627751203835
L3.uncore-time-remote-cache-fwd.c5,611292611125
L3.uncore-time-remote-cache-fwd.c6,586754174930
L3.uncore-time-remote-cache-fwd.c7,556188709650
L3.uncore-time-remote-cache-fwd.c8,621774805050
L3.uncore-time-remote-cache-fwd.c9,636926503430
L3.uncore-time-remote-cache-fwd.node0,4911340473445
L3.uncore-time-remote-cache-fwd.node1,5080620042890
L3.uncore-time-remote-cache-fwd.total,9991960516335
L3.uncore-time-remote-cache-inv.c0,206965165400
L3.uncore-time-remote-cache-inv.c1,206320338910
L3.uncore-time-remote-cache-inv.c10,207465164550
L3.uncore-time-remote-cache-inv.c11,207030682530
L3.uncore-time-remote-cache-inv.c12,203861722400
L3.uncore-time-remote-cache-inv.c13,203358274980
L3.uncore-time-remote-cache-inv.c14,201999656600
L3.uncore-time-remote-cache-inv.c15,201503105720
L3.uncore-time-remote-cache-inv.c2,203123792620
L3.uncore-time-remote-cache-inv.c3,199585867600
L3.uncore-time-remote-cache-inv.c4,204765169140
L3.uncore-time-remote-cache-inv.c5,203754826030
L3.uncore-time-remote-cache-inv.c6,197161733790
L3.uncore-time-remote-cache-inv.c7,190344504000
L3.uncore-time-remote-cache-inv.c8,199647936460
L3.uncore-time-remote-cache-inv.c9,207072061770
L3.uncore-time-remote-cache-inv.node0,1608155886820
L3.uncore-time-remote-cache-inv.node1,1635804115680
L3.uncore-time-remote-cache-inv.total,3243960002500
L3.uncore-time-remote-cache-wb.c0,39018815675
L3.uncore-time-remote-cache-wb.c1,42861996100
L3.uncore-time-remote-cache-wb.c10,43745300095
L3.uncore-time-remote-cache-wb.c11,46372881835
L3.uncore-time-remote-cache-wb.c12,56865420570
L3.uncore-time-remote-cache-wb.c13,60476306135
L3.uncore-time-remote-cache-wb.c14,63782650190
L3.uncore-time-remote-cache-wb.c15,63359059855
L3.uncore-time-remote-cache-wb.c2,43103375000
L3.uncore-time-remote-cache-wb.c3,49541295090
L3.uncore-time-remote-cache-wb.c4,45982680450
L3.uncore-time-remote-cache-wb.c5,40661999840
L3.uncore-time-remote-cache-wb.c6,42175790370
L3.uncore-time-remote-cache-wb.c7,40365448620
L3.uncore-time-remote-cache-wb.c8,28817739265
L3.uncore-time-remote-cache-wb.c9,35083245855
L3.uncore-time-remote-cache-wb.node0,323494194135
L3.uncore-time-remote-cache-wb.node1,418719810810
L3.uncore-time-remote-cache-wb.total,742214004945
L3.uncore-time-td-access.c0,1153539418290
L3.uncore-time-td-access.c1,1144911846750
L3.uncore-time-td-access.c10,1092577452960
L3.uncore-time-td-access.c11,1087156772520
L3.uncore-time-td-access.c12,1130704974350
L3.uncore-time-td-access.c13,1118570512220
L3.uncore-time-td-access.c14,1080608507790
L3.uncore-time-td-access.c15,1078353339210
L3.uncore-time-td-access.c2,1096518825570
L3.uncore-time-td-access.c3,1126284292210
L3.uncore-time-td-access.c4,1153053212220
L3.uncore-time-td-access.c5,1065591291940
L3.uncore-time-td-access.c6,1080591266440
L3.uncore-time-td-access.c7,1067753357230
L3.uncore-time-td-access.c8,1055039585740
L3.uncore-time-td-access.c9,1107063635230
L3.uncore-time-td-access.node0,8691419707320
L3.uncore-time-td-access.node1,8946898583350
L3.uncore-time-td-access.total,17638318290670
L3.uncore-time-unknown,48413195
L3.uncore-totaltime.c0,1231348343878310
L3.uncore-totaltime.c1,1358555270826865
L3.uncore-totaltime.c10,1349670894971435
L3.uncore-totaltime.c11,1348627101973855
L3.uncore-totaltime.c12,1353996816796275
L3.uncore-totaltime.c13,1353357927336065
L3.uncore-totaltime.c14,1336124747372015
L3.uncore-totaltime.c15,1346352469436575
L3.uncore-totaltime.c2,1370559078181085
L3.uncore-totaltime.c3,1360842966476890
L3.uncore-totaltime.c4,1343462200308540
L3.uncore-totaltime.c5,1345748471060380
L3.uncore-totaltime.c6,1352198442035860
L3.uncore-totaltime.c7,1375718785890925
L3.uncore-totaltime.c8,1359531111296075
L3.uncore-totaltime.c9,1374497618856030
L3.uncore-totaltime.node0,10888767368768680
L3.uncore-totaltime.node1,10671824877928500
L3.uncore-totaltime.total,21560592246697180
barrier.global_time,19205200000000
branch_predictor.num-correct.c0,14401466
branch_predictor.num-correct.c1,14351910
branch_predictor.num-correct.c10,6437870
branch_predictor.num-correct.c11,6465663
branch_predictor.num-correct.c12,14937756
branch_predictor.num-correct.c13,14927987
branch_predictor.num-correct.c14,14910122
branch_predictor.num-correct.c15,14919912
branch_predictor.num-correct.c2,6278978
branch_predictor.num-correct.c3,14783216
branch_predictor.num-correct.c4,14576403
branch_predictor.num-correct.c5,6398340
branch_predictor.num-correct.c6,6235389
branch_predictor.num-correct.c7,5969581
branch_predictor.num-correct.c8,6593236
branch_predictor.num-correct.c9,6590228
branch_predictor.num-correct.node0,59286838
branch_predictor.num-correct.node1,109491219
branch_predictor.num-correct.total,168778057
branch_predictor.num-incorrect.c0,140279
branch_predictor.num-incorrect.c1,122621
branch_predictor.num-incorrect.c10,122471
branch_predictor.num-incorrect.c11,122494
branch_predictor.num-incorrect.c12,122624
branch_predictor.num-incorrect.c13,122617
branch_predictor.num-incorrect.c14,122624
branch_predictor.num-incorrect.c15,122624
branch_predictor.num-incorrect.c2,122473
branch_predictor.num-incorrect.c3,122633
branch_predictor.num-incorrect.c4,122501
branch_predictor.num-incorrect.c5,122466
branch_predictor.num-incorrect.c6,122459
branch_predictor.num-incorrect.c7,122471
branch_predictor.num-incorrect.c8,122478
branch_predictor.num-incorrect.c9,122485
branch_predictor.num-incorrect.node0,979936
branch_predictor.num-incorrect.node1,998384
branch_predictor.num-incorrect.total,1978320
bus-queue.num-requests,5547083
bus-queue.requests-out-of-order,4783792
bus-queue.requests-simultaneous,7934
bus-queue.total-delay,43216473660
core.bbv-0.c0,6486577446918
core.bbv-0.c1,6416183348443
core.bbv-0.c10,4782295860745
core.bbv-0.c11,4788428057562
core.bbv-0.c12,6525732487883
core.bbv-0.c13,6523994237151
core.bbv-0.c14,6520443790395
core.bbv-0.c15,6522558487179
core.bbv-0.c2,4761144041056
core.bbv-0.c3,6492593814329
core.bbv-0.c4,6450172522678
core.bbv-0.c5,4773574727430
core.bbv-0.c6,4740248878543
core.bbv-0.c7,4698356946784
core.bbv-0.c8,4813970123580
core.bbv-0.c9,4813552652266
core.bbv-0.node0,39875737044733
core.bbv-0.node1,50234090378209
core.bbv-0.total,90109827422942
core.bbv-1.c0,5642377976380
core.bbv-1.c1,5568895365424
core.bbv-1.c10,4116347489363
core.bbv-1.c11,4121834517899
core.bbv-1.c12,5665020189205
core.bbv-1.c13,5663505826100
core.bbv-1.c14,5660364521015
core.bbv-1.c15,5662255074839
core.bbv-1.c2,4098837268862
core.bbv-1.c3,5635420586443
core.bbv-1.c4,5597735366041
core.bbv-1.c5,4108534597414
core.bbv-1.c6,4078942082827
core.bbv-1.c7,4043129802818
core.bbv-1.c8,4144462411102
core.bbv-1.c9,4144121819269
core.bbv-1.node0,34369796058098
core.bbv-1.node1,43581988836903
core.bbv-1.total,77951784895001
core.bbv-10.c0,2587941700576
core.bbv-10.c1,2571059806382
core.bbv-10.c10,2038396413383
core.bbv-10.c11,2040190251049
core.bbv-10.c12,2612760806489
core.bbv-10.c13,2612041593426
core.bbv-10.c14,2610810650231
core.bbv-10.c15,2611449232055
core.bbv-10.c2,2025394499426
core.bbv-10.c3,2602588231087
core.bbv-10.c4,2588581474579
core.bbv-10.c5,2035835931478
core.bbv-10.c6,2024804905195
core.bbv-10.c7,2004355577950
core.bbv-10.c8,2048936800346
core.bbv-10.c9,2048692183599
core.bbv-10.node0,16829004542464
core.bbv-10.node1,20234835514787
core.bbv-10.total,37063840057251
core.bbv-11.c0,6211552190470
core.bbv-11.c1,6140715514251
core.bbv-11.c10,5248605134369
core.bbv-11.c11,5252039070658
core.bbv-11.c12,6197864494515
core.bbv-11.c13,6196975550255
core.bbv-11.c14,6195067436755
core.bbv-11.c15,6196242814755
core.bbv-11.c2,5239791340208
core.bbv-11.c3,6179464985489
core.bbv-11.c4,6156348459054
core.bbv-11.c5,5243704232054
core.bbv-11.c6,5225581814407
core.bbv-11.c7,5205760090384
core.bbv-11.c8,5265808550988
core.bbv-11.c9,5265634447298
core.bbv-11.node0,42874350595197
core.bbv-11.node1,48546805530713
core.bbv-11.total,91421156125910
core.bbv-12.c0,6076169407986
core.bbv-12.c1,6096370314269
core.bbv-12.c10,5247788715433
core.bbv-12.c11,5250458755312
core.bbv-12.c12,6168830974163
core.bbv-12.c13,6167551927025
core.bbv-12.c14,6165524040959
core.bbv-12.c15,6166495406959
core.bbv-12.c2,5220878796100
core.bbv-12.c3,6153330935177
core.bbv-12.c4,6130867472248
core.bbv-12.c5,5244029830398
core.bbv-12.c6,5226290761763
core.bbv-12.c7,5186803053436
core.bbv-12.c8,5264783394696
core.bbv-12.c9,5264330949196
core.bbv-12.node0,42808236436199
core.bbv-12.node1,48222268298921
core.bbv-12.total,91030504735120
core.bbv-13.c0,4107353288224
core.bbv-13.c1,4013751054390
core.bbv-13.c10,2486662162427
core.bbv-13.c11,2492575039253
core.bbv-13.c12,4110448605221
core.bbv-13.c13,4108956003082
core.bbv-13.c14,4105703382059
core.bbv-13.c15,4107724836203
core.bbv-13.c2,2472728541562
core.bbv-13.c3,4078831907523
core.bbv-13.c4,4039335960567
core.bbv-13.c5,2478220856222
core.bbv-13.c6,2447229785999
core.bbv-13.c7,2414575219526
core.bbv-13.c8,2516070857106
core.bbv-13.c9,2515751091171
core.bbv-13.node0,21410070421536
core.bbv-13.node1,31085848168999
core.bbv-13.total,52495918590535
core.bbv-14.c0,4218458377806
core.bbv-14.c1,4234213962831
core.bbv-14.c10,3852697518669
core.bbv-14.c11,3853717921082
core.bbv-14.c12,4272100136823
core.bbv-14.c13,4271397466915
core.bbv-14.c14,4270424189783
core.bbv-14.c15,4270817668967
core.bbv-14.c2,3835165224368
core.bbv-14.c3,4265718882301
core.bbv-14.c4,4255465748598
core.bbv-14.c5,3851274916414
core.bbv-14.c6,3843151486715
core.bbv-14.c7,3819338216208
core.bbv-14.c8,3860524084124
core.bbv-14.c9,3860252980602
core.bbv-14.node0,31188123309401
core.bbv-14.node1,33646595472805
core.bbv-14.total,64834718782206
core.bbv-15.c0,2420641672828
core.bbv-15.c1,2443417073768
core.bbv-15.c10,1387786738847
core.bbv-15.c11,1391180446559
core.bbv-15.c12,2531205019337
core.bbv-15.c13,2529670200124
core.bbv-15.c14,2527175178883
core.bbv-15.c15,2528402608483
core.bbv-15.c2,1356720316902
core.bbv-15.c3,2511661272375
core.bbv-15.c4,2483792122101
core.bbv-15.c5,1382994991326
core.bbv-15.c6,1360991987303
core.bbv-15.c7,1314544382682
core.bbv-15.c8,1408846847398
core.bbv-15.c9,1408309309201
core.bbv-15.node0,12131855846034
core.bbv-15.node1,18855484322083
core.bbv-15.total,30987340168117
core.bbv-2.c0,5137808929906
core.bbv-2.c1,5063076287877
core.bbv-2.c10,3791873790621
core.bbv-2.c11,3796723973948
core.bbv-2.c12,5145776992607
core.bbv-2.c13,5144486320521
core.bbv-2.c14,5141754878003
core.bbv-2.c15,5143420764579
core.bbv-2.c2,3778004186268
core.bbv-2.c3,5119719278685
core.bbv-2.c4,5086771047036
core.bbv-2.c5,3784967305030
core.bbv-2.c6,3759108190279
core.bbv-2.c7,3729386506532
core.bbv-2.c8,3816428781440
core.bbv-2.c9,3816160219424
core.bbv-2.node0,31595648258279
core.bbv-2.node1,39659819194477
core.bbv-2.total,71255467452756
core.bbv-3.c0,4585856437928
core.bbv-3.c1,4506378271194
core.bbv-3.c10,3416522397927
core.bbv-3.c11,3420733114605
core.bbv-3.c12,4575654791337
core.bbv-3.c13,4574587875806
core.bbv-3.c14,4572265837103
core.bbv-3.c15,4573707449647
core.bbv-3.c2,3406293671866
core.bbv-3.c3,4553137721071
core.bbv-3.c4,4524929230687
core.bbv-3.c5,3410522515302
core.bbv-3.c6,3388397062531
core.bbv-3.c7,3364762960390
core.bbv-3.c8,3437517588898
core.bbv-3.c9,3437320860091
core.bbv-3.node0,28414474778076
core.bbv-3.node1,35334113008307
core.bbv-3.total,63748587786383
core.bbv-4.c0,5791822462580
core.bbv-4.c1,5733220060220
core.bbv-4.c10,4662064985199
core.bbv-4.c11,4666087104779
core.bbv-4.c12,5804960561161
core.bbv-4.c13,5803823965680
core.bbv-4.c14,5801497841915
core.bbv-4.c15,5802885125915
core.bbv-4.c2,4648275357422
core.bbv-4.c3,5783230762087
core.bbv-4.c4,5755418577785
core.bbv-4.c5,4656346473134
core.bbv-4.c6,4634500507199
core.bbv-4.c7,4607119013842
core.bbv-4.c8,4682826985406
core.bbv-4.c9,4682565549589
core.bbv-4.node0,38356929633878
core.bbv-4.node1,45159715700035
core.bbv-4.total,83516645333913
core.bbv-5.c0,6134487853938
core.bbv-5.c1,6076549210733
core.bbv-5.c10,4931574406641
core.bbv-5.c11,4935856211816
core.bbv-5.c12,6153754222219
core.bbv-5.c13,6152526438433
core.bbv-5.c14,6150033770823
core.bbv-5.c15,6151512347063
core.bbv-5.c2,4916302708404
core.bbv-5.c3,6130583127185
core.bbv-5.c4,6100840409632
core.bbv-5.c5,4925487095886
core.bbv-5.c6,4902121131211
core.bbv-5.c7,4872260713484
core.bbv-5.c8,4953785633848
core.bbv-5.c9,4953496363540
core.bbv-5.node0,40585611180199
core.bbv-5.node1,47855560464657
core.bbv-5.total,88441171644856
core.bbv-6.c0,3911402985584
core.bbv-6.c1,3853041645726
core.bbv-6.c10,2634246195059
core.bbv-6.c11,2638787685829
core.bbv-6.c12,3935711167757
core.bbv-6.c13,3934392195666
core.bbv-6.c14,3931732984211
core.bbv-6.c15,3933302852691
core.bbv-6.c2,2617492426362
core.bbv-6.c3,3911098776763
core.bbv-6.c4,3879424608455
core.bbv-6.c5,2627790085614
core.bbv-6.c6,2602904122199
core.bbv-6.c7,2570564780102
core.bbv-6.c8,2657906649266
core.bbv-6.c9,2657590593043
core.bbv-6.node0,22279593628408
core.bbv-6.node1,30017796125919
core.bbv-6.total,52297389754327
core.bbv-7.c0,4215575283054
core.bbv-7.c1,4161002589903
core.bbv-7.c10,2868392194293
core.bbv-7.c11,2873186882594
core.bbv-7.c12,4249136622479
core.bbv-7.c13,4247726462083
core.bbv-7.c14,4244900706783
core.bbv-7.c15,4246561867503
core.bbv-7.c2,2850157076032
core.bbv-7.c3,4223081493733
core.bbv-7.c4,4189485180782
core.bbv-7.c5,2861569448846
core.bbv-7.c6,2835162765795
core.bbv-7.c7,2800335127680
core.bbv-7.c8,2893502596396
core.bbv-7.c9,2893152021010
core.bbv-7.node0,24225352723785
core.bbv-7.node1,32427575595181
core.bbv-7.total,56652928318966
core.bbv-8.c0,5551569849236
core.bbv-8.c1,5542501175028
core.bbv-8.c10,4168927704339
core.bbv-8.c11,4173689153783
core.bbv-8.c12,5646423761317
core.bbv-8.c13,5644674898072
core.bbv-8.c14,5641549938111
core.bbv-8.c15,5643230888415
core.bbv-8.c2,4139049924806
core.bbv-8.c3,5619859130859
core.bbv-8.c4,5583875080925
core.bbv-8.c5,4162179207446
core.bbv-8.c6,4133834952115
core.bbv-8.c7,4085148919546
core.bbv-8.c8,4195970480246
core.bbv-8.c9,4195425847049
core.bbv-8.node0,34700396166406
core.bbv-8.node1,43427514744887
core.bbv-8.total,78127910911293
core.bbv-9.c0,4171414202298
core.bbv-9.c1,4158544988113
core.bbv-9.c10,3205421739373
core.bbv-9.c11,3208704625808
core.bbv-9.c12,4231343444735
core.bbv-9.c13,4230113961333
core.bbv-9.c14,4227937844763
core.bbv-9.c15,4229098561099
core.bbv-9.c2,3183985366036
core.bbv-9.c3,4212988506061
core.bbv-9.c4,4187996215800
core.bbv-9.c5,3200774065718
core.bbv-9.c6,3181086981967
core.bbv-9.c7,3146520383404
core.bbv-9.c8,3224210175080
core.bbv-9.c9,3223829771420
core.bbv-9.node0,26578816989059
core.bbv-9.node1,32645153843949
core.bbv-9.total,59223970833008
core.instructions.c0,133011790
core.instructions.c1,132244617
core.instructions.c10,104544562
core.instructions.c11,104642005
core.instructions.c12,134295090
core.instructions.c13,134260873
core.instructions.c14,134198380
core.instructions.c15,134232636
core.instructions.c2,103988438
core.instructions.c3,133754266
core.instructions.c4,133029519
core.instructions.c5,104406176
core.instructions.c6,103835820
core.instructions.c7,102905642
core.instructions.c8,105088362
core.instructions.c9,105078311
core.instructions.node0,863601577
core.instructions.node1,1039914910
core.instructions.total,1903516487
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,922470
dram-queue.num-requests.c8,923189
dram-queue.num-requests.node0,923189
dram-queue.num-requests.node1,922470
dram-queue.num-requests.total,1845659
dram-queue.total-queue-delay.c0,10735649364450485
dram-queue.total-queue-delay.c8,10732444217654330
dram-queue.total-queue-delay.node0,10732444217654330
dram-queue.total-queue-delay.node1,10735649364450485
dram-queue.total-queue-delay.total,21468093582104815
dram-queue.total-time-used.c0,1154212913400
dram-queue.total-time-used.c8,1155112540580
dram-queue.total-time-used.node0,1155112540580
dram-queue.total-time-used.node1,1154212913400
dram-queue.total-time-used.total,2309325453980
dram.reads.c0,582266
dram.reads.c8,582507
dram.reads.node0,582507
dram.reads.node1,582266
dram.reads.total,1164773
dram.total-access-latency.c0,10792151777363885
dram.total-access-latency.c8,10788990670194910
dram.total-access-latency.node0,10788990670194910
dram.total-access-latency.node1,10792151777363885
dram.total-access-latency.total,21581142447558795
dram.total-queueing-delay.c0,10735649364450485
dram.total-queueing-delay.c8,10732444217654330
dram.total-queueing-delay.node0,10732444217654330
dram.total-queueing-delay.node1,10735649364450485
dram.total-queueing-delay.total,21468093582104815
dram.writes.c0,340204
dram.writes.c8,340682
dram.writes.node0,340682
dram.writes.node1,340204
dram.writes.total,680886
dtlb.access.c0,37277598
dtlb.access.c1,36816597
dtlb.access.c10,32859185
dtlb.access.c11,32873172
dtlb.access.c12,37109528
dtlb.access.c13,37104634
dtlb.access.c14,37095718
dtlb.access.c15,37100606
dtlb.access.c2,32779727
dtlb.access.c3,37032296
dtlb.access.c4,36928454
dtlb.access.c5,32839405
dtlb.access.c6,32757919
dtlb.access.c7,32625119
dtlb.access.c8,32936872
dtlb.access.c9,32935754
dtlb.access.node0,266766277
dtlb.access.node1,292306307
dtlb.access.total,559072584
dtlb.miss.c0,26293
dtlb.miss.c1,23016
dtlb.miss.c10,23796
dtlb.miss.c11,23783
dtlb.miss.c12,23523
dtlb.miss.c13,23039
dtlb.miss.c14,22683
dtlb.miss.c15,22826
dtlb.miss.c2,23296
dtlb.miss.c3,22642
dtlb.miss.c4,23468
dtlb.miss.c5,22990
dtlb.miss.c6,22808
dtlb.miss.c7,22607
dtlb.miss.c8,22855
dtlb.miss.c9,23037
dtlb.miss.node0,184031
dtlb.miss.node1,188631
dtlb.miss.total,372662
dtlb_cache.access-mru-0.c0,34200675
dtlb_cache.access-mru-0.c1,33915933
dtlb_cache.access-mru-0.c10,29942046
dtlb_cache.access-mru-0.c11,29942274
dtlb_cache.access-mru-0.c12,34262687
dtlb_cache.access-mru-0.c13,34197456
dtlb_cache.access-mru-0.c14,34047842
dtlb_cache.access-mru-0.c15,34264179
dtlb_cache.access-mru-0.c2,29997310
dtlb_cache.access-mru-0.c3,34181843
