metric,value
interval_timer.uop_generic.c4,2437952
interval_timer.uop_generic.c5,2511095
interval_timer.uop_generic.c6,2041179
interval_timer.uop_generic.c7,2148661
interval_timer.uop_generic.node0,22365937
interval_timer.uop_generic.node1,9138887
interval_timer.uop_generic.total,31504824
interval_timer.uop_load.c0,3615162
interval_timer.uop_load.c1,746699
interval_timer.uop_load.c2,756661
interval_timer.uop_load.c3,790711
interval_timer.uop_load.c4,759034
interval_timer.uop_load.c5,772744
interval_timer.uop_load.c6,683186
interval_timer.uop_load.c7,703092
interval_timer.uop_load.node0,5909233
interval_timer.uop_load.node1,2918056
interval_timer.uop_load.total,8827289
interval_timer.uop_store.c0,1465119
interval_timer.uop_store.c1,101549
interval_timer.uop_store.c2,97660
interval_timer.uop_store.c3,87046
interval_timer.uop_store.c4,98174
interval_timer.uop_store.c5,93302
interval_timer.uop_store.c6,120385
interval_timer.uop_store.c7,115652
interval_timer.uop_store.node0,1751374
interval_timer.uop_store.node1,427513
interval_timer.uop_store.total,2178887
interval_timer.uops_pause.c0,168009
interval_timer.uops_pause.c1,492283
interval_timer.uops_pause.c2,510737
interval_timer.uops_pause.c3,567802
interval_timer.uops_pause.c4,511400
interval_timer.uops_pause.c5,535013
interval_timer.uops_pause.c6,380853
interval_timer.uops_pause.c7,416855
interval_timer.uops_pause.node0,1738831
interval_timer.uops_pause.node1,1844121
interval_timer.uops_pause.total,3582952
interval_timer.uops_total.c0,23464709
interval_timer.uops_total.c1,4406698
interval_timer.uops_total.c2,4489691
interval_timer.uops_total.c3,4773194
interval_timer.uops_total.c4,4501143
interval_timer.uops_total.c5,4618188
interval_timer.uops_total.c6,3862464
interval_timer.uops_total.c7,4032443
interval_timer.uops_total.node0,37134292
interval_timer.uops_total.node1,17014238
interval_timer.uops_total.total,54148530
itlb.access.c0,2810727
itlb.access.c1,131443
itlb.access.c2,125088
itlb.access.c3,104949
itlb.access.c4,126537
itlb.access.c5,116700
itlb.access.c6,172633
itlb.access.c7,159797
itlb.access.node0,3172207
itlb.access.node1,575667
itlb.access.total,3747874
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,24
itlb.miss.c7,26
itlb.miss.node0,249
itlb.miss.node1,102
itlb.miss.total,351
itlb_cache.access-mru-0.c0,2808804
itlb_cache.access-mru-0.c1,130944
itlb_cache.access-mru-0.c2,124597
itlb_cache.access-mru-0.c3,104492
itlb_cache.access-mru-0.c4,126035
itlb_cache.access-mru-0.c5,116220
itlb_cache.access-mru-0.c6,172175
itlb_cache.access-mru-0.c7,159299
itlb_cache.access-mru-0.node0,3168837
itlb_cache.access-mru-0.node1,573729
itlb_cache.access-mru-0.total,3742566
itlb_cache.access-mru-1.c0,1619
itlb_cache.access-mru-1.c1,473
itlb_cache.access-mru-1.c2,465
itlb_cache.access-mru-1.c3,431
itlb_cache.access-mru-1.c4,476
itlb_cache.access-mru-1.c5,454
itlb_cache.access-mru-1.c6,434
itlb_cache.access-mru-1.c7,472
itlb_cache.access-mru-1.node0,2988
itlb_cache.access-mru-1.node1,1836
itlb_cache.access-mru-1.total,4824
itlb_cache.access-mru-2,110
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,10621528
network.shmem-1.bus.num-packets,237492
network.shmem-1.bus.num-packets-delayed,3193
network.shmem-1.bus.time-used,201134687500
network.shmem-1.bus.total-delay,2143783085
performance_model.cpiStartTime.c1,591355000000
performance_model.cpiStartTime.c2,591731000000
performance_model.cpiStartTime.c3,591838750000
performance_model.cpiStartTime.c4,591909250000
performance_model.cpiStartTime.c5,591979750000
performance_model.cpiStartTime.c6,592050000000
performance_model.cpiStartTime.c7,592120500000
performance_model.cpiStartTime.node0,1774924750000
performance_model.cpiStartTime.node1,2368059500000
performance_model.cpiStartTime.total,4142984250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2874093000000
performance_model.cpiSyncFutex.c2,2874106250000
performance_model.cpiSyncFutex.c3,2874090750000
performance_model.cpiSyncFutex.c4,2874004750000
performance_model.cpiSyncFutex.c5,2874004750000
performance_model.cpiSyncFutex.c6,2874002500000
performance_model.cpiSyncFutex.c7,2874004750000
performance_model.cpiSyncFutex.node0,8623290000000
performance_model.cpiSyncFutex.node1,11496016750000
performance_model.cpiSyncFutex.total,20119306750000
performance_model.cpiSyncSyscall,193250000
performance_model.elapsed_time.c0,4184005000000
performance_model.elapsed_time.c1,4184092250000
performance_model.elapsed_time.c2,4184087500000
performance_model.elapsed_time.c3,4184087250000
performance_model.elapsed_time.c4,4184095750000
performance_model.elapsed_time.c5,4184095750000
performance_model.elapsed_time.c6,4184062250000
performance_model.elapsed_time.c7,4184108250000
performance_model.elapsed_time.node0,16736272000000
performance_model.elapsed_time.node1,16736362000000
performance_model.elapsed_time.total,33472634000000
performance_model.idle_elapsed_time.c0,1193250000
performance_model.idle_elapsed_time.c1,3465448000000
performance_model.idle_elapsed_time.c2,3465837250000
performance_model.idle_elapsed_time.c3,3465929500000
performance_model.idle_elapsed_time.c4,3465914000000
performance_model.idle_elapsed_time.c5,3465984500000
performance_model.idle_elapsed_time.c6,3466052500000
performance_model.idle_elapsed_time.c7,3466125250000
performance_model.idle_elapsed_time.node0,10398408000000
performance_model.idle_elapsed_time.node1,13864076250000
performance_model.idle_elapsed_time.total,24262484250000
performance_model.instruction_count.c0,21609461
performance_model.instruction_count.c1,3836290
performance_model.instruction_count.c2,3901486
performance_model.instruction_count.c3,4130218
performance_model.instruction_count.c4,3911619
performance_model.instruction_count.c5,4006414
performance_model.instruction_count.c6,3400080
performance_model.instruction_count.c7,3533550
performance_model.instruction_count.node0,33477455
performance_model.instruction_count.node1,14851663
performance_model.instruction_count.total,48329118
stlb.access.c0,2886
stlb.access.c1,1015
stlb.access.c2,951
stlb.access.c3,927
stlb.access.c4,982
stlb.access.c5,1014
stlb.access.c6,939
stlb.access.c7,972
stlb.access.node0,5779
stlb.access.node1,3907
stlb.access.total,9686
stlb.miss.c0,671
stlb.miss.c1,176
stlb.miss.c2,178
stlb.miss.c3,176
stlb.miss.c4,178
stlb.miss.c5,172
stlb.miss.c6,171
stlb.miss.c7,171
stlb.miss.node0,1201
stlb.miss.node1,692
stlb.miss.total,1893
stlb_cache.access-mru-0.c0,510
stlb_cache.access-mru-0.c1,203
stlb_cache.access-mru-0.c2,185
stlb_cache.access-mru-0.c3,186
stlb_cache.access-mru-0.c4,179
stlb_cache.access-mru-0.c5,194
stlb_cache.access-mru-0.c6,173
stlb_cache.access-mru-0.c7,183
stlb_cache.access-mru-0.node0,1084
stlb_cache.access-mru-0.node1,729
stlb_cache.access-mru-0.total,1813
stlb_cache.access-mru-1.c0,1458
stlb_cache.access-mru-1.c1,629
stlb_cache.access-mru-1.c2,578
stlb_cache.access-mru-1.c3,556
stlb_cache.access-mru-1.c4,617
stlb_cache.access-mru-1.c5,639
stlb_cache.access-mru-1.c6,586
stlb_cache.access-mru-1.c7,609
stlb_cache.access-mru-1.node0,3221
stlb_cache.access-mru-1.node1,2451
stlb_cache.access-mru-1.total,5672
stlb_cache.access-mru-2.c0,140
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,27
stlb_cache.access-mru-2.total,190
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,110
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,118
thread.bottle_contrib_time.c0,3555195276784
thread.bottle_contrib_time.c1,90012501784
thread.bottle_contrib_time.c2,89823108927
thread.bottle_contrib_time.c3,89789460118
thread.bottle_contrib_time.c4,89789485118
thread.bottle_contrib_time.c5,89775385118
thread.bottle_contrib_time.c6,89763676785
thread.bottle_contrib_time.c7,89766105357
thread.bottle_contrib_time.node0,3824820347613
thread.bottle_contrib_time.node1,359094652378
thread.bottle_contrib_time.total,4183914999991
thread.bottle_runtime_time.c0,4183902500000
thread.bottle_runtime_time.c1,718644250000
thread.bottle_runtime_time.c2,718258500000
thread.bottle_runtime_time.c3,718166250000
thread.bottle_runtime_time.c4,718184000000
thread.bottle_runtime_time.c5,718113500000
thread.bottle_runtime_time.c6,718043250000
thread.bottle_runtime_time.c7,717985250000
thread.bottle_runtime_time.node0,6338971500000
thread.bottle_runtime_time.node1,2872326000000
thread.bottle_runtime_time.total,9211297500000
thread.elapsed_time.c0,4184000000000
thread.elapsed_time.c1,3592645000000
thread.elapsed_time.c2,3592269000000
thread.elapsed_time.c3,3592161250000
thread.elapsed_time.c4,3592090750000
thread.elapsed_time.c5,3592020250000
thread.elapsed_time.c6,3591950000000
thread.elapsed_time.c7,3591979500000
thread.elapsed_time.node0,14961075250000
thread.elapsed_time.node1,14368040500000
thread.elapsed_time.total,29329115750000
thread.instruction_count.c0,21609398
thread.instruction_count.c1,3835823
thread.instruction_count.c2,3901026
thread.instruction_count.c3,4129758
thread.instruction_count.c4,3911229
thread.instruction_count.c5,4005963
thread.instruction_count.c6,3399801
thread.instruction_count.c7,3533522
thread.instruction_count.node0,33476005
thread.instruction_count.node1,14850515
thread.instruction_count.total,48326520
thread.instructions_by_core[0],21609398
thread.instructions_by_core[1],3835823
thread.instructions_by_core[2],3901026
thread.instructions_by_core[3],4129758
thread.instructions_by_core[4],3911229
thread.instructions_by_core[5],4005963
thread.instructions_by_core[6],3399801
thread.instructions_by_core[7],3533522
thread.nonidle_elapsed_time.c0,4182806750000
thread.nonidle_elapsed_time.c1,718552250000
thread.nonidle_elapsed_time.c2,718167250000
thread.nonidle_elapsed_time.c3,718074750000
thread.nonidle_elapsed_time.c4,718086000000
thread.nonidle_elapsed_time.c5,718025000000
thread.nonidle_elapsed_time.c6,717966000000
thread.nonidle_elapsed_time.c7,717974750000
thread.nonidle_elapsed_time.node0,6337601000000
thread.nonidle_elapsed_time.node1,2872051750000
thread.nonidle_elapsed_time.total,9209652750000
thread.time_by_core[0],4182806750000
thread.time_by_core[1],718552250000
thread.time_by_core[2],718167250000
thread.time_by_core[3],718074750000
thread.time_by_core[4],718086000000
thread.time_by_core[5],718025000000
thread.time_by_core[6],717966000000
thread.time_by_core[7],717974750000
thread.unscheduled_time.c0,193250000
thread.unscheduled_time.c1,2874093000000
thread.unscheduled_time.c2,2874106250000
thread.unscheduled_time.c3,2874090750000
thread.unscheduled_time.c4,2874004750000
thread.unscheduled_time.c5,2874004750000
thread.unscheduled_time.c6,2874002500000
thread.unscheduled_time.c7,2874004750000
thread.unscheduled_time.node0,8622483250000
thread.unscheduled_time.node1,11496016750000
thread.unscheduled_time.total,20118500000000
thread.waiting_cost.c0,4066500000
thread.waiting_cost.c1,2874214500000
thread.waiting_cost.c2,2873112500000
thread.waiting_cost.c3,2874105500000
thread.waiting_cost.c4,2874015000000
thread.waiting_cost.c5,2874018500000
thread.waiting_cost.c6,2874087250000
thread.waiting_cost.c7,2874010750000
thread.waiting_cost.node0,8625499000000
thread.waiting_cost.node1,11496131500000
thread.waiting_cost.total,20121630500000
time.walltime,1782853137082792
