metric,value
interval_timer.cpContr_load_l3.c10,109821161394
interval_timer.cpContr_load_l3.c11,108618843535
interval_timer.cpContr_load_l3.c2,67560453357
interval_timer.cpContr_load_l3.c3,68624454047
interval_timer.cpContr_load_l3.c4,69556764993
interval_timer.cpContr_load_l3.c5,68665585721
interval_timer.cpContr_load_l3.c6,68738122751
interval_timer.cpContr_load_l3.c7,68758398226
interval_timer.cpContr_load_l3.c8,109670091442
interval_timer.cpContr_load_l3.c9,109274554498
interval_timer.cpContr_load_l3.node0,554242401506
interval_timer.cpContr_load_l3.node1,437384650869
interval_timer.cpContr_load_l3.total,991627052375
interval_timer.cpContr_load_other.c0,1092657577
interval_timer.cpContr_load_other.c1,417024034
interval_timer.cpContr_load_other.c10,8245834648
interval_timer.cpContr_load_other.c11,6543651293
interval_timer.cpContr_load_other.c2,844869816
interval_timer.cpContr_load_other.c3,683069460
interval_timer.cpContr_load_other.c4,1634604232
interval_timer.cpContr_load_other.c5,1301514588
interval_timer.cpContr_load_other.c6,1293002136
interval_timer.cpContr_load_other.c7,911455397
interval_timer.cpContr_load_other.c8,6878755649
interval_timer.cpContr_load_other.c9,8114725916
interval_timer.cpContr_load_other.node0,8178197240
interval_timer.cpContr_load_other.node1,29782967506
interval_timer.cpContr_load_other.total,37961164746
interval_timer.cpContr_port015.c0,1496855375039
interval_timer.cpContr_port015.c1,8272748225
interval_timer.cpContr_port015.c10,9260191086
interval_timer.cpContr_port015.c11,7247860921
interval_timer.cpContr_port015.c2,9889513871
interval_timer.cpContr_port015.c3,9082498246
interval_timer.cpContr_port015.c4,216683757463
interval_timer.cpContr_port015.c5,202983768458
interval_timer.cpContr_port015.c6,196885657486
interval_timer.cpContr_port015.c7,310805747807
interval_timer.cpContr_port015.c8,8170121240
interval_timer.cpContr_port015.c9,8982193097
interval_timer.cpContr_port015.node0,2451459066595
interval_timer.cpContr_port015.node1,33660366344
interval_timer.cpContr_port015.total,2485119432939
interval_timer.cpContr_port1.c0,110980928
interval_timer.cpContr_port1.c1,30500000
interval_timer.cpContr_port1.c10,43333332
interval_timer.cpContr_port1.c11,41833332
interval_timer.cpContr_port1.c2,36500000
interval_timer.cpContr_port1.c3,31500000
interval_timer.cpContr_port1.c4,27500000
interval_timer.cpContr_port1.c5,37500000
interval_timer.cpContr_port1.c6,41000000
interval_timer.cpContr_port1.c7,35000000
interval_timer.cpContr_port1.c8,37333332
interval_timer.cpContr_port1.c9,40833332
interval_timer.cpContr_port1.node0,350480928
interval_timer.cpContr_port1.node1,163333328
interval_timer.cpContr_port1.total,513814256
interval_timer.cpContr_port2.c0,115585027325
interval_timer.cpContr_port2.c1,23030929955
interval_timer.cpContr_port2.c10,28605971222
interval_timer.cpContr_port2.c11,28471576373
interval_timer.cpContr_port2.c2,23589736851
interval_timer.cpContr_port2.c3,22992807776
interval_timer.cpContr_port2.c4,20789185234
interval_timer.cpContr_port2.c5,21363839339
interval_timer.cpContr_port2.c6,20623253582
interval_timer.cpContr_port2.c7,19415204099
interval_timer.cpContr_port2.c8,28238523862
interval_timer.cpContr_port2.c9,29235201688
interval_timer.cpContr_port2.node0,267389984161
interval_timer.cpContr_port2.node1,114551273145
interval_timer.cpContr_port2.total,381941257306
interval_timer.cpContr_port34.c0,15872143379
interval_timer.cpContr_port34.c1,666944671
interval_timer.cpContr_port34.c10,901508030
interval_timer.cpContr_port34.c11,651345015
interval_timer.cpContr_port34.c2,939852813
interval_timer.cpContr_port34.c3,822127887
interval_timer.cpContr_port34.c4,1183411901
interval_timer.cpContr_port34.c5,1098069073
interval_timer.cpContr_port34.c6,1202072167
interval_timer.cpContr_port34.c7,825446458
interval_timer.cpContr_port34.c8,754026262
interval_timer.cpContr_port34.c9,1043605171
interval_timer.cpContr_port34.node0,22610068349
interval_timer.cpContr_port34.node1,3350484478
interval_timer.cpContr_port34.total,25960552827
interval_timer.cpContr_port5.c0,175133748961
interval_timer.cpContr_port5.c1,719558443355
interval_timer.cpContr_port5.c10,810820770069
interval_timer.cpContr_port5.c11,925793273316
interval_timer.cpContr_port5.c2,617638242742
interval_timer.cpContr_port5.c3,679167138947
interval_timer.cpContr_port5.c4,287090379301
interval_timer.cpContr_port5.c5,274757417116
interval_timer.cpContr_port5.c6,263380025038
interval_timer.cpContr_port5.c7,400836992705
interval_timer.cpContr_port5.c8,915813838243
interval_timer.cpContr_port5.c9,801760935295
interval_timer.cpContr_port5.node0,3417562388165
interval_timer.cpContr_port5.node1,3454188816923
interval_timer.cpContr_port5.total,6871751205088
interval_timer.cpContr_store.c0,681508124573
interval_timer.cpContr_store.c1,41215435978
interval_timer.cpContr_store.c10,37996442459
interval_timer.cpContr_store.c11,34513806275
interval_timer.cpContr_store.c2,45038593261
interval_timer.cpContr_store.c3,43116923690
interval_timer.cpContr_store.c4,48237980388
interval_timer.cpContr_store.c5,47505768576
interval_timer.cpContr_store.c6,49860544337
interval_timer.cpContr_store.c7,43967181842
interval_timer.cpContr_store.c8,35802039950
interval_timer.cpContr_store.c9,38408745036
interval_timer.cpContr_store.node0,1000450552645
interval_timer.cpContr_store.node1,146721033720
interval_timer.cpContr_store.total,1147171586365
interval_timer.cpiBase.c0,18416464000000
interval_timer.cpiBase.c1,1919507000000
interval_timer.cpiBase.c10,2274316000000
interval_timer.cpiBase.c11,2371319000000
interval_timer.cpiBase.c2,1846799000000
interval_timer.cpiBase.c3,1916822000000
interval_timer.cpiBase.c4,1721373000000
interval_timer.cpiBase.c5,1689705000000
interval_timer.cpiBase.c6,1667070000000
interval_timer.cpiBase.c7,1940759000000
interval_timer.cpiBase.c8,2385842000000
interval_timer.cpiBase.c9,2264270000000
interval_timer.cpiBase.node0,31118499000000
interval_timer.cpiBase.node1,9295747000000
interval_timer.cpiBase.total,40414246000000
interval_timer.cpiBranchPredictor.c0,10074699000000
interval_timer.cpiBranchPredictor.c1,234462000000
interval_timer.cpiBranchPredictor.c10,403762000000
interval_timer.cpiBranchPredictor.c11,255245000000
interval_timer.cpiBranchPredictor.c2,386634000000
interval_timer.cpiBranchPredictor.c3,324184000000
interval_timer.cpiBranchPredictor.c4,535437000000
interval_timer.cpiBranchPredictor.c5,551328000000
interval_timer.cpiBranchPredictor.c6,575162000000
interval_timer.cpiBranchPredictor.c7,312510000000
interval_timer.cpiBranchPredictor.c8,290004000000
interval_timer.cpiBranchPredictor.c9,410866000000
interval_timer.cpiBranchPredictor.node0,12994416000000
interval_timer.cpiBranchPredictor.node1,1359877000000
interval_timer.cpiBranchPredictor.total,14354293000000
interval_timer.cpiDataCacheL2.c0,1406000000
interval_timer.cpiDataCacheL2.c1,819000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,702000000
interval_timer.cpiDataCacheL2.c6,663000000
interval_timer.cpiDataCacheL2.c7,663000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,585000000
interval_timer.cpiDataCacheL2.node0,6398000000
interval_timer.cpiDataCacheL2.node1,2535000000
interval_timer.cpiDataCacheL2.total,8933000000
interval_timer.cpiDataCacheL3.c0,942000000
interval_timer.cpiDataCacheL3.c1,988000000
interval_timer.cpiDataCacheL3.c10,823000000
interval_timer.cpiDataCacheL3.c11,644000000
interval_timer.cpiDataCacheL3.c2,891000000
interval_timer.cpiDataCacheL3.c3,697000000
interval_timer.cpiDataCacheL3.c4,1301000000
interval_timer.cpiDataCacheL3.c5,1269000000
interval_timer.cpiDataCacheL3.c6,1401000000
interval_timer.cpiDataCacheL3.c7,1371000000
interval_timer.cpiDataCacheL3.c8,797000000
interval_timer.cpiDataCacheL3.c9,552000000
interval_timer.cpiDataCacheL3.node0,8860000000
interval_timer.cpiDataCacheL3.node1,2816000000
interval_timer.cpiDataCacheL3.total,11676000000
interval_timer.cpiDataCacheL3_S.c0,611270000000
interval_timer.cpiDataCacheL3_S.c1,631424000000
interval_timer.cpiDataCacheL3_S.c10,151644000000
interval_timer.cpiDataCacheL3_S.c11,151681000000
interval_timer.cpiDataCacheL3_S.c2,634042000000
interval_timer.cpiDataCacheL3_S.c3,622170000000
interval_timer.cpiDataCacheL3_S.c4,635359000000
interval_timer.cpiDataCacheL3_S.c5,651800000000
interval_timer.cpiDataCacheL3_S.c6,650721000000
interval_timer.cpiDataCacheL3_S.c7,641032000000
interval_timer.cpiDataCacheL3_S.c8,151530000000
interval_timer.cpiDataCacheL3_S.c9,150314000000
interval_timer.cpiDataCacheL3_S.node0,5077818000000
interval_timer.cpiDataCacheL3_S.node1,605169000000
interval_timer.cpiDataCacheL3_S.total,5682987000000
interval_timer.cpiDataCachecache-remote.c0,231536000000
interval_timer.cpiDataCachecache-remote.c1,227149000000
interval_timer.cpiDataCachecache-remote.c10,268818000000
interval_timer.cpiDataCachecache-remote.c11,269737000000
interval_timer.cpiDataCachecache-remote.c2,226641000000
interval_timer.cpiDataCachecache-remote.c3,228469000000
interval_timer.cpiDataCachecache-remote.c4,229919000000
interval_timer.cpiDataCachecache-remote.c5,226990000000
interval_timer.cpiDataCachecache-remote.c6,227388000000
interval_timer.cpiDataCachecache-remote.c7,228866000000
interval_timer.cpiDataCachecache-remote.c8,270655000000
interval_timer.cpiDataCachecache-remote.c9,271719000000
interval_timer.cpiDataCachecache-remote.node0,1826958000000
interval_timer.cpiDataCachecache-remote.node1,1080929000000
interval_timer.cpiDataCachecache-remote.total,2907887000000
interval_timer.cpiDataCachedram-local.c0,151749000000
interval_timer.cpiDataCachedram-local.c1,10558000000
interval_timer.cpiDataCachedram-local.c10,7626000000
interval_timer.cpiDataCachedram-local.c11,8446000000
interval_timer.cpiDataCachedram-local.c2,10580000000
interval_timer.cpiDataCachedram-local.c3,12810000000
interval_timer.cpiDataCachedram-local.c4,11426000000
interval_timer.cpiDataCachedram-local.c5,11874000000
interval_timer.cpiDataCachedram-local.c6,12907000000
interval_timer.cpiDataCachedram-local.c7,11032000000
interval_timer.cpiDataCachedram-local.c8,8018000000
interval_timer.cpiDataCachedram-local.c9,8821000000
interval_timer.cpiDataCachedram-local.node0,232936000000
interval_timer.cpiDataCachedram-local.node1,32911000000
interval_timer.cpiDataCachedram-local.total,265847000000
interval_timer.cpiDataCachedram-remote.c0,165567000000
interval_timer.cpiDataCachedram-remote.c1,11014000000
interval_timer.cpiDataCachedram-remote.c10,7822000000
interval_timer.cpiDataCachedram-remote.c11,8453000000
interval_timer.cpiDataCachedram-remote.c2,11642000000
interval_timer.cpiDataCachedram-remote.c3,11862000000
interval_timer.cpiDataCachedram-remote.c4,12404000000
interval_timer.cpiDataCachedram-remote.c5,13330000000
interval_timer.cpiDataCachedram-remote.c6,11222000000
interval_timer.cpiDataCachedram-remote.c7,10694000000
interval_timer.cpiDataCachedram-remote.c8,8400000000
interval_timer.cpiDataCachedram-remote.c9,8690000000
interval_timer.cpiDataCachedram-remote.node0,247735000000
interval_timer.cpiDataCachedram-remote.node1,33365000000
interval_timer.cpiDataCachedram-remote.total,281100000000
interval_timer.cpiInstructionCacheL2,2520000000
interval_timer.cpiInstructionCacheL3.c0,3322000000
interval_timer.cpiInstructionCacheL3.c1,387000000
interval_timer.cpiInstructionCacheL3.c10,842000000
interval_timer.cpiInstructionCacheL3.c11,781000000
interval_timer.cpiInstructionCacheL3.c2,856000000
interval_timer.cpiInstructionCacheL3.c3,366000000
interval_timer.cpiInstructionCacheL3.c4,923000000
interval_timer.cpiInstructionCacheL3.c5,1272000000
interval_timer.cpiInstructionCacheL3.c6,924000000
interval_timer.cpiInstructionCacheL3.c7,847000000
interval_timer.cpiInstructionCacheL3.c8,1123000000
interval_timer.cpiInstructionCacheL3.c9,967000000
interval_timer.cpiInstructionCacheL3.node0,8897000000
interval_timer.cpiInstructionCacheL3.node1,3713000000
interval_timer.cpiInstructionCacheL3.total,12610000000
interval_timer.cpiInstructionCachecache-remote.c0,93000000
interval_timer.cpiInstructionCachecache-remote.c1,153000000
interval_timer.cpiInstructionCachecache-remote.c10,637000000
interval_timer.cpiInstructionCachecache-remote.c11,823000000
interval_timer.cpiInstructionCachecache-remote.c2,18000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,111000000
interval_timer.cpiInstructionCachecache-remote.c5,108000000
interval_timer.cpiInstructionCachecache-remote.c6,156000000
interval_timer.cpiInstructionCachecache-remote.c7,82000000
interval_timer.cpiInstructionCachecache-remote.c8,481000000
interval_timer.cpiInstructionCachecache-remote.c9,596000000
interval_timer.cpiInstructionCachecache-remote.node0,763000000
interval_timer.cpiInstructionCachecache-remote.node1,2537000000
interval_timer.cpiInstructionCachecache-remote.total,3300000000
interval_timer.cpiInstructionCachedram-local.c0,53204000000
interval_timer.cpiInstructionCachedram-local.c1,149000000
interval_timer.cpiInstructionCachedram-local.c10,36000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,313000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,196000000
interval_timer.cpiInstructionCachedram-local.c6,88000000
interval_timer.cpiInstructionCachedram-local.c7,60000000
interval_timer.cpiInstructionCachedram-local.c8,24000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,54104000000
interval_timer.cpiInstructionCachedram-local.node1,154000000
interval_timer.cpiInstructionCachedram-local.total,54258000000
interval_timer.cpiInstructionCachedram-remote.c0,52937000000
interval_timer.cpiInstructionCachedram-remote.c1,441000000
interval_timer.cpiInstructionCachedram-remote.c11,96000000
interval_timer.cpiInstructionCachedram-remote.c2,73000000
interval_timer.cpiInstructionCachedram-remote.c3,186000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,126000000
interval_timer.cpiInstructionCachedram-remote.c6,204000000
interval_timer.cpiInstructionCachedram-remote.c7,152000000
interval_timer.cpiInstructionCachedram-remote.node0,54245000000
interval_timer.cpiInstructionCachedram-remote.node1,96000000
interval_timer.cpiInstructionCachedram-remote.total,54341000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15643676
interval_timer.detailed-cpiBase-DispatchRate.c1,1522656
interval_timer.detailed-cpiBase-DispatchRate.c10,2161161
interval_timer.detailed-cpiBase-DispatchRate.c11,2271301
interval_timer.detailed-cpiBase-DispatchRate.c2,1737690
interval_timer.detailed-cpiBase-DispatchRate.c3,1812568
interval_timer.detailed-cpiBase-DispatchRate.c4,1523826
interval_timer.detailed-cpiBase-DispatchRate.c5,1499206
interval_timer.detailed-cpiBase-DispatchRate.c6,1478401
interval_timer.detailed-cpiBase-DispatchRate.c7,1698361
interval_timer.detailed-cpiBase-DispatchRate.c8,2281972
interval_timer.detailed-cpiBase-DispatchRate.c9,2151606
interval_timer.detailed-cpiBase-DispatchRate.node0,26916384
interval_timer.detailed-cpiBase-DispatchRate.node1,8866040
interval_timer.detailed-cpiBase-DispatchRate.total,35782424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2766923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,396535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,112779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,99735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,108739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,103911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,197121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,190052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,188207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,242073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,103540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,112287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4193561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,428341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4621902
interval_timer.detailed-cpiBase-DispatchWidth.c0,5865
interval_timer.detailed-cpiBase-DispatchWidth.c1,316
interval_timer.detailed-cpiBase-DispatchWidth.c10,376
interval_timer.detailed-cpiBase-DispatchWidth.c11,283
interval_timer.detailed-cpiBase-DispatchWidth.c2,370
interval_timer.detailed-cpiBase-DispatchWidth.c3,343
interval_timer.detailed-cpiBase-DispatchWidth.c4,426
interval_timer.detailed-cpiBase-DispatchWidth.c5,447
interval_timer.detailed-cpiBase-DispatchWidth.c6,462
interval_timer.detailed-cpiBase-DispatchWidth.c7,325
interval_timer.detailed-cpiBase-DispatchWidth.c8,330
interval_timer.detailed-cpiBase-DispatchWidth.c9,377
interval_timer.detailed-cpiBase-DispatchWidth.node0,8554
interval_timer.detailed-cpiBase-DispatchWidth.node1,1366
interval_timer.detailed-cpiBase-DispatchWidth.total,9920
interval_timer.loadstore_contention.num-requests.c0,6849121
interval_timer.loadstore_contention.num-requests.c1,974394
interval_timer.loadstore_contention.num-requests.c10,1138967
interval_timer.loadstore_contention.num-requests.c11,1199882
interval_timer.loadstore_contention.num-requests.c2,923063
interval_timer.loadstore_contention.num-requests.c3,962470
interval_timer.loadstore_contention.num-requests.c4,828283
interval_timer.loadstore_contention.num-requests.c5,812846
interval_timer.loadstore_contention.num-requests.c6,800807
interval_timer.loadstore_contention.num-requests.c7,947168
interval_timer.loadstore_contention.num-requests.c8,1203873
interval_timer.loadstore_contention.num-requests.c9,1133329
interval_timer.loadstore_contention.num-requests.node0,13098152
interval_timer.loadstore_contention.num-requests.node1,4676051
interval_timer.loadstore_contention.num-requests.total,17774203
interval_timer.loadstore_contention.requests-out-of-order.c0,2252148
interval_timer.loadstore_contention.requests-out-of-order.c1,104922
interval_timer.loadstore_contention.requests-out-of-order.c10,171740
interval_timer.loadstore_contention.requests-out-of-order.c11,151931
interval_timer.loadstore_contention.requests-out-of-order.c2,121878
interval_timer.loadstore_contention.requests-out-of-order.c3,114164
interval_timer.loadstore_contention.requests-out-of-order.c4,143513
interval_timer.loadstore_contention.requests-out-of-order.c5,150299
interval_timer.loadstore_contention.requests-out-of-order.c6,149012
interval_timer.loadstore_contention.requests-out-of-order.c7,114159
interval_timer.loadstore_contention.requests-out-of-order.c8,157198
interval_timer.loadstore_contention.requests-out-of-order.c9,173697
interval_timer.loadstore_contention.requests-out-of-order.node0,3150095
interval_timer.loadstore_contention.requests-out-of-order.node1,654566
interval_timer.loadstore_contention.requests-out-of-order.total,3804661
interval_timer.loadstore_contention.requests-simultaneous.c0,1713289
interval_timer.loadstore_contention.requests-simultaneous.c1,53231
interval_timer.loadstore_contention.requests-simultaneous.c10,54587
interval_timer.loadstore_contention.requests-simultaneous.c11,45146
interval_timer.loadstore_contention.requests-simultaneous.c2,63261
interval_timer.loadstore_contention.requests-simultaneous.c3,58110
interval_timer.loadstore_contention.requests-simultaneous.c4,72182
interval_timer.loadstore_contention.requests-simultaneous.c5,71128
interval_timer.loadstore_contention.requests-simultaneous.c6,74187
interval_timer.loadstore_contention.requests-simultaneous.c7,58996
interval_timer.loadstore_contention.requests-simultaneous.c8,47153
interval_timer.loadstore_contention.requests-simultaneous.c9,55106
interval_timer.loadstore_contention.requests-simultaneous.node0,2164384
interval_timer.loadstore_contention.requests-simultaneous.node1,201992
interval_timer.loadstore_contention.requests-simultaneous.total,2366376
interval_timer.loadstore_contention.total-delay.c0,1203829000000
interval_timer.loadstore_contention.total-delay.c1,12044000000
interval_timer.loadstore_contention.total-delay.c10,29756000000
interval_timer.loadstore_contention.total-delay.c11,18052000000
interval_timer.loadstore_contention.total-delay.c2,27478000000
interval_timer.loadstore_contention.total-delay.c3,23097000000
interval_timer.loadstore_contention.total-delay.c4,20701000000
interval_timer.loadstore_contention.total-delay.c5,15400000000
interval_timer.loadstore_contention.total-delay.c6,14851000000
interval_timer.loadstore_contention.total-delay.c7,8079000000
interval_timer.loadstore_contention.total-delay.c8,19865000000
interval_timer.loadstore_contention.total-delay.c9,26545000000
interval_timer.loadstore_contention.total-delay.node0,1325479000000
interval_timer.loadstore_contention.total-delay.node1,94218000000
interval_timer.loadstore_contention.total-delay.total,1419697000000
interval_timer.numBPredOverlapped.c0,467633
interval_timer.numBPredOverlapped.c1,421195
interval_timer.numBPredOverlapped.c10,210534
interval_timer.numBPredOverlapped.c11,212124
interval_timer.numBPredOverlapped.c2,422152
interval_timer.numBPredOverlapped.c3,419934
interval_timer.numBPredOverlapped.c4,239995
interval_timer.numBPredOverlapped.c5,242919
interval_timer.numBPredOverlapped.c6,242852
interval_timer.numBPredOverlapped.c7,241456
interval_timer.numBPredOverlapped.c8,212012
interval_timer.numBPredOverlapped.c9,212111
interval_timer.numBPredOverlapped.node0,2698136
interval_timer.numBPredOverlapped.node1,846781
interval_timer.numBPredOverlapped.total,3544917
interval_timer.numDCacheOverlapped.c0,127748
interval_timer.numDCacheOverlapped.c1,16592
interval_timer.numDCacheOverlapped.c10,4143
interval_timer.numDCacheOverlapped.c11,3309
interval_timer.numDCacheOverlapped.c2,20182
interval_timer.numDCacheOverlapped.c3,19483
interval_timer.numDCacheOverlapped.c4,14624
interval_timer.numDCacheOverlapped.c5,14286
interval_timer.numDCacheOverlapped.c6,15185
interval_timer.numDCacheOverlapped.c7,13107
interval_timer.numDCacheOverlapped.c8,3458
interval_timer.numDCacheOverlapped.c9,4708
interval_timer.numDCacheOverlapped.node0,241207
interval_timer.numDCacheOverlapped.node1,15618
interval_timer.numDCacheOverlapped.total,256825
interval_timer.numHiddenLongerDCacheLatency.c0,1050
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,18
interval_timer.numHiddenLongerDCacheLatency.c11,20
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,17
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,15
interval_timer.numHiddenLongerDCacheLatency.c9,15
interval_timer.numHiddenLongerDCacheLatency.node0,1191
interval_timer.numHiddenLongerDCacheLatency.node1,68
interval_timer.numHiddenLongerDCacheLatency.total,1259
interval_timer.numICacheOverlapped.c0,4020686
interval_timer.numICacheOverlapped.c1,3158143
interval_timer.numICacheOverlapped.c10,1566270
interval_timer.numICacheOverlapped.c11,1576979
interval_timer.numICacheOverlapped.c2,3168526
interval_timer.numICacheOverlapped.c3,3139303
interval_timer.numICacheOverlapped.c4,1815075
interval_timer.numICacheOverlapped.c5,1845575
interval_timer.numICacheOverlapped.c6,1841382
interval_timer.numICacheOverlapped.c7,1819624
interval_timer.numICacheOverlapped.c8,1577631
interval_timer.numICacheOverlapped.c9,1578267
interval_timer.numICacheOverlapped.node0,20808314
interval_timer.numICacheOverlapped.node1,6299147
interval_timer.numICacheOverlapped.total,27107461
interval_timer.numLongLatencyLoads.c0,18074
interval_timer.numLongLatencyLoads.c1,14187
interval_timer.numLongLatencyLoads.c10,7036
interval_timer.numLongLatencyLoads.c11,7084
interval_timer.numLongLatencyLoads.c2,14234
interval_timer.numLongLatencyLoads.c3,14103
interval_timer.numLongLatencyLoads.c4,14340
interval_timer.numLongLatencyLoads.c5,14581
interval_timer.numLongLatencyLoads.c6,14548
interval_timer.numLongLatencyLoads.c7,14376
interval_timer.numLongLatencyLoads.c8,7087
interval_timer.numLongLatencyLoads.c9,7090
interval_timer.numLongLatencyLoads.node0,118443
interval_timer.numLongLatencyLoads.node1,28297
interval_timer.numLongLatencyLoads.total,146740
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1162470
interval_timer.numTotalLongLatencyLoadLatency.c1,881952
interval_timer.numTotalLongLatencyLoadLatency.c10,437279
interval_timer.numTotalLongLatencyLoadLatency.c11,439663
interval_timer.numTotalLongLatencyLoadLatency.c2,884576
interval_timer.numTotalLongLatencyLoadLatency.c3,876788
interval_timer.numTotalLongLatencyLoadLatency.c4,890994
interval_timer.numTotalLongLatencyLoadLatency.c5,905965
interval_timer.numTotalLongLatencyLoadLatency.c6,904302
interval_timer.numTotalLongLatencyLoadLatency.c7,893658
interval_timer.numTotalLongLatencyLoadLatency.c8,440102
interval_timer.numTotalLongLatencyLoadLatency.c9,440681
interval_timer.numTotalLongLatencyLoadLatency.node0,7400705
interval_timer.numTotalLongLatencyLoadLatency.node1,1757725
interval_timer.numTotalLongLatencyLoadLatency.total,9158430
interval_timer.outstandingLongLatencyCycles.c0,1215108
interval_timer.outstandingLongLatencyCycles.c1,889082
interval_timer.outstandingLongLatencyCycles.c10,437770
interval_timer.outstandingLongLatencyCycles.c11,440027
interval_timer.outstandingLongLatencyCycles.c2,897632
interval_timer.outstandingLongLatencyCycles.c3,887708
interval_timer.outstandingLongLatencyCycles.c4,904195
interval_timer.outstandingLongLatencyCycles.c5,918751
interval_timer.outstandingLongLatencyCycles.c6,916811
interval_timer.outstandingLongLatencyCycles.c7,902724
interval_timer.outstandingLongLatencyCycles.c8,440136
interval_timer.outstandingLongLatencyCycles.c9,441174
interval_timer.outstandingLongLatencyCycles.node0,7532011
interval_timer.outstandingLongLatencyCycles.node1,1759107
interval_timer.outstandingLongLatencyCycles.total,9291118
interval_timer.outstandingLongLatencyInsns.c0,1655563
interval_timer.outstandingLongLatencyInsns.c1,930825
interval_timer.outstandingLongLatencyInsns.c10,441093
interval_timer.outstandingLongLatencyInsns.c11,443304
interval_timer.outstandingLongLatencyInsns.c2,945811
interval_timer.outstandingLongLatencyInsns.c3,937999
interval_timer.outstandingLongLatencyInsns.c4,938118
interval_timer.outstandingLongLatencyInsns.c5,953598
interval_timer.outstandingLongLatencyInsns.c6,949964
interval_timer.outstandingLongLatencyInsns.c7,933062
interval_timer.outstandingLongLatencyInsns.c8,442770
interval_timer.outstandingLongLatencyInsns.c9,444767
interval_timer.outstandingLongLatencyInsns.node0,8244940
interval_timer.outstandingLongLatencyInsns.node1,1771934
interval_timer.outstandingLongLatencyInsns.total,10016874
interval_timer.totalHiddenDCacheLatency.c0,984745
interval_timer.totalHiddenDCacheLatency.c1,116026
interval_timer.totalHiddenDCacheLatency.c10,24186
interval_timer.totalHiddenDCacheLatency.c11,19672
interval_timer.totalHiddenDCacheLatency.c2,142207
interval_timer.totalHiddenDCacheLatency.c3,139032
interval_timer.totalHiddenDCacheLatency.c4,105983
interval_timer.totalHiddenDCacheLatency.c5,104872
interval_timer.totalHiddenDCacheLatency.c6,107338
