metric,value
performance_model.elapsed_time.c7,17316500454055
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,138531946814315
performance_model.elapsed_time.total,138531946814315
performance_model.idle_elapsed_time.c0,347770225
performance_model.idle_elapsed_time.c1,456474586825
performance_model.idle_elapsed_time.c2,458745948190
performance_model.idle_elapsed_time.c3,459518220145
performance_model.idle_elapsed_time.c4,460285946650
performance_model.idle_elapsed_time.c5,461029582270
performance_model.idle_elapsed_time.c6,461797308775
performance_model.idle_elapsed_time.c7,462540944395
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,3220740307475
performance_model.idle_elapsed_time.total,3220740307475
performance_model.instruction_count.c0,93126266
performance_model.instruction_count.c1,94333627
performance_model.instruction_count.c2,117893359
performance_model.instruction_count.c3,94286033
performance_model.instruction_count.c4,120665723
performance_model.instruction_count.c5,120751308
performance_model.instruction_count.c6,94233181
performance_model.instruction_count.c7,120737269
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,856026766
performance_model.instruction_count.total,856026766
stlb.access.c0,30588
stlb.access.c1,32017
stlb.access.c2,27723
stlb.access.c3,26948
stlb.access.c4,27452
stlb.access.c5,26964
stlb.access.c6,27666
stlb.access.c7,27707
stlb.access.node0,0
stlb.access.node1,227065
stlb.access.total,227065
stlb.miss.c0,6116
stlb.miss.c1,5208
stlb.miss.c2,4936
stlb.miss.c3,5069
stlb.miss.c4,4998
stlb.miss.c5,4950
stlb.miss.c6,5030
stlb.miss.c7,4965
stlb.miss.node0,0
stlb.miss.node1,41272
stlb.miss.total,41272
stlb_cache.access-mru-0.c0,4137
stlb_cache.access-mru-0.c1,3762
stlb_cache.access-mru-0.c2,3835
stlb_cache.access-mru-0.c3,3888
stlb_cache.access-mru-0.c4,3803
stlb_cache.access-mru-0.c5,3796
stlb_cache.access-mru-0.c6,3900
stlb_cache.access-mru-0.c7,3524
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,30645
stlb_cache.access-mru-0.total,30645
stlb_cache.access-mru-1.c0,12283
stlb_cache.access-mru-1.c1,15167
stlb_cache.access-mru-1.c2,11872
stlb_cache.access-mru-1.c3,11519
stlb_cache.access-mru-1.c4,11328
stlb_cache.access-mru-1.c5,11577
stlb_cache.access-mru-1.c6,11612
stlb_cache.access-mru-1.c7,11844
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,97202
stlb_cache.access-mru-1.total,97202
stlb_cache.access-mru-2.c0,3037
stlb_cache.access-mru-2.c1,3329
stlb_cache.access-mru-2.c2,2951
stlb_cache.access-mru-2.c3,2670
stlb_cache.access-mru-2.c4,3033
stlb_cache.access-mru-2.c5,2796
stlb_cache.access-mru-2.c6,2756
stlb_cache.access-mru-2.c7,3026
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,23598
stlb_cache.access-mru-2.total,23598
stlb_cache.access-mru-3.c0,5015
stlb_cache.access-mru-3.c1,4551
stlb_cache.access-mru-3.c2,4129
stlb_cache.access-mru-3.c3,3802
stlb_cache.access-mru-3.c4,4290
stlb_cache.access-mru-3.c5,3845
stlb_cache.access-mru-3.c6,4368
stlb_cache.access-mru-3.c7,4348
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,34348
stlb_cache.access-mru-3.total,34348
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2564832604535
thread.bottle_contrib_time.c1,2108713904810
thread.bottle_contrib_time.c2,2107578224128
thread.bottle_contrib_time.c3,2107320800143
thread.bottle_contrib_time.c4,2107128868517
thread.bottle_contrib_time.c5,2106980141393
thread.bottle_contrib_time.c6,2106852186976
thread.bottle_contrib_time.c7,2106745953316
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,17316152683818
thread.bottle_contrib_time.total,17316152683818
thread.bottle_runtime_time.c0,17316095865705
thread.bottle_runtime_time.c1,16860025867230
thread.bottle_runtime_time.c2,16857754505865
thread.bottle_runtime_time.c3,16856982233910
thread.bottle_runtime_time.c4,16856214507405
thread.bottle_runtime_time.c5,16855470871785
thread.bottle_runtime_time.c6,16854703145280
thread.bottle_runtime_time.c7,16853959509660
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,135311206506840
thread.bottle_runtime_time.total,135311206506840
thread.elapsed_time.c0,17316400000000
thread.elapsed_time.c1,16860025413175
thread.elapsed_time.c2,16857754051810
thread.elapsed_time.c3,16856981779855
thread.elapsed_time.c4,16856214053350
thread.elapsed_time.c5,16855470417730
thread.elapsed_time.c6,16854702691225
thread.elapsed_time.c7,16853959055605
thread.elapsed_time.node0,0
thread.elapsed_time.node1,135311507462750
thread.elapsed_time.total,135311507462750
thread.instruction_count.c0,93126196
thread.instruction_count.c1,94333627
thread.instruction_count.c2,117893359
thread.instruction_count.c3,94286033
thread.instruction_count.c4,120665723
thread.instruction_count.c5,120751308
thread.instruction_count.c6,94233181
thread.instruction_count.c7,120737269
thread.instruction_count.node0,0
thread.instruction_count.node1,856026696
thread.instruction_count.total,856026696
thread.instructions_by_core[0],93126196
thread.instructions_by_core[1],94333627
thread.instructions_by_core[2],117893359
thread.instructions_by_core[3],94286033
thread.instructions_by_core[4],120665723
thread.instructions_by_core[5],120751308
thread.instructions_by_core[6],94233181
thread.instructions_by_core[7],120737269
thread.nonidle_elapsed_time.c0,17316080411175
thread.nonidle_elapsed_time.c1,16860025867230
thread.nonidle_elapsed_time.c2,16857754505865
thread.nonidle_elapsed_time.c3,16856982233910
thread.nonidle_elapsed_time.c4,16856214507405
thread.nonidle_elapsed_time.c5,16855470871785
thread.nonidle_elapsed_time.c6,16854703145280
thread.nonidle_elapsed_time.c7,16853959509660
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,135311191052310
thread.nonidle_elapsed_time.total,135311191052310
thread.time_by_core[0],17316080411175
thread.time_by_core[1],16860025867230
thread.time_by_core[2],16857754505865
thread.time_by_core[3],16856982233910
thread.time_by_core[4],16856214507405
thread.time_by_core[5],16855470871785
thread.time_by_core[6],16854703145280
thread.time_by_core[7],16853959509660
thread.unscheduled_time,347770225
thread.waiting_cost,3718746310
time.walltime,1783596855891739
