metric,value
interval_timer.outstandingLongLatencyInsns.c3,2444731
interval_timer.outstandingLongLatencyInsns.c4,2423746
interval_timer.outstandingLongLatencyInsns.c5,2381960
interval_timer.outstandingLongLatencyInsns.c6,2404698
interval_timer.outstandingLongLatencyInsns.c7,2381847
interval_timer.outstandingLongLatencyInsns.node0,12444318
interval_timer.outstandingLongLatencyInsns.node1,9592251
interval_timer.outstandingLongLatencyInsns.total,22036569
interval_timer.totalHiddenDCacheLatency.c0,2383144
interval_timer.totalHiddenDCacheLatency.c1,239583
interval_timer.totalHiddenDCacheLatency.c2,253155
interval_timer.totalHiddenDCacheLatency.c3,290578
interval_timer.totalHiddenDCacheLatency.c4,272940
interval_timer.totalHiddenDCacheLatency.c5,229091
interval_timer.totalHiddenDCacheLatency.c6,250258
interval_timer.totalHiddenDCacheLatency.c7,236168
interval_timer.totalHiddenDCacheLatency.node0,3166460
interval_timer.totalHiddenDCacheLatency.node1,988457
interval_timer.totalHiddenDCacheLatency.total,4154917
interval_timer.totalHiddenLongerDCacheLatency.c0,31719
interval_timer.totalHiddenLongerDCacheLatency.c1,10992
interval_timer.totalHiddenLongerDCacheLatency.c2,10548
interval_timer.totalHiddenLongerDCacheLatency.c3,10551
interval_timer.totalHiddenLongerDCacheLatency.c4,8446
interval_timer.totalHiddenLongerDCacheLatency.c5,8429
interval_timer.totalHiddenLongerDCacheLatency.c6,10126
interval_timer.totalHiddenLongerDCacheLatency.c7,8454
interval_timer.totalHiddenLongerDCacheLatency.node0,63810
interval_timer.totalHiddenLongerDCacheLatency.node1,35455
interval_timer.totalHiddenLongerDCacheLatency.total,99265
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7046690
interval_timer.uop_branch.c1,1780048
interval_timer.uop_branch.c2,1793620
interval_timer.uop_branch.c3,1372515
interval_timer.uop_branch.c4,1501947
interval_timer.uop_branch.c5,1732578
interval_timer.uop_branch.c6,1798625
interval_timer.uop_branch.c7,1776505
interval_timer.uop_branch.node0,11992873
interval_timer.uop_branch.node1,6809655
interval_timer.uop_branch.total,18802528
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31204837
interval_timer.uop_generic.c1,3617376
interval_timer.uop_generic.c2,3636966
interval_timer.uop_generic.c3,2752540
interval_timer.uop_generic.c4,3040734
interval_timer.uop_generic.c5,3524086
interval_timer.uop_generic.c6,3645989
interval_timer.uop_generic.c7,3605073
interval_timer.uop_generic.node0,41211719
interval_timer.uop_generic.node1,13815882
interval_timer.uop_generic.total,55027601
interval_timer.uop_load.c0,7274312
interval_timer.uop_load.c1,1194549
interval_timer.uop_load.c2,1204143
interval_timer.uop_load.c3,1042451
interval_timer.uop_load.c4,1095824
interval_timer.uop_load.c5,1154410
interval_timer.uop_load.c6,1215644
interval_timer.uop_load.c7,1189469
interval_timer.uop_load.node0,10715455
interval_timer.uop_load.node1,4655347
interval_timer.uop_load.total,15370802
interval_timer.uop_store.c0,2971561
interval_timer.uop_store.c1,188183
interval_timer.uop_store.c2,193314
interval_timer.uop_store.c3,253655
interval_timer.uop_store.c4,237120
interval_timer.uop_store.c5,167554
interval_timer.uop_store.c6,200768
interval_timer.uop_store.c7,182370
interval_timer.uop_store.node0,3606713
interval_timer.uop_store.node1,787812
interval_timer.uop_store.total,4394525
interval_timer.uops_pause.c0,315793
interval_timer.uops_pause.c1,717983
interval_timer.uops_pause.c2,716101
interval_timer.uops_pause.c3,413478
interval_timer.uops_pause.c4,509341
interval_timer.uops_pause.c5,718090
interval_timer.uops_pause.c6,708372
interval_timer.uops_pause.c7,720586
interval_timer.uops_pause.node0,2163355
interval_timer.uops_pause.node1,2656389
interval_timer.uops_pause.total,4819744
interval_timer.uops_total.c0,48497402
interval_timer.uops_total.c1,6780156
interval_timer.uops_total.c2,6828043
interval_timer.uops_total.c3,5421161
interval_timer.uops_total.c4,5875625
interval_timer.uops_total.c5,6578628
interval_timer.uops_total.c6,6861026
interval_timer.uops_total.c7,6753417
interval_timer.uops_total.node0,67526762
interval_timer.uops_total.node1,26068696
interval_timer.uops_total.total,93595458
itlb.access.c0,6850342
itlb.access.c1,108425
itlb.access.c2,108638
itlb.access.c3,127900
itlb.access.c4,124543
itlb.access.c5,101376
itlb.access.c6,111964
itlb.access.c7,104213
itlb.access.node0,7195305
itlb.access.node1,442096
itlb.access.total,7637401
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,253
itlb.miss.node1,106
itlb.miss.total,359
itlb_cache.access-mru-0.c0,6848249
itlb_cache.access-mru-0.c1,108384
itlb_cache.access-mru-0.c2,108595
itlb_cache.access-mru-0.c3,127859
itlb_cache.access-mru-0.c4,124497
itlb_cache.access-mru-0.c5,101335
itlb_cache.access-mru-0.c6,111923
itlb_cache.access-mru-0.c7,104174
itlb_cache.access-mru-0.node0,7193087
itlb_cache.access-mru-0.node1,441929
itlb_cache.access-mru-0.total,7635016
itlb_cache.access-mru-1.c0,1479
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.node0,1526
itlb_cache.access-mru-1.node1,61
itlb_cache.access-mru-1.total,1587
itlb_cache.access-mru-2,373
itlb_cache.access-mru-3,66
network.shmem-1.bus.num-bytes,20578652
network.shmem-1.bus.num-packets,460354
network.shmem-1.bus.num-packets-delayed,6066
network.shmem-1.bus.time-used,389780468750
network.shmem-1.bus.total-delay,4098470775
performance_model.cpiStartTime.c1,598728000000
performance_model.cpiStartTime.c2,599061250000
performance_model.cpiStartTime.c3,599169000000
performance_model.cpiStartTime.c4,599239500000
performance_model.cpiStartTime.c5,599310000000
performance_model.cpiStartTime.c6,599380250000
performance_model.cpiStartTime.c7,599450750000
performance_model.cpiStartTime.node0,1796958250000
performance_model.cpiStartTime.node1,2397380500000
performance_model.cpiStartTime.total,4194338750000
performance_model.cpiSyncFutex.c0,4438500000
performance_model.cpiSyncFutex.c1,6340087500000
performance_model.cpiSyncFutex.c2,6325556750000
performance_model.cpiSyncFutex.c3,6306414250000
performance_model.cpiSyncFutex.c4,6305476000000
performance_model.cpiSyncFutex.c5,6391006250000
performance_model.cpiSyncFutex.c6,6305494500000
performance_model.cpiSyncFutex.c7,6346893000000
performance_model.cpiSyncFutex.node0,18976497000000
performance_model.cpiSyncFutex.node1,25348869750000
performance_model.cpiSyncFutex.total,44325366750000
performance_model.cpiSyncSyscall,372750000
performance_model.elapsed_time.c0,8191953250000
performance_model.elapsed_time.c1,8191979000000
performance_model.elapsed_time.c2,8191915500000
performance_model.elapsed_time.c3,8191998750000
performance_model.elapsed_time.c4,8192348000000
performance_model.elapsed_time.c5,8191930250000
performance_model.elapsed_time.c6,8191939500000
performance_model.elapsed_time.c7,8191945000000
performance_model.elapsed_time.node0,32767846500000
performance_model.elapsed_time.node1,32768162750000
performance_model.elapsed_time.total,65536009250000
performance_model.idle_elapsed_time.c0,4811250000
performance_model.idle_elapsed_time.c1,6938815500000
performance_model.idle_elapsed_time.c2,6924618000000
performance_model.idle_elapsed_time.c3,6905583250000
performance_model.idle_elapsed_time.c4,6904715500000
performance_model.idle_elapsed_time.c5,6990316250000
performance_model.idle_elapsed_time.c6,6904874750000
performance_model.idle_elapsed_time.c7,6946343750000
performance_model.idle_elapsed_time.node0,20773828000000
performance_model.idle_elapsed_time.node1,27746250250000
performance_model.idle_elapsed_time.total,48520078250000
performance_model.instruction_count.c0,44669982
performance_model.instruction_count.c1,5908747
performance_model.instruction_count.c2,5959177
performance_model.instruction_count.c3,4845204
performance_model.instruction_count.c4,5204448
performance_model.instruction_count.c5,5711335
performance_model.instruction_count.c6,5995900
performance_model.instruction_count.c7,5880725
performance_model.instruction_count.node0,61383110
performance_model.instruction_count.node1,22792408
performance_model.instruction_count.total,84175518
stlb.access.c0,10883
stlb.access.c1,9262
stlb.access.c2,9206
stlb.access.c3,9165
stlb.access.c4,9169
stlb.access.c5,9238
stlb.access.c6,9217
stlb.access.c7,9201
stlb.access.node0,38516
stlb.access.node1,36825
stlb.access.total,75341
stlb.miss.c0,902
stlb.miss.c1,318
stlb.miss.c2,331
stlb.miss.c3,320
stlb.miss.c4,321
stlb.miss.c5,308
stlb.miss.c6,307
stlb.miss.c7,298
stlb.miss.node0,1871
stlb.miss.node1,1234
stlb.miss.total,3105
stlb_cache.access-mru-0.c0,877
stlb_cache.access-mru-0.c1,598
stlb_cache.access-mru-0.c2,608
stlb_cache.access-mru-0.c3,561
stlb_cache.access-mru-0.c4,593
stlb_cache.access-mru-0.c5,609
stlb_cache.access-mru-0.c6,615
stlb_cache.access-mru-0.c7,591
stlb_cache.access-mru-0.node0,2644
stlb_cache.access-mru-0.node1,2408
stlb_cache.access-mru-0.total,5052
stlb_cache.access-mru-1.c0,8559
stlb_cache.access-mru-1.c1,8096
stlb_cache.access-mru-1.c2,8057
stlb_cache.access-mru-1.c3,8057
stlb_cache.access-mru-1.c4,8028
stlb_cache.access-mru-1.c5,8097
stlb_cache.access-mru-1.c6,8063
stlb_cache.access-mru-1.c7,8055
stlb_cache.access-mru-1.node0,32769
stlb_cache.access-mru-1.node1,32243
stlb_cache.access-mru-1.total,65012
stlb_cache.access-mru-2.c0,334
stlb_cache.access-mru-2.c1,142
stlb_cache.access-mru-2.c2,134
stlb_cache.access-mru-2.c3,142
stlb_cache.access-mru-2.c4,127
stlb_cache.access-mru-2.c5,148
stlb_cache.access-mru-2.c6,145
stlb_cache.access-mru-2.c7,156
stlb_cache.access-mru-2.node0,752
stlb_cache.access-mru-2.node1,576
stlb_cache.access-mru-2.total,1328
stlb_cache.access-mru-3.c0,211
stlb_cache.access-mru-3.c1,108
stlb_cache.access-mru-3.c2,76
stlb_cache.access-mru-3.c3,85
stlb_cache.access-mru-3.c4,100
stlb_cache.access-mru-3.c5,76
stlb_cache.access-mru-3.c6,87
stlb_cache.access-mru-3.c7,101
stlb_cache.access-mru-3.node0,480
stlb_cache.access-mru-3.node1,364
stlb_cache.access-mru-3.total,844
thread.bottle_contrib_time.c0,7068742923508
thread.bottle_contrib_time.c1,157886785414
thread.bottle_contrib_time.c2,160630798508
thread.bottle_contrib_time.c3,165917048508
thread.bottle_contrib_time.c4,166232331842
thread.bottle_contrib_time.c5,150215578272
thread.bottle_contrib_time.c6,165854440176
thread.bottle_contrib_time.c7,156495343749
thread.bottle_contrib_time.node0,7553177555938
thread.bottle_contrib_time.node1,638797694039
thread.bottle_contrib_time.total,8191975249977
thread.bottle_runtime_time.c0,8188187500000
thread.bottle_runtime_time.c1,1253163500000
thread.bottle_runtime_time.c2,1267380750000
thread.bottle_runtime_time.c3,1287415500000
thread.bottle_runtime_time.c4,1287632500000
thread.bottle_runtime_time.c5,1201682500000
thread.bottle_runtime_time.c6,1287124000000
thread.bottle_runtime_time.c7,1245655000000
thread.bottle_runtime_time.node0,11996147250000
thread.bottle_runtime_time.node1,5022094000000
thread.bottle_runtime_time.total,17018241250000
thread.elapsed_time.c0,8191900000000
thread.elapsed_time.c1,7593172000000
thread.elapsed_time.c2,7592838750000
thread.elapsed_time.c3,7592731000000
thread.elapsed_time.c4,7593060500000
thread.elapsed_time.c5,7592590000000
thread.elapsed_time.c6,7592519750000
thread.elapsed_time.c7,7592449250000
thread.elapsed_time.node0,30970641750000
thread.elapsed_time.node1,30370619500000
thread.elapsed_time.total,61341261250000
thread.instruction_count.c0,44669663
thread.instruction_count.c1,5908451
thread.instruction_count.c2,5958989
thread.instruction_count.c3,4844680
thread.instruction_count.c4,5204416
thread.instruction_count.c5,5711148
thread.instruction_count.c6,5995713
thread.instruction_count.c7,5880380
thread.instruction_count.node0,61381783
thread.instruction_count.node1,22791657
thread.instruction_count.total,84173440
thread.instructions_by_core[0],44669663
thread.instructions_by_core[1],5908451
thread.instructions_by_core[2],5958989
thread.instructions_by_core[3],4844680
thread.instructions_by_core[4],5204416
thread.instructions_by_core[5],5711148
thread.instructions_by_core[6],5995713
thread.instructions_by_core[7],5880380
thread.nonidle_elapsed_time.c0,8187088750000
thread.nonidle_elapsed_time.c1,1253084500000
thread.nonidle_elapsed_time.c2,1267282000000
thread.nonidle_elapsed_time.c3,1286316750000
thread.nonidle_elapsed_time.c4,1287588250000
thread.nonidle_elapsed_time.c5,1201598500000
thread.nonidle_elapsed_time.c6,1287049250000
thread.nonidle_elapsed_time.c7,1245556250000
thread.nonidle_elapsed_time.node0,11993772000000
thread.nonidle_elapsed_time.node1,5021792250000
thread.nonidle_elapsed_time.total,17015564250000
thread.time_by_core[0],8187088750000
thread.time_by_core[1],1253084500000
thread.time_by_core[2],1267282000000
thread.time_by_core[3],1286316750000
thread.time_by_core[4],1287588250000
thread.time_by_core[5],1201598500000
thread.time_by_core[6],1287049250000
thread.time_by_core[7],1245556250000
thread.unscheduled_time.c0,3811250000
thread.unscheduled_time.c1,6340087500000
thread.unscheduled_time.c2,6325556750000
thread.unscheduled_time.c3,6305414250000
thread.unscheduled_time.c4,6305476000000
thread.unscheduled_time.c5,6391006250000
thread.unscheduled_time.c6,6305494500000
thread.unscheduled_time.c7,6346893000000
thread.unscheduled_time.node0,18974869750000
thread.unscheduled_time.node1,25348869750000
thread.unscheduled_time.total,44323739500000
thread.waiting_cost.c0,6429000000
thread.waiting_cost.c1,6340573750000
thread.waiting_cost.c2,6325925250000
thread.waiting_cost.c3,6305795750000
thread.waiting_cost.c4,6305532000000
thread.waiting_cost.c5,6390325250000
thread.waiting_cost.c6,6304849250000
thread.waiting_cost.c7,6347305500000
thread.waiting_cost.node0,18978723750000
thread.waiting_cost.node1,25348012000000
thread.waiting_cost.total,44326735750000
time.walltime,1783108423000859
