metric,value
dtlb_cache.access-mru-1.total,128575
dtlb_cache.access-mru-2.c0,64407
dtlb_cache.access-mru-2.c1,5984
dtlb_cache.access-mru-2.c10,2584
dtlb_cache.access-mru-2.c11,3828
dtlb_cache.access-mru-2.c2,3889
dtlb_cache.access-mru-2.c3,4072
dtlb_cache.access-mru-2.c4,2830
dtlb_cache.access-mru-2.c5,3652
dtlb_cache.access-mru-2.c6,4787
dtlb_cache.access-mru-2.c7,3758
dtlb_cache.access-mru-2.c8,2993
dtlb_cache.access-mru-2.c9,2657
dtlb_cache.access-mru-2.node0,88912
dtlb_cache.access-mru-2.node1,16529
dtlb_cache.access-mru-2.total,105441
dtlb_cache.access-mru-3.c0,55586
dtlb_cache.access-mru-3.c1,5174
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3336
dtlb_cache.access-mru-3.c3,3789
dtlb_cache.access-mru-3.c4,2669
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2905
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,78239
dtlb_cache.access-mru-3.node1,14915
dtlb_cache.access-mru-3.total,93154
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69971562302095
futex.futex_wait_delay.c1,228671784510805
futex.futex_wait_delay.c10,171361402730335
futex.futex_wait_delay.c11,169148912214555
futex.futex_wait_delay.c2,222179101912585
futex.futex_wait_delay.c3,219689282584225
futex.futex_wait_delay.c4,209384354252800
futex.futex_wait_delay.c5,206930356706800
futex.futex_wait_delay.c6,200624336194645
futex.futex_wait_delay.c7,191064270754720
futex.futex_wait_delay.c8,188674995416725
futex.futex_wait_delay.c9,178066277843635
futex.futex_wait_delay.node0,1413865065685975
futex.futex_wait_delay.node1,841901571737950
futex.futex_wait_delay.total,2255766637423925
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004452065907
interval_timer.cpContr_branch.c1,3878359530840
interval_timer.cpContr_branch.c10,3878852680183
interval_timer.cpContr_branch.c11,3014391012325
interval_timer.cpContr_branch.c2,3878610264923
interval_timer.cpContr_branch.c3,3314514292976
interval_timer.cpContr_branch.c4,3878916443285
interval_timer.cpContr_branch.c5,3315582864517
interval_timer.cpContr_branch.c6,3314302246112
interval_timer.cpContr_branch.c7,3878970887216
interval_timer.cpContr_branch.c8,3314507503431
interval_timer.cpContr_branch.c9,3878485366866
interval_timer.cpContr_branch.node0,72599608389659
interval_timer.cpContr_branch.node1,14950336768922
interval_timer.cpContr_branch.total,87549945158581
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128700322867631
interval_timer.cpContr_generic.c1,16125979098936
interval_timer.cpContr_generic.c10,141960186966466
interval_timer.cpContr_generic.c11,155521883710925
interval_timer.cpContr_generic.c2,30108958565225
interval_timer.cpContr_generic.c3,43668317836621
interval_timer.cpContr_generic.c4,58071228999112
interval_timer.cpContr_generic.c5,71634250644921
interval_timer.cpContr_generic.c6,85613083133981
interval_timer.cpContr_generic.c7,100017322464901
interval_timer.cpContr_generic.c8,113576568452653
interval_timer.cpContr_generic.c9,127974880791255
interval_timer.cpContr_generic.node0,841109541065379
interval_timer.cpContr_generic.node1,231863442467248
interval_timer.cpContr_generic.total,1072972983532627
interval_timer.cpContr_load_l1.c0,76442813901
interval_timer.cpContr_load_l1.c1,4279155144
interval_timer.cpContr_load_l1.c10,386576148
interval_timer.cpContr_load_l1.c11,1061969944
interval_timer.cpContr_load_l1.c2,1113876926
interval_timer.cpContr_load_l1.c3,1494251034
interval_timer.cpContr_load_l1.c4,529488959
interval_timer.cpContr_load_l1.c5,1799136448
interval_timer.cpContr_load_l1.c6,4465502613
interval_timer.cpContr_load_l1.c7,826945639
interval_timer.cpContr_load_l1.c8,493050061
interval_timer.cpContr_load_l1.c9,361633278
interval_timer.cpContr_load_l1.node0,85980540843
interval_timer.cpContr_load_l1.node1,7273859252
interval_timer.cpContr_load_l1.total,93254400095
interval_timer.cpContr_load_l2.c0,19635684905
interval_timer.cpContr_load_l2.c1,1466957283
interval_timer.cpContr_load_l2.c10,157642489
interval_timer.cpContr_load_l2.c11,1189460945
interval_timer.cpContr_load_l2.c2,501528693
interval_timer.cpContr_load_l2.c3,1013514491
interval_timer.cpContr_load_l2.c4,267850737
interval_timer.cpContr_load_l2.c5,1302073376
interval_timer.cpContr_load_l2.c6,2135384674
interval_timer.cpContr_load_l2.c7,348655723
interval_timer.cpContr_load_l2.c8,259664258
interval_timer.cpContr_load_l2.c9,207408916
interval_timer.cpContr_load_l2.node0,25346183534
interval_timer.cpContr_load_l2.node1,3139642956
interval_timer.cpContr_load_l2.total,28485826490
interval_timer.cpContr_load_l3.c0,71824837568
interval_timer.cpContr_load_l3.c1,12436961103
interval_timer.cpContr_load_l3.c10,6112022162
interval_timer.cpContr_load_l3.c11,6397353828
interval_timer.cpContr_load_l3.c2,8142542661
interval_timer.cpContr_load_l3.c3,5775227527
interval_timer.cpContr_load_l3.c4,7270109537
interval_timer.cpContr_load_l3.c5,5370207757
interval_timer.cpContr_load_l3.c6,8408733341
interval_timer.cpContr_load_l3.c7,8025035105
interval_timer.cpContr_load_l3.c8,3145216108
interval_timer.cpContr_load_l3.c9,7217114325
interval_timer.cpContr_load_l3.node0,117658607569
interval_timer.cpContr_load_l3.node1,32466753453
interval_timer.cpContr_load_l3.total,150125361022
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,117098043
interval_timer.cpContr_load_other.c2,21748917
interval_timer.cpContr_load_other.c3,86415318
interval_timer.cpContr_load_other.c4,112212164
interval_timer.cpContr_load_other.c5,88675498
interval_timer.cpContr_load_other.c6,139102165
interval_timer.cpContr_load_other.c7,101358851
interval_timer.cpContr_load_other.c8,16363585
interval_timer.cpContr_load_other.c9,112626091
interval_timer.cpContr_load_other.node0,572187044
interval_timer.cpContr_load_other.node1,225262278
interval_timer.cpContr_load_other.total,797449322
interval_timer.cpContr_port015.c0,5376557764818
interval_timer.cpContr_port015.c1,3107548798783
interval_timer.cpContr_port015.c10,3105212398381
interval_timer.cpContr_port015.c11,2552730351757
interval_timer.cpContr_port015.c2,3107105900602
interval_timer.cpContr_port015.c3,2687402152385
interval_timer.cpContr_port015.c4,3107312993070
interval_timer.cpContr_port015.c5,2685195310596
interval_timer.cpContr_port015.c6,2684889934933
interval_timer.cpContr_port015.c7,3104745078982
interval_timer.cpContr_port015.c8,2685525000105
interval_timer.cpContr_port015.c9,3108146798115
interval_timer.cpContr_port015.node0,25305103232376
interval_timer.cpContr_port015.node1,12007269250151
interval_timer.cpContr_port015.total,37312372482527
interval_timer.cpContr_port1,21052375
interval_timer.cpContr_port2.c0,30630053520
interval_timer.cpContr_port2.c1,314091014
interval_timer.cpContr_port2.c10,207419281
interval_timer.cpContr_port2.c11,231627263
interval_timer.cpContr_port2.c2,469351918
interval_timer.cpContr_port2.c3,271857624
interval_timer.cpContr_port2.c4,253008145
interval_timer.cpContr_port2.c5,142498339
interval_timer.cpContr_port2.c6,122538431
interval_timer.cpContr_port2.c7,211756243
interval_timer.cpContr_port2.c8,180122205
interval_timer.cpContr_port2.c9,171176638
interval_timer.cpContr_port2.node0,31942780784
interval_timer.cpContr_port2.node1,1262719837
interval_timer.cpContr_port2.total,33205500621
interval_timer.cpContr_port34.c0,5164397527
interval_timer.cpContr_port34.c1,55403102
interval_timer.cpContr_port34.c10,49355453
interval_timer.cpContr_port34.c11,53415281
interval_timer.cpContr_port34.c2,62782569
interval_timer.cpContr_port34.c3,39303291
interval_timer.cpContr_port34.c4,23589596
interval_timer.cpContr_port34.c5,46717356
interval_timer.cpContr_port34.c6,27652805
interval_timer.cpContr_port34.c7,58952384
interval_timer.cpContr_port34.c8,53661656
interval_timer.cpContr_port34.c9,28497948
interval_timer.cpContr_port34.node0,5456884553
interval_timer.cpContr_port34.node1,206844415
interval_timer.cpContr_port34.total,5663728968
interval_timer.cpContr_port5.c0,174599202189
interval_timer.cpContr_port5.c1,403604239146
interval_timer.cpContr_port5.c10,403226014518
interval_timer.cpContr_port5.c11,176658047780
interval_timer.cpContr_port5.c2,403259863834
interval_timer.cpContr_port5.c3,349083965532
interval_timer.cpContr_port5.c4,403293919667
interval_timer.cpContr_port5.c5,349227724346
interval_timer.cpContr_port5.c6,348885736724
interval_timer.cpContr_port5.c7,403419613876
interval_timer.cpContr_port5.c8,348996843354
interval_timer.cpContr_port5.c9,403280865410
interval_timer.cpContr_port5.node0,2608361953346
interval_timer.cpContr_port5.node1,1559174083030
interval_timer.cpContr_port5.total,4167536036376
interval_timer.cpContr_store.c0,2924872901448
interval_timer.cpContr_store.c1,3501824993536
interval_timer.cpContr_store.c10,3502116265625
interval_timer.cpContr_store.c11,2921378635394
interval_timer.cpContr_store.c2,3502053908532
interval_timer.cpContr_store.c3,2921606155559
interval_timer.cpContr_store.c4,3502371719790
interval_timer.cpContr_store.c5,2921559123408
interval_timer.cpContr_store.c6,2921112000933
interval_timer.cpContr_store.c7,3502206578293
interval_timer.cpContr_store.c8,2921810109996
interval_timer.cpContr_store.c9,3502487060465
interval_timer.cpContr_store.node0,25117798129727
interval_timer.cpContr_store.node1,13427601323252
interval_timer.cpContr_store.total,38545399452979
interval_timer.cpiBase.c0,84265722097830
interval_timer.cpiBase.c1,12289130438130
interval_timer.cpiBase.c10,69480195974280
interval_timer.cpiBase.c11,74634466729095
interval_timer.cpiBase.c2,18641125904310
interval_timer.cpiBase.c3,24067985477445
interval_timer.cpiBase.c4,31350724103790
interval_timer.cpiBase.c5,36779318220645
interval_timer.cpiBase.c6,43135224137460
interval_timer.cpiBase.c7,50416459583490
interval_timer.cpiBase.c8,55841567794740
interval_timer.cpiBase.c9,63125135965710
interval_timer.cpiBase.node0,439548618632760
interval_timer.cpiBase.node1,124478437794165
interval_timer.cpiBase.total,564027056426925
interval_timer.cpiBranchPredictor.c0,494926323255
interval_timer.cpiBranchPredictor.c1,674273416635
interval_timer.cpiBranchPredictor.c10,681910227180
interval_timer.cpiBranchPredictor.c11,392886879840
interval_timer.cpiBranchPredictor.c2,675410233680
interval_timer.cpiBranchPredictor.c3,382957798860
interval_timer.cpiBranchPredictor.c4,673730689905
interval_timer.cpiBranchPredictor.c5,397483238880
interval_timer.cpiBranchPredictor.c6,400022327250
interval_timer.cpiBranchPredictor.c7,673905235185
interval_timer.cpiBranchPredictor.c8,381715072830
interval_timer.cpiBranchPredictor.c9,669812966550
interval_timer.cpiBranchPredictor.node0,4084482733695
interval_timer.cpiBranchPredictor.node1,2414551676355
interval_timer.cpiBranchPredictor.total,6499034410050
interval_timer.cpiDataCacheL1.c0,36658145160
interval_timer.cpiDataCacheL1.c1,1638180180
interval_timer.cpiDataCacheL1.c10,123636240
interval_timer.cpiDataCacheL1.c11,819090090
interval_timer.cpiDataCacheL1.c2,911817270
interval_timer.cpiDataCacheL1.c3,1205453340
interval_timer.cpiDataCacheL1.c4,247272480
interval_timer.cpiDataCacheL1.c5,757271970
interval_timer.cpiDataCacheL1.c6,2240906850
interval_timer.cpiDataCacheL1.c7,339999660
interval_timer.cpiDataCacheL1.c8,633635730
interval_timer.cpiDataCacheL1.c9,200908890
interval_timer.cpiDataCacheL1.node0,41897230830
interval_timer.cpiDataCacheL1.node1,3879087030
interval_timer.cpiDataCacheL1.total,45776317860
interval_timer.cpiDataCacheL2.c0,602567124705
interval_timer.cpiDataCacheL2.c1,31235423310
interval_timer.cpiDataCacheL2.c10,16628165190
interval_timer.cpiDataCacheL2.c11,40754959245
interval_timer.cpiDataCacheL2.c2,20457252270
interval_timer.cpiDataCacheL2.c3,39319051590
interval_timer.cpiDataCacheL2.c4,16752255975
interval_timer.cpiDataCacheL2.c5,36961326675
interval_timer.cpiDataCacheL2.c6,42988593375
interval_timer.cpiDataCacheL2.c7,18259072650
interval_timer.cpiDataCacheL2.c8,32866330770
interval_timer.cpiDataCacheL2.c9,17053619310
interval_timer.cpiDataCacheL2.node0,808203282705
interval_timer.cpiDataCacheL2.node1,107639892360
interval_timer.cpiDataCacheL2.total,915843175065
interval_timer.cpiDataCacheL3.c0,6077694831390
interval_timer.cpiDataCacheL3.c1,585922141350
interval_timer.cpiDataCacheL3.c10,551913084450
interval_timer.cpiDataCacheL3.c11,401250053295
interval_timer.cpiDataCacheL3.c2,558748077615
interval_timer.cpiDataCacheL3.c3,392105971530
interval_timer.cpiDataCacheL3.c4,527629017825
interval_timer.cpiDataCacheL3.c5,379643256720
interval_timer.cpiDataCacheL3.c6,384229615770
interval_timer.cpiDataCacheL3.c7,569373521535
interval_timer.cpiDataCacheL3.c8,392159607840
interval_timer.cpiDataCacheL3.c9,558238987215
interval_timer.cpiDataCacheL3.node0,9290218891590
interval_timer.cpiDataCacheL3.node1,2088689274945
interval_timer.cpiDataCacheL3.total,11378908166535
interval_timer.cpiDataCacheL3_S.c0,16728165090
interval_timer.cpiDataCacheL3_S.c1,111672615600
interval_timer.cpiDataCacheL3_S.c10,103372169355
interval_timer.cpiDataCacheL3_S.c11,41779958220
interval_timer.cpiDataCacheL3_S.c2,117788518575
interval_timer.cpiDataCacheL3_S.c3,59647667625
interval_timer.cpiDataCacheL3_S.c4,156270298275
interval_timer.cpiDataCacheL3_S.c5,74019016890
interval_timer.cpiDataCacheL3_S.c6,77071741110
interval_timer.cpiDataCacheL3_S.c7,54219036690
interval_timer.cpiDataCacheL3_S.c8,16449983550
interval_timer.cpiDataCacheL3_S.c9,100953989955
interval_timer.cpiDataCacheL3_S.node0,537492189780
interval_timer.cpiDataCacheL3_S.node1,392480971155
interval_timer.cpiDataCacheL3_S.total,929973160935
interval_timer.cpiDataCachecache-remote.c0,289697437575
interval_timer.cpiDataCachecache-remote.c1,107727165
interval_timer.cpiDataCachecache-remote.c10,47571316065
interval_timer.cpiDataCachecache-remote.c11,3877723395
interval_timer.cpiDataCachecache-remote.c2,106818075
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c6,24090885
interval_timer.cpiDataCachecache-remote.c7,528370380720
interval_timer.cpiDataCachecache-remote.c8,609761208420
interval_timer.cpiDataCachecache-remote.c9,306823329540
interval_timer.cpiDataCachecache-remote.node0,1738578261420
interval_timer.cpiDataCachecache-remote.node1,47785861305
interval_timer.cpiDataCachecache-remote.total,1786364122725
interval_timer.cpiDataCachedram-local.c0,46089181183500
interval_timer.cpiDataCachedram-local.c1,4483907334270
interval_timer.cpiDataCachedram-local.c10,4516242301935
interval_timer.cpiDataCachedram-local.c11,3317994409275
interval_timer.cpiDataCachedram-local.c2,4579217238960
interval_timer.cpiDataCachedram-local.c3,3345355745550
interval_timer.cpiDataCachedram-local.c4,4549718177550
interval_timer.cpiDataCachedram-local.c5,3334047575040
interval_timer.cpiDataCachedram-local.c6,3318470772435
interval_timer.cpiDataCachedram-local.c7,3969728757540
interval_timer.cpiDataCachedram-local.c8,2686561404345
interval_timer.cpiDataCachedram-local.c9,4216134874770
interval_timer.cpiDataCachedram-local.node0,71481837154455
interval_timer.cpiDataCachedram-local.node1,16924722620715
interval_timer.cpiDataCachedram-local.total,88406559775170
interval_timer.cpiDataCachedram-remote.c0,46865271771045
interval_timer.cpiDataCachedram-remote.c1,4530431378655
interval_timer.cpiDataCachedram-remote.c10,4617251291835
interval_timer.cpiDataCachedram-remote.c11,3391499790315
interval_timer.cpiDataCachedram-remote.c2,4605379485525
interval_timer.cpiDataCachedram-remote.c3,3398602965030
interval_timer.cpiDataCachedram-remote.c4,4714844830605
interval_timer.cpiDataCachedram-remote.c5,3439257924375
interval_timer.cpiDataCachedram-remote.c6,3385950704955
interval_timer.cpiDataCachedram-remote.c7,4072522745655
interval_timer.cpiDataCachedram-remote.c8,2742856802595
interval_timer.cpiDataCachedram-remote.c9,4318074318285
interval_timer.cpiDataCachedram-remote.node0,72930278887830
interval_timer.cpiDataCachedram-remote.node1,17151665121045
interval_timer.cpiDataCachedram-remote.total,90081944008875
interval_timer.cpiInstructionCacheL2,109090800
interval_timer.cpiInstructionCacheL3.c0,184545270
interval_timer.cpiInstructionCacheL3.c1,478181340
interval_timer.cpiInstructionCacheL3.c10,515908575
interval_timer.cpiInstructionCacheL3.c11,148181670
interval_timer.cpiInstructionCacheL3.c2,782726490
interval_timer.cpiInstructionCacheL3.c3,1781816400
interval_timer.cpiInstructionCacheL3.c4,2036361600
interval_timer.cpiInstructionCacheL3.c5,3200451345
interval_timer.cpiInstructionCacheL3.c6,2677270050
interval_timer.cpiInstructionCacheL3.c7,2577270150
interval_timer.cpiInstructionCacheL3.c8,112272615
interval_timer.cpiInstructionCacheL3.c9,184545270
interval_timer.cpiInstructionCacheL3.node0,11120897970
interval_timer.cpiInstructionCacheL3.node1,3558632805
interval_timer.cpiInstructionCacheL3.total,14679530775
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,36818145
interval_timer.cpiInstructionCachecache-remote.c11,5454540
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,148636215
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,190908900
interval_timer.cpiInstructionCachecache-remote.node1,36818145
interval_timer.cpiInstructionCachecache-remote.total,227727045
interval_timer.cpiInstructionCachedram-local.c0,23079067830
interval_timer.cpiInstructionCachedram-local.c1,214545240
interval_timer.cpiInstructionCachedram-local.c10,1105907985
interval_timer.cpiInstructionCachedram-local.c11,1782725490
interval_timer.cpiInstructionCachedram-local.c2,787726485
interval_timer.cpiInstructionCachedram-local.c3,1173180645
interval_timer.cpiInstructionCachedram-local.c4,2172270555
interval_timer.cpiInstructionCachedram-local.c5,2705906385
interval_timer.cpiInstructionCachedram-local.c6,3238178580
interval_timer.cpiInstructionCachedram-local.c7,4700904390
interval_timer.cpiInstructionCachedram-local.c9,373635990
interval_timer.cpiInstructionCachedram-local.node0,38052689220
interval_timer.cpiInstructionCachedram-local.node1,3281360355
interval_timer.cpiInstructionCachedram-local.total,41334049575
interval_timer.cpiInstructionCachedram-remote.c0,22126796055
interval_timer.cpiInstructionCachedram-remote.c1,347272380
interval_timer.cpiInstructionCachedram-remote.c10,1261816920
interval_timer.cpiInstructionCachedram-remote.c11,2243179575
interval_timer.cpiInstructionCachedram-remote.c2,808635555
interval_timer.cpiInstructionCachedram-remote.c3,999089910
interval_timer.cpiInstructionCachedram-remote.c4,1790907300
interval_timer.cpiInstructionCachedram-remote.c5,2445452100
interval_timer.cpiInstructionCachedram-remote.c6,3611814570
interval_timer.cpiInstructionCachedram-remote.c7,5249540205
interval_timer.cpiInstructionCachedram-remote.c9,402726870
interval_timer.cpiInstructionCachedram-remote.node0,37870416675
interval_timer.cpiInstructionCachedram-remote.node1,3416814765
interval_timer.cpiInstructionCachedram-remote.total,41287231440
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185379472
interval_timer.detailed-cpiBase-DispatchRate.c1,18430787
interval_timer.detailed-cpiBase-DispatchRate.c10,144248260
interval_timer.detailed-cpiBase-DispatchRate.c11,164195977
interval_timer.detailed-cpiBase-DispatchRate.c2,32402695
interval_timer.detailed-cpiBase-DispatchRate.c3,52949561
interval_timer.detailed-cpiBase-DispatchRate.c4,60363868
interval_timer.detailed-cpiBase-DispatchRate.c5,80914558
interval_timer.detailed-cpiBase-DispatchRate.c6,94897563
interval_timer.detailed-cpiBase-DispatchRate.c7,102306547
interval_timer.detailed-cpiBase-DispatchRate.c8,122851550
interval_timer.detailed-cpiBase-DispatchRate.c9,130267102
interval_timer.detailed-cpiBase-DispatchRate.node0,941176637
interval_timer.detailed-cpiBase-DispatchRate.node1,248031303
interval_timer.detailed-cpiBase-DispatchRate.total,1189207940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8605217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8608265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8607623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,60
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8607730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8608295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25831119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25821165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51652284
interval_timer.detailed-cpiBase-DispatchWidth.c1,110
interval_timer.detailed-cpiBase-DispatchWidth.c10,59
interval_timer.detailed-cpiBase-DispatchWidth.c2,200
interval_timer.detailed-cpiBase-DispatchWidth.c4,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,67
interval_timer.detailed-cpiBase-DispatchWidth.c9,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,172
interval_timer.detailed-cpiBase-DispatchWidth.node1,369
interval_timer.detailed-cpiBase-DispatchWidth.total,541
interval_timer.loadstore_contention.num-requests.c0,1816047
interval_timer.loadstore_contention.num-requests.c1,745629
interval_timer.loadstore_contention.num-requests.c10,741553
interval_timer.loadstore_contention.num-requests.c11,408318
interval_timer.loadstore_contention.num-requests.c2,742607
interval_timer.loadstore_contention.num-requests.c3,709256
interval_timer.loadstore_contention.num-requests.c4,742183
interval_timer.loadstore_contention.num-requests.c5,709461
interval_timer.loadstore_contention.num-requests.c6,711748
interval_timer.loadstore_contention.num-requests.c7,742515
interval_timer.loadstore_contention.num-requests.c8,707289
interval_timer.loadstore_contention.num-requests.c9,741759
interval_timer.loadstore_contention.num-requests.node0,6579320
interval_timer.loadstore_contention.num-requests.node1,2939045
interval_timer.loadstore_contention.num-requests.total,9518365
interval_timer.loadstore_contention.requests-out-of-order.c0,21153
interval_timer.loadstore_contention.requests-out-of-order.c1,220
interval_timer.loadstore_contention.requests-out-of-order.c10,118
interval_timer.loadstore_contention.requests-out-of-order.c11,97
interval_timer.loadstore_contention.requests-out-of-order.c2,289
interval_timer.loadstore_contention.requests-out-of-order.c3,282
interval_timer.loadstore_contention.requests-out-of-order.c4,280
interval_timer.loadstore_contention.requests-out-of-order.c5,150
interval_timer.loadstore_contention.requests-out-of-order.c6,315
interval_timer.loadstore_contention.requests-out-of-order.c7,128
interval_timer.loadstore_contention.requests-out-of-order.c8,81
interval_timer.loadstore_contention.requests-out-of-order.c9,165
interval_timer.loadstore_contention.requests-out-of-order.node0,22369
interval_timer.loadstore_contention.requests-out-of-order.node1,909
interval_timer.loadstore_contention.requests-out-of-order.total,23278
interval_timer.loadstore_contention.requests-simultaneous.c0,9500
interval_timer.loadstore_contention.requests-simultaneous.c1,279
interval_timer.loadstore_contention.requests-simultaneous.c10,225
interval_timer.loadstore_contention.requests-simultaneous.c11,158
interval_timer.loadstore_contention.requests-simultaneous.c2,242
interval_timer.loadstore_contention.requests-simultaneous.c3,320
interval_timer.loadstore_contention.requests-simultaneous.c4,362
interval_timer.loadstore_contention.requests-simultaneous.c5,293
interval_timer.loadstore_contention.requests-simultaneous.c6,268
interval_timer.loadstore_contention.requests-simultaneous.c7,226
interval_timer.loadstore_contention.requests-simultaneous.c8,213
interval_timer.loadstore_contention.requests-simultaneous.c9,241
interval_timer.loadstore_contention.requests-simultaneous.node0,11261
interval_timer.loadstore_contention.requests-simultaneous.node1,1066
interval_timer.loadstore_contention.requests-simultaneous.total,12327
interval_timer.loadstore_contention.total-delay.c0,1258635105
interval_timer.loadstore_contention.total-delay.c1,463635900
interval_timer.loadstore_contention.total-delay.c10,425454120
interval_timer.loadstore_contention.total-delay.c11,304999695
interval_timer.loadstore_contention.total-delay.c2,311363325
interval_timer.loadstore_contention.total-delay.c3,979999020
interval_timer.loadstore_contention.total-delay.c4,635453910
interval_timer.loadstore_contention.total-delay.c5,971362665
interval_timer.loadstore_contention.total-delay.c6,759544695
interval_timer.loadstore_contention.total-delay.c7,414090495
interval_timer.loadstore_contention.total-delay.c8,690908400
interval_timer.loadstore_contention.total-delay.c9,468181350
interval_timer.loadstore_contention.total-delay.node0,5503176315
interval_timer.loadstore_contention.total-delay.node1,2180452365
interval_timer.loadstore_contention.total-delay.total,7683628680
interval_timer.numBPredOverlapped.c0,38033458
interval_timer.numBPredOverlapped.c1,5418665
interval_timer.numBPredOverlapped.c10,5423222
interval_timer.numBPredOverlapped.c11,5485219
interval_timer.numBPredOverlapped.c2,5422691
interval_timer.numBPredOverlapped.c3,5486647
interval_timer.numBPredOverlapped.c4,5423073
interval_timer.numBPredOverlapped.c5,5484671
interval_timer.numBPredOverlapped.c6,5482384
interval_timer.numBPredOverlapped.c7,5422981
interval_timer.numBPredOverlapped.c8,5488027
interval_timer.numBPredOverlapped.c9,5423829
interval_timer.numBPredOverlapped.node0,76243642
interval_timer.numBPredOverlapped.node1,21751225
interval_timer.numBPredOverlapped.total,97994867
interval_timer.numDCacheOverlapped.c0,34936696
interval_timer.numDCacheOverlapped.c1,2659211
interval_timer.numDCacheOverlapped.c10,2662373
interval_timer.numDCacheOverlapped.c11,2696465
interval_timer.numDCacheOverlapped.c2,2661975
interval_timer.numDCacheOverlapped.c3,2696494
interval_timer.numDCacheOverlapped.c4,2662234
interval_timer.numDCacheOverlapped.c5,2696156
interval_timer.numDCacheOverlapped.c6,2693230
interval_timer.numDCacheOverlapped.c7,2661699
interval_timer.numDCacheOverlapped.c8,2697872
interval_timer.numDCacheOverlapped.c9,2662243
interval_timer.numDCacheOverlapped.node0,53706595
interval_timer.numDCacheOverlapped.node1,10680053
interval_timer.numDCacheOverlapped.total,64386648
interval_timer.numHiddenLongerDCacheLatency.c0,11809771
interval_timer.numHiddenLongerDCacheLatency.c1,1256272
interval_timer.numHiddenLongerDCacheLatency.c10,1273105
interval_timer.numHiddenLongerDCacheLatency.c11,1302432
interval_timer.numHiddenLongerDCacheLatency.c2,1302396
interval_timer.numHiddenLongerDCacheLatency.c3,1395742
interval_timer.numHiddenLongerDCacheLatency.c4,1307492
interval_timer.numHiddenLongerDCacheLatency.c5,1359514
interval_timer.numHiddenLongerDCacheLatency.c6,1353578
interval_timer.numHiddenLongerDCacheLatency.c7,1214591
interval_timer.numHiddenLongerDCacheLatency.c8,1273755
interval_timer.numHiddenLongerDCacheLatency.c9,1263527
