metric,value
core.bbv-1.c15,780651635973
core.bbv-1.c2,823920778747
core.bbv-1.c3,825082534472
core.bbv-1.c4,761636601008
core.bbv-1.c5,766732148977
core.bbv-1.c6,834254426710
core.bbv-1.c7,823896816915
core.bbv-1.c8,854283811367
core.bbv-1.c9,862180815182
core.bbv-1.node0,6468903894564
core.bbv-1.node1,6431516191556
core.bbv-1.total,12900420086120
core.bbv-10.c0,973405463170
core.bbv-10.c1,914300766635
core.bbv-10.c10,982240275706
core.bbv-10.c11,988721681269
core.bbv-10.c12,969273234739
core.bbv-10.c13,968437785379
core.bbv-10.c14,968200302939
core.bbv-10.c15,967952461763
core.bbv-10.c2,917525771945
core.bbv-10.c3,919920257976
core.bbv-10.c4,846886345492
core.bbv-10.c5,852123343079
core.bbv-10.c6,949424967762
core.bbv-10.c7,932523198437
core.bbv-10.c8,975446205927
core.bbv-10.c9,983760576106
core.bbv-10.node0,7306110114496
core.bbv-10.node1,7804032523828
core.bbv-10.total,15110142638324
core.bbv-11.c0,896317081213
core.bbv-11.c1,972589838733
core.bbv-11.c10,556843270225
core.bbv-11.c11,558615015087
core.bbv-11.c12,508178663363
core.bbv-11.c13,507219834755
core.bbv-11.c14,506780622115
core.bbv-11.c15,506134128692
core.bbv-11.c2,975564276762
core.bbv-11.c3,974962451712
core.bbv-11.c4,925892470186
core.bbv-11.c5,930696761052
core.bbv-11.c6,935351748004
core.bbv-11.c7,934390081068
core.bbv-11.c8,946665304387
core.bbv-11.c9,953881815372
core.bbv-11.node0,7545764708730
core.bbv-11.node1,5044318653996
core.bbv-11.total,12590083362726
core.bbv-12.c0,968475975259
core.bbv-12.c1,990849103317
core.bbv-12.c10,1346812938951
core.bbv-12.c11,1354986604383
core.bbv-12.c12,1351346539367
core.bbv-12.c13,1349905774343
core.bbv-12.c14,1349408771735
core.bbv-12.c15,1348791806090
core.bbv-12.c2,996094733176
core.bbv-12.c3,998437611184
core.bbv-12.c4,890595379046
core.bbv-12.c5,899051359786
core.bbv-12.c6,1030134669888
core.bbv-12.c7,1010660618406
core.bbv-12.c8,1065259641007
core.bbv-12.c9,1078375669288
core.bbv-12.node0,7784299450062
core.bbv-12.node1,10244887745164
core.bbv-12.total,18029187195226
core.bbv-13.c0,841271865914
core.bbv-13.c1,784638737679
core.bbv-13.c10,540566859986
core.bbv-13.c11,543604046609
core.bbv-13.c12,509603066551
core.bbv-13.c13,509051331559
core.bbv-13.c14,508857639615
core.bbv-13.c15,508613719719
core.bbv-13.c2,786582137493
core.bbv-13.c3,787435354712
core.bbv-13.c4,746583362884
core.bbv-13.c5,749906961787
core.bbv-13.c6,785304420906
core.bbv-13.c7,778217660129
core.bbv-13.c8,798346503899
core.bbv-13.c9,803326315618
core.bbv-13.node0,6259940501504
core.bbv-13.node1,4721969483556
core.bbv-13.total,10981909985060
core.bbv-14.c0,935911310873
core.bbv-14.c1,990609441865
core.bbv-14.c10,1587504469725
core.bbv-14.c11,1597008129731
core.bbv-14.c12,1568352344583
core.bbv-14.c13,1566682665159
core.bbv-14.c14,1566107563751
core.bbv-14.c15,1565394158788
core.bbv-14.c2,996686326194
core.bbv-14.c3,999422168576
core.bbv-14.c4,874093548322
core.bbv-14.c5,883973176524
core.bbv-14.c6,1026991153684
core.bbv-14.c7,1004325834012
core.bbv-14.c8,1067773371655
core.bbv-14.c9,1082988870300
core.bbv-14.node0,7712012960050
core.bbv-14.node1,11601811573692
core.bbv-14.total,19313824533742
core.bbv-15.c0,954571069944
core.bbv-15.c1,1007538998147
core.bbv-15.c10,1675014896872
core.bbv-15.c11,1685179327093
core.bbv-15.c12,1677759316311
core.bbv-15.c13,1675975179687
core.bbv-15.c14,1675361028879
core.bbv-15.c15,1674599863009
core.bbv-15.c2,1014042388687
core.bbv-15.c3,1016971993512
core.bbv-15.c4,882711927040
core.bbv-15.c5,893385724957
core.bbv-15.c6,1057903821310
core.bbv-15.c7,1033641982807
core.bbv-15.c8,1101484221235
core.bbv-15.c9,1117746997462
core.bbv-15.node0,7860767906404
core.bbv-15.node1,12283120830548
core.bbv-15.total,20143888736952
core.bbv-2.c0,889249590579
core.bbv-2.c1,881048627961
core.bbv-2.c10,522021598271
core.bbv-2.c11,524837610427
core.bbv-2.c12,497260210667
core.bbv-2.c13,496670418635
core.bbv-2.c14,496450647547
core.bbv-2.c15,496162836942
core.bbv-2.c2,883065837508
core.bbv-2.c3,883720867920
core.bbv-2.c4,843077624790
core.bbv-2.c5,846380156574
core.bbv-2.c6,884988370648
core.bbv-2.c7,878822091330
core.bbv-2.c8,897570023203
core.bbv-2.c9,902708876512
core.bbv-2.node0,6990353167310
core.bbv-2.node1,4833682222204
core.bbv-2.total,11824035389514
core.bbv-3.c0,991117915126
core.bbv-3.c1,973465789323
core.bbv-3.c10,1962793511934
core.bbv-3.c11,1975914781157
core.bbv-3.c12,1981785462267
core.bbv-3.c13,1980036533291
core.bbv-3.c14,1979527723651
core.bbv-3.c15,1978984267415
core.bbv-3.c2,980268962189
core.bbv-3.c3,985004000856
core.bbv-3.c4,833816496892
core.bbv-3.c5,845016034379
core.bbv-3.c6,1083915266906
core.bbv-3.c7,1049818961777
core.bbv-3.c8,1136995062815
core.bbv-3.c9,1154237495410
core.bbv-3.node0,7742423427448
core.bbv-3.node1,14150274837940
core.bbv-3.total,21892698265388
core.bbv-4.c0,918908980612
core.bbv-4.c1,952634023635
core.bbv-4.c10,1468220440548
core.bbv-4.c11,1476784200789
core.bbv-4.c12,1456331776511
core.bbv-4.c13,1454699258639
core.bbv-4.c14,1454115633879
core.bbv-4.c15,1453372382877
core.bbv-4.c2,958493249371
core.bbv-4.c3,960735012232
core.bbv-4.c4,842809021464
core.bbv-4.c5,852245455113
core.bbv-4.c6,1000162813910
core.bbv-4.c7,980361851067
core.bbv-4.c8,1037689850411
core.bbv-4.c9,1052263965998
core.bbv-4.node0,7466350407404
core.bbv-4.node1,10853477509652
core.bbv-4.total,18319827917056
core.bbv-5.c0,934658416779
core.bbv-5.c1,990390165757
core.bbv-5.c10,1584593163831
core.bbv-5.c11,1593865185335
core.bbv-5.c12,1572050371791
core.bbv-5.c13,1570295434479
core.bbv-5.c14,1569670043839
core.bbv-5.c15,1568875382322
core.bbv-5.c2,996702306288
core.bbv-5.c3,999150638832
core.bbv-5.c4,871942660934
core.bbv-5.c5,882110634418
core.bbv-5.c6,1041755866928
core.bbv-5.c7,1020248795070
core.bbv-5.c8,1082316233079
core.bbv-5.c9,1098011391576
core.bbv-5.node0,7736959485006
core.bbv-5.node1,11639677206252
core.bbv-5.total,19376636691258
core.bbv-6.c0,957956092818
core.bbv-6.c1,1019268277031
core.bbv-6.c10,1690919218314
core.bbv-6.c11,1700899697689
core.bbv-6.c12,1688201308063
core.bbv-6.c13,1686323951311
core.bbv-6.c14,1685656794791
core.bbv-6.c15,1684810722759
core.bbv-6.c2,1026031956101
core.bbv-6.c3,1028687054936
core.bbv-6.c4,892197089908
core.bbv-6.c5,903096603227
core.bbv-6.c6,1074509817482
core.bbv-6.c7,1051296636609
core.bbv-6.c8,1118103513283
core.bbv-6.c9,1134919714690
core.bbv-6.node0,7953043528112
core.bbv-6.node1,12389834920900
core.bbv-6.total,20342878449012
core.bbv-7.c0,1015800219289
core.bbv-7.c1,1086940947793
core.bbv-7.c10,1804121506525
core.bbv-7.c11,1814805266427
core.bbv-7.c12,1803479698031
core.bbv-7.c13,1801479921839
core.bbv-7.c14,1800770999439
core.bbv-7.c15,1799873713500
core.bbv-7.c2,1094163177754
core.bbv-7.c3,1097019865536
core.bbv-7.c4,951247913378
core.bbv-7.c5,962880342788
core.bbv-7.c6,1146274072036
core.bbv-7.c7,1121354782148
core.bbv-7.c8,1192902473743
core.bbv-7.c9,1210838341804
core.bbv-7.node0,8475681320722
core.bbv-7.node1,13228271921308
core.bbv-7.total,21703953242030
core.bbv-8.c0,932600371852
core.bbv-8.c1,967747975655
core.bbv-8.c10,2281641248332
core.bbv-8.c11,2296179678465
core.bbv-8.c12,2292506587155
core.bbv-8.c13,2290276612707
core.bbv-8.c14,2289563359691
core.bbv-8.c15,2288730537697
core.bbv-8.c2,976142179271
core.bbv-8.c3,980884109608
core.bbv-8.c4,801541162472
core.bbv-8.c5,815364369661
core.bbv-8.c6,1063619061166
core.bbv-8.c7,1027278834519
core.bbv-8.c8,1124120153903
core.bbv-8.c9,1145204476070
core.bbv-8.node0,7565178064204
core.bbv-8.node1,16008222654020
core.bbv-8.total,23573400718224
core.bbv-9.c0,1040512712327
core.bbv-9.c1,1031117595081
core.bbv-9.c10,1620361894307
core.bbv-9.c11,1630866602043
core.bbv-9.c12,1631067611811
core.bbv-9.c13,1629534899907
core.bbv-9.c14,1629059532179
core.bbv-9.c15,1628519135058
core.bbv-9.c2,1036935424312
core.bbv-9.c3,1040501109360
core.bbv-9.c4,914025435262
core.bbv-9.c5,923679269618
core.bbv-9.c6,1091580762880
core.bbv-9.c7,1064957995422
core.bbv-9.c8,1134802213515
core.bbv-9.c9,1149504181128
core.bbv-9.node0,8143310304262
core.bbv-9.node1,12053716069948
core.bbv-9.total,20197026374210
core.instructions.c0,28468207
core.instructions.c1,29353882
core.instructions.c10,44018523
core.instructions.c11,44285074
core.instructions.c12,43717200
core.instructions.c13,43671264
core.instructions.c14,43655592
core.instructions.c15,43636301
core.instructions.c2,29521741
core.instructions.c3,29600040
core.instructions.c4,26117118
core.instructions.c5,26391617
core.instructions.c6,30807370
core.instructions.c7,30167179
core.instructions.c8,31945580
core.instructions.c9,32366234
core.instructions.node0,230427154
core.instructions.node1,327295768
core.instructions.total,557722922
directory.entries-allocated.c0,156160
directory.entries-allocated.c8,155344
directory.entries-allocated.node0,156160
directory.entries-allocated.node1,155344
directory.entries-allocated.total,311504
dram-queue.num-requests.c0,11565
dram-queue.num-requests.c8,11531
dram-queue.num-requests.node0,11565
dram-queue.num-requests.node1,11531
dram-queue.num-requests.total,23096
dram-queue.total-queue-delay.c0,227383844452
dram-queue.total-queue-delay.c8,224797429630
dram-queue.total-queue-delay.node0,227383844452
dram-queue.total-queue-delay.node1,224797429630
dram-queue.total-queue-delay.total,452181274082
dram-queue.total-time-used.c0,14470359300
dram-queue.total-time-used.c8,14427817820
dram-queue.total-time-used.node0,14470359300
dram-queue.total-time-used.node1,14427817820
dram-queue.total-time-used.total,28898177120
dram.reads.c0,11565
dram.reads.c8,11531
dram.reads.node0,11565
dram.reads.node1,11531
dram.reads.total,23096
dram.total-access-latency.c0,935754203752
dram.total-access-latency.c8,931085247450
dram.total-access-latency.node0,935754203752
dram.total-access-latency.node1,931085247450
dram.total-access-latency.total,1866839451202
dram.total-queueing-delay.c0,227383844452
dram.total-queueing-delay.c8,224797429630
dram.total-queueing-delay.node0,227383844452
dram.total-queueing-delay.node1,224797429630
dram.total-queueing-delay.total,452181274082
dtlb.access.c0,12047266
dtlb.access.c1,11007251
dtlb.access.c10,7670531
dtlb.access.c11,7715260
dtlb.access.c12,7332236
dtlb.access.c13,7324580
dtlb.access.c14,7321968
dtlb.access.c15,7318754
dtlb.access.c2,11034530
dtlb.access.c3,11047859
dtlb.access.c4,10469417
dtlb.access.c5,10514306
dtlb.access.c6,10875716
dtlb.access.c7,10769028
dtlb.access.c8,11065761
dtlb.access.c9,11135844
dtlb.access.node0,87765373
dtlb.access.node1,66884934
dtlb.access.total,154650307
dtlb.miss.c0,17124
dtlb.miss.c1,2539
dtlb.miss.c10,48
dtlb.miss.c11,58
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,2978
dtlb.miss.c3,3284
dtlb.miss.c4,2823
dtlb.miss.c5,3437
dtlb.miss.c6,2625
dtlb.miss.c7,2838
dtlb.miss.c8,2933
dtlb.miss.c9,2971
dtlb.miss.node0,37648
dtlb.miss.node1,6134
dtlb.miss.total,43782
dtlb_cache.access-mru-0.c0,11134204
dtlb_cache.access-mru-0.c1,10010633
dtlb_cache.access-mru-0.c10,7580910
dtlb_cache.access-mru-0.c11,7658654
dtlb_cache.access-mru-0.c12,7331191
dtlb_cache.access-mru-0.c13,7324452
dtlb_cache.access-mru-0.c14,7318251
dtlb_cache.access-mru-0.c15,7318561
dtlb_cache.access-mru-0.c2,9922633
dtlb_cache.access-mru-0.c3,10109821
dtlb_cache.access-mru-0.c4,9604631
dtlb_cache.access-mru-0.c5,9375005
dtlb_cache.access-mru-0.c6,10146972
dtlb_cache.access-mru-0.c7,9790589
dtlb_cache.access-mru-0.c8,10058100
dtlb_cache.access-mru-0.c9,10297237
dtlb_cache.access-mru-0.node0,80094488
dtlb_cache.access-mru-0.node1,64887356
dtlb_cache.access-mru-0.total,144981844
dtlb_cache.access-mru-1.c0,857748
dtlb_cache.access-mru-1.c1,908179
dtlb_cache.access-mru-1.c10,88645
dtlb_cache.access-mru-1.c11,54604
dtlb_cache.access-mru-1.c12,988
dtlb_cache.access-mru-1.c13,83
dtlb_cache.access-mru-1.c14,3662
dtlb_cache.access-mru-1.c15,144
dtlb_cache.access-mru-1.c2,991771
dtlb_cache.access-mru-1.c3,899422
dtlb_cache.access-mru-1.c4,794092
dtlb_cache.access-mru-1.c5,1054766
dtlb_cache.access-mru-1.c6,686889
dtlb_cache.access-mru-1.c7,804680
dtlb_cache.access-mru-1.c8,871189
dtlb_cache.access-mru-1.c9,794820
dtlb_cache.access-mru-1.node0,6997547
dtlb_cache.access-mru-1.node1,1814135
dtlb_cache.access-mru-1.total,8811682
dtlb_cache.access-mru-2.c0,32080
dtlb_cache.access-mru-2.c1,73494
dtlb_cache.access-mru-2.c10,923
dtlb_cache.access-mru-2.c11,1737
dtlb_cache.access-mru-2.c12,26
dtlb_cache.access-mru-2.c13,14
dtlb_cache.access-mru-2.c14,15
dtlb_cache.access-mru-2.c15,17
dtlb_cache.access-mru-2.c2,91424
dtlb_cache.access-mru-2.c3,32251
dtlb_cache.access-mru-2.c4,63372
dtlb_cache.access-mru-2.c5,67715
dtlb_cache.access-mru-2.c6,35182
dtlb_cache.access-mru-2.c7,141084
dtlb_cache.access-mru-2.c8,104245
dtlb_cache.access-mru-2.c9,37684
dtlb_cache.access-mru-2.node0,536602
dtlb_cache.access-mru-2.node1,144661
dtlb_cache.access-mru-2.total,681263
dtlb_cache.access-mru-3.c0,6110
dtlb_cache.access-mru-3.c1,12406
dtlb_cache.access-mru-3.c10,5
dtlb_cache.access-mru-3.c11,207
dtlb_cache.access-mru-3.c14,9
dtlb_cache.access-mru-3.c15,1
dtlb_cache.access-mru-3.c2,25724
dtlb_cache.access-mru-3.c3,3081
dtlb_cache.access-mru-3.c4,4499
dtlb_cache.access-mru-3.c5,13383
dtlb_cache.access-mru-3.c6,4048
dtlb_cache.access-mru-3.c7,29837
dtlb_cache.access-mru-3.c8,29294
dtlb_cache.access-mru-3.c9,3132
dtlb_cache.access-mru-3.node0,99088
dtlb_cache.access-mru-3.node1,32648
dtlb_cache.access-mru-3.total,131736
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1309
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c4,487
futex.futex_wake_count.c5,283
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,79
futex.futex_wake_count.c9,69
futex.futex_wake_count.node0,2098
futex.futex_wake_count.node1,150
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,705127603457
interval_timer.cpContr_branch.c1,1176056676535
interval_timer.cpContr_branch.c10,7140512584284
interval_timer.cpContr_branch.c11,7186434783807
interval_timer.cpContr_branch.c12,7527362198972
interval_timer.cpContr_branch.c13,7519480980883
interval_timer.cpContr_branch.c14,7516653440287
interval_timer.cpContr_branch.c15,7513444809272
interval_timer.cpContr_branch.c2,1203840976377
interval_timer.cpContr_branch.c3,1216936615507
interval_timer.cpContr_branch.c4,676123940048
interval_timer.cpContr_branch.c5,719925601824
interval_timer.cpContr_branch.c6,1702788229864
interval_timer.cpContr_branch.c7,1591447944807
interval_timer.cpContr_branch.c8,1813094327724
interval_timer.cpContr_branch.c9,1889013249944
interval_timer.cpContr_branch.node0,8992247588419
interval_timer.cpContr_branch.node1,48105996375173
interval_timer.cpContr_branch.total,57098243963592
interval_timer.cpContr_fp_addsub.c0,2083344142736
interval_timer.cpContr_fp_addsub.c1,2092339298497
interval_timer.cpContr_fp_addsub.c10,44793672085
interval_timer.cpContr_fp_addsub.c11,39124286804
interval_timer.cpContr_fp_addsub.c12,19271668
interval_timer.cpContr_fp_addsub.c13,10634674
interval_timer.cpContr_fp_addsub.c14,22792424
interval_timer.cpContr_fp_addsub.c15,11545486
interval_timer.cpContr_fp_addsub.c2,2113168247858
interval_timer.cpContr_fp_addsub.c3,2130461439582
interval_timer.cpContr_fp_addsub.c4,2554754217177
interval_timer.cpContr_fp_addsub.c5,2532011097061
interval_timer.cpContr_fp_addsub.c6,2229167222473
interval_timer.cpContr_fp_addsub.c7,2294791301581
interval_timer.cpContr_fp_addsub.c8,1896511530271
interval_timer.cpContr_fp_addsub.c9,1841679226170
interval_timer.cpContr_fp_addsub.node0,18030036966965
interval_timer.cpContr_fp_addsub.node1,3822172959582
interval_timer.cpContr_fp_addsub.total,21852209926547
interval_timer.cpContr_fp_muldiv.c0,2443745696135
interval_timer.cpContr_fp_muldiv.c1,2379865999372
interval_timer.cpContr_fp_muldiv.c10,335132034552
interval_timer.cpContr_fp_muldiv.c11,356885395430
interval_timer.cpContr_fp_muldiv.c2,2342992576595
interval_timer.cpContr_fp_muldiv.c3,2349115906687
interval_timer.cpContr_fp_muldiv.c4,2927300232463
interval_timer.cpContr_fp_muldiv.c5,2870059956726
interval_timer.cpContr_fp_muldiv.c6,2590165928086
interval_timer.cpContr_fp_muldiv.c7,2702911511351
interval_timer.cpContr_fp_muldiv.c8,2238564956474
interval_timer.cpContr_fp_muldiv.c9,2238572663550
interval_timer.cpContr_fp_muldiv.node0,20606157807415
interval_timer.cpContr_fp_muldiv.node1,5169155050006
interval_timer.cpContr_fp_muldiv.total,25775312857421
interval_timer.cpContr_generic.c0,717102958935
interval_timer.cpContr_generic.c1,589643384413
interval_timer.cpContr_generic.c10,237655950123
interval_timer.cpContr_generic.c11,239793484210
interval_timer.cpContr_generic.c12,89058386858
interval_timer.cpContr_generic.c13,90649548272
interval_timer.cpContr_generic.c14,89304622489
interval_timer.cpContr_generic.c15,87454917992
interval_timer.cpContr_generic.c2,588003512181
interval_timer.cpContr_generic.c3,583686253247
interval_timer.cpContr_generic.c4,623193831144
interval_timer.cpContr_generic.c5,619588965379
interval_timer.cpContr_generic.c6,580595491230
interval_timer.cpContr_generic.c7,594534968103
interval_timer.cpContr_generic.c8,560946228078
interval_timer.cpContr_generic.c9,553203604367
interval_timer.cpContr_generic.node0,4896349364632
interval_timer.cpContr_generic.node1,1948066742389
interval_timer.cpContr_generic.total,6844416107021
interval_timer.cpContr_load_l1.c0,953055611650
interval_timer.cpContr_load_l1.c1,669790682025
interval_timer.cpContr_load_l1.c10,47448442589
interval_timer.cpContr_load_l1.c11,75021699017
interval_timer.cpContr_load_l1.c12,23545489780
interval_timer.cpContr_load_l1.c13,23383069329
interval_timer.cpContr_load_l1.c14,23705396075
interval_timer.cpContr_load_l1.c15,23778978208
interval_timer.cpContr_load_l1.c2,651736511181
interval_timer.cpContr_load_l1.c3,632765637271
interval_timer.cpContr_load_l1.c4,710063000910
interval_timer.cpContr_load_l1.c5,766475310341
interval_timer.cpContr_load_l1.c6,571519900063
interval_timer.cpContr_load_l1.c7,608195720746
interval_timer.cpContr_load_l1.c8,539015182722
interval_timer.cpContr_load_l1.c9,542330858129
interval_timer.cpContr_load_l1.node0,5563602374187
interval_timer.cpContr_load_l1.node1,1298229115849
interval_timer.cpContr_load_l1.total,6861831490036
interval_timer.cpContr_load_l2.c0,243757857942
interval_timer.cpContr_load_l2.c1,153004616267
interval_timer.cpContr_load_l2.c10,26335462946
interval_timer.cpContr_load_l2.c11,42843656050
interval_timer.cpContr_load_l2.c2,125332637575
interval_timer.cpContr_load_l2.c3,145771017055
interval_timer.cpContr_load_l2.c4,137149170464
interval_timer.cpContr_load_l2.c5,111282818344
interval_timer.cpContr_load_l2.c6,119849452758
interval_timer.cpContr_load_l2.c7,123897074570
interval_timer.cpContr_load_l2.c8,96331877737
interval_timer.cpContr_load_l2.c9,110281512824
interval_timer.cpContr_load_l2.node0,1160044644975
interval_timer.cpContr_load_l2.node1,275792509557
interval_timer.cpContr_load_l2.total,1435837154532
interval_timer.cpContr_load_l3.c0,15948226069
interval_timer.cpContr_load_l3.c1,25208646590
interval_timer.cpContr_load_l3.c10,6241998320
interval_timer.cpContr_load_l3.c11,6816255108
interval_timer.cpContr_load_l3.c12,4131906837
interval_timer.cpContr_load_l3.c13,6737137613
interval_timer.cpContr_load_l3.c14,6625274861
interval_timer.cpContr_load_l3.c15,6338549736
interval_timer.cpContr_load_l3.c2,34021749480
interval_timer.cpContr_load_l3.c3,27525804937
interval_timer.cpContr_load_l3.c4,67444332096
interval_timer.cpContr_load_l3.c5,48879216165
interval_timer.cpContr_load_l3.c6,105649705813
interval_timer.cpContr_load_l3.c7,23423705462
interval_timer.cpContr_load_l3.c8,25113897083
interval_timer.cpContr_load_l3.c9,37401199234
interval_timer.cpContr_load_l3.node0,348101386612
interval_timer.cpContr_load_l3.node1,99406218792
interval_timer.cpContr_load_l3.total,447507605404
interval_timer.cpContr_load_other.c0,191096962
interval_timer.cpContr_load_other.c1,18782293
interval_timer.cpContr_load_other.c10,211387450
interval_timer.cpContr_load_other.c11,290937184
interval_timer.cpContr_load_other.c12,674753446
interval_timer.cpContr_load_other.c13,419482458
interval_timer.cpContr_load_other.c14,503588236
interval_timer.cpContr_load_other.c15,350687024
interval_timer.cpContr_load_other.c2,1502259
interval_timer.cpContr_load_other.c3,469007
interval_timer.cpContr_load_other.c4,181384904
interval_timer.cpContr_load_other.c5,258741740
interval_timer.cpContr_load_other.c6,307459809
interval_timer.cpContr_load_other.c7,777192246
interval_timer.cpContr_load_other.c8,1392077854
interval_timer.cpContr_load_other.c9,568804358
interval_timer.cpContr_load_other.node0,1736629220
interval_timer.cpContr_load_other.node1,4411718010
interval_timer.cpContr_load_other.total,6148347230
interval_timer.cpContr_port0.c0,92473045149
interval_timer.cpContr_port0.c1,100299448205
interval_timer.cpContr_port0.c10,2381813206
interval_timer.cpContr_port0.c11,2381813206
interval_timer.cpContr_port0.c2,105292091467
interval_timer.cpContr_port0.c3,105054222181
interval_timer.cpContr_port0.c4,46448089388
interval_timer.cpContr_port0.c5,46334278350
interval_timer.cpContr_port0.c6,46717034983
interval_timer.cpContr_port0.c7,45536432392
interval_timer.cpContr_port0.c8,84452221190
interval_timer.cpContr_port0.c9,86733582000
interval_timer.cpContr_port0.node0,588154642115
interval_timer.cpContr_port0.node1,175949429602
interval_timer.cpContr_port0.total,764104071717
interval_timer.cpContr_port015.c0,398094156422
interval_timer.cpContr_port015.c1,399991028997
interval_timer.cpContr_port015.c10,47777746294
interval_timer.cpContr_port015.c11,47992166555
interval_timer.cpContr_port015.c12,3358823911315
interval_timer.cpContr_port015.c13,3355479129001
interval_timer.cpContr_port015.c14,3354179722006
interval_timer.cpContr_port015.c15,3352702081441
interval_timer.cpContr_port015.c2,400699491704
interval_timer.cpContr_port015.c3,400704970767
interval_timer.cpContr_port015.c4,455395015380
interval_timer.cpContr_port015.c5,476665633869
interval_timer.cpContr_port015.c6,912743805226
interval_timer.cpContr_port015.c7,867044929894
interval_timer.cpContr_port015.c8,397377804521
interval_timer.cpContr_port015.c9,401010540393
interval_timer.cpContr_port015.node0,4311339032259
interval_timer.cpContr_port015.node1,14315343101526
interval_timer.cpContr_port015.total,18626682133785
interval_timer.cpContr_port1.c0,629646001503
interval_timer.cpContr_port1.c1,627841535364
interval_timer.cpContr_port1.c10,4222988836
interval_timer.cpContr_port1.c11,4222988836
interval_timer.cpContr_port1.c2,626104344462
interval_timer.cpContr_port1.c3,625284768938
interval_timer.cpContr_port1.c4,497711711201
interval_timer.cpContr_port1.c5,494907823634
interval_timer.cpContr_port1.c6,541013530954
interval_timer.cpContr_port1.c7,496585321119
interval_timer.cpContr_port1.c8,633973947366
interval_timer.cpContr_port1.c9,697419002264
interval_timer.cpContr_port1.node0,4539095037175
interval_timer.cpContr_port1.node1,1339838927302
interval_timer.cpContr_port1.total,5878933964477
interval_timer.cpContr_port2.c0,1683761896406
interval_timer.cpContr_port2.c1,1615053852586
interval_timer.cpContr_port2.c10,52261891015
interval_timer.cpContr_port2.c11,53423494879
interval_timer.cpContr_port2.c12,5916470059
interval_timer.cpContr_port2.c13,5404628938
interval_timer.cpContr_port2.c14,5495194032
interval_timer.cpContr_port2.c15,5543856138
interval_timer.cpContr_port2.c2,1625992356692
interval_timer.cpContr_port2.c3,1613091814421
interval_timer.cpContr_port2.c4,915724477438
interval_timer.cpContr_port2.c5,935157013292
interval_timer.cpContr_port2.c6,837834189418
interval_timer.cpContr_port2.c7,846009268284
interval_timer.cpContr_port2.c8,1493322860097
interval_timer.cpContr_port2.c9,1473819012477
interval_timer.cpContr_port2.node0,10072624868537
interval_timer.cpContr_port2.node1,3095187407635
interval_timer.cpContr_port2.total,13167812276172
interval_timer.cpContr_port34.c0,735517487396
interval_timer.cpContr_port34.c1,266309759852
interval_timer.cpContr_port34.c10,3437143586
interval_timer.cpContr_port34.c11,3458514761
interval_timer.cpContr_port34.c12,1595603650
interval_timer.cpContr_port34.c13,1796788190
interval_timer.cpContr_port34.c14,1745969419
interval_timer.cpContr_port34.c15,1816356970
interval_timer.cpContr_port34.c2,261990912851
interval_timer.cpContr_port34.c3,265734919970
interval_timer.cpContr_port34.c4,261854555690
interval_timer.cpContr_port34.c5,262320930105
interval_timer.cpContr_port34.c6,260046774216
interval_timer.cpContr_port34.c7,263981072191
interval_timer.cpContr_port34.c8,268699874732
interval_timer.cpContr_port34.c9,270744264299
interval_timer.cpContr_port34.node0,2577756412271
interval_timer.cpContr_port34.node1,553294515607
interval_timer.cpContr_port34.total,3131050927878
interval_timer.cpContr_port5.c0,589652917490
interval_timer.cpContr_port5.c1,1127431107526
interval_timer.cpContr_port5.c10,7130998269304
interval_timer.cpContr_port5.c11,7174898591731
interval_timer.cpContr_port5.c12,4337144949766
interval_timer.cpContr_port5.c13,4332427384889
interval_timer.cpContr_port5.c14,4330886496419
interval_timer.cpContr_port5.c15,4328777024322
interval_timer.cpContr_port5.c2,1153183295536
interval_timer.cpContr_port5.c3,1170233020238
interval_timer.cpContr_port5.c4,446296409264
interval_timer.cpContr_port5.c5,472588082802
interval_timer.cpContr_port5.c6,1036570073427
interval_timer.cpContr_port5.c7,973793313496
interval_timer.cpContr_port5.c8,1778988683214
interval_timer.cpContr_port5.c9,1844532403282
interval_timer.cpContr_port5.node0,6969748219779
interval_timer.cpContr_port5.node1,35258653802927
interval_timer.cpContr_port5.total,42228402022706
interval_timer.cpContr_store.c0,1356280156565
interval_timer.cpContr_store.c1,1266524907162
interval_timer.cpContr_store.c10,95850360150
interval_timer.cpContr_store.c11,96224322019
interval_timer.cpContr_store.c12,7103682153
interval_timer.cpContr_store.c13,7199852453
interval_timer.cpContr_store.c14,7143149694
interval_timer.cpContr_store.c15,7205848151
interval_timer.cpContr_store.c2,1259228816104
interval_timer.cpContr_store.c3,1258269940256
interval_timer.cpContr_store.c4,1458832627926
interval_timer.cpContr_store.c5,1473969840019
interval_timer.cpContr_store.c6,1402892266359
interval_timer.cpContr_store.c7,1403733617026
interval_timer.cpContr_store.c8,1184604593986
interval_timer.cpContr_store.c9,1185075968084
interval_timer.cpContr_store.node0,10879732171417
