metric,value
core.bbv-15.c8,10184645848193
core.bbv-15.c9,10544715338410
core.bbv-15.node0,39473276593962
core.bbv-15.node1,47847459860812
core.bbv-15.total,87320736454774
core.bbv-2.c0,6402858140110
core.bbv-2.c1,1029935170267
core.bbv-2.c10,7910648827377
core.bbv-2.c11,9746420333423
core.bbv-2.c2,6494222456093
core.bbv-2.c3,10420007536482
core.bbv-2.c4,2453438013841
core.bbv-2.c5,6964500182444
core.bbv-2.c6,6718342787110
core.bbv-2.c7,9422388995956
core.bbv-2.c8,9332678219008
core.bbv-2.c9,11336689505916
core.bbv-2.node0,39312188443539
core.bbv-2.node1,48919941724488
core.bbv-2.total,88232130168027
core.bbv-3.c0,6379915140828
core.bbv-3.c1,976814593467
core.bbv-3.c10,7929088084690
core.bbv-3.c11,9511660182941
core.bbv-3.c2,6159230866129
core.bbv-3.c3,10291622206370
core.bbv-3.c4,2119460815214
core.bbv-3.c5,6569727390864
core.bbv-3.c6,6354369908772
core.bbv-3.c7,9185269698596
core.bbv-3.c8,9079248626251
core.bbv-3.c9,11009238976486
core.bbv-3.node0,38021313441884
core.bbv-3.node1,47544333048724
core.bbv-3.total,85565646490608
core.bbv-4.c0,7149635605576
core.bbv-4.c1,664938614879
core.bbv-4.c10,8705189730284
core.bbv-4.c11,5792043013301
core.bbv-4.c2,1785823945573
core.bbv-4.c3,11218104608890
core.bbv-4.c4,1642271918928
core.bbv-4.c5,2081759797784
core.bbv-4.c6,1927739873744
core.bbv-4.c7,9834938657972
core.bbv-4.c8,9798887606469
core.bbv-4.c9,7266089713474
core.bbv-4.node0,31009548680574
core.bbv-4.node1,36857874406300
core.bbv-4.total,67867423086874
core.bbv-5.c0,7666406983486
core.bbv-5.c1,725363300799
core.bbv-5.c10,9340096178617
core.bbv-5.c11,6379513099851
core.bbv-5.c2,2090523992329
core.bbv-5.c3,11979703404474
core.bbv-5.c4,1777403112041
core.bbv-5.c5,2411915919660
core.bbv-5.c6,2244669631734
core.bbv-5.c7,10490761076644
core.bbv-5.c8,10443462693812
core.bbv-5.c9,7921055483236
core.bbv-5.node0,33562562592019
core.bbv-5.node1,39908312284664
core.bbv-5.total,73470874876683
core.bbv-6.c0,7883650333236
core.bbv-6.c1,786459861791
core.bbv-6.c10,9562987625350
core.bbv-6.c11,6725976709089
core.bbv-6.c2,2395193695917
core.bbv-6.c3,12211886466810
core.bbv-6.c4,1913972558210
core.bbv-6.c5,2742314786880
core.bbv-6.c6,2561688125468
core.bbv-6.c7,10694344987284
core.bbv-6.c8,10640378273443
core.bbv-6.c9,8315845823366
core.bbv-6.node0,34957870611624
core.bbv-6.node1,41476828635220
core.bbv-6.total,76434699246844
core.bbv-7.c0,8415868939562
core.bbv-7.c1,847220157567
core.bbv-7.c10,10216529300819
core.bbv-7.c11,7320261753207
core.bbv-7.c2,2699582446673
core.bbv-7.c3,12960352306746
core.bbv-7.c4,2050213144731
core.bbv-7.c5,3072420970324
core.bbv-7.c6,2878421275458
core.bbv-7.c7,11307956258180
core.bbv-7.c8,11232944122258
core.bbv-7.c9,8948543967656
core.bbv-7.node0,37493559229501
core.bbv-7.node1,44456755413680
core.bbv-7.total,81950314643181
core.bbv-8.c0,7857244835736
core.bbv-8.c1,1333415162227
core.bbv-8.c10,9556284684868
core.bbv-8.c11,8706940800257
core.bbv-8.c2,4879471222945
core.bbv-8.c3,12637622249970
core.bbv-8.c4,3105750498488
core.bbv-8.c5,5449188942424
core.bbv-8.c6,5153672443392
core.bbv-8.c7,11458339527204
core.bbv-8.c8,11310600465785
core.bbv-8.c9,10789922780138
core.bbv-8.node0,41863024151214
core.bbv-8.node1,50375429462220
core.bbv-8.total,92238453613434
core.bbv-9.c0,6369253688918
core.bbv-9.c1,989606211411
core.bbv-9.c10,7655701183629
core.bbv-9.c11,6311859658207
core.bbv-9.c2,3150822717301
core.bbv-9.c3,10241071003698
core.bbv-9.c4,2333828427869
core.bbv-9.c5,3575484011996
core.bbv-9.c6,3354851623214
core.bbv-9.c7,9288880745044
core.bbv-9.c8,9225537277756
core.bbv-9.c9,8022596279396
core.bbv-9.node0,32089994918687
core.bbv-9.node1,38429497909752
core.bbv-9.total,70519492828439
core.instructions.c0,211419270
core.instructions.c1,23089760
core.instructions.c10,259274693
core.instructions.c11,232793638
core.instructions.c2,114848772
core.instructions.c3,333249856
core.instructions.c4,51460401
core.instructions.c5,124566516
core.instructions.c6,119470390
core.instructions.c7,293444976
core.instructions.c8,292491159
core.instructions.c9,275881170
core.instructions.node0,1048964685
core.instructions.node1,1283025916
core.instructions.total,2331990601
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,4916
directory.evict-E.c6,4164
directory.evict-E.node0,9080
directory.evict-E.node1,0
directory.evict-E.total,9080
directory.evict-M.c0,6410
directory.evict-M.c6,6605
directory.evict-M.node0,13015
directory.evict-M.node1,0
directory.evict-M.total,13015
directory.evict-S.c0,468
directory.evict-S.c6,466
directory.evict-S.node0,934
directory.evict-S.node1,0
directory.evict-S.total,934
dram-queue.num-requests.c0,540397
dram-queue.num-requests.c6,538889
dram-queue.num-requests.node0,1079286
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1079286
dram-queue.total-queue-delay.c0,105889506975
dram-queue.total-queue-delay.c6,154667706480
dram-queue.total-queue-delay.node0,260557213455
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,260557213455
dram-queue.total-time-used.c0,676155534340
dram-queue.total-time-used.c6,674268694580
dram-queue.total-time-used.node0,1350424228920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1350424228920
dram.reads.c0,406302
dram.reads.c6,405542
dram.reads.node0,811844
dram.reads.node1,0
dram.reads.total,811844
dram.total-access-latency.c0,33205865041315
dram.total-access-latency.c6,33162276401060
dram.total-access-latency.node0,66368141442375
dram.total-access-latency.node1,0
dram.total-access-latency.total,66368141442375
dram.total-queueing-delay.c0,105889506975
dram.total-queueing-delay.c6,154667706480
dram.total-queueing-delay.node0,260557213455
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,260557213455
dram.writes.c0,134095
dram.writes.c6,133347
dram.writes.node0,267442
dram.writes.node1,0
dram.writes.total,267442
dtlb.access.c0,104429054
dtlb.access.c1,7126795
dtlb.access.c10,130326607
dtlb.access.c11,129254364
dtlb.access.c2,63689736
dtlb.access.c3,157413800
dtlb.access.c4,11695888
dtlb.access.c5,66194451
dtlb.access.c6,64839120
dtlb.access.c7,133548791
dtlb.access.c8,134077089
dtlb.access.c9,140579808
dtlb.access.node0,509057494
dtlb.access.node1,634118009
dtlb.access.total,1143175503
dtlb.miss.c0,26521
dtlb.miss.c1,5818
dtlb.miss.c10,15072
dtlb.miss.c11,13400
dtlb.miss.c2,1355
dtlb.miss.c3,20573
dtlb.miss.c4,1161
dtlb.miss.c5,2014
dtlb.miss.c6,1491
dtlb.miss.c7,16526
dtlb.miss.c8,16565
dtlb.miss.c9,13213
dtlb.miss.node0,62165
dtlb.miss.node1,71544
dtlb.miss.total,133709
dtlb_cache.access-mru-0.c0,98603984
dtlb_cache.access-mru-0.c1,7083484
dtlb_cache.access-mru-0.c10,123447331
dtlb_cache.access-mru-0.c11,124432059
dtlb_cache.access-mru-0.c2,62603559
dtlb_cache.access-mru-0.c3,148185546
dtlb_cache.access-mru-0.c4,11648859
dtlb_cache.access-mru-0.c5,64396996
dtlb_cache.access-mru-0.c6,63725626
dtlb_cache.access-mru-0.c7,125543847
dtlb_cache.access-mru-0.c8,125966794
dtlb_cache.access-mru-0.c9,134528689
dtlb_cache.access-mru-0.node0,485996153
dtlb_cache.access-mru-0.node1,604170621
dtlb_cache.access-mru-0.total,1090166774
dtlb_cache.access-mru-1.c0,5363213
dtlb_cache.access-mru-1.c1,36909
dtlb_cache.access-mru-1.c10,6306897
dtlb_cache.access-mru-1.c11,4466505
dtlb_cache.access-mru-1.c2,1081923
dtlb_cache.access-mru-1.c3,8399925
dtlb_cache.access-mru-1.c4,44421
dtlb_cache.access-mru-1.c5,1744905
dtlb_cache.access-mru-1.c6,1104668
dtlb_cache.access-mru-1.c7,7273328
dtlb_cache.access-mru-1.c8,7407509
dtlb_cache.access-mru-1.c9,5634764
dtlb_cache.access-mru-1.node0,21308631
dtlb_cache.access-mru-1.node1,27556336
dtlb_cache.access-mru-1.total,48864967
dtlb_cache.access-mru-2.c0,391160
dtlb_cache.access-mru-2.c1,466
dtlb_cache.access-mru-2.c10,494300
dtlb_cache.access-mru-2.c11,298743
dtlb_cache.access-mru-2.c2,2583
dtlb_cache.access-mru-2.c3,717542
dtlb_cache.access-mru-2.c4,1243
dtlb_cache.access-mru-2.c5,48730
dtlb_cache.access-mru-2.c6,6231
dtlb_cache.access-mru-2.c7,636368
dtlb_cache.access-mru-2.c8,622005
dtlb_cache.access-mru-2.c9,361949
dtlb_cache.access-mru-2.node0,1517522
dtlb_cache.access-mru-2.node1,2063798
dtlb_cache.access-mru-2.total,3581320
dtlb_cache.access-mru-3.c0,44176
dtlb_cache.access-mru-3.c1,118
dtlb_cache.access-mru-3.c10,63007
dtlb_cache.access-mru-3.c11,43657
dtlb_cache.access-mru-3.c2,316
dtlb_cache.access-mru-3.c3,90214
dtlb_cache.access-mru-3.c4,204
dtlb_cache.access-mru-3.c5,1806
dtlb_cache.access-mru-3.c6,1104
dtlb_cache.access-mru-3.c7,78722
dtlb_cache.access-mru-3.c8,64216
dtlb_cache.access-mru-3.c9,41193
dtlb_cache.access-mru-3.node0,173023
dtlb_cache.access-mru-3.node1,255710
dtlb_cache.access-mru-3.total,428733
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c36,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,17
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,17
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,2
futex.futex_wait_count.c27,2
futex.futex_wait_count.c28,2
futex.futex_wait_count.c29,1
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,5
futex.futex_wait_count.c31,10
futex.futex_wait_count.c32,8
futex.futex_wait_count.c33,7
futex.futex_wait_count.c34,7
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,7
futex.futex_wait_count.c37,9
futex.futex_wait_count.c38,44
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,10
futex.futex_wait_count.node1,302
futex.futex_wait_count.total,312
futex.futex_wait_delay.c0,125710453741590
futex.futex_wait_delay.c10,10085937193780
futex.futex_wait_delay.c11,9648896718730
futex.futex_wait_delay.c12,10082299471145
futex.futex_wait_delay.c13,9093037734135
futex.futex_wait_delay.c14,63088563985545
futex.futex_wait_delay.c15,60426059539890
futex.futex_wait_delay.c16,58676830451020
futex.futex_wait_delay.c17,57362118914340
futex.futex_wait_delay.c18,115362805022015
futex.futex_wait_delay.c19,113712562920045
futex.futex_wait_delay.c2,9483575970960
futex.futex_wait_delay.c20,114910418850765
futex.futex_wait_delay.c21,114714743788865
futex.futex_wait_delay.c22,90342235803640
futex.futex_wait_delay.c23,89817368469820
futex.futex_wait_delay.c24,90320285133220
futex.futex_wait_delay.c25,89533721861825
futex.futex_wait_delay.c26,11414569498510
futex.futex_wait_delay.c27,13032038192180
futex.futex_wait_delay.c28,13872329555925
futex.futex_wait_delay.c29,14819570190415
futex.futex_wait_delay.c3,10089729009170
futex.futex_wait_delay.c30,49729368370550
futex.futex_wait_delay.c31,62167218325265
futex.futex_wait_delay.c32,52464276009345
futex.futex_wait_delay.c33,54231138298300
futex.futex_wait_delay.c34,42089783529475
futex.futex_wait_delay.c35,58660636366840
futex.futex_wait_delay.c36,40135981049725
futex.futex_wait_delay.c37,55156388071205
futex.futex_wait_delay.c38,123912248458415
futex.futex_wait_delay.c4,10087141282485
futex.futex_wait_delay.c5,10051730405805
futex.futex_wait_delay.c6,9636375819160
futex.futex_wait_delay.c7,10090495827585
futex.futex_wait_delay.c8,10088066282560
futex.futex_wait_delay.c9,10071528569825
futex.futex_wait_delay.node0,125710453741590
futex.futex_wait_delay.node1,1768462074942480
futex.futex_wait_delay.total,1894172528684070
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,18
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,2
futex.futex_wake_count.c27,2
futex.futex_wake_count.c28,2
futex.futex_wake_count.c29,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,6
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,8
futex.futex_wake_count.c34,7
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,9
futex.futex_wake_count.c38,42
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,336
futex.futex_wake_count.total,339
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,2000000000
futex.futex_wake_delay.c38,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,40000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,3
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c15,1
futex.futex_wake_op_count.c16,1
futex.futex_wake_op_count.c17,2
futex.futex_wake_op_count.c18,6
futex.futex_wake_op_count.c19,6
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,8
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,2
futex.futex_wake_op_count.c28,2
futex.futex_wake_op_count.c30,2
futex.futex_wake_op_count.c31,5
futex.futex_wake_op_count.c32,2
futex.futex_wake_op_count.c33,3
futex.futex_wake_op_count.c34,7
futex.futex_wake_op_count.c35,4
futex.futex_wake_op_count.c36,5
futex.futex_wake_op_count.c37,6
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c9,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,238
futex.futex_wake_op_count.total,244
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,3000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c15,1000000000
futex.futex_wake_op_delay.c16,1000000000
futex.futex_wake_op_delay.c17,2000000000
futex.futex_wake_op_delay.c18,6000000000
futex.futex_wake_op_delay.c19,6000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,8000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,2000000000
futex.futex_wake_op_delay.c28,2000000000
futex.futex_wake_op_delay.c30,2000000000
futex.futex_wake_op_delay.c31,5000000000
futex.futex_wake_op_delay.c32,2000000000
futex.futex_wake_op_delay.c33,3000000000
futex.futex_wake_op_delay.c34,7000000000
futex.futex_wake_op_delay.c35,4000000000
futex.futex_wake_op_delay.c36,5000000000
futex.futex_wake_op_delay.c37,6000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c9,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,238000000000
futex.futex_wake_op_delay.total,244000000000
interval_timer.cpContr_branch.c0,11815950044269
interval_timer.cpContr_branch.c1,64339123203
interval_timer.cpContr_branch.c10,15288622616196
interval_timer.cpContr_branch.c11,10278628498605
interval_timer.cpContr_branch.c2,2142631573907
interval_timer.cpContr_branch.c3,21631553346711
interval_timer.cpContr_branch.c4,22151202944
interval_timer.cpContr_branch.c5,2171396022147
interval_timer.cpContr_branch.c6,2158563295170
interval_timer.cpContr_branch.c7,19136945081108
interval_timer.cpContr_branch.c8,19527155343236
interval_timer.cpContr_branch.c9,14066812968701
interval_timer.cpContr_branch.node0,50955074075722
interval_timer.cpContr_branch.node1,67349675040475
interval_timer.cpContr_branch.total,118304749116197
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2321125754
interval_timer.cpContr_generic.c0,18744863993815
interval_timer.cpContr_generic.c1,5268066536777
interval_timer.cpContr_generic.c10,24285229595970
interval_timer.cpContr_generic.c11,38745539207275
interval_timer.cpContr_generic.c2,30696794720587
interval_timer.cpContr_generic.c3,31929901497127
interval_timer.cpContr_generic.c4,14840311695027
interval_timer.cpContr_generic.c5,34823477110701
interval_timer.cpContr_generic.c6,31868131394319
interval_timer.cpContr_generic.c7,30307396779191
interval_timer.cpContr_generic.c8,29568599866419
interval_timer.cpContr_generic.c9,44840218600801
interval_timer.cpContr_generic.node0,150003931266137
interval_timer.cpContr_generic.node1,185914599731872
interval_timer.cpContr_generic.total,335918530998009
interval_timer.cpContr_load_l1.c0,38370932407663
interval_timer.cpContr_load_l1.c1,1289914348235
interval_timer.cpContr_load_l1.c10,52251520434888
interval_timer.cpContr_load_l1.c11,92962229100069
interval_timer.cpContr_load_l1.c2,66911556564800
interval_timer.cpContr_load_l1.c3,63952327344201
interval_timer.cpContr_load_l1.c4,983072315038
interval_timer.cpContr_load_l1.c5,67371742411682
interval_timer.cpContr_load_l1.c6,66752508238303
interval_timer.cpContr_load_l1.c7,55414835444322
interval_timer.cpContr_load_l1.c8,56353058706633
interval_timer.cpContr_load_l1.c9,100537950636127
interval_timer.cpContr_load_l1.node0,281622648667325
interval_timer.cpContr_load_l1.node1,381528999284636
interval_timer.cpContr_load_l1.total,663151647951961
interval_timer.cpContr_load_l2.c0,1006712561437
interval_timer.cpContr_load_l2.c1,1345162930
interval_timer.cpContr_load_l2.c10,2135639798015
interval_timer.cpContr_load_l2.c11,1323397989801
interval_timer.cpContr_load_l2.c2,4511342671
interval_timer.cpContr_load_l2.c3,1745884197587
interval_timer.cpContr_load_l2.c4,892751394
interval_timer.cpContr_load_l2.c5,6821590867
interval_timer.cpContr_load_l2.c6,5353064170
interval_timer.cpContr_load_l2.c7,1565182457598
interval_timer.cpContr_load_l2.c8,1561512632131
interval_timer.cpContr_load_l2.c9,828676247472
interval_timer.cpContr_load_l2.node0,4714622149818
interval_timer.cpContr_load_l2.node1,5471307646255
interval_timer.cpContr_load_l2.total,10185929796073
interval_timer.cpContr_load_l3.c0,30006363225
interval_timer.cpContr_load_l3.c1,5814957954
interval_timer.cpContr_load_l3.c10,83586130427
interval_timer.cpContr_load_l3.c11,129332970499
interval_timer.cpContr_load_l3.c2,642131071390
interval_timer.cpContr_load_l3.c3,45465572002
interval_timer.cpContr_load_l3.c4,9556738456
interval_timer.cpContr_load_l3.c5,10855001172
interval_timer.cpContr_load_l3.c6,5651109216
interval_timer.cpContr_load_l3.c7,33493230663
interval_timer.cpContr_load_l3.c8,28178920276
interval_timer.cpContr_load_l3.c9,24469937248
interval_timer.cpContr_load_l3.node0,799110332990
interval_timer.cpContr_load_l3.node1,249431669538
interval_timer.cpContr_load_l3.total,1048542002528
interval_timer.cpContr_load_other.c0,3445676756
interval_timer.cpContr_load_other.c1,61718713
interval_timer.cpContr_load_other.c10,6303897742
interval_timer.cpContr_load_other.c11,9328085714
interval_timer.cpContr_load_other.c2,9201368485
interval_timer.cpContr_load_other.c3,3234389171
interval_timer.cpContr_load_other.c4,81573623
interval_timer.cpContr_load_other.c5,145205802
interval_timer.cpContr_load_other.c6,290605325
interval_timer.cpContr_load_other.c7,3728783186
interval_timer.cpContr_load_other.c8,2897869178
interval_timer.cpContr_load_other.c9,2818522942
interval_timer.cpContr_load_other.node0,22220991109
interval_timer.cpContr_load_other.node1,19316705528
interval_timer.cpContr_load_other.total,41537696637
interval_timer.cpContr_port015.c0,1701127161430
interval_timer.cpContr_port015.c1,619199226233
interval_timer.cpContr_port015.c10,1237821981164
interval_timer.cpContr_port015.c11,1030439753907
interval_timer.cpContr_port015.c2,964692863658
interval_timer.cpContr_port015.c3,2014885071246
interval_timer.cpContr_port015.c4,1962264534141
interval_timer.cpContr_port015.c5,1521587392849
interval_timer.cpContr_port015.c6,1101610634745
interval_timer.cpContr_port015.c7,2028253539816
interval_timer.cpContr_port015.c8,1880619220662
interval_timer.cpContr_port015.c9,1648898595014
interval_timer.cpContr_port015.node0,8848136395800
interval_timer.cpContr_port015.node1,8863263579065
interval_timer.cpContr_port015.total,17711399974865
interval_timer.cpContr_port1.c0,165283326
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,227666652
interval_timer.cpContr_port1.c11,148233308
interval_timer.cpContr_port1.c2,11666658
interval_timer.cpContr_port1.c3,321666656
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,15333324
interval_timer.cpContr_port1.c6,10833325
interval_timer.cpContr_port1.c7,267533324
interval_timer.cpContr_port1.c8,267333327
interval_timer.cpContr_port1.c9,177966653
interval_timer.cpContr_port1.node0,683783288
interval_timer.cpContr_port1.node1,931733265
interval_timer.cpContr_port1.total,1615516553
interval_timer.cpContr_port2.c0,16300359329649
interval_timer.cpContr_port2.c1,935859215837
interval_timer.cpContr_port2.c10,20945904657421
interval_timer.cpContr_port2.c11,11770494776221
interval_timer.cpContr_port2.c2,106455309082
interval_timer.cpContr_port2.c3,20935461208331
interval_timer.cpContr_port2.c4,99094710817
interval_timer.cpContr_port2.c5,163190877208
interval_timer.cpContr_port2.c6,120674562711
interval_timer.cpContr_port2.c7,16746912772597
interval_timer.cpContr_port2.c8,16852821859574
interval_timer.cpContr_port2.c9,10155929115018
interval_timer.cpContr_port2.node0,54425310429254
interval_timer.cpContr_port2.node1,60707847965212
interval_timer.cpContr_port2.total,115133158394466
interval_timer.cpContr_port34.c0,1180917077363
interval_timer.cpContr_port34.c1,4654163756
interval_timer.cpContr_port34.c10,1381141356899
interval_timer.cpContr_port34.c11,658028127903
interval_timer.cpContr_port34.c2,6793458272
interval_timer.cpContr_port34.c3,1822859627027
interval_timer.cpContr_port34.c4,4696242483
interval_timer.cpContr_port34.c5,3774100643
interval_timer.cpContr_port34.c6,7371777968
interval_timer.cpContr_port34.c7,1439972486639
interval_timer.cpContr_port34.c8,1442105436022
interval_timer.cpContr_port34.c9,983684530828
interval_timer.cpContr_port34.node0,4023025349007
interval_timer.cpContr_port34.node1,4912973036796
interval_timer.cpContr_port34.total,8935998385803
interval_timer.cpContr_port5.c0,196183394081
interval_timer.cpContr_port5.c1,1758660514
interval_timer.cpContr_port5.c10,228871135390
interval_timer.cpContr_port5.c11,115229528120
interval_timer.cpContr_port5.c2,928030422
interval_timer.cpContr_port5.c3,382000232569
interval_timer.cpContr_port5.c4,61538968
interval_timer.cpContr_port5.c5,782953453
interval_timer.cpContr_port5.c6,961696936
interval_timer.cpContr_port5.c7,302780483421
interval_timer.cpContr_port5.c8,319320146753
interval_timer.cpContr_port5.c9,206001426132
interval_timer.cpContr_port5.node0,746325942550
interval_timer.cpContr_port5.node1,1008553284209
interval_timer.cpContr_port5.total,1754879226759
interval_timer.cpContr_store.c0,5750904139210
interval_timer.cpContr_store.c1,329617827000
interval_timer.cpContr_store.c10,7897090738780
interval_timer.cpContr_store.c11,16452003276306
interval_timer.cpContr_store.c2,12602583232922
interval_timer.cpContr_store.c3,8829131618584
interval_timer.cpContr_store.c4,285454197395
interval_timer.cpContr_store.c5,12754297632872
interval_timer.cpContr_store.c6,12607454857374
interval_timer.cpContr_store.c7,7417249061652
interval_timer.cpContr_store.c8,7469732342595
interval_timer.cpContr_store.c9,17009421846192
interval_timer.cpContr_store.node0,46613219508276
interval_timer.cpContr_store.node1,62791721262606
interval_timer.cpContr_store.total,109404940770882
interval_timer.cpiBase.c0,43230107224395
interval_timer.cpiBase.c1,3873014763345
interval_timer.cpiBase.c10,58235894036775
interval_timer.cpiBase.c11,79486250968215
interval_timer.cpiBase.c2,51858354959775
interval_timer.cpiBase.c3,69678669412170
interval_timer.cpiBase.c4,8480772428310
interval_timer.cpiBase.c5,54196046258445
interval_timer.cpiBase.c6,52103938350555
interval_timer.cpiBase.c7,61089569819460
interval_timer.cpiBase.c8,61366502724345
interval_timer.cpiBase.c9,86502347588475
interval_timer.cpiBase.node0,275275569724155
interval_timer.cpiBase.node1,354825898810110
interval_timer.cpiBase.total,630101468534265
interval_timer.cpiBranchPredictor.c0,19321538860260
interval_timer.cpiBranchPredictor.c1,62259483195
interval_timer.cpiBranchPredictor.c10,24393392879310
interval_timer.cpiBranchPredictor.c11,13253329473930
interval_timer.cpiBranchPredictor.c2,315882865935
interval_timer.cpiBranchPredictor.c3,36733493266470
interval_timer.cpiBranchPredictor.c4,22340432205
interval_timer.cpiBranchPredictor.c5,265745643345
interval_timer.cpiBranchPredictor.c6,298145610945
interval_timer.cpiBranchPredictor.c7,33076180560150
interval_timer.cpiBranchPredictor.c8,33593245952175
interval_timer.cpiBranchPredictor.c9,20959972676370
interval_timer.cpiBranchPredictor.node0,77944546600830
interval_timer.cpiBranchPredictor.node1,104350981103460
interval_timer.cpiBranchPredictor.total,182295527704290
interval_timer.cpiDataCacheL1.c0,28289971710
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,47272680
interval_timer.cpiDataCacheL1.c11,188181630
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,47272680
