metric,value
core.bbv-13.c11,4956895971884
core.bbv-13.c2,5526985400676
core.bbv-13.c3,5527576843680
core.bbv-13.c4,5354064393612
core.bbv-13.c5,5347707214068
core.bbv-13.c6,5438802577543
core.bbv-13.c7,5441316569119
core.bbv-13.c8,4998268219973
core.bbv-13.c9,4993814656831
core.bbv-13.node0,31670267973418
core.bbv-13.node1,31858618629866
core.bbv-13.total,63528886603284
core.bbv-14.c0,6369143356588
core.bbv-14.c1,6425558692250
core.bbv-14.c10,5838456369093
core.bbv-14.c11,5942190798767
core.bbv-14.c2,6516859263182
core.bbv-14.c3,6525319350373
core.bbv-14.c4,5180570689845
core.bbv-14.c5,5389199987486
core.bbv-14.c6,6611236184412
core.bbv-14.c7,6662547482458
core.bbv-14.c8,6244546294788
core.bbv-14.c9,6331731542792
core.bbv-14.node0,36962915712846
core.bbv-14.node1,37074444299188
core.bbv-14.total,74037360012034
core.bbv-15.c0,7621366107089
core.bbv-15.c1,7624905055308
core.bbv-15.c10,6984394082239
core.bbv-15.c11,7129904571698
core.bbv-15.c2,7727438450744
core.bbv-15.c3,7743037963050
core.bbv-15.c4,5327975124190
core.bbv-15.c5,5665491209544
core.bbv-15.c6,7995322038833
core.bbv-15.c7,8096825446037
core.bbv-15.c8,7675338290627
core.bbv-15.c9,7844560932561
core.bbv-15.node0,43704760037234
core.bbv-15.node1,43731799234686
core.bbv-15.total,87436559271920
core.bbv-2.c0,5692872576038
core.bbv-2.c1,5727714229910
core.bbv-2.c10,5141303458693
core.bbv-2.c11,5194445172473
core.bbv-2.c2,5782790666218
core.bbv-2.c3,5785787035867
core.bbv-2.c4,5246156988851
core.bbv-2.c5,5289208428666
core.bbv-2.c6,5718512699766
core.bbv-2.c7,5735120863816
core.bbv-2.c8,5322856536338
core.bbv-2.c9,5339968759642
core.bbv-2.node0,32891664777374
core.bbv-2.node1,33085072638904
core.bbv-2.total,65976737416278
core.bbv-3.c0,6148609483479
core.bbv-3.c1,6186767003584
core.bbv-3.c10,5619550992855
core.bbv-3.c11,5728350401360
core.bbv-3.c2,6276910214636
core.bbv-3.c3,6286589575340
core.bbv-3.c4,4746057587032
core.bbv-3.c5,4963247857212
core.bbv-3.c6,6383600320791
core.bbv-3.c7,6443654210679
core.bbv-3.c8,6075161911861
core.bbv-3.c9,6174184616607
core.bbv-3.node0,35454792026802
core.bbv-3.node1,35577892148634
core.bbv-3.total,71032684175436
core.bbv-4.c0,5551556329389
core.bbv-4.c1,5562983228052
core.bbv-4.c10,5023948259503
core.bbv-4.c11,5091081512190
core.bbv-4.c2,5619763126016
core.bbv-4.c3,5625456270238
core.bbv-4.c4,4672733948802
core.bbv-4.c5,4794061275280
core.bbv-4.c6,5639521072845
core.bbv-4.c7,5675106765385
core.bbv-4.c8,5303864780055
core.bbv-4.c9,5359620511741
core.bbv-4.node0,31878158054642
core.bbv-4.node1,32041539024854
core.bbv-4.total,63919697079496
core.bbv-5.c0,5956577390346
core.bbv-5.c1,5980609351030
core.bbv-5.c10,5405314905497
core.bbv-5.c11,5481509693449
core.bbv-5.c2,6044623284698
core.bbv-5.c3,6051140165019
core.bbv-5.c4,4966771595971
core.bbv-5.c5,5106929328170
core.bbv-5.c6,6076787608666
core.bbv-5.c7,6117685957196
core.bbv-5.c8,5722824129278
core.bbv-5.c9,5787382407774
core.bbv-5.node0,34269993547638
core.bbv-5.node1,34428162269456
core.bbv-5.total,68698155817094
core.bbv-6.c0,6514151775847
core.bbv-6.c1,6542852520024
core.bbv-6.c10,5918631733891
core.bbv-6.c11,6003860204308
core.bbv-6.c2,6614108812468
core.bbv-6.c3,6621486587800
core.bbv-6.c4,5405402040836
core.bbv-6.c5,5565018144708
core.bbv-6.c6,6659139052007
core.bbv-6.c7,6705329281615
core.bbv-6.c8,6273872400613
core.bbv-6.c9,6347484818623
core.bbv-6.node0,37505227028986
core.bbv-6.node1,37666110343754
core.bbv-6.total,75171337372740
core.bbv-7.c0,6987429891524
core.bbv-7.c1,7021352149818
core.bbv-7.c10,6355521986413
core.bbv-7.c11,6449799409183
core.bbv-7.c2,7099848048526
core.bbv-7.c3,7108107362709
core.bbv-7.c4,5760771881285
core.bbv-7.c5,5939466903390
core.bbv-7.c6,7157401778036
core.bbv-7.c7,7208899093074
core.bbv-7.c8,6749613975244
core.bbv-7.c9,6832182490912
core.bbv-7.node0,40253560863870
core.bbv-7.node1,40416834106244
core.bbv-7.total,80670394970114
core.bbv-8.c0,6500971522033
core.bbv-8.c1,6568524625876
core.bbv-8.c10,6038375631507
core.bbv-8.c11,6196203326750
core.bbv-8.c2,6696995359376
core.bbv-8.c3,6711317828750
core.bbv-8.c4,4495365540418
core.bbv-8.c5,4850939740896
core.bbv-8.c6,6967211469841
core.bbv-8.c7,7057711835341
core.bbv-8.c8,6702409511203
core.bbv-8.c9,6859784335777
core.bbv-8.node0,37829598614186
core.bbv-8.node1,37816212113582
core.bbv-8.total,75645810727768
core.bbv-9.c0,5249190043786
core.bbv-9.c1,5281736607246
core.bbv-9.c10,4824584146485
core.bbv-9.c11,4930919398093
core.bbv-9.c2,5368873190754
core.bbv-9.c3,5378385050439
core.bbv-9.c4,3879891128047
core.bbv-9.c5,4107476898674
core.bbv-9.c6,5518451459866
core.bbv-9.c7,5578479092756
core.bbv-9.c8,5272722607742
core.bbv-9.c9,5374260429550
core.bbv-9.node0,30355865042142
core.bbv-9.node1,30409105011296
core.bbv-9.total,60764970053438
core.instructions.c0,215701205
core.instructions.c1,216646546
core.instructions.c10,197373018
core.instructions.c11,200764243
core.instructions.c2,219362506
core.instructions.c3,219676789
core.instructions.c4,170242841
core.instructions.c5,177310602
core.instructions.c6,223765893
core.instructions.c7,225753483
core.instructions.c8,212022223
core.instructions.c9,215306553
core.instructions.node0,1245804004
core.instructions.node1,1248121898
core.instructions.total,2493925902
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11769942
dram-queue.num-requests.c6,11770117
dram-queue.num-requests.node0,11770117
dram-queue.num-requests.node1,11769942
dram-queue.num-requests.total,23540059
dram-queue.total-queue-delay.c0,30132983843918795
dram-queue.total-queue-delay.c6,29978953091067300
dram-queue.total-queue-delay.node0,29978953091067300
dram-queue.total-queue-delay.node1,30132983843918795
dram-queue.total-queue-delay.total,60111936934986095
dram-queue.total-time-used.c0,14726786829240
dram-queue.total-time-used.c6,14727005792740
dram-queue.total-time-used.node0,14727005792740
dram-queue.total-time-used.node1,14726786829240
dram-queue.total-time-used.total,29453792621980
dram.reads.c0,8005260
dram.reads.c6,8005324
dram.reads.node0,8005324
dram.reads.node1,8005260
dram.reads.total,16010584
dram.total-access-latency.c0,30853907150748035
dram.total-access-latency.c6,30699887116860040
dram.total-access-latency.node0,30699887116860040
dram.total-access-latency.node1,30853907150748035
dram.total-access-latency.total,61553794267608075
dram.total-queueing-delay.c0,30132983843918795
dram.total-queueing-delay.c6,29978953091067300
dram.total-queueing-delay.node0,29978953091067300
dram.total-queueing-delay.node1,30132983843918795
dram.total-queueing-delay.total,60111936934986095
dram.writes.c0,3764682
dram.writes.c6,3764793
dram.writes.node0,3764793
dram.writes.node1,3764682
dram.writes.total,7529475
dtlb.access.c0,98355021
dtlb.access.c1,97985492
dtlb.access.c10,87881726
dtlb.access.c11,88365812
dtlb.access.c2,98369707
dtlb.access.c3,98415957
dtlb.access.c4,90075368
dtlb.access.c5,90543831
dtlb.access.c6,97163283
dtlb.access.c7,97447523
dtlb.access.c8,90182194
dtlb.access.c9,90496738
dtlb.access.node0,560735586
dtlb.access.node1,564547066
dtlb.access.total,1125282652
dtlb.miss.c0,53518
dtlb.miss.c1,50789
dtlb.miss.c10,45232
dtlb.miss.c11,45082
dtlb.miss.c2,50661
dtlb.miss.c3,50712
dtlb.miss.c4,49681
dtlb.miss.c5,49343
dtlb.miss.c6,49310
dtlb.miss.c7,49288
dtlb.miss.c8,46890
dtlb.miss.c9,45657
dtlb.miss.node0,291190
dtlb.miss.node1,294973
dtlb.miss.total,586163
dtlb_cache.access-mru-0.c0,89681751
dtlb_cache.access-mru-0.c1,89857723
dtlb_cache.access-mru-0.c10,80679299
dtlb_cache.access-mru-0.c11,81157035
dtlb_cache.access-mru-0.c2,90270408
dtlb_cache.access-mru-0.c3,90333894
dtlb_cache.access-mru-0.c4,82188571
dtlb_cache.access-mru-0.c5,82735584
dtlb_cache.access-mru-0.c6,89265919
dtlb_cache.access-mru-0.c7,89634761
dtlb_cache.access-mru-0.c8,79267387
dtlb_cache.access-mru-0.c9,83336312
dtlb_cache.access-mru-0.node0,510893660
dtlb_cache.access-mru-0.node1,517514984
dtlb_cache.access-mru-0.total,1028408644
dtlb_cache.access-mru-1.c0,7909759
dtlb_cache.access-mru-1.c1,7634350
dtlb_cache.access-mru-1.c10,6772025
dtlb_cache.access-mru-1.c11,6768942
dtlb_cache.access-mru-1.c2,7611063
dtlb_cache.access-mru-1.c3,7590639
dtlb_cache.access-mru-1.c4,7424108
dtlb_cache.access-mru-1.c5,7345556
dtlb_cache.access-mru-1.c6,7426560
dtlb_cache.access-mru-1.c7,7346298
dtlb_cache.access-mru-1.c8,9824787
dtlb_cache.access-mru-1.c9,6729711
dtlb_cache.access-mru-1.node0,46428128
dtlb_cache.access-mru-1.node1,43955670
dtlb_cache.access-mru-1.total,90383798
dtlb_cache.access-mru-2.c0,696292
dtlb_cache.access-mru-2.c1,438428
dtlb_cache.access-mru-2.c10,381314
dtlb_cache.access-mru-2.c11,384727
dtlb_cache.access-mru-2.c2,432838
dtlb_cache.access-mru-2.c3,429185
dtlb_cache.access-mru-2.c4,408617
dtlb_cache.access-mru-2.c5,409285
dtlb_cache.access-mru-2.c6,410355
dtlb_cache.access-mru-2.c7,413267
dtlb_cache.access-mru-2.c8,977463
dtlb_cache.access-mru-2.c9,381453
dtlb_cache.access-mru-2.node0,3029444
dtlb_cache.access-mru-2.node1,2733780
dtlb_cache.access-mru-2.total,5763224
dtlb_cache.access-mru-3.c0,13701
dtlb_cache.access-mru-3.c1,4202
dtlb_cache.access-mru-3.c10,3856
dtlb_cache.access-mru-3.c11,10026
dtlb_cache.access-mru-3.c2,4737
dtlb_cache.access-mru-3.c3,11527
dtlb_cache.access-mru-3.c4,4391
dtlb_cache.access-mru-3.c5,4063
dtlb_cache.access-mru-3.c6,11139
dtlb_cache.access-mru-3.c7,3909
dtlb_cache.access-mru-3.c8,65667
dtlb_cache.access-mru-3.c9,3605
dtlb_cache.access-mru-3.node0,93164
dtlb_cache.access-mru-3.node1,47659
dtlb_cache.access-mru-3.total,140823
futex.futex_wait_count.c0,15
futex.futex_wait_count.c1,12
futex.futex_wait_count.c10,16
futex.futex_wait_count.c11,17
futex.futex_wait_count.c2,12
futex.futex_wait_count.c3,12
futex.futex_wait_count.c6,20
futex.futex_wait_count.c7,24
futex.futex_wait_count.c8,24
futex.futex_wait_count.c9,25
futex.futex_wait_count.node0,96
futex.futex_wait_count.node1,81
futex.futex_wait_count.total,177
futex.futex_wait_delay.c0,2898176205730
futex.futex_wait_delay.c1,1971431223385
futex.futex_wait_delay.c10,1539744836890
futex.futex_wait_delay.c11,882971857300
futex.futex_wait_delay.c2,1968916680445
futex.futex_wait_delay.c3,1842704533930
futex.futex_wait_delay.c6,2041393880695
futex.futex_wait_delay.c7,2434006669900
futex.futex_wait_delay.c8,7169186934715
futex.futex_wait_delay.c9,7399645795165
futex.futex_wait_delay.node0,15155763545585
futex.futex_wait_delay.node1,14992415072570
futex.futex_wait_delay.total,30148178618155
futex.futex_wake_count.c0,405
futex.futex_wake_count.c1,29
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,37
futex.futex_wake_count.c2,11
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,89
futex.futex_wake_count.c5,78
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,143
futex.futex_wake_count.node1,564
futex.futex_wake_count.total,707
futex.futex_wake_delay.c4,13000000000
futex.futex_wake_delay.c5,13000000000
futex.futex_wake_delay.node0,13000000000
futex.futex_wake_delay.node1,13000000000
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,8320366491527
interval_timer.cpContr_branch.c1,8501690215723
interval_timer.cpContr_branch.c10,9385669241842
interval_timer.cpContr_branch.c11,9937107287470
interval_timer.cpContr_branch.c2,8882763683787
interval_timer.cpContr_branch.c3,8926123958656
interval_timer.cpContr_branch.c4,2473476158287
interval_timer.cpContr_branch.c5,3888409897690
interval_timer.cpContr_branch.c6,10073843568463
interval_timer.cpContr_branch.c7,10438626418749
interval_timer.cpContr_branch.c8,10269764084331
interval_timer.cpContr_branch.c9,10806193158295
interval_timer.cpContr_branch.node0,51143069687395
interval_timer.cpContr_branch.node1,50760964477425
interval_timer.cpContr_branch.total,101904034164820
interval_timer.cpContr_fp_addsub.c0,13624026179391
interval_timer.cpContr_fp_addsub.c1,13785977518733
interval_timer.cpContr_fp_addsub.c10,15275194129785
interval_timer.cpContr_fp_addsub.c11,14993475602020
interval_timer.cpContr_fp_addsub.c2,13827774157746
interval_timer.cpContr_fp_addsub.c3,13828899232242
interval_timer.cpContr_fp_addsub.c4,16498496597927
interval_timer.cpContr_fp_addsub.c5,16247862376243
interval_timer.cpContr_fp_addsub.c6,13579526553127
interval_timer.cpContr_fp_addsub.c7,13453886777687
interval_timer.cpContr_fp_addsub.c8,12408332109109
interval_timer.cpContr_fp_addsub.c9,12340989808452
interval_timer.cpContr_fp_addsub.node0,85001413686368
interval_timer.cpContr_fp_addsub.node1,84863027356094
interval_timer.cpContr_fp_addsub.total,169864441042462
interval_timer.cpContr_fp_muldiv.c0,4033129154459
interval_timer.cpContr_fp_muldiv.c1,3989915564882
interval_timer.cpContr_fp_muldiv.c10,4624807406516
interval_timer.cpContr_fp_muldiv.c11,4550803336403
interval_timer.cpContr_fp_muldiv.c2,3992245650126
interval_timer.cpContr_fp_muldiv.c3,4013019917817
interval_timer.cpContr_fp_muldiv.c4,4943742936514
interval_timer.cpContr_fp_muldiv.c5,4996290386461
interval_timer.cpContr_fp_muldiv.c6,3958468487180
interval_timer.cpContr_fp_muldiv.c7,3962984588603
interval_timer.cpContr_fp_muldiv.c8,3683532812373
interval_timer.cpContr_fp_muldiv.c9,3594217939583
interval_timer.cpContr_fp_muldiv.node0,25163451796068
interval_timer.cpContr_fp_muldiv.node1,25179706384849
interval_timer.cpContr_fp_muldiv.total,50343158180917
interval_timer.cpContr_generic.c0,3292911642363
interval_timer.cpContr_generic.c1,3200061544744
interval_timer.cpContr_generic.c10,3355091891067
interval_timer.cpContr_generic.c11,3358928847903
interval_timer.cpContr_generic.c2,3197454656007
interval_timer.cpContr_generic.c3,3202246487789
interval_timer.cpContr_generic.c4,3803122453517
interval_timer.cpContr_generic.c5,3630306175439
interval_timer.cpContr_generic.c6,3040162967088
interval_timer.cpContr_generic.c7,3079310568090
interval_timer.cpContr_generic.c8,2850983428145
interval_timer.cpContr_generic.c9,2832116006382
interval_timer.cpContr_generic.node0,19328732852651
interval_timer.cpContr_generic.node1,19513963815883
interval_timer.cpContr_generic.total,38842696668534
interval_timer.cpContr_load_l1.c0,7000673866181
interval_timer.cpContr_load_l1.c1,6941619608450
interval_timer.cpContr_load_l1.c10,6088154820541
interval_timer.cpContr_load_l1.c11,6168426592208
interval_timer.cpContr_load_l1.c2,6944606148636
interval_timer.cpContr_load_l1.c3,6923520645728
interval_timer.cpContr_load_l1.c4,7123242589780
interval_timer.cpContr_load_l1.c5,6594415138330
interval_timer.cpContr_load_l1.c6,6705831302213
interval_timer.cpContr_load_l1.c7,6707209983614
interval_timer.cpContr_load_l1.c8,6203591354188
interval_timer.cpContr_load_l1.c9,6186008451200
interval_timer.cpContr_load_l1.node0,39769649658786
interval_timer.cpContr_load_l1.node1,39817650842283
interval_timer.cpContr_load_l1.total,79587300501069
interval_timer.cpContr_load_l2.c0,63955945562
interval_timer.cpContr_load_l2.c1,59741241278
interval_timer.cpContr_load_l2.c10,31715527985
interval_timer.cpContr_load_l2.c11,31224991130
interval_timer.cpContr_load_l2.c2,64680489516
interval_timer.cpContr_load_l2.c3,64922075506
interval_timer.cpContr_load_l2.c4,36738890439
interval_timer.cpContr_load_l2.c5,37885492541
interval_timer.cpContr_load_l2.c6,55009337841
interval_timer.cpContr_load_l2.c7,51373871472
interval_timer.cpContr_load_l2.c8,91515696006
interval_timer.cpContr_load_l2.c9,90979480190
interval_timer.cpContr_load_l2.node0,326094565021
interval_timer.cpContr_load_l2.node1,353648474445
interval_timer.cpContr_load_l2.total,679743039466
interval_timer.cpContr_load_l3.c0,482748151265
interval_timer.cpContr_load_l3.c1,481906898537
interval_timer.cpContr_load_l3.c10,2616877564294
interval_timer.cpContr_load_l3.c11,2558067674765
interval_timer.cpContr_load_l3.c2,452533991902
interval_timer.cpContr_load_l3.c3,459753896611
interval_timer.cpContr_load_l3.c4,2734026720426
interval_timer.cpContr_load_l3.c5,2819535626148
interval_timer.cpContr_load_l3.c6,373096706016
interval_timer.cpContr_load_l3.c7,478810010720
interval_timer.cpContr_load_l3.c8,334969745071
interval_timer.cpContr_load_l3.c9,355605981468
interval_timer.cpContr_load_l3.node0,7019687645064
interval_timer.cpContr_load_l3.node1,7128245322159
interval_timer.cpContr_load_l3.total,14147932967223
interval_timer.cpContr_load_other.c0,37745443372
interval_timer.cpContr_load_other.c1,36302760541
interval_timer.cpContr_load_other.c10,128416534157
interval_timer.cpContr_load_other.c11,149489309853
interval_timer.cpContr_load_other.c2,32454796139
interval_timer.cpContr_load_other.c3,42144034667
interval_timer.cpContr_load_other.c4,169699454704
interval_timer.cpContr_load_other.c5,190400473480
interval_timer.cpContr_load_other.c6,51832552194
interval_timer.cpContr_load_other.c7,57060285267
interval_timer.cpContr_load_other.c8,59286206187
interval_timer.cpContr_load_other.c9,85649212538
interval_timer.cpContr_load_other.node0,502597793050
interval_timer.cpContr_load_other.node1,537883270049
interval_timer.cpContr_load_other.total,1040481063099
interval_timer.cpContr_port015.c0,4518227640465
interval_timer.cpContr_port015.c1,4610359753843
interval_timer.cpContr_port015.c10,4884277634892
interval_timer.cpContr_port015.c11,5124575822381
interval_timer.cpContr_port015.c2,4772535050104
interval_timer.cpContr_port015.c3,4764922590876
interval_timer.cpContr_port015.c4,1940015939063
interval_timer.cpContr_port015.c5,2536164158730
interval_timer.cpContr_port015.c6,5348829419536
interval_timer.cpContr_port015.c7,5472770810494
interval_timer.cpContr_port015.c8,5250994956966
interval_timer.cpContr_port015.c9,5521855308456
interval_timer.cpContr_port015.node0,27507248514794
interval_timer.cpContr_port015.node1,27238280571012
interval_timer.cpContr_port015.total,54745529085806
interval_timer.cpContr_port1.c0,833136634269
interval_timer.cpContr_port1.c1,827377702859
interval_timer.cpContr_port1.c10,661681750809
interval_timer.cpContr_port1.c11,664802230911
interval_timer.cpContr_port1.c2,836620808440
interval_timer.cpContr_port1.c3,821503236211
interval_timer.cpContr_port1.c4,694959990599
interval_timer.cpContr_port1.c5,690420218167
interval_timer.cpContr_port1.c6,705386813484
interval_timer.cpContr_port1.c7,700914499789
interval_timer.cpContr_port1.c8,670524754481
interval_timer.cpContr_port1.c9,664703091236
interval_timer.cpContr_port1.node0,4260845512021
interval_timer.cpContr_port1.node1,4511186219234
interval_timer.cpContr_port1.total,8772031731255
interval_timer.cpContr_port2.c0,47137655284955
interval_timer.cpContr_port2.c1,46827980191933
interval_timer.cpContr_port2.c10,39409565885032
interval_timer.cpContr_port2.c11,39532369120342
interval_timer.cpContr_port2.c2,46817841661141
interval_timer.cpContr_port2.c3,46804835095453
interval_timer.cpContr_port2.c4,43210101122616
interval_timer.cpContr_port2.c5,43440497232480
interval_timer.cpContr_port2.c6,46018054688011
interval_timer.cpContr_port2.c7,45934623985512
interval_timer.cpContr_port2.c8,41978893654493
interval_timer.cpContr_port2.c9,41906451276951
interval_timer.cpContr_port2.node0,263379219527597
interval_timer.cpContr_port2.node1,265639649671322
interval_timer.cpContr_port2.total,529018869198919
interval_timer.cpContr_port34.c0,525870046146
interval_timer.cpContr_port34.c1,404756825781
interval_timer.cpContr_port34.c10,380309566412
interval_timer.cpContr_port34.c11,380225534489
interval_timer.cpContr_port34.c2,404548244116
interval_timer.cpContr_port34.c3,405999232083
interval_timer.cpContr_port34.c4,423225140152
interval_timer.cpContr_port34.c5,422522846096
interval_timer.cpContr_port34.c6,398216337530
interval_timer.cpContr_port34.c7,397679862067
interval_timer.cpContr_port34.c8,400836761464
interval_timer.cpContr_port34.c9,396909819469
interval_timer.cpContr_port34.node0,2405024493406
interval_timer.cpContr_port34.node1,2536075722399
interval_timer.cpContr_port34.total,4941100215805
interval_timer.cpContr_port5.c0,10108353731069
interval_timer.cpContr_port5.c1,10309733708776
interval_timer.cpContr_port5.c10,9444468538282
interval_timer.cpContr_port5.c11,9782156477349
interval_timer.cpContr_port5.c2,10527281453844
interval_timer.cpContr_port5.c3,10554181675949
interval_timer.cpContr_port5.c4,6200105812461
interval_timer.cpContr_port5.c5,6646921013917
interval_timer.cpContr_port5.c6,10785269309214
interval_timer.cpContr_port5.c7,10966997846663
interval_timer.cpContr_port5.c8,10623059912244
interval_timer.cpContr_port5.c9,10819909649762
interval_timer.cpContr_port5.node0,58329635127640
interval_timer.cpContr_port5.node1,58438804001890
interval_timer.cpContr_port5.total,116768439129530
interval_timer.cpContr_store.c0,5307093212643
interval_timer.cpContr_store.c1,5379335671456
interval_timer.cpContr_store.c10,5248869864849
interval_timer.cpContr_store.c11,5345196605244
interval_timer.cpContr_store.c2,5409574526222
interval_timer.cpContr_store.c3,5423486967518
interval_timer.cpContr_store.c4,5931292322679
interval_timer.cpContr_store.c5,5804711090252
interval_timer.cpContr_store.c6,5205434130493
interval_timer.cpContr_store.c7,5069256518405
interval_timer.cpContr_store.c8,4677844394233
interval_timer.cpContr_store.c9,4679458281587
interval_timer.cpContr_store.node0,31512032902115
interval_timer.cpContr_store.node1,31969520683466
interval_timer.cpContr_store.total,63481553585581
interval_timer.cpiBase.c0,47857258506330
interval_timer.cpiBase.c1,47889469837755
interval_timer.cpiBase.c10,46185982904880
interval_timer.cpiBase.c11,46659896521875
interval_timer.cpiBase.c2,48255904471320
interval_timer.cpiBase.c3,48288924438300
interval_timer.cpiBase.c4,43758694877625
interval_timer.cpiBase.c5,44559492713190
interval_timer.cpiBase.c6,48317743045845
interval_timer.cpiBase.c7,48532535558325
interval_timer.cpiBase.c8,45229180225320
interval_timer.cpiBase.c9,45582324417630
interval_timer.cpiBase.node0,279913606449750
interval_timer.cpiBase.node1,281203801068645
interval_timer.cpiBase.total,561117407518395
interval_timer.cpiBranchPredictor.c0,320219679780
interval_timer.cpiBranchPredictor.c1,378306894420
interval_timer.cpiBranchPredictor.c10,291833799075
interval_timer.cpiBranchPredictor.c11,185758450605
interval_timer.cpiBranchPredictor.c2,266085643005
interval_timer.cpiBranchPredictor.c3,305060604030
interval_timer.cpiBranchPredictor.c4,235033401330
interval_timer.cpiBranchPredictor.c5,342563748345
interval_timer.cpiBranchPredictor.c6,339453296910
interval_timer.cpiBranchPredictor.c7,282718808190
interval_timer.cpiBranchPredictor.c8,436733654175
interval_timer.cpiBranchPredictor.c9,350046013590
interval_timer.cpiBranchPredictor.node0,1964079854100
interval_timer.cpiBranchPredictor.node1,1769734139355
interval_timer.cpiBranchPredictor.total,3733813993455
interval_timer.cpiDataCacheL1.c0,1931361705
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,932726340
interval_timer.cpiDataCacheL1.node1,2585906505
interval_timer.cpiDataCacheL1.total,3518632845
interval_timer.cpiDataCacheL2.c0,10925443620
interval_timer.cpiDataCacheL2.c1,8853172965
interval_timer.cpiDataCacheL2.c10,470908620
interval_timer.cpiDataCacheL2.c11,347726925
interval_timer.cpiDataCacheL2.c2,8101355535
interval_timer.cpiDataCacheL2.c3,8589991410
interval_timer.cpiDataCacheL2.c4,548635815
interval_timer.cpiDataCacheL2.c5,625908465
interval_timer.cpiDataCacheL2.c6,9507263220
interval_timer.cpiDataCacheL2.c7,7691355945
interval_timer.cpiDataCacheL2.c8,8984536470
interval_timer.cpiDataCacheL2.c9,8887263840
interval_timer.cpiDataCacheL2.node0,36055873035
interval_timer.cpiDataCacheL2.node1,37477689795
interval_timer.cpiDataCacheL2.total,73533562830
interval_timer.cpiDataCacheL3.c0,51892220835
interval_timer.cpiDataCacheL3.c1,45116318520
interval_timer.cpiDataCacheL3.c10,55718126100
interval_timer.cpiDataCacheL3.c11,51323585040
interval_timer.cpiDataCacheL3.c2,45053136765
interval_timer.cpiDataCacheL3.c3,37777689495
interval_timer.cpiDataCacheL3.c4,44803137015
interval_timer.cpiDataCacheL3.c5,52825401720
interval_timer.cpiDataCacheL3.c6,34267693005
interval_timer.cpiDataCacheL3.c7,49803132015
interval_timer.cpiDataCacheL3.c8,37364053545
interval_timer.cpiDataCacheL3.c9,40007687265
interval_timer.cpiDataCacheL3.node0,267072460200
interval_timer.cpiDataCacheL3.node1,278879721120
interval_timer.cpiDataCacheL3.total,545952181320
interval_timer.cpiDataCacheL3_S.c0,453958636950
interval_timer.cpiDataCacheL3_S.c1,681602500215
interval_timer.cpiDataCacheL3_S.c10,1051048948950
interval_timer.cpiDataCacheL3_S.c11,510924034530
interval_timer.cpiDataCacheL3_S.c2,701470662165
interval_timer.cpiDataCacheL3_S.c3,673447053825
interval_timer.cpiDataCacheL3_S.c4,1046503953495
interval_timer.cpiDataCacheL3_S.c5,336336936390
interval_timer.cpiDataCacheL3_S.c6,126401237235
interval_timer.cpiDataCacheL3_S.c7,760564239435
interval_timer.cpiDataCacheL3_S.c8,787021485705
interval_timer.cpiDataCacheL3_S.c9,723591549135
interval_timer.cpiDataCacheL3_S.node0,4453142365035
interval_timer.cpiDataCacheL3_S.node1,3399728872995
interval_timer.cpiDataCacheL3_S.total,7852871238030
interval_timer.cpiDataCachecache-remote.c0,222089777910
interval_timer.cpiDataCachecache-remote.c1,20348616015
interval_timer.cpiDataCachecache-remote.c10,24646338990
interval_timer.cpiDataCachecache-remote.c11,108714891285
interval_timer.cpiDataCachecache-remote.c2,19903616460
interval_timer.cpiDataCachecache-remote.c3,18981799200
interval_timer.cpiDataCachecache-remote.c4,28849516605
interval_timer.cpiDataCachecache-remote.c5,278645630445
interval_timer.cpiDataCachecache-remote.c6,676183414725
interval_timer.cpiDataCachecache-remote.c7,36368599995
interval_timer.cpiDataCachecache-remote.c8,28583153235
interval_timer.cpiDataCachecache-remote.c9,27091791090
interval_timer.cpiDataCachecache-remote.node0,814979639565
interval_timer.cpiDataCachecache-remote.node1,675427506390
interval_timer.cpiDataCachecache-remote.total,1490407145955
interval_timer.cpiDataCachedram-local.c0,13312739414520
interval_timer.cpiDataCachedram-local.c1,13562154165105
interval_timer.cpiDataCachedram-local.c10,14186693086020
interval_timer.cpiDataCachedram-local.c11,14614432658280
interval_timer.cpiDataCachedram-local.c2,13464520626375
interval_timer.cpiDataCachedram-local.c3,13544716455270
interval_timer.cpiDataCachedram-local.c4,16590284773335
