metric,value
core.bbv-4.c4,3371678105515
core.bbv-4.c5,3369917649268
core.bbv-4.c6,3433871608782
core.bbv-4.c7,3427966599732
core.bbv-4.c8,4236825125618
core.bbv-4.c9,4227560146236
core.bbv-4.node0,27892646396049
core.bbv-4.node1,16911397149981
core.bbv-4.total,44804043546030
core.bbv-5.c0,3598660151919
core.bbv-5.c1,3789867978404
core.bbv-5.c10,4445555241416
core.bbv-5.c11,4441871374506
core.bbv-5.c2,3847466647786
core.bbv-5.c3,3824390311345
core.bbv-5.c4,3552034440885
core.bbv-5.c5,3550126078944
core.bbv-5.c6,3617111663969
core.bbv-5.c7,3610945737492
core.bbv-5.c8,4457654455611
core.bbv-5.c9,4447960687557
core.bbv-5.node0,29390603010744
core.bbv-5.node1,17793041759090
core.bbv-5.total,47183644769834
core.bbv-6.c0,2101863229212
core.bbv-6.c1,2141847631060
core.bbv-6.c10,2188819295319
core.bbv-6.c11,2187685180318
core.bbv-6.c2,2159905865658
core.bbv-6.c3,2152678511170
core.bbv-6.c4,1908395642303
core.bbv-6.c5,1907800761932
core.bbv-6.c6,1928844295924
core.bbv-6.c7,1926916301812
core.bbv-6.c8,2192626497412
core.bbv-6.c9,2189553254990
core.bbv-6.node0,16228252239071
core.bbv-6.node1,8758684228039
core.bbv-6.total,24986936467110
core.bbv-7.c0,2296086733769
core.bbv-7.c1,2348375300868
core.bbv-7.c10,2418831927014
core.bbv-7.c11,2417533914770
core.bbv-7.c2,2369009548938
core.bbv-7.c3,2360738092755
core.bbv-7.c4,2098475947209
core.bbv-7.c5,2097734275256
core.bbv-7.c6,2121807468679
core.bbv-7.c7,2119618229460
core.bbv-7.c8,2423179338189
core.bbv-7.c9,2419677372631
core.bbv-7.node0,17811845596934
core.bbv-7.node1,9679222552604
core.bbv-7.total,27491068149538
core.bbv-8.c0,3038275618146
core.bbv-8.c1,3189233466596
core.bbv-8.c10,3642989229533
core.bbv-8.c11,3640156568478
core.bbv-8.c2,3233266417042
core.bbv-8.c3,3215578888968
core.bbv-8.c4,2960058699999
core.bbv-8.c5,2958370354244
core.bbv-8.c6,3009708787438
core.bbv-8.c7,3005047935780
core.bbv-8.c8,3652217433138
core.bbv-8.c9,3644814826420
core.bbv-8.node0,24609540168213
core.bbv-8.node1,14580178057569
core.bbv-8.total,39189718225782
core.bbv-9.c0,2166960965899
core.bbv-9.c1,2244018904916
core.bbv-9.c10,2525720911552
core.bbv-9.c11,2523811229058
core.bbv-9.c2,2273382538274
core.bbv-9.c3,2261642343109
core.bbv-9.c4,2070223686689
core.bbv-9.c5,2069379910720
core.bbv-9.c6,2103459363973
core.bbv-9.c7,2100283966084
core.bbv-9.c8,2531862446919
core.bbv-9.c9,2526896714249
core.bbv-9.node0,17289351679664
core.bbv-9.node1,10108291301778
core.bbv-9.total,27397642981442
core.instructions.c0,74035109
core.instructions.c1,78073520
core.instructions.c10,86789687
core.instructions.c11,86727892
core.instructions.c2,79040080
core.instructions.c3,78648297
core.instructions.c4,71805306
core.instructions.c5,71750028
core.instructions.c6,72887451
core.instructions.c7,72789472
core.instructions.c8,86992097
core.instructions.c9,86830881
core.instructions.node0,599029263
core.instructions.node1,347340557
core.instructions.total,946369820
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1219078
dram-queue.num-requests.c8,1217740
dram-queue.num-requests.node0,1219078
dram-queue.num-requests.node1,1217740
dram-queue.num-requests.total,2436818
dram-queue.total-queue-delay.c0,2097250149610772
dram-queue.total-queue-delay.c8,2125820060229721
dram-queue.total-queue-delay.node0,2097250149610772
dram-queue.total-queue-delay.node1,2125820060229721
dram-queue.total-queue-delay.total,4223070209840493
dram-queue.total-time-used.c0,1525334775160
dram-queue.total-time-used.c8,1523660642800
dram-queue.total-time-used.node0,1525334775160
dram-queue.total-time-used.node1,1523660642800
dram-queue.total-time-used.total,3048995417960
dram.reads.c0,689349
dram.reads.c8,688569
dram.reads.node0,689349
dram.reads.node1,688569
dram.reads.total,1377918
dram.total-access-latency.c0,2171920164385932
dram.total-access-latency.c8,2200408120872521
dram.total-access-latency.node0,2171920164385932
dram.total-access-latency.node1,2200408120872521
dram.total-access-latency.total,4372328285258453
dram.total-queueing-delay.c0,2097250149610772
dram.total-queueing-delay.c8,2125820060229721
dram.total-queueing-delay.node0,2097250149610772
dram.total-queueing-delay.node1,2125820060229721
dram.total-queueing-delay.total,4223070209840493
dram.writes.c0,529729
dram.writes.c8,529171
dram.writes.node0,529729
dram.writes.node1,529171
dram.writes.total,1058900
dtlb.access.c0,23798581
dtlb.access.c1,24224806
dtlb.access.c10,23809072
dtlb.access.c11,23798471
dtlb.access.c2,24385910
dtlb.access.c3,24320612
dtlb.access.c4,21311388
dtlb.access.c5,21302189
dtlb.access.c6,21492012
dtlb.access.c7,21475678
dtlb.access.c8,23842510
dtlb.access.c9,23815393
dtlb.access.node0,182311176
dtlb.access.node1,95265446
dtlb.access.total,277576622
dtlb.miss.c0,21487
dtlb.miss.c1,21049
dtlb.miss.c10,17743
dtlb.miss.c11,17363
dtlb.miss.c2,21006
dtlb.miss.c3,20500
dtlb.miss.c4,17557
dtlb.miss.c5,17169
dtlb.miss.c6,17571
dtlb.miss.c7,17446
dtlb.miss.c8,17313
dtlb.miss.c9,17597
dtlb.miss.node0,153785
dtlb.miss.node1,70016
dtlb.miss.total,223801
dtlb_cache.access-mru-0.c0,22862792
dtlb_cache.access-mru-0.c1,23382887
dtlb_cache.access-mru-0.c10,23035526
dtlb_cache.access-mru-0.c11,23012828
dtlb_cache.access-mru-0.c2,23497724
dtlb_cache.access-mru-0.c3,23405295
dtlb_cache.access-mru-0.c4,20261787
dtlb_cache.access-mru-0.c5,20521225
dtlb_cache.access-mru-0.c6,20706590
dtlb_cache.access-mru-0.c7,20667998
dtlb_cache.access-mru-0.c8,23083343
dtlb_cache.access-mru-0.c9,23126525
dtlb_cache.access-mru-0.node0,175306298
dtlb_cache.access-mru-0.node1,92258222
dtlb_cache.access-mru-0.total,267564520
dtlb_cache.access-mru-1.c0,860284
dtlb_cache.access-mru-1.c1,767562
dtlb_cache.access-mru-1.c10,714900
dtlb_cache.access-mru-1.c11,719752
dtlb_cache.access-mru-1.c2,808251
dtlb_cache.access-mru-1.c3,842208
dtlb_cache.access-mru-1.c4,871178
dtlb_cache.access-mru-1.c5,714565
dtlb_cache.access-mru-1.c6,721620
dtlb_cache.access-mru-1.c7,737851
dtlb_cache.access-mru-1.c8,704467
dtlb_cache.access-mru-1.c9,623604
dtlb_cache.access-mru-1.node0,6323519
dtlb_cache.access-mru-1.node1,2762723
dtlb_cache.access-mru-1.total,9086242
dtlb_cache.access-mru-2.c0,52308
dtlb_cache.access-mru-2.c1,49805
dtlb_cache.access-mru-2.c10,40342
dtlb_cache.access-mru-2.c11,47707
dtlb_cache.access-mru-2.c2,58112
dtlb_cache.access-mru-2.c3,51628
dtlb_cache.access-mru-2.c4,148930
dtlb_cache.access-mru-2.c5,46530
dtlb_cache.access-mru-2.c6,45673
dtlb_cache.access-mru-2.c7,51810
dtlb_cache.access-mru-2.c8,36619
dtlb_cache.access-mru-2.c9,47173
dtlb_cache.access-mru-2.node0,504796
dtlb_cache.access-mru-2.node1,171841
dtlb_cache.access-mru-2.total,676637
dtlb_cache.access-mru-3.c0,1710
dtlb_cache.access-mru-3.c1,3503
dtlb_cache.access-mru-3.c10,561
dtlb_cache.access-mru-3.c11,821
dtlb_cache.access-mru-3.c2,817
dtlb_cache.access-mru-3.c3,981
dtlb_cache.access-mru-3.c4,11936
dtlb_cache.access-mru-3.c5,2700
dtlb_cache.access-mru-3.c6,558
dtlb_cache.access-mru-3.c7,573
dtlb_cache.access-mru-3.c8,768
dtlb_cache.access-mru-3.c9,494
dtlb_cache.access-mru-3.node0,22778
dtlb_cache.access-mru-3.node1,2644
dtlb_cache.access-mru-3.total,25422
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,6
futex.futex_wait_count.c11,6
futex.futex_wait_count.c3,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,6
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,24
futex.futex_wait_count.total,28
futex.futex_wait_delay.c1,21402312931
futex.futex_wait_delay.c10,180574492092
futex.futex_wait_delay.c11,165404173929
futex.futex_wait_delay.c3,11523322810
futex.futex_wait_delay.c5,18775315558
futex.futex_wait_delay.c6,18747315586
futex.futex_wait_delay.c8,38731300602
futex.futex_wait_delay.c9,165551173782
futex.futex_wait_delay.node0,70448266885
futex.futex_wait_delay.node1,550261140405
futex.futex_wait_delay.total,620709407290
futex.futex_wake_count.c0,67
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,100
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,6000000000
interval_timer.cpContr_branch.c0,701046786455
interval_timer.cpContr_branch.c1,1455885188479
interval_timer.cpContr_branch.c10,4829548097995
interval_timer.cpContr_branch.c11,4819000531388
interval_timer.cpContr_branch.c2,1618396236590
interval_timer.cpContr_branch.c3,1553706579716
interval_timer.cpContr_branch.c4,2408023012846
interval_timer.cpContr_branch.c5,2398859656850
interval_timer.cpContr_branch.c6,2595744394708
interval_timer.cpContr_branch.c7,2580525017931
interval_timer.cpContr_branch.c8,4859280922556
interval_timer.cpContr_branch.c9,4837909395512
interval_timer.cpContr_branch.node0,15312186873575
interval_timer.cpContr_branch.node1,19345738947451
interval_timer.cpContr_branch.total,34657925821026
interval_timer.cpContr_fp_addsub.c0,3457869285687
interval_timer.cpContr_fp_addsub.c1,3465852974011
interval_timer.cpContr_fp_addsub.c10,2886072922593
interval_timer.cpContr_fp_addsub.c11,2880247163362
interval_timer.cpContr_fp_addsub.c2,3450842074170
interval_timer.cpContr_fp_addsub.c3,3458163000617
interval_timer.cpContr_fp_addsub.c4,3628862404290
interval_timer.cpContr_fp_addsub.c5,3629004875412
interval_timer.cpContr_fp_addsub.c6,3619658743431
interval_timer.cpContr_fp_addsub.c7,3614567375814
interval_timer.cpContr_fp_addsub.c8,2918792089698
interval_timer.cpContr_fp_addsub.c9,2846646227897
interval_timer.cpContr_fp_addsub.node0,28324820733432
interval_timer.cpContr_fp_addsub.node1,11531758403550
interval_timer.cpContr_fp_addsub.total,39856579136982
interval_timer.cpContr_fp_muldiv.c0,1669846801529
interval_timer.cpContr_fp_muldiv.c1,1671826680273
interval_timer.cpContr_fp_muldiv.c10,1369449316511
interval_timer.cpContr_fp_muldiv.c11,1367647123877
interval_timer.cpContr_fp_muldiv.c2,1658211510594
interval_timer.cpContr_fp_muldiv.c3,1669918385106
interval_timer.cpContr_fp_muldiv.c4,2008350886656
interval_timer.cpContr_fp_muldiv.c5,2012703268797
interval_timer.cpContr_fp_muldiv.c6,2012747029677
interval_timer.cpContr_fp_muldiv.c7,2003927349296
interval_timer.cpContr_fp_muldiv.c8,1380226311489
interval_timer.cpContr_fp_muldiv.c9,1370968515883
interval_timer.cpContr_fp_muldiv.node0,14707531911928
interval_timer.cpContr_fp_muldiv.node1,5488291267760
interval_timer.cpContr_fp_muldiv.total,20195823179688
interval_timer.cpContr_generic.c0,591755153200
interval_timer.cpContr_generic.c1,509129467328
interval_timer.cpContr_generic.c10,394963028419
interval_timer.cpContr_generic.c11,397248086187
interval_timer.cpContr_generic.c2,501872968725
interval_timer.cpContr_generic.c3,503112769086
interval_timer.cpContr_generic.c4,431668119274
interval_timer.cpContr_generic.c5,435077410725
interval_timer.cpContr_generic.c6,429779746334
interval_timer.cpContr_generic.c7,429048138096
interval_timer.cpContr_generic.c8,383551313516
interval_timer.cpContr_generic.c9,400591596947
interval_timer.cpContr_generic.node0,3831443772768
interval_timer.cpContr_generic.node1,1576354025069
interval_timer.cpContr_generic.total,5407797797837
interval_timer.cpContr_load_l1.c0,1351762974659
interval_timer.cpContr_load_l1.c1,1346327141028
interval_timer.cpContr_load_l1.c10,928575447698
interval_timer.cpContr_load_l1.c11,937183848810
interval_timer.cpContr_load_l1.c2,1338240126737
interval_timer.cpContr_load_l1.c3,1333013077141
interval_timer.cpContr_load_l1.c4,1230188245784
interval_timer.cpContr_load_l1.c5,1224056610681
interval_timer.cpContr_load_l1.c6,1225874909029
interval_timer.cpContr_load_l1.c7,1225186046613
interval_timer.cpContr_load_l1.c8,918297926675
interval_timer.cpContr_load_l1.c9,948355695155
interval_timer.cpContr_load_l1.node0,10274649131672
interval_timer.cpContr_load_l1.node1,3732412918338
interval_timer.cpContr_load_l1.total,14007062050010
interval_timer.cpContr_load_l2.c0,1027876381431
interval_timer.cpContr_load_l2.c1,911765879623
interval_timer.cpContr_load_l2.c10,786875027929
interval_timer.cpContr_load_l2.c11,787624163759
interval_timer.cpContr_load_l2.c2,910832488248
interval_timer.cpContr_load_l2.c3,910022434904
interval_timer.cpContr_load_l2.c4,620393785818
interval_timer.cpContr_load_l2.c5,626660171444
interval_timer.cpContr_load_l2.c6,627708371308
interval_timer.cpContr_load_l2.c7,630647499782
interval_timer.cpContr_load_l2.c8,786290880686
interval_timer.cpContr_load_l2.c9,787063852541
interval_timer.cpContr_load_l2.node0,6265907012558
interval_timer.cpContr_load_l2.node1,3147853924915
interval_timer.cpContr_load_l2.total,9413760937473
interval_timer.cpContr_load_l3.c0,97669647351
interval_timer.cpContr_load_l3.c1,74236828942
interval_timer.cpContr_load_l3.c10,142425529707
interval_timer.cpContr_load_l3.c11,136676096257
interval_timer.cpContr_load_l3.c2,73122280757
interval_timer.cpContr_load_l3.c3,82691650787
interval_timer.cpContr_load_l3.c4,347415236680
interval_timer.cpContr_load_l3.c5,360905881844
interval_timer.cpContr_load_l3.c6,356332144152
interval_timer.cpContr_load_l3.c7,346640186906
interval_timer.cpContr_load_l3.c8,137698826943
interval_timer.cpContr_load_l3.c9,144415271300
interval_timer.cpContr_load_l3.node0,1739013857419
interval_timer.cpContr_load_l3.node1,561215724207
interval_timer.cpContr_load_l3.total,2300229581626
interval_timer.cpContr_load_other.c0,7129663145
interval_timer.cpContr_load_other.c1,3583658559
interval_timer.cpContr_load_other.c10,742109415
interval_timer.cpContr_load_other.c11,508886986
interval_timer.cpContr_load_other.c2,2800244117
interval_timer.cpContr_load_other.c3,3571724403
interval_timer.cpContr_load_other.c4,15058757738
interval_timer.cpContr_load_other.c5,10638141593
interval_timer.cpContr_load_other.c6,9435126050
interval_timer.cpContr_load_other.c7,9687383069
interval_timer.cpContr_load_other.c8,1193208533
interval_timer.cpContr_load_other.c9,864374773
interval_timer.cpContr_load_other.node0,61904698674
interval_timer.cpContr_load_other.node1,3308579707
interval_timer.cpContr_load_other.total,65213278381
interval_timer.cpContr_port015.c0,7301292878016
interval_timer.cpContr_port015.c1,7279727217648
interval_timer.cpContr_port015.c10,6074085693653
interval_timer.cpContr_port015.c11,6079357749140
interval_timer.cpContr_port015.c2,7305854979913
interval_timer.cpContr_port015.c3,7290636392342
interval_timer.cpContr_port015.c4,5557496277452
interval_timer.cpContr_port015.c5,5548864108612
interval_timer.cpContr_port015.c6,5644178549196
interval_timer.cpContr_port015.c7,5644961493985
interval_timer.cpContr_port015.c8,6060077670265
interval_timer.cpContr_port015.c9,6092152541849
interval_timer.cpContr_port015.node0,51573011897164
interval_timer.cpContr_port015.node1,24305673654907
interval_timer.cpContr_port015.total,75878685552071
interval_timer.cpContr_port1.c0,65853149
interval_timer.cpContr_port1.c1,23383312
interval_timer.cpContr_port1.c10,11833323
interval_timer.cpContr_port1.c11,17361096
interval_timer.cpContr_port1.c2,28899978
interval_timer.cpContr_port1.c3,19897208
interval_timer.cpContr_port1.c4,40549950
interval_timer.cpContr_port1.c5,42049950
interval_timer.cpContr_port1.c6,43377727
interval_timer.cpContr_port1.c7,43716616
interval_timer.cpContr_port1.c8,19583316
interval_timer.cpContr_port1.c9,20007918
interval_timer.cpContr_port1.node0,307727890
interval_timer.cpContr_port1.node1,68785653
interval_timer.cpContr_port1.total,376513543
interval_timer.cpContr_port2.c0,1398807061088
interval_timer.cpContr_port2.c1,1328633877939
interval_timer.cpContr_port2.c10,1108359030301
interval_timer.cpContr_port2.c11,1121325414999
interval_timer.cpContr_port2.c2,1330605835404
interval_timer.cpContr_port2.c3,1328341174557
interval_timer.cpContr_port2.c4,822507479221
interval_timer.cpContr_port2.c5,829490151171
interval_timer.cpContr_port2.c6,816474595598
interval_timer.cpContr_port2.c7,834401710191
interval_timer.cpContr_port2.c8,1108017882435
interval_timer.cpContr_port2.c9,1115450854025
interval_timer.cpContr_port2.node0,8689261885169
interval_timer.cpContr_port2.node1,4453153181760
interval_timer.cpContr_port2.total,13142415066929
interval_timer.cpContr_port34.c0,189452011484
interval_timer.cpContr_port34.c1,162570182083
interval_timer.cpContr_port34.c10,140772978068
interval_timer.cpContr_port34.c11,130806150609
interval_timer.cpContr_port34.c2,163720675529
interval_timer.cpContr_port34.c3,160649744440
interval_timer.cpContr_port34.c4,253338275761
interval_timer.cpContr_port34.c5,241375800987
interval_timer.cpContr_port34.c6,253397981452
interval_timer.cpContr_port34.c7,241157423218
interval_timer.cpContr_port34.c8,141950705616
interval_timer.cpContr_port34.c9,132223119795
interval_timer.cpContr_port34.node0,1665662094954
interval_timer.cpContr_port34.node1,545752954088
interval_timer.cpContr_port34.total,2211415049042
interval_timer.cpContr_port5.c0,400183417756
interval_timer.cpContr_port5.c1,1205022015400
interval_timer.cpContr_port5.c10,4624306366579
interval_timer.cpContr_port5.c11,4614149784310
interval_timer.cpContr_port5.c2,1366056270990
interval_timer.cpContr_port5.c3,1300905812324
interval_timer.cpContr_port5.c4,1277239701181
interval_timer.cpContr_port5.c5,1271798335886
interval_timer.cpContr_port5.c6,1385325771743
interval_timer.cpContr_port5.c7,1375582193056
interval_timer.cpContr_port5.c8,4658186327281
interval_timer.cpContr_port5.c9,4631481317429
interval_timer.cpContr_port5.node0,9582113518336
interval_timer.cpContr_port5.node1,18528123795599
interval_timer.cpContr_port5.total,28110237313935
interval_timer.cpContr_store.c0,3508199750884
interval_timer.cpContr_store.c1,3494891955058
interval_timer.cpContr_store.c10,2873689311007
interval_timer.cpContr_store.c11,2876338338824
interval_timer.cpContr_store.c2,3505253756403
interval_timer.cpContr_store.c3,3502504850256
interval_timer.cpContr_store.c4,3368286235486
interval_timer.cpContr_store.c5,3360094581456
interval_timer.cpContr_store.c6,3362645883733
interval_timer.cpContr_store.c7,3369860105708
interval_timer.cpContr_store.c8,2870411140329
interval_timer.cpContr_store.c9,2882315846008
interval_timer.cpContr_store.node0,27471737118984
interval_timer.cpContr_store.node1,11502754636168
interval_timer.cpContr_store.total,38974491755152
interval_timer.cpiBase.c0,7237509762483
interval_timer.cpiBase.c1,7639513027146
interval_timer.cpiBase.c10,8722295277696
interval_timer.cpiBase.c11,8718214615110
interval_timer.cpiBase.c2,7744676255316
interval_timer.cpiBase.c3,7701842631483
interval_timer.cpiBase.c4,7325128674864
interval_timer.cpiBase.c5,7318756014570
interval_timer.cpiBase.c6,7448689884636
interval_timer.cpiBase.c7,7437504562488
interval_timer.cpiBase.c8,8743569923088
interval_timer.cpiBase.c9,8732357267634
interval_timer.cpiBase.node0,59853620812986
interval_timer.cpiBase.node1,34916437083528
interval_timer.cpiBase.total,94770057896514
interval_timer.cpiBranchPredictor.c0,281304718695
interval_timer.cpiBranchPredictor.c1,220739779260
interval_timer.cpiBranchPredictor.c10,187419812580
interval_timer.cpiBranchPredictor.c11,187511812488
interval_timer.cpiBranchPredictor.c2,222360444306
interval_timer.cpiBranchPredictor.c3,228173438493
interval_timer.cpiBranchPredictor.c4,174221159112
interval_timer.cpiBranchPredictor.c5,173700826299
interval_timer.cpiBranchPredictor.c6,174405492261
interval_timer.cpiBranchPredictor.c7,174545492121
interval_timer.cpiBranchPredictor.c8,186667479999
interval_timer.cpiBranchPredictor.c9,187410812589
interval_timer.cpiBranchPredictor.node0,1649451350547
interval_timer.cpiBranchPredictor.node1,749009917656
interval_timer.cpiBranchPredictor.total,2398461268203
interval_timer.cpiDataCacheL2.c0,945665721
interval_timer.cpiDataCacheL2.c1,473666193
interval_timer.cpiDataCacheL2.c10,438666228
interval_timer.cpiDataCacheL2.c11,603666063
interval_timer.cpiDataCacheL2.c2,713999286
interval_timer.cpiDataCacheL2.c3,274666392
interval_timer.cpiDataCacheL2.c4,155999844
interval_timer.cpiDataCacheL2.c5,220999779
interval_timer.cpiDataCacheL2.c6,233999766
interval_timer.cpiDataCacheL2.c7,116999883
interval_timer.cpiDataCacheL2.c8,455666211
interval_timer.cpiDataCacheL2.c9,818665848
interval_timer.cpiDataCacheL2.node0,3135996864
interval_timer.cpiDataCacheL2.node1,2316664350
interval_timer.cpiDataCacheL2.total,5452661214
interval_timer.cpiDataCacheL3.c0,18558981441
interval_timer.cpiDataCacheL3.c1,8390324943
interval_timer.cpiDataCacheL3.c10,16382650284
interval_timer.cpiDataCacheL3.c11,16170317163
interval_timer.cpiDataCacheL3.c2,8316991683
interval_timer.cpiDataCacheL3.c3,8923324410
interval_timer.cpiDataCacheL3.c4,7135659531
interval_timer.cpiDataCacheL3.c5,6629326704
interval_timer.cpiDataCacheL3.c6,6996659670
interval_timer.cpiDataCacheL3.c7,6975326358
interval_timer.cpiDataCacheL3.c8,16497983502
interval_timer.cpiDataCacheL3.c9,16068317265
interval_timer.cpiDataCacheL3.node0,71926594740
interval_timer.cpiDataCacheL3.node1,65119268214
interval_timer.cpiDataCacheL3.total,137045862954
interval_timer.cpiDataCacheL3_S.c0,41729624937
interval_timer.cpiDataCacheL3_S.c1,55580611086
interval_timer.cpiDataCacheL3_S.c10,38743627923
interval_timer.cpiDataCacheL3_S.c11,33174300159
interval_timer.cpiDataCacheL3_S.c2,55349277984
interval_timer.cpiDataCacheL3_S.c3,54610945389
interval_timer.cpiDataCacheL3_S.c4,73775926224
interval_timer.cpiDataCacheL3_S.c5,77496589170
interval_timer.cpiDataCacheL3_S.c6,85192248141
interval_timer.cpiDataCacheL3_S.c7,85655914344
interval_timer.cpiDataCacheL3_S.c8,35618631048
interval_timer.cpiDataCacheL3_S.c9,35457631209
interval_timer.cpiDataCacheL3_S.node0,529391137275
interval_timer.cpiDataCacheL3_S.node1,142994190339
interval_timer.cpiDataCacheL3_S.total,672385327614
interval_timer.cpiDataCachecache-remote.c0,84850915149
interval_timer.cpiDataCachecache-remote.c1,81380918619
interval_timer.cpiDataCachecache-remote.c10,96370903629
interval_timer.cpiDataCachecache-remote.c11,96966236367
interval_timer.cpiDataCachecache-remote.c2,79921253412
interval_timer.cpiDataCachecache-remote.c3,83490583176
interval_timer.cpiDataCachecache-remote.c4,101812231521
interval_timer.cpiDataCachecache-remote.c5,104260562406
interval_timer.cpiDataCachecache-remote.c6,102872230461
interval_timer.cpiDataCachecache-remote.c7,114231885768
interval_timer.cpiDataCachecache-remote.c8,97300902699
interval_timer.cpiDataCachecache-remote.c9,96579570087
interval_timer.cpiDataCachecache-remote.node0,752820580512
interval_timer.cpiDataCachecache-remote.node1,387217612782
interval_timer.cpiDataCachecache-remote.total,1140038193294
interval_timer.cpiDataCachedram-local.c0,838362161637
interval_timer.cpiDataCachedram-local.c1,770830562502
interval_timer.cpiDataCachedram-local.c10,82927583739
interval_timer.cpiDataCachedram-local.c11,133903866096
interval_timer.cpiDataCachedram-local.c2,766631900034
interval_timer.cpiDataCachedram-local.c3,721981611351
interval_timer.cpiDataCachedram-local.c4,438272228394
interval_timer.cpiDataCachedram-local.c5,504328162338
interval_timer.cpiDataCachedram-local.c6,342840990492
interval_timer.cpiDataCachedram-local.c7,402126931206
interval_timer.cpiDataCachedram-local.c8,155888844111
interval_timer.cpiDataCachedram-local.c9,151095515571
interval_timer.cpiDataCachedram-local.node0,4785374547954
interval_timer.cpiDataCachedram-local.node1,523815809517
interval_timer.cpiDataCachedram-local.total,5309190357471
interval_timer.cpiDataCachedram-remote.c0,967045032954
interval_timer.cpiDataCachedram-remote.c1,669609330390
interval_timer.cpiDataCachedram-remote.c10,151348181985
interval_timer.cpiDataCachedram-remote.c11,130546869453
interval_timer.cpiDataCachedram-remote.c2,581743084923
interval_timer.cpiDataCachedram-remote.c3,658965007701
interval_timer.cpiDataCachedram-remote.c4,1351782314883
interval_timer.cpiDataCachedram-remote.c5,1267919398746
interval_timer.cpiDataCachedram-remote.c6,1291952041380
interval_timer.cpiDataCachedram-remote.c7,1251250082082
interval_timer.cpiDataCachedram-remote.c8,164186835813
interval_timer.cpiDataCachedram-remote.c9,76227923772
interval_timer.cpiDataCachedram-remote.node0,8040266293059
interval_timer.cpiDataCachedram-remote.node1,522309811023
interval_timer.cpiDataCachedram-remote.total,8562576104082
interval_timer.cpiInstructionCacheL2,5402994597
interval_timer.cpiInstructionCacheL3.c0,9630657036
interval_timer.cpiInstructionCacheL3.c1,5206661460
interval_timer.cpiInstructionCacheL3.c10,6549326784
interval_timer.cpiInstructionCacheL3.c11,6052327281
interval_timer.cpiInstructionCacheL3.c2,6896326437
interval_timer.cpiInstructionCacheL3.c3,6092660574
interval_timer.cpiInstructionCacheL3.c4,19877980122
interval_timer.cpiInstructionCacheL3.c5,20516979483
interval_timer.cpiInstructionCacheL3.c6,19012980987
interval_timer.cpiInstructionCacheL3.c7,22043977956
interval_timer.cpiInstructionCacheL3.c8,5907994092
interval_timer.cpiInstructionCacheL3.c9,5702327631
interval_timer.cpiInstructionCacheL3.node0,109278224055
interval_timer.cpiInstructionCacheL3.node1,24211975788
interval_timer.cpiInstructionCacheL3.total,133490199843
interval_timer.cpiInstructionCachecache-remote.c0,86999913
interval_timer.cpiInstructionCachecache-remote.c1,131333202
interval_timer.cpiInstructionCachecache-remote.c10,45999954
interval_timer.cpiInstructionCachecache-remote.c11,29333304
interval_timer.cpiInstructionCachecache-remote.c2,133666533
interval_timer.cpiInstructionCachecache-remote.c3,247666419
interval_timer.cpiInstructionCachecache-remote.c4,124666542
interval_timer.cpiInstructionCachecache-remote.c5,115666551
interval_timer.cpiInstructionCachecache-remote.c6,134333199
interval_timer.cpiInstructionCachecache-remote.c7,233999766
interval_timer.cpiInstructionCachecache-remote.c8,410666256
interval_timer.cpiInstructionCachecache-remote.c9,98666568
interval_timer.cpiInstructionCachecache-remote.node0,1208332125
interval_timer.cpiInstructionCachecache-remote.node1,584666082
interval_timer.cpiInstructionCachecache-remote.total,1792998207
interval_timer.cpiInstructionCachedram-local.c0,101264232069
interval_timer.cpiInstructionCachedram-local.c1,9479657187
interval_timer.cpiInstructionCachedram-local.c10,5773327560
interval_timer.cpiInstructionCachedram-local.c11,5529994470
interval_timer.cpiInstructionCachedram-local.c2,17731315602
interval_timer.cpiInstructionCachedram-local.c3,16541983458
interval_timer.cpiInstructionCachedram-local.c4,1088332245
interval_timer.cpiInstructionCachedram-local.c5,1609998390
interval_timer.cpiInstructionCachedram-local.c6,1411331922
interval_timer.cpiInstructionCachedram-local.c7,2401664265
interval_timer.cpiInstructionCachedram-local.c8,49330284003
interval_timer.cpiInstructionCachedram-local.c9,16786983213
interval_timer.cpiInstructionCachedram-local.node0,151528515138
interval_timer.cpiInstructionCachedram-local.node1,77420589246
