metric,value
core.bbv-14.c0,135913855946391
core.bbv-14.c1,3292390336747
core.bbv-14.c10,3287304604728
core.bbv-14.c11,3302275519262
core.bbv-14.c2,3278095660753
core.bbv-14.c3,3266114019879
core.bbv-14.c4,3267322823838
core.bbv-14.c5,3260929837233
core.bbv-14.c6,3293278005849
core.bbv-14.c7,3260371837674
core.bbv-14.c8,3277268590573
core.bbv-14.c9,3280093903536
core.bbv-14.node0,158832358468364
core.bbv-14.node1,13146942618099
core.bbv-14.total,171979301086463
core.bbv-15.c0,130637316418855
core.bbv-15.c1,2055518195231
core.bbv-15.c10,2052894579991
core.bbv-15.c11,2059691742928
core.bbv-15.c2,2046913928662
core.bbv-15.c3,2039163234686
core.bbv-15.c4,2041422951549
core.bbv-15.c5,2037886634021
core.bbv-15.c6,2053405436008
core.bbv-15.c7,2034637657691
core.bbv-15.c8,2043386109374
core.bbv-15.c9,2048380843554
core.bbv-15.node0,144946264456703
core.bbv-15.node1,8204353275847
core.bbv-15.total,153150617732550
core.bbv-2.c0,134784689306811
core.bbv-2.c1,2390200967943
core.bbv-2.c10,2387757522742
core.bbv-2.c11,2397239460490
core.bbv-2.c2,2380213048727
core.bbv-2.c3,2372649627577
core.bbv-2.c4,2374022523332
core.bbv-2.c5,2369881391605
core.bbv-2.c6,2390769854163
core.bbv-2.c7,2368200886596
core.bbv-2.c8,2378733467611
core.bbv-2.c9,2382581964948
core.bbv-2.node0,151430627606754
core.bbv-2.node1,9546312415791
core.bbv-2.total,160976940022545
core.bbv-3.c0,135528068877067
core.bbv-3.c1,2967171352555
core.bbv-3.c10,2963834883833
core.bbv-3.c11,2976377997492
core.bbv-3.c2,2955001098408
core.bbv-3.c3,2945737588500
core.bbv-3.c4,2946897239175
core.bbv-3.c5,2941612769305
core.bbv-3.c6,2968420105478
core.bbv-3.c7,2940508032657
core.bbv-3.c8,2953931635208
core.bbv-3.c9,2957861066622
core.bbv-3.node0,156193417063145
core.bbv-3.node1,11852005583155
core.bbv-3.total,168045422646300
core.bbv-4.c0,133031917506127
core.bbv-4.c1,3086760193495
core.bbv-4.c10,3082124366283
core.bbv-4.c11,3097760769144
core.bbv-4.c2,3072531691626
core.bbv-4.c3,3062011793530
core.bbv-4.c4,3062560796993
core.bbv-4.c5,3056342683629
core.bbv-4.c6,3088154516532
core.bbv-4.c7,3056142029847
core.bbv-4.c8,3071834104194
core.bbv-4.c9,3075973996026
core.bbv-4.node0,154516421211779
core.bbv-4.node1,12327693235647
core.bbv-4.total,166844114447426
core.bbv-5.c0,134863538013791
core.bbv-5.c1,3165804657387
core.bbv-5.c10,3160974350802
core.bbv-5.c11,3177673539674
core.bbv-5.c2,3151078638759
core.bbv-5.c3,3140303494201
core.bbv-5.c4,3140560830536
core.bbv-5.c5,3133960772929
core.bbv-5.c6,3167357166059
core.bbv-5.c7,3134027596768
core.bbv-5.c8,3150371978411
core.bbv-5.c9,3154867338140
core.bbv-5.node0,156896631170430
core.bbv-5.node1,12643887207027
core.bbv-5.total,169540518377457
core.bbv-6.c0,135984912973423
core.bbv-6.c1,2562666022911
core.bbv-6.c10,2559447015897
core.bbv-6.c11,2571433106492
core.bbv-6.c2,2551601729764
core.bbv-6.c3,2543718901752
core.bbv-6.c4,2544318500687
core.bbv-6.c5,2539565902485
core.bbv-6.c6,2563586221986
core.bbv-6.c7,2538998559657
core.bbv-6.c8,2550574045140
core.bbv-6.c9,2554563795262
core.bbv-6.node0,153829368812665
core.bbv-6.node1,10236017962791
core.bbv-6.total,164065386775456
core.bbv-7.c0,128164358567551
core.bbv-7.c1,2601298367763
core.bbv-7.c10,2598207908320
core.bbv-7.c11,2610246547486
core.bbv-7.c2,2590375533857
core.bbv-7.c3,2582639129527
core.bbv-7.c4,2583201865302
core.bbv-7.c5,2578474301417
core.bbv-7.c6,2602607766873
core.bbv-7.c7,2578262647666
core.bbv-7.c8,2589736710909
core.bbv-7.c9,2593065203424
core.bbv-7.node0,146281218179956
core.bbv-7.node1,10391256370139
core.bbv-7.total,156672474550095
core.bbv-8.c0,120946537263139
core.bbv-8.c1,2624337341611
core.bbv-8.c10,2621486546631
core.bbv-8.c11,2631160972776
core.bbv-8.c2,2613662804330
core.bbv-8.c3,2604567912458
core.bbv-8.c4,2606688075781
core.bbv-8.c5,2602137890313
core.bbv-8.c6,2623951608572
core.bbv-8.c7,2599682151155
core.bbv-8.c8,2611229858434
core.bbv-8.c9,2615253918786
core.bbv-8.node0,139221565047359
core.bbv-8.node1,10479131296627
core.bbv-8.total,149700696343986
core.bbv-9.c0,142835853356787
core.bbv-9.c1,2703310075439
core.bbv-9.c10,2699883721666
core.bbv-9.c11,2712599605538
core.bbv-9.c2,2691421744483
core.bbv-9.c3,2682132396637
core.bbv-9.c4,2683156967424
core.bbv-9.c5,2677876937421
core.bbv-9.c6,2704600364007
core.bbv-9.c7,2677130379656
core.bbv-9.c8,2690550251767
core.bbv-9.c9,2693980212796
core.bbv-9.node0,161655482221854
core.bbv-9.node1,10797013791767
core.bbv-9.total,172452496013621
core.instructions.c0,3938555280
core.instructions.c1,81902068
core.instructions.c10,81793263
core.instructions.c11,82136210
core.instructions.c2,81555637
core.instructions.c3,81268711
core.instructions.c4,81313775
core.instructions.c5,81162292
core.instructions.c6,81906463
core.instructions.c7,81120865
core.instructions.c8,81507009
core.instructions.c9,81610834
core.instructions.node0,4508785091
core.instructions.node1,327047316
core.instructions.total,4835832407
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,7840
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,7840
directory.entries-allocated.total,1056416
dram-queue.num-requests.c0,6936243
dram-queue.num-requests.c8,2074
dram-queue.num-requests.node0,6936243
dram-queue.num-requests.node1,2074
dram-queue.num-requests.total,6938317
dram-queue.total-queue-delay.c0,213748197765
dram-queue.total-queue-delay.c8,636569035
dram-queue.total-queue-delay.node0,213748197765
dram-queue.total-queue-delay.node1,636569035
dram-queue.total-queue-delay.total,214384766800
dram-queue.total-time-used.c0,8678765966460
dram-queue.total-time-used.c8,2595030280
dram-queue.total-time-used.node0,8678765966460
dram-queue.total-time-used.node1,2595030280
dram-queue.total-time-used.total,8681360996740
dram.reads.c0,4568581
dram.reads.c8,1344
dram.reads.node0,4568581
dram.reads.node1,1344
dram.reads.total,4569925
dram.total-access-latency.c0,425067094164225
dram.total-access-latency.c8,127671599315
dram.total-access-latency.node0,425067094164225
dram.total-access-latency.node1,127671599315
dram.total-access-latency.total,425194765763540
dram.total-queueing-delay.c0,213748197765
dram.total-queueing-delay.c8,636569035
dram.total-queueing-delay.node0,213748197765
dram.total-queueing-delay.node1,636569035
dram.total-queueing-delay.total,214384766800
dram.writes.c0,2367662
dram.writes.c8,730
dram.writes.node0,2367662
dram.writes.node1,730
dram.writes.total,2368392
dtlb.access.c0,2331216035
dtlb.access.c1,51778273
dtlb.access.c10,51697569
dtlb.access.c11,51908874
dtlb.access.c2,51554402
dtlb.access.c3,51360884
dtlb.access.c4,51389220
dtlb.access.c5,51292265
dtlb.access.c6,51775377
dtlb.access.c7,51265534
dtlb.access.c8,51526256
dtlb.access.c9,51583624
dtlb.access.node0,2691631990
dtlb.access.node1,206716323
dtlb.access.total,2898348313
dtlb.miss.c0,13156003
dtlb.miss.c1,548487
dtlb.miss.c10,563268
dtlb.miss.c11,559435
dtlb.miss.c2,538796
dtlb.miss.c3,543435
dtlb.miss.c4,537386
dtlb.miss.c5,541270
dtlb.miss.c6,542408
dtlb.miss.c7,540892
dtlb.miss.c8,539917
dtlb.miss.c9,551154
dtlb.miss.node0,16948677
dtlb.miss.node1,2213774
dtlb.miss.total,19162451
dtlb_cache.access-mru-0.c0,2270202940
dtlb_cache.access-mru-0.c1,48366201
dtlb_cache.access-mru-0.c10,48756389
dtlb_cache.access-mru-0.c11,48073767
dtlb_cache.access-mru-0.c2,48913872
dtlb_cache.access-mru-0.c3,48679680
dtlb_cache.access-mru-0.c4,48743399
dtlb_cache.access-mru-0.c5,47915664
dtlb_cache.access-mru-0.c6,49100118
dtlb_cache.access-mru-0.c7,47908213
dtlb_cache.access-mru-0.c8,48860287
dtlb_cache.access-mru-0.c9,48797845
dtlb_cache.access-mru-0.node0,2609830087
dtlb_cache.access-mru-0.node1,194488288
dtlb_cache.access-mru-0.total,2804318375
dtlb_cache.access-mru-1.c0,37206701
dtlb_cache.access-mru-1.c1,2254160
dtlb_cache.access-mru-1.c10,1917105
dtlb_cache.access-mru-1.c11,2808528
dtlb_cache.access-mru-1.c2,1641172
dtlb_cache.access-mru-1.c3,1676483
dtlb_cache.access-mru-1.c4,1648439
dtlb_cache.access-mru-1.c5,2235403
dtlb_cache.access-mru-1.c6,1667016
dtlb_cache.access-mru-1.c7,2218804
dtlb_cache.access-mru-1.c8,1661880
dtlb_cache.access-mru-1.c9,1777192
dtlb_cache.access-mru-1.node0,50548178
dtlb_cache.access-mru-1.node1,8164705
dtlb_cache.access-mru-1.total,58712883
dtlb_cache.access-mru-2.c0,7037842
dtlb_cache.access-mru-2.c1,437804
dtlb_cache.access-mru-2.c10,322344
dtlb_cache.access-mru-2.c11,319825
dtlb_cache.access-mru-2.c2,317753
dtlb_cache.access-mru-2.c3,317998
dtlb_cache.access-mru-2.c4,317777
dtlb_cache.access-mru-2.c5,431707
dtlb_cache.access-mru-2.c6,321992
dtlb_cache.access-mru-2.c7,428010
dtlb_cache.access-mru-2.c8,319671
dtlb_cache.access-mru-2.c9,315434
dtlb_cache.access-mru-2.node0,9610883
dtlb_cache.access-mru-2.node1,1277274
dtlb_cache.access-mru-2.total,10888157
dtlb_cache.access-mru-3.c0,3612549
dtlb_cache.access-mru-3.c1,171621
dtlb_cache.access-mru-3.c10,138463
dtlb_cache.access-mru-3.c11,147319
dtlb_cache.access-mru-3.c2,142809
dtlb_cache.access-mru-3.c3,143288
dtlb_cache.access-mru-3.c4,142219
dtlb_cache.access-mru-3.c5,168221
dtlb_cache.access-mru-3.c6,143843
dtlb_cache.access-mru-3.c7,169615
dtlb_cache.access-mru-3.c8,144501
dtlb_cache.access-mru-3.c9,141999
dtlb_cache.access-mru-3.node0,4694165
dtlb_cache.access-mru-3.node1,572282
dtlb_cache.access-mru-3.total,5266447
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,232
futex.futex_wait_count.node1,103
futex.futex_wait_count.total,335
futex.futex_wait_delay.c0,34782669806750
futex.futex_wait_delay.c1,2724799135380
futex.futex_wait_delay.c10,627782129490
futex.futex_wait_delay.c11,974674967415
futex.futex_wait_delay.c2,2853363551270
futex.futex_wait_delay.c3,2978450698910
futex.futex_wait_delay.c4,2621011510895
futex.futex_wait_delay.c5,2592851539055
futex.futex_wait_delay.c6,2507085715730
futex.futex_wait_delay.c7,2384755838060
futex.futex_wait_delay.c8,900723223185
futex.futex_wait_delay.c9,963056346670
futex.futex_wait_delay.node0,53444987796050
futex.futex_wait_delay.node1,3466236666760
futex.futex_wait_delay.total,56911224462810
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,11
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,18
futex.futex_wake_count.node1,43
futex.futex_wake_count.total,61
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,12000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,9000000000
futex.futex_wake_delay.c9,5000000000
futex.futex_wake_delay.node0,9000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,44000000000
interval_timer.cpContr_branch.c0,128197226116115
interval_timer.cpContr_branch.c1,994916467598
interval_timer.cpContr_branch.c10,1013164287083
interval_timer.cpContr_branch.c11,1012815848604
interval_timer.cpContr_branch.c2,990736684047
interval_timer.cpContr_branch.c3,993576536525
interval_timer.cpContr_branch.c4,1129078242226
interval_timer.cpContr_branch.c5,1123027519588
interval_timer.cpContr_branch.c6,1131108617797
interval_timer.cpContr_branch.c7,1123116259471
interval_timer.cpContr_branch.c8,1007629241673
interval_timer.cpContr_branch.c9,1008833536712
interval_timer.cpContr_branch.node0,135682786443367
interval_timer.cpContr_branch.node1,4042442914072
interval_timer.cpContr_branch.total,139725229357439
interval_timer.cpContr_fp_addsub.c0,7412404430985
interval_timer.cpContr_fp_addsub.c1,3683608061041
interval_timer.cpContr_fp_addsub.c10,3684490479365
interval_timer.cpContr_fp_addsub.c11,3720537906378
interval_timer.cpContr_fp_addsub.c2,3660711093742
interval_timer.cpContr_fp_addsub.c3,3654068077847
interval_timer.cpContr_fp_addsub.c4,3788664884343
interval_timer.cpContr_fp_addsub.c5,3785314521710
interval_timer.cpContr_fp_addsub.c6,3832432121447
interval_timer.cpContr_fp_addsub.c7,3788558016805
interval_timer.cpContr_fp_addsub.c8,3673552105022
interval_timer.cpContr_fp_addsub.c9,3682953231772
interval_timer.cpContr_fp_addsub.node0,33605761207920
interval_timer.cpContr_fp_addsub.node1,14761533722537
interval_timer.cpContr_fp_addsub.total,48367294930457
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,484895164863
interval_timer.cpContr_fp_muldiv.c10,491685016122
interval_timer.cpContr_fp_muldiv.c11,501487043343
interval_timer.cpContr_fp_muldiv.c2,485408577387
interval_timer.cpContr_fp_muldiv.c3,486049395241
interval_timer.cpContr_fp_muldiv.c4,486074334781
interval_timer.cpContr_fp_muldiv.c5,486011670932
interval_timer.cpContr_fp_muldiv.c6,490462141469
interval_timer.cpContr_fp_muldiv.c7,489209015225
interval_timer.cpContr_fp_muldiv.c8,491626566301
interval_timer.cpContr_fp_muldiv.c9,497760677295
interval_timer.cpContr_fp_muldiv.node0,3408123038244
interval_timer.cpContr_fp_muldiv.node1,1982559303061
interval_timer.cpContr_fp_muldiv.total,5390682341305
interval_timer.cpContr_generic.c0,394548442413124
interval_timer.cpContr_generic.c1,9500702150606
interval_timer.cpContr_generic.c10,9545844300901
interval_timer.cpContr_generic.c11,9592545860801
interval_timer.cpContr_generic.c2,9448494765382
interval_timer.cpContr_generic.c3,9415562524754
interval_timer.cpContr_generic.c4,10137241578051
interval_timer.cpContr_generic.c5,10124277496608
interval_timer.cpContr_generic.c6,10223209782014
interval_timer.cpContr_generic.c7,10119720902519
interval_timer.cpContr_generic.c8,9513878084869
interval_timer.cpContr_generic.c9,9520266006703
interval_timer.cpContr_generic.node0,463517651613058
interval_timer.cpContr_generic.node1,38172534253274
interval_timer.cpContr_generic.total,501690185866332
interval_timer.cpContr_load_l1.c0,802772526818065
interval_timer.cpContr_load_l1.c1,14009813606846
interval_timer.cpContr_load_l1.c10,14012558964983
interval_timer.cpContr_load_l1.c11,14066048352664
interval_timer.cpContr_load_l1.c2,13938101749080
interval_timer.cpContr_load_l1.c3,13906671489661
interval_timer.cpContr_load_l1.c4,15753815582619
interval_timer.cpContr_load_l1.c5,15718487334930
interval_timer.cpContr_load_l1.c6,15882873939630
interval_timer.cpContr_load_l1.c7,15703067792984
interval_timer.cpContr_load_l1.c8,13974186804752
interval_timer.cpContr_load_l1.c9,13963764966730
interval_timer.cpContr_load_l1.node0,907685358313815
interval_timer.cpContr_load_l1.node1,56016559089129
interval_timer.cpContr_load_l1.total,963701917402944
interval_timer.cpContr_load_l2.c0,51690433559744
interval_timer.cpContr_load_l2.c1,846136730351
interval_timer.cpContr_load_l2.c10,855811079016
interval_timer.cpContr_load_l2.c11,849465347644
interval_timer.cpContr_load_l2.c2,844077970532
interval_timer.cpContr_load_l2.c3,833713256592
interval_timer.cpContr_load_l2.c4,406613745474
interval_timer.cpContr_load_l2.c5,407411930364
interval_timer.cpContr_load_l2.c6,416814049757
interval_timer.cpContr_load_l2.c7,407081151793
interval_timer.cpContr_load_l2.c8,850417950939
interval_timer.cpContr_load_l2.c9,846969664599
interval_timer.cpContr_load_l2.node0,55852282394607
interval_timer.cpContr_load_l2.node1,3402664042198
interval_timer.cpContr_load_l2.total,59254946436805
interval_timer.cpContr_load_l3.c0,128306899168069
interval_timer.cpContr_load_l3.c1,1449392790194
interval_timer.cpContr_load_l3.c10,755000440934
interval_timer.cpContr_load_l3.c11,762491918209
interval_timer.cpContr_load_l3.c2,1424357989863
interval_timer.cpContr_load_l3.c3,1424911281959
interval_timer.cpContr_load_l3.c4,2370068761994
interval_timer.cpContr_load_l3.c5,2337109402387
interval_timer.cpContr_load_l3.c6,2380924187301
interval_timer.cpContr_load_l3.c7,2350731805828
interval_timer.cpContr_load_l3.c8,737467030925
interval_timer.cpContr_load_l3.c9,741534617214
interval_timer.cpContr_load_l3.node0,142044395387595
interval_timer.cpContr_load_l3.node1,2996494007282
interval_timer.cpContr_load_l3.total,145040889394877
interval_timer.cpContr_load_other.c0,5393720483609
interval_timer.cpContr_load_other.c1,836905123321
interval_timer.cpContr_load_other.c10,1352595176171
interval_timer.cpContr_load_other.c11,1366541474453
interval_timer.cpContr_load_other.c2,843571934657
interval_timer.cpContr_load_other.c3,844344716307
interval_timer.cpContr_load_other.c4,1352426665222
interval_timer.cpContr_load_other.c5,1326000756330
interval_timer.cpContr_load_other.c6,1357472474704
interval_timer.cpContr_load_other.c7,1331693039176
interval_timer.cpContr_load_other.c8,1363017106410
interval_timer.cpContr_load_other.c9,1368458987521
interval_timer.cpContr_load_other.node0,13286135193326
interval_timer.cpContr_load_other.node1,5450612744555
interval_timer.cpContr_load_other.total,18736747937881
interval_timer.cpContr_port015.c0,4562004086425
interval_timer.cpContr_port015.c1,53513369
interval_timer.cpContr_port015.c10,247903045
interval_timer.cpContr_port015.c11,426617197
interval_timer.cpContr_port015.c2,48929871
interval_timer.cpContr_port015.c3,255762862
interval_timer.cpContr_port015.c4,169324936
interval_timer.cpContr_port015.c5,178328371
interval_timer.cpContr_port015.c6,182350926
interval_timer.cpContr_port015.c7,173363496
interval_timer.cpContr_port015.c8,35252700
interval_timer.cpContr_port015.c9,226446859
interval_timer.cpContr_port015.node0,4563065660256
interval_timer.cpContr_port015.node1,936219801
interval_timer.cpContr_port015.total,4564001880057
interval_timer.cpContr_port1.c0,43209009092
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2400000
interval_timer.cpContr_port1.c11,2500000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,900000
interval_timer.cpContr_port1.c4,2750000
interval_timer.cpContr_port1.c5,10750000
interval_timer.cpContr_port1.c6,6100000
interval_timer.cpContr_port1.c7,6950000
interval_timer.cpContr_port1.c8,1500000
interval_timer.cpContr_port1.c9,2400000
interval_timer.cpContr_port1.node0,43239459092
interval_timer.cpContr_port1.node1,8800000
interval_timer.cpContr_port1.total,43248259092
interval_timer.cpContr_port2.c0,226772629550238
interval_timer.cpContr_port2.c1,7668393747461
interval_timer.cpContr_port2.c10,7660792881100
interval_timer.cpContr_port2.c11,7668521203064
interval_timer.cpContr_port2.c2,7645598713745
interval_timer.cpContr_port2.c3,7602292263101
interval_timer.cpContr_port2.c4,7267514788086
interval_timer.cpContr_port2.c5,7260977646241
interval_timer.cpContr_port2.c6,7305626094461
interval_timer.cpContr_port2.c7,7240622729879
interval_timer.cpContr_port2.c8,7617614389694
interval_timer.cpContr_port2.c9,7638438218462
interval_timer.cpContr_port2.node0,278763655533212
interval_timer.cpContr_port2.node1,30585366692320
interval_timer.cpContr_port2.total,309349022225532
interval_timer.cpContr_port34.c0,19624507859489
interval_timer.cpContr_port34.c1,3676524339
interval_timer.cpContr_port34.c10,4048614484
interval_timer.cpContr_port34.c11,4229906298
interval_timer.cpContr_port34.c2,3804106172
interval_timer.cpContr_port34.c3,3626591086
interval_timer.cpContr_port34.c4,22273720137
interval_timer.cpContr_port34.c5,22962698035
interval_timer.cpContr_port34.c6,21704465701
interval_timer.cpContr_port34.c7,21060007850
interval_timer.cpContr_port34.c8,3791312243
interval_timer.cpContr_port34.c9,3806051076
interval_timer.cpContr_port34.node0,19723615972809
interval_timer.cpContr_port34.node1,15875884101
interval_timer.cpContr_port34.total,19739491856910
interval_timer.cpContr_port5.c0,2113589163154
interval_timer.cpContr_port5.c1,8821240962
interval_timer.cpContr_port5.c10,7780645635
interval_timer.cpContr_port5.c11,8173291812
interval_timer.cpContr_port5.c2,7770816127
interval_timer.cpContr_port5.c3,8442202465
interval_timer.cpContr_port5.c4,9114351108
interval_timer.cpContr_port5.c5,8145492148
interval_timer.cpContr_port5.c6,8603841602
interval_timer.cpContr_port5.c7,8750481311
interval_timer.cpContr_port5.c8,8210883000
interval_timer.cpContr_port5.c9,8145501421
interval_timer.cpContr_port5.node0,2173237588877
interval_timer.cpContr_port5.node1,32310321868
interval_timer.cpContr_port5.total,2205547910745
interval_timer.cpContr_store.c0,155745741560081
interval_timer.cpContr_store.c1,4321100898116
interval_timer.cpContr_store.c10,4328153521324
interval_timer.cpContr_store.c11,4354408070724
interval_timer.cpContr_store.c2,4298906106129
interval_timer.cpContr_store.c3,4287942774148
interval_timer.cpContr_store.c4,4598751466951
interval_timer.cpContr_store.c5,4591176903095
interval_timer.cpContr_store.c6,4643114124525
interval_timer.cpContr_store.c7,4592442954881
interval_timer.cpContr_store.c8,4309786762592
interval_timer.cpContr_store.c9,4315072669314
interval_timer.cpContr_store.node0,187079176787926
interval_timer.cpContr_store.node1,17307421023954
interval_timer.cpContr_store.total,204386597811880
interval_timer.cpiBase.c0,875993006278845
interval_timer.cpiBase.c1,19912936450680
interval_timer.cpiBase.c10,19869190130790
interval_timer.cpiBase.c11,19958062769190
interval_timer.cpiBase.c2,19814379276510
interval_timer.cpiBase.c3,19755227517480
interval_timer.cpiBase.c4,21521745750960
interval_timer.cpiBase.c5,21462373537605
interval_timer.cpiBase.c6,21690889672725
interval_timer.cpiBase.c7,21455595362565
interval_timer.cpiBase.c8,19796026113045
interval_timer.cpiBase.c9,19816488819855
interval_timer.cpiBase.node0,1021606153847370
interval_timer.cpiBase.node1,79439767832880
interval_timer.cpiBase.total,1101045921680250
interval_timer.cpiBranchPredictor.c0,322392557152575
interval_timer.cpiBranchPredictor.c1,1509499854135
interval_timer.cpiBranchPredictor.c10,1478086703730
interval_timer.cpiBranchPredictor.c11,1456862634045
interval_timer.cpiBranchPredictor.c2,1489146692670
interval_timer.cpiBranchPredictor.c3,1520537570370
interval_timer.cpiBranchPredictor.c4,1455785362395
interval_timer.cpiBranchPredictor.c5,1459065359115
interval_timer.cpiBranchPredictor.c6,1441944921690
interval_timer.cpiBranchPredictor.c7,1441640376540
interval_timer.cpiBranchPredictor.c8,1474318525680
interval_timer.cpiBranchPredictor.c9,1468941258330
interval_timer.cpiBranchPredictor.node0,332710177289490
interval_timer.cpiBranchPredictor.node1,5878209121785
interval_timer.cpiBranchPredictor.total,338588386411275
interval_timer.cpiDataCacheL1.c0,985458105450
interval_timer.cpiDataCacheL1.c1,14869985130
interval_timer.cpiDataCacheL1.c10,17695436850
interval_timer.cpiDataCacheL1.c11,14911803270
interval_timer.cpiDataCacheL1.c2,13670895420
interval_timer.cpiDataCacheL1.c3,14738167080
interval_timer.cpiDataCacheL1.c4,8529082380
interval_timer.cpiDataCacheL1.c5,9679081230
interval_timer.cpiDataCacheL1.c6,8433627930
interval_timer.cpiDataCacheL1.c7,8329082580
interval_timer.cpiDataCacheL1.c8,13616350020
interval_timer.cpiDataCacheL1.c9,15068166750
interval_timer.cpiDataCacheL1.node0,1063708027200
interval_timer.cpiDataCacheL1.node1,61291756890
interval_timer.cpiDataCacheL1.total,1124999784090
interval_timer.cpiDataCacheL2.c0,20321953768935
interval_timer.cpiDataCacheL2.c1,746028799425
interval_timer.cpiDataCacheL2.c10,744691528035
interval_timer.cpiDataCacheL2.c11,750966067215
interval_timer.cpiDataCacheL2.c2,742273348635
interval_timer.cpiDataCacheL2.c3,742688348220
interval_timer.cpiDataCacheL2.c4,307161056475
interval_timer.cpiDataCacheL2.c5,302654242800
interval_timer.cpiDataCacheL2.c6,311444234010
interval_timer.cpiDataCacheL2.c7,304544695455
interval_timer.cpiDataCacheL2.c8,743716529010
interval_timer.cpiDataCacheL2.c9,743096529630
interval_timer.cpiDataCacheL2.node0,23778748493955
interval_timer.cpiDataCacheL2.node1,2982470653890
interval_timer.cpiDataCacheL2.total,26761219147845
interval_timer.cpiDataCacheL3.c0,71790370936830
interval_timer.cpiDataCacheL3.c1,4470930983610
interval_timer.cpiDataCacheL3.c10,5008178173635
interval_timer.cpiDataCacheL3.c11,5034542238180
interval_timer.cpiDataCacheL3.c2,4472109164250
interval_timer.cpiDataCacheL3.c3,4451849639055
interval_timer.cpiDataCacheL3.c4,4876045123950
interval_timer.cpiDataCacheL3.c5,4872675127320
interval_timer.cpiDataCacheL3.c6,4930111433520
interval_timer.cpiDataCacheL3.c7,4867951950225
interval_timer.cpiDataCacheL3.c8,5001555452985
interval_timer.cpiDataCacheL3.c9,5020274070630
interval_timer.cpiDataCacheL3.node0,104732044358760
interval_timer.cpiDataCacheL3.node1,20064549935430
interval_timer.cpiDataCacheL3.total,124796594294190
interval_timer.cpiDataCacheL3_S.c0,893832742530
interval_timer.cpiDataCacheL3_S.c1,1665778788765
interval_timer.cpiDataCacheL3_S.c10,1079088466365
interval_timer.cpiDataCacheL3_S.c11,1091610272025
interval_timer.cpiDataCacheL3_S.c2,1642486993875
interval_timer.cpiDataCacheL3_S.c3,1638285179895
interval_timer.cpiDataCacheL3_S.c4,1996046185770
interval_timer.cpiDataCacheL3_S.c5,1980641201175
interval_timer.cpiDataCacheL3_S.c6,1996723003275
interval_timer.cpiDataCacheL3_S.c7,1994114369520
interval_timer.cpiDataCacheL3_S.c8,1075453924545
interval_timer.cpiDataCacheL3_S.c9,1062147119670
interval_timer.cpiDataCacheL3_S.node0,13807908464805
interval_timer.cpiDataCacheL3_S.node1,4308299782605
interval_timer.cpiDataCacheL3_S.total,18116208247410
interval_timer.cpiDataCachecache-remote.c0,1498618501380
interval_timer.cpiDataCachecache-remote.c1,1092663907335
interval_timer.cpiDataCachecache-remote.c10,1645653354345
interval_timer.cpiDataCachecache-remote.c11,1649741532075
interval_timer.cpiDataCachecache-remote.c2,1091852999055
interval_timer.cpiDataCachecache-remote.c3,1087572548790
interval_timer.cpiDataCachecache-remote.c4,1081573009335
interval_timer.cpiDataCachecache-remote.c5,1077102559260
interval_timer.cpiDataCachecache-remote.c6,1081651191075
interval_timer.cpiDataCachecache-remote.c7,1084234370310
interval_timer.cpiDataCachecache-remote.c8,1640985177195
interval_timer.cpiDataCachecache-remote.c9,1629245188935
interval_timer.cpiDataCachecache-remote.node0,9095269086540
interval_timer.cpiDataCachecache-remote.node1,6565625252550
interval_timer.cpiDataCachecache-remote.total,15660894339090
interval_timer.cpiDataCachedram-local.c0,147532851103365
interval_timer.cpiDataCachedram-local.c1,2636782817760
interval_timer.cpiDataCachedram-local.c10,7563174255
interval_timer.cpiDataCachedram-local.c11,8152264575
interval_timer.cpiDataCachedram-local.c2,2655310981050
