metric,value
L3.store-misses-I.c4,372148
L3.store-misses-I.c5,369027
L3.store-misses-I.c6,367273
L3.store-misses-I.c7,369108
L3.store-misses-I.c8,378002
L3.store-misses-I.c9,373500
L3.store-misses-I.node0,3006782
L3.store-misses-I.node1,2987756
L3.store-misses-I.total,5994538
L3.store-misses-M.c0,40
L3.store-misses-M.c1,56
L3.store-misses-M.c10,37
L3.store-misses-M.c11,34
L3.store-misses-M.c12,38
L3.store-misses-M.c13,26
L3.store-misses-M.c14,38
L3.store-misses-M.c15,32
L3.store-misses-M.c2,73
L3.store-misses-M.c3,27
L3.store-misses-M.c4,44
L3.store-misses-M.c5,30
L3.store-misses-M.c6,37
L3.store-misses-M.c7,20
L3.store-misses-M.c8,44
L3.store-misses-M.c9,37
L3.store-misses-M.node0,351
L3.store-misses-M.node1,262
L3.store-misses-M.total,613
L3.store-misses-S.c0,6894
L3.store-misses-S.c1,325
L3.store-misses-S.c10,621
L3.store-misses-S.c11,647
L3.store-misses-S.c12,652
L3.store-misses-S.c13,682
L3.store-misses-S.c14,662
L3.store-misses-S.c15,2363
L3.store-misses-S.c2,246
L3.store-misses-S.c3,225
L3.store-misses-S.c4,409
L3.store-misses-S.c5,667
L3.store-misses-S.c6,667
L3.store-misses-S.c7,4356
L3.store-misses-S.c8,8989
L3.store-misses-S.c9,648
L3.store-misses-S.node0,19140
L3.store-misses-S.node1,9913
L3.store-misses-S.total,29053
L3.store-misses-u.c0,7
L3.store-misses-u.c1,8
L3.store-misses-u.c10,4
L3.store-misses-u.c11,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,4
L3.store-misses-u.c7,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,24
L3.store-misses-u.node1,28
L3.store-misses-u.total,52
L3.store-misses.c0,632811
L3.store-misses.c1,590266
L3.store-misses.c10,572022
L3.store-misses.c11,573317
L3.store-misses.c12,562688
L3.store-misses.c13,562993
L3.store-misses.c14,562444
L3.store-misses.c15,567848
L3.store-misses.c2,574404
L3.store-misses.c3,573410
L3.store-misses.c4,563662
L3.store-misses.c5,564387
L3.store-misses.c6,563358
L3.store-misses.c7,568448
L3.store-misses.c8,581795
L3.store-misses.c9,573424
L3.store-misses.node0,4613184
L3.store-misses.node1,4574093
L3.store-misses.total,9187277
L3.store-overlapping-misses.c0,173431
L3.store-overlapping-misses.c1,159851
L3.store-overlapping-misses.c10,159439
L3.store-overlapping-misses.c11,158693
L3.store-overlapping-misses.c12,168351
L3.store-overlapping-misses.c13,167455
L3.store-overlapping-misses.c14,167970
L3.store-overlapping-misses.c15,169154
L3.store-overlapping-misses.c2,159944
L3.store-overlapping-misses.c3,159535
L3.store-overlapping-misses.c4,168530
L3.store-overlapping-misses.c5,166445
L3.store-overlapping-misses.c6,168363
L3.store-overlapping-misses.c7,169476
L3.store-overlapping-misses.c8,159108
L3.store-overlapping-misses.c9,159941
L3.store-overlapping-misses.node0,1325136
L3.store-overlapping-misses.node1,1310550
L3.store-overlapping-misses.total,2635686
L3.stores-E.c0,221991
L3.stores-E.c1,198586
L3.stores-E.c10,198105
L3.stores-E.c11,199114
L3.stores-E.c12,190641
L3.stores-E.c13,195950
L3.stores-E.c14,194785
L3.stores-E.c15,194455
L3.stores-E.c2,200170
L3.stores-E.c3,199173
L3.stores-E.c4,191058
L3.stores-E.c5,194660
L3.stores-E.c6,195377
L3.stores-E.c7,194961
L3.stores-E.c8,194760
L3.stores-E.c9,199235
L3.stores-E.node0,1586887
L3.stores-E.node1,1576134
L3.stores-E.total,3163021
L3.stores-I.c0,403879
L3.stores-I.c1,391291
L3.stores-I.c10,373255
L3.stores-I.c11,373519
L3.stores-I.c12,371357
L3.stores-I.c13,366333
L3.stores-I.c14,366957
L3.stores-I.c15,370996
L3.stores-I.c2,373911
L3.stores-I.c3,373982
L3.stores-I.c4,372148
L3.stores-I.c5,369027
L3.stores-I.c6,367273
L3.stores-I.c7,369108
L3.stores-I.c8,378002
L3.stores-I.c9,373500
L3.stores-I.node0,3006782
L3.stores-I.node1,2987756
L3.stores-I.total,5994538
L3.stores-M.c0,11147
L3.stores-M.c1,14727
L3.stores-M.c10,10947
L3.stores-M.c11,10520
L3.stores-M.c12,11360
L3.stores-M.c13,11180
L3.stores-M.c14,12974
L3.stores-M.c15,10271
L3.stores-M.c2,10792
L3.stores-M.c3,10910
L3.stores-M.c4,11326
L3.stores-M.c5,9396
L3.stores-M.c6,13444
L3.stores-M.c7,11350
L3.stores-M.c8,5449
L3.stores-M.c9,11018
L3.stores-M.node0,87439
L3.stores-M.node1,89372
L3.stores-M.total,176811
L3.stores-S.c0,6894
L3.stores-S.c1,325
L3.stores-S.c10,621
L3.stores-S.c11,647
L3.stores-S.c12,652
L3.stores-S.c13,682
L3.stores-S.c14,662
L3.stores-S.c15,2363
L3.stores-S.c2,246
L3.stores-S.c3,225
L3.stores-S.c4,409
L3.stores-S.c5,667
L3.stores-S.c6,667
L3.stores-S.c7,4356
L3.stores-S.c8,8989
L3.stores-S.c9,648
L3.stores-S.node0,19140
L3.stores-S.node1,9913
L3.stores-S.total,29053
L3.stores-u.c0,7
L3.stores-u.c1,8
L3.stores-u.c10,4
L3.stores-u.c11,3
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,4
L3.stores-u.c7,3
L3.stores-u.c9,4
L3.stores-u.node0,24
L3.stores-u.node1,28
L3.stores-u.total,52
L3.stores.c0,643918
L3.stores.c1,604937
L3.stores.c10,582932
L3.stores.c11,583803
L3.stores.c12,574010
L3.stores.c13,574147
L3.stores.c14,575380
L3.stores.c15,578087
L3.stores.c2,585123
L3.stores.c3,584293
L3.stores.c4,574944
L3.stores.c5,573753
L3.stores.c6,576765
L3.stores.c7,579778
L3.stores.c8,587200
L3.stores.c9,584405
L3.stores.node0,4700272
L3.stores.node1,4663203
L3.stores.total,9363475
L3.uncore-requests.c0,1658743
L3.uncore-requests.c1,1659543
L3.uncore-requests.c10,1597751
L3.uncore-requests.c11,1589841
L3.uncore-requests.c12,1669233
L3.uncore-requests.c13,1651588
L3.uncore-requests.c14,1614140
L3.uncore-requests.c15,1644913
L3.uncore-requests.c2,1615499
L3.uncore-requests.c3,1584949
L3.uncore-requests.c4,1666568
L3.uncore-requests.c5,1662659
L3.uncore-requests.c6,1618819
L3.uncore-requests.c7,1644353
L3.uncore-requests.c8,1631076
L3.uncore-requests.c9,1645504
L3.uncore-requests.node0,13071829
L3.uncore-requests.node1,13083350
L3.uncore-requests.total,26155179
L3.uncore-time-dram-bus.c0,2021697502820
L3.uncore-time-dram-bus.c1,2071573634460
L3.uncore-time-dram-bus.c10,1995090309520
L3.uncore-time-dram-bus.c11,1985096815380
L3.uncore-time-dram-bus.c12,2084653888340
L3.uncore-time-dram-bus.c13,2062604889500
L3.uncore-time-dram-bus.c14,2015503963820
L3.uncore-time-dram-bus.c15,2046148844060
L3.uncore-time-dram-bus.c2,2017055476620
L3.uncore-time-dram-bus.c3,1977556963660
L3.uncore-time-dram-bus.c4,2079266135020
L3.uncore-time-dram-bus.c5,2073745752380
L3.uncore-time-dram-bus.c6,2018674555300
L3.uncore-time-dram-bus.c7,2035971420580
L3.uncore-time-dram-bus.c8,1973757008520
L3.uncore-time-dram-bus.c9,2054499486340
L3.uncore-time-dram-bus.node0,16205698839960
L3.uncore-time-dram-bus.node1,16307197806360
L3.uncore-time-dram-bus.total,32512896646320
L3.uncore-time-dram-device.c0,96946860000000
L3.uncore-time-dram-device.c1,99338580000000
L3.uncore-time-dram-device.c10,95670960000000
L3.uncore-time-dram-device.c11,95191740000000
L3.uncore-time-dram-device.c12,99965820000000
L3.uncore-time-dram-device.c13,98908500000000
L3.uncore-time-dram-device.c14,96649860000000
L3.uncore-time-dram-device.c15,98119380000000
L3.uncore-time-dram-device.c2,96724260000000
L3.uncore-time-dram-device.c3,94830180000000
L3.uncore-time-dram-device.c4,99707460000000
L3.uncore-time-dram-device.c5,99442740000000
L3.uncore-time-dram-device.c6,96801900000000
L3.uncore-time-dram-device.c7,97631340000000
L3.uncore-time-dram-device.c8,94647960000000
L3.uncore-time-dram-device.c9,98519820000000
L3.uncore-time-dram-device.node0,777115080000000
L3.uncore-time-dram-device.node1,781982280000000
L3.uncore-time-dram-device.total,1559097360000000
L3.uncore-time-dram-queue.c0,6904909112794515
L3.uncore-time-dram-queue.c1,5372140796638790
L3.uncore-time-dram-queue.c10,4723624803140330
L3.uncore-time-dram-queue.c11,4762001936411400
L3.uncore-time-dram-queue.c12,5273093928154440
L3.uncore-time-dram-queue.c13,5512966875717275
L3.uncore-time-dram-queue.c14,5548688168609000
L3.uncore-time-dram-queue.c15,5395606991166035
L3.uncore-time-dram-queue.c2,4642750673157040
L3.uncore-time-dram-queue.c3,5711073324716830
L3.uncore-time-dram-queue.c4,5856910842015865
L3.uncore-time-dram-queue.c5,5501102889879715
L3.uncore-time-dram-queue.c6,5551901759868830
L3.uncore-time-dram-queue.c7,5350393757104275
L3.uncore-time-dram-queue.c8,4587079862393225
L3.uncore-time-dram-queue.c9,4614341149639540
L3.uncore-time-dram-queue.node0,43088959150133245
L3.uncore-time-dram-queue.node1,42219627721273860
L3.uncore-time-dram-queue.total,85308586871407105
L3.uncore-time-noc-base.c0,1457770000000
L3.uncore-time-noc-base.c1,1429388359375
L3.uncore-time-noc-base.c10,1374789453125
L3.uncore-time-noc-base.c11,1368421718750
L3.uncore-time-noc-base.c12,1436562812500
L3.uncore-time-noc-base.c13,1421460781250
L3.uncore-time-noc-base.c14,1389484375000
L3.uncore-time-noc-base.c15,1420240937500
L3.uncore-time-noc-base.c2,1391193203125
L3.uncore-time-noc-base.c3,1365891640625
L3.uncore-time-noc-base.c4,1436275312500
L3.uncore-time-noc-base.c5,1433202812500
L3.uncore-time-noc-base.c6,1395621250000
L3.uncore-time-noc-base.c7,1425398359375
L3.uncore-time-noc-base.c8,1442073203125
L3.uncore-time-noc-base.c9,1416553203125
L3.uncore-time-noc-base.node0,11323769609375
L3.uncore-time-noc-base.node1,11280557812500
L3.uncore-time-noc-base.total,22604327421875
L3.uncore-time-noc-queue.c0,15069928105
L3.uncore-time-noc-queue.c1,15776572740
L3.uncore-time-noc-queue.c10,12046756345
L3.uncore-time-noc-queue.c11,10652436720
L3.uncore-time-noc-queue.c12,9491199645
L3.uncore-time-noc-queue.c13,9732379955
L3.uncore-time-noc-queue.c14,8724638085
L3.uncore-time-noc-queue.c15,9957603720
L3.uncore-time-noc-queue.c2,15394975135
L3.uncore-time-noc-queue.c3,14141630510
L3.uncore-time-noc-queue.c4,10032698785
L3.uncore-time-noc-queue.c5,10871386685
L3.uncore-time-noc-queue.c6,11594444670
L3.uncore-time-noc-queue.c7,12296271295
L3.uncore-time-noc-queue.c8,10305732300
L3.uncore-time-noc-queue.c9,11080803125
L3.uncore-time-noc-queue.node0,92660373070
L3.uncore-time-noc-queue.node1,94509084750
L3.uncore-time-noc-queue.total,187169457820
L3.uncore-time-pending-hit.c0,8000300000000
L3.uncore-time-pending-hit.c1,7230300000000
L3.uncore-time-pending-hit.c10,4564900000000
L3.uncore-time-pending-hit.c11,6333650000000
L3.uncore-time-pending-hit.c12,6580300000000
L3.uncore-time-pending-hit.c13,6465700000000
L3.uncore-time-pending-hit.c14,4513350000000
L3.uncore-time-pending-hit.c15,4532650000000
L3.uncore-time-pending-hit.c2,3732950000000
L3.uncore-time-pending-hit.c3,6220800000000
L3.uncore-time-pending-hit.c4,6048950000000
L3.uncore-time-pending-hit.c5,5708900000000
L3.uncore-time-pending-hit.c6,4601900000000
L3.uncore-time-pending-hit.c7,4277000000000
L3.uncore-time-pending-hit.c8,6916250000000
L3.uncore-time-pending-hit.c9,7233300000000
L3.uncore-time-pending-hit.node0,44958900000000
L3.uncore-time-pending-hit.node1,48002300000000
L3.uncore-time-pending-hit.total,92961200000000
L3.uncore-time-remote-cache-fwd.c0,244945546875
L3.uncore-time-remote-cache-fwd.c1,20452734375
L3.uncore-time-remote-cache-fwd.c10,16378828125
L3.uncore-time-remote-cache-fwd.c11,16938828125
L3.uncore-time-remote-cache-fwd.c12,15265781250
L3.uncore-time-remote-cache-fwd.c13,15110000000
L3.uncore-time-remote-cache-fwd.c14,16694375000
L3.uncore-time-remote-cache-fwd.c15,50371328125
L3.uncore-time-remote-cache-fwd.c2,18732109375
L3.uncore-time-remote-cache-fwd.c3,26659921875
L3.uncore-time-remote-cache-fwd.c4,27922734375
L3.uncore-time-remote-cache-fwd.c5,29942500000
L3.uncore-time-remote-cache-fwd.c6,31085546875
L3.uncore-time-remote-cache-fwd.c7,90287187500
L3.uncore-time-remote-cache-fwd.c8,282477734375
L3.uncore-time-remote-cache-fwd.c9,17812734375
L3.uncore-time-remote-cache-fwd.node0,653502656250
L3.uncore-time-remote-cache-fwd.node1,267575234375
L3.uncore-time-remote-cache-fwd.total,921077890625
L3.uncore-time-remote-cache-inv.c0,17302500000
L3.uncore-time-remote-cache-inv.c1,875000000
L3.uncore-time-remote-cache-inv.c10,1562500000
L3.uncore-time-remote-cache-inv.c11,1607500000
L3.uncore-time-remote-cache-inv.c12,1627500000
L3.uncore-time-remote-cache-inv.c13,1700000000
L3.uncore-time-remote-cache-inv.c14,1640000000
L3.uncore-time-remote-cache-inv.c15,5977500000
L3.uncore-time-remote-cache-inv.c2,635000000
L3.uncore-time-remote-cache-inv.c3,567500000
L3.uncore-time-remote-cache-inv.c4,990000000
L3.uncore-time-remote-cache-inv.c5,1612500000
L3.uncore-time-remote-cache-inv.c6,1612500000
L3.uncore-time-remote-cache-inv.c7,10840000000
L3.uncore-time-remote-cache-inv.c8,22415000000
L3.uncore-time-remote-cache-inv.c9,1622500000
L3.uncore-time-remote-cache-inv.node0,47785000000
L3.uncore-time-remote-cache-inv.node1,24802500000
L3.uncore-time-remote-cache-inv.total,72587500000
L3.uncore-time-remote-cache-wb.c0,25337421875
L3.uncore-time-remote-cache-wb.c1,6150000000
L3.uncore-time-remote-cache-wb.c10,3157500000
L3.uncore-time-remote-cache-wb.c11,3050546875
L3.uncore-time-remote-cache-wb.c12,3347500000
L3.uncore-time-remote-cache-wb.c13,3115000000
L3.uncore-time-remote-cache-wb.c14,3163593750
L3.uncore-time-remote-cache-wb.c15,3595546875
L3.uncore-time-remote-cache-wb.c2,5027500000
L3.uncore-time-remote-cache-wb.c3,4937500000
L3.uncore-time-remote-cache-wb.c4,4915546875
L3.uncore-time-remote-cache-wb.c5,4805000000
L3.uncore-time-remote-cache-wb.c6,4963046875
L3.uncore-time-remote-cache-wb.c7,5898046875
L3.uncore-time-remote-cache-wb.c8,52288593750
L3.uncore-time-remote-cache-wb.c9,3592500000
L3.uncore-time-remote-cache-wb.node0,102200703125
L3.uncore-time-remote-cache-wb.node1,35144140625
L3.uncore-time-remote-cache-wb.total,137344843750
L3.uncore-time-td-access.c0,4254610000000
L3.uncore-time-td-access.c1,4159050000000
L3.uncore-time-td-access.c10,4002662500000
L3.uncore-time-td-access.c11,3982975000000
L3.uncore-time-td-access.c12,4180922500000
L3.uncore-time-td-access.c13,4136975000000
L3.uncore-time-td-access.c14,4043810000000
L3.uncore-time-td-access.c15,4136265000000
L3.uncore-time-td-access.c2,4047505000000
L3.uncore-time-td-access.c3,3973487500000
L3.uncore-time-td-access.c4,4178372500000
L3.uncore-time-td-access.c5,4170390000000
L3.uncore-time-td-access.c6,4060875000000
L3.uncore-time-td-access.c7,4153882500000
L3.uncore-time-td-access.c8,4212417500000
L3.uncore-time-td-access.c9,4122897500000
L3.uncore-time-td-access.node0,32981175000000
L3.uncore-time-td-access.node1,32835922500000
L3.uncore-time-td-access.total,65817097500000
L3.uncore-totaltime.c0,7017893005694190
L3.uncore-totaltime.c1,5486412942939740
L3.uncore-totaltime.c10,4831266350987445
L3.uncore-totaltime.c11,4870896069257250
L3.uncore-totaltime.c12,5387371919336175
L3.uncore-totaltime.c13,5625991773767980
L3.uncore-totaltime.c14,5657330399554655
L3.uncore-totaltime.c15,5505931577926315
L3.uncore-totaltime.c2,4750703426421295
L3.uncore-totaltime.c3,5819487547373500
L3.uncore-totaltime.c4,5970405026943420
L3.uncore-totaltime.c5,5613979099831280
L3.uncore-totaltime.c6,5660829986212550
L3.uncore-totaltime.c7,5460036670889900
L3.uncore-totaltime.c8,4696639807165295
L3.uncore-totaltime.c9,4727722328366505
L3.uncore-totaltime.node0,43972439922315025
L3.uncore-totaltime.node1,43110458010352470
L3.uncore-totaltime.total,87082897932667495
barrier.global_time,135192200000000
branch_predictor.num-correct.c0,21909073
branch_predictor.num-correct.c1,25148824
branch_predictor.num-correct.c10,25374245
branch_predictor.num-correct.c11,25388324
branch_predictor.num-correct.c12,8546822
branch_predictor.num-correct.c13,8334002
branch_predictor.num-correct.c14,9499295
branch_predictor.num-correct.c15,9917197
branch_predictor.num-correct.c2,24841386
branch_predictor.num-correct.c3,25228704
branch_predictor.num-correct.c4,8606118
branch_predictor.num-correct.c5,8651392
branch_predictor.num-correct.c6,9373730
branch_predictor.num-correct.c7,9913421
branch_predictor.num-correct.c8,25674026
branch_predictor.num-correct.c9,25173565
branch_predictor.num-correct.node0,133824695
branch_predictor.num-correct.node1,137755429
branch_predictor.num-correct.total,271580124
branch_predictor.num-incorrect.c0,10694
branch_predictor.num-incorrect.c1,4111
branch_predictor.num-incorrect.c10,3721
branch_predictor.num-incorrect.c11,3862
branch_predictor.num-incorrect.c12,3809
branch_predictor.num-incorrect.c13,3718
branch_predictor.num-incorrect.c14,3750
branch_predictor.num-incorrect.c15,3701
branch_predictor.num-incorrect.c2,4060
branch_predictor.num-incorrect.c3,4005
branch_predictor.num-incorrect.c4,3956
branch_predictor.num-incorrect.c5,3985
branch_predictor.num-incorrect.c6,3938
branch_predictor.num-incorrect.c7,3938
branch_predictor.num-incorrect.c8,3781
branch_predictor.num-incorrect.c9,3812
branch_predictor.num-incorrect.node0,37709
branch_predictor.num-incorrect.node1,31132
branch_predictor.num-incorrect.total,68841
bus-queue.num-requests,39297985
bus-queue.requests-out-of-order,30594326
bus-queue.requests-simultaneous,43955
bus-queue.total-delay,282559552610
core.bbv-0.c0,6609254079235
core.bbv-0.c1,6920919758832
core.bbv-0.c10,6938760761251
core.bbv-0.c11,6939398639305
core.bbv-0.c12,5179415469007
core.bbv-0.c13,5155966343921
core.bbv-0.c14,5281128928038
core.bbv-0.c15,5321601851311
core.bbv-0.c2,6881292251808
core.bbv-0.c3,6926816860042
core.bbv-0.c4,5188363188917
core.bbv-0.c5,5194493304638
core.bbv-0.c6,5269101409412
core.bbv-0.c7,5325261987394
core.bbv-0.c8,6970912678336
core.bbv-0.c9,6915503790390
core.bbv-0.node0,48318228766004
core.bbv-0.node1,48699962535833
core.bbv-0.total,97018191301837
core.bbv-1.c0,5822684953269
core.bbv-1.c1,6035519555504
core.bbv-1.c10,6047978954448
core.bbv-1.c11,6048312328668
core.bbv-1.c12,4619289411450
core.bbv-1.c13,4600107268735
core.bbv-1.c14,4702484638682
core.bbv-1.c15,4734810819059
core.bbv-1.c2,6000535809175
core.bbv-1.c3,6038539937143
core.bbv-1.c4,4626535689864
core.bbv-1.c5,4631918857222
core.bbv-1.c6,4692422863053
core.bbv-1.c7,4738145662979
core.bbv-1.c8,6074448208967
core.bbv-1.c9,6028716148640
core.bbv-1.node0,42586380528908
core.bbv-1.node1,42856070577950
core.bbv-1.total,85442451106858
core.bbv-10.c0,7710802798697
core.bbv-10.c1,8120642676144
core.bbv-10.c10,8145305479262
core.bbv-10.c11,8150464005038
core.bbv-10.c12,5312886393100
core.bbv-10.c13,5280008056171
core.bbv-10.c14,5467688844450
core.bbv-10.c15,5545981040707
core.bbv-10.c2,8076865898937
core.bbv-10.c3,8128290283869
core.bbv-10.c4,5329798042298
core.bbv-10.c5,5332159891238
core.bbv-10.c6,5455829957067
core.bbv-10.c7,5546933003201
core.bbv-10.c8,8196750939209
core.bbv-10.c9,8117513169692
core.bbv-10.node0,53695928353020
core.bbv-10.node1,54221992126060
core.bbv-10.total,107917920479080
core.bbv-11.c0,7010970885227
core.bbv-11.c1,7250092399472
core.bbv-11.c10,7263677342675
core.bbv-11.c11,7268168529017
core.bbv-11.c12,5197499373615
core.bbv-11.c13,5174333156009
core.bbv-11.c14,5308951012982
core.bbv-11.c15,5368182937127
core.bbv-11.c2,7220188837384
core.bbv-11.c3,7254035044754
core.bbv-11.c4,5212224426565
core.bbv-11.c5,5212581868846
core.bbv-11.c6,5303344448956
core.bbv-11.c7,5369884474858
core.bbv-11.c8,7301610316712
core.bbv-11.c9,7245036230806
core.bbv-11.node0,49818466644116
core.bbv-11.node1,50142314640889
core.bbv-11.total,99960781285005
core.bbv-12.c0,3928471890715
core.bbv-12.c1,4030836908336
core.bbv-12.c10,4032397010517
core.bbv-12.c11,4033140945799
core.bbv-12.c12,3030097718293
core.bbv-12.c13,3017313970153
core.bbv-12.c14,3087802767926
core.bbv-12.c15,3111837459187
core.bbv-12.c2,4003488959362
core.bbv-12.c3,4027939659560
core.bbv-12.c4,3037143700451
core.bbv-12.c5,3040059812550
core.bbv-12.c6,3082829873266
core.bbv-12.c7,3114902480728
core.bbv-12.c8,4051313919746
core.bbv-12.c9,4019870647866
core.bbv-12.node0,28253545840276
core.bbv-12.node1,28395901884179
core.bbv-12.total,56649447724455
core.bbv-13.c0,5038022532085
core.bbv-13.c1,5189340840944
core.bbv-13.c10,5199481525542
core.bbv-13.c11,5200266288118
core.bbv-13.c12,4071851331580
core.bbv-13.c13,4057164279631
core.bbv-13.c14,4136477925754
core.bbv-13.c15,4163583513863
core.bbv-13.c2,5164487975717
core.bbv-13.c3,5191855942585
core.bbv-13.c4,4077126272018
core.bbv-13.c5,4080617075758
core.bbv-13.c6,4128914021391
core.bbv-13.c7,4165281685709
core.bbv-13.c8,5220340427893
core.bbv-13.c9,5185399652140
core.bbv-13.node0,37036702011980
core.bbv-13.node1,37233509278748
core.bbv-13.total,74270211290728
core.bbv-14.c0,5895408340175
core.bbv-14.c1,6303878506160
core.bbv-14.c10,6325771387895
core.bbv-14.c11,6327637296229
core.bbv-14.c12,3969195783139
core.bbv-14.c13,3938694690485
core.bbv-14.c14,4102767716542
core.bbv-14.c15,4160206915355
core.bbv-14.c2,6254340717256
core.bbv-14.c3,6309874612298
core.bbv-14.c4,3981451424833
core.bbv-14.c5,3987828112790
core.bbv-14.c6,4088504154028
core.bbv-14.c7,4163864648258
core.bbv-14.c8,6368698454504
core.bbv-14.c9,6297091618846
core.bbv-14.node0,40986137978372
core.bbv-14.node1,41489076400421
core.bbv-14.total,82475214378793
core.bbv-15.c0,4971542445481
core.bbv-15.c1,5142736177520
core.bbv-15.c10,5151460340424
core.bbv-15.c11,5152556199124
core.bbv-15.c12,3771799820234
core.bbv-15.c13,3754236509723
core.bbv-15.c14,3850854477826
core.bbv-15.c15,3884265109807
core.bbv-15.c2,5110295220843
core.bbv-15.c3,5143433954523
core.bbv-15.c4,3779976963184
core.bbv-15.c5,3783902021374
core.bbv-15.c6,3842900742985
core.bbv-15.c7,3887076152247
core.bbv-15.c8,5177094518619
core.bbv-15.c9,5134365356304
core.bbv-15.node0,35655924529596
core.bbv-15.node1,35882571480622
core.bbv-15.total,71538496010218
core.bbv-2.c0,5943823768167
core.bbv-2.c1,6225956099952
core.bbv-2.c10,6244016287229
core.bbv-2.c11,6247871870191
core.bbv-2.c12,4052648485669
core.bbv-2.c13,4027005606413
core.bbv-2.c14,4172500042894
core.bbv-2.c15,4232721527863
core.bbv-2.c2,6191197349518
core.bbv-2.c3,6231546786660
core.bbv-2.c4,4066362122843
core.bbv-2.c5,4068314380494
core.bbv-2.c6,4163812613398
core.bbv-2.c7,4234209530308
core.bbv-2.c8,6284037433038
core.bbv-2.c9,6222261941770
core.bbv-2.node0,41118398102756
core.bbv-2.node1,41489887743651
core.bbv-2.total,82608285846407
core.bbv-3.c0,5135290776089
core.bbv-3.c1,5435426989872
core.bbv-3.c10,5450739268906
core.bbv-3.c11,5451491895298
core.bbv-3.c12,3580322252496
core.bbv-3.c13,3555324508571
core.bbv-3.c14,3688135580994
core.bbv-3.c15,3731451567739
core.bbv-3.c2,5389549740165
core.bbv-3.c3,5437659332945
core.bbv-3.c4,3589369075246
core.bbv-3.c5,3595883521430
core.bbv-3.c6,3675226837343
core.bbv-3.c7,3735003720581
core.bbv-3.c8,5484911290709
core.bbv-3.c9,5426230977652
core.bbv-3.node0,35993544821948
core.bbv-3.node1,36368472514088
core.bbv-3.total,72362017336036
core.bbv-4.c0,4388835931017
core.bbv-4.c1,4488664579824
core.bbv-4.c10,4491452538108
core.bbv-4.c11,4494046638912
core.bbv-4.c12,3404179965990
core.bbv-4.c13,3392036648603
core.bbv-4.c14,3462654267778
core.bbv-4.c15,3494156073959
core.bbv-4.c2,4470586713551
core.bbv-4.c3,4487831304471
core.bbv-4.c4,3413118547324
core.bbv-4.c5,3413184324718
core.bbv-4.c6,3460916575429
core.bbv-4.c7,3495942485987
core.bbv-4.c8,4511833154431
core.bbv-4.c9,4481874277816
core.bbv-4.node0,31603577693628
core.bbv-4.node1,31747736334290
core.bbv-4.total,63351314027918
core.bbv-5.c0,4706803883603
core.bbv-5.c1,4828485071792
core.bbv-5.c10,4834467971365
core.bbv-5.c11,4837155750999
core.bbv-5.c12,3612546652661
core.bbv-5.c13,3598627060241
core.bbv-5.c14,3678446423590
core.bbv-5.c15,3713237045979
core.bbv-5.c2,4810445831674
core.bbv-5.c3,4830699902208
core.bbv-5.c4,3623043274835
core.bbv-5.c5,3623239902614
core.bbv-5.c6,3676666090970
core.bbv-5.c7,3715866498320
core.bbv-5.c8,4857462554874
core.bbv-5.c9,4823250007258
core.bbv-5.node0,33799882683572
core.bbv-5.node1,33970561239411
core.bbv-5.total,67770443922983
core.bbv-6.c0,5144739678493
core.bbv-6.c1,5290259802224
core.bbv-6.c10,5297640645966
core.bbv-6.c11,5300455921006
core.bbv-6.c12,3941192543172
core.bbv-6.c13,3925557493127
core.bbv-6.c14,4014697876170
core.bbv-6.c15,4052820044239
core.bbv-6.c2,5269497042469
core.bbv-6.c3,5292856537321
core.bbv-6.c4,3952272554794
core.bbv-6.c5,3952835765950
core.bbv-6.c6,4012058980079
core.bbv-6.c7,4055581798973
core.bbv-6.c8,5323019427445
core.bbv-6.c9,5284799165436
core.bbv-6.node0,36955118748588
core.bbv-6.node1,37155166528276
core.bbv-6.total,74110285276864
core.bbv-7.c0,4449760343015
core.bbv-7.c1,4463249759536
core.bbv-7.c10,4462859864439
core.bbv-7.c11,4461988767365
core.bbv-7.c12,4065063927187
core.bbv-7.c13,4058445463805
core.bbv-7.c14,4090865321838
core.bbv-7.c15,4096251166915
core.bbv-7.c2,4445816450640
core.bbv-7.c3,4462377110738
core.bbv-7.c4,4068579106305
core.bbv-7.c5,4072173987814
core.bbv-7.c6,4087945365508
core.bbv-7.c7,4100529934186
core.bbv-7.c8,4471089249264
core.bbv-7.c9,4454876050206
core.bbv-7.node0,34141979628196
core.bbv-7.node1,34169892240565
core.bbv-7.total,68311871868761
core.bbv-8.c0,3958980116581
core.bbv-8.c1,4096804960816
core.bbv-8.c10,4103780217204
core.bbv-8.c11,4104581489176
core.bbv-8.c12,3037646957254
core.bbv-8.c13,3023698277103
core.bbv-8.c14,3098584541434
core.bbv-8.c15,3124085283963
core.bbv-8.c2,4072560800027
core.bbv-8.c3,4098462806259
core.bbv-8.c4,3044757410724
core.bbv-8.c5,3047727213334
