metric,value
stlb_cache.access-mru-2.c0,102859
stlb_cache.access-mru-2.c1,88365
stlb_cache.access-mru-2.c2,76080
stlb_cache.access-mru-2.c3,87626
stlb_cache.access-mru-2.c4,95988
stlb_cache.access-mru-2.c5,92748
stlb_cache.access-mru-2.c6,42239
stlb_cache.access-mru-2.c7,103940
stlb_cache.access-mru-2.node0,689845
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,689845
stlb_cache.access-mru-3.c0,413615
stlb_cache.access-mru-3.c1,411937
stlb_cache.access-mru-3.c2,558961
stlb_cache.access-mru-3.c3,621996
stlb_cache.access-mru-3.c4,423984
stlb_cache.access-mru-3.c5,489888
stlb_cache.access-mru-3.c6,441204
stlb_cache.access-mru-3.c7,308657
stlb_cache.access-mru-3.node0,3670242
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3670242
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,36871083161415
thread.bottle_contrib_time.c1,36614061529387
thread.bottle_contrib_time.c2,36613294289312
thread.bottle_contrib_time.c3,36612836588941
thread.bottle_contrib_time.c4,36612508313637
thread.bottle_contrib_time.c5,36612245969256
thread.bottle_contrib_time.c6,36612027119054
thread.bottle_contrib_time.c7,36611839139078
thread.bottle_contrib_time.node0,293159896110080
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,293159896110080
thread.bottle_runtime_time.c0,293159896110088
thread.bottle_runtime_time.c1,292902874478060
thread.bottle_runtime_time.c2,292901339997910
thread.bottle_runtime_time.c3,292899966207142
thread.bottle_runtime_time.c4,292898653105926
thread.bottle_runtime_time.c5,292897341384018
thread.bottle_runtime_time.c6,292896028282802
thread.bottle_runtime_time.c7,292894713112624
thread.bottle_runtime_time.node0,2343450812678570
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2343450812678570
thread.elapsed_time.c0,293160219949391
thread.elapsed_time.c1,292902873098752
thread.elapsed_time.c2,292901338618602
thread.elapsed_time.c3,292899966551969
thread.elapsed_time.c4,292898653450753
thread.elapsed_time.c5,292897340004710
thread.elapsed_time.c6,292896026903494
thread.elapsed_time.c7,292894713457451
thread.elapsed_time.node0,2343451132035122
thread.elapsed_time.node1,0
thread.elapsed_time.total,2343451132035122
thread.instruction_count.c0,2525079246
thread.instruction_count.c1,2529878912
thread.instruction_count.c2,2541416532
thread.instruction_count.c3,2551845679
thread.instruction_count.c4,2549834697
thread.instruction_count.c5,2550965852
thread.instruction_count.c6,2538866853
thread.instruction_count.c7,2532306044
thread.instruction_count.node0,20320193815
thread.instruction_count.node1,0
thread.instruction_count.total,20320193815
thread.instructions_by_core[0],2525079246
thread.instructions_by_core[1],2529878912
thread.instructions_by_core[2],2541416532
thread.instructions_by_core[3],2551845679
thread.instructions_by_core[4],2549834697
thread.instructions_by_core[5],2550965852
thread.instructions_by_core[6],2538866853
thread.instructions_by_core[7],2532306044
thread.nonidle_elapsed_time.c0,293159894385953
thread.nonidle_elapsed_time.c1,292902874478060
thread.nonidle_elapsed_time.c2,292901337239294
thread.nonidle_elapsed_time.c3,292899962758872
thread.nonidle_elapsed_time.c4,292898644830078
thread.nonidle_elapsed_time.c5,292897334832305
thread.nonidle_elapsed_time.c6,292896025179359
thread.nonidle_elapsed_time.c7,292894693802312
thread.nonidle_elapsed_time.node0,2343450767506233
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2343450767506233
thread.time_by_core[0],293159894385953
thread.time_by_core[1],292902874478060
thread.time_by_core[2],292901337239294
thread.time_by_core[3],292899962758872
thread.time_by_core[4],292898644830078
thread.time_by_core[5],292897334832305
thread.time_by_core[6],292896025179359
thread.time_by_core[7],292894693802312
thread.unscheduled_time,325563438
thread.waiting_cost.c0,2995492496
thread.waiting_cost.c1,1724135
thread.waiting_cost.c3,1724135
thread.waiting_cost.c4,1724135
thread.waiting_cost.c7,1724135
thread.waiting_cost.node0,3002389036
thread.waiting_cost.node1,0
thread.waiting_cost.total,3002389036
time.walltime,1783364918370519
