metric,value
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,552463
stlb_cache.access-mru-3.c0,331803
stlb_cache.access-mru-3.c1,38438
stlb_cache.access-mru-3.c2,35146
stlb_cache.access-mru-3.c3,34369
stlb_cache.access-mru-3.c4,34397
stlb_cache.access-mru-3.c5,32233
stlb_cache.access-mru-3.c6,32641
stlb_cache.access-mru-3.c7,33569
stlb_cache.access-mru-3.node0,572596
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,572596
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,79921416054150
thread.bottle_contrib_time.c1,1803694046409
thread.bottle_contrib_time.c2,2600158477217
thread.bottle_contrib_time.c3,3553090766708
thread.bottle_contrib_time.c4,5396857430515
thread.bottle_contrib_time.c5,7018019263897
thread.bottle_contrib_time.c6,9409253615084
thread.bottle_contrib_time.c7,13702118760444
thread.bottle_contrib_time.node0,123404608414424
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,123404608414424
thread.bottle_runtime_time.c0,87538133370870
thread.bottle_runtime_time.c1,13707133565580
thread.bottle_runtime_time.c2,18486899240355
thread.bottle_runtime_time.c3,23251699475550
thread.bottle_runtime_time.c4,30635621637075
thread.bottle_runtime_time.c5,35499063137265
thread.bottle_runtime_time.c6,40281441082155
thread.bottle_runtime_time.c7,44574260881240
thread.bottle_runtime_time.node0,293974252390090
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,293974252390090
thread.elapsed_time.c0,123404798893405
thread.elapsed_time.c1,121584337961995
thread.elapsed_time.c2,121583847507940
thread.elapsed_time.c3,121583644780870
thread.elapsed_time.c4,121583534326435
thread.elapsed_time.c5,121583424326545
thread.elapsed_time.c6,121583314326655
thread.elapsed_time.c7,121583166144985
thread.elapsed_time.node0,974490068268830
thread.elapsed_time.node1,0
thread.elapsed_time.total,974490068268830
thread.instruction_count.c0,254829398
thread.instruction_count.c1,44546206
thread.instruction_count.c2,63422372
thread.instruction_count.c3,82299691
thread.instruction_count.c4,101161391
thread.instruction_count.c5,120037729
thread.instruction_count.c6,138908542
thread.instruction_count.c7,155983964
thread.instruction_count.node0,961189293
thread.instruction_count.node1,0
thread.instruction_count.total,961189293
thread.instructions_by_core[0],254829398
thread.instructions_by_core[1],44546206
thread.instructions_by_core[2],63422372
thread.instructions_by_core[3],82299691
thread.instructions_by_core[4],101161391
thread.instructions_by_core[5],120037729
thread.instructions_by_core[6],138908542
thread.instructions_by_core[7],155983964
thread.nonidle_elapsed_time.c0,87538133370870
thread.nonidle_elapsed_time.c1,13707133565580
thread.nonidle_elapsed_time.c2,18486899240355
thread.nonidle_elapsed_time.c3,23251699475550
thread.nonidle_elapsed_time.c4,30635621637075
thread.nonidle_elapsed_time.c5,35499063137265
thread.nonidle_elapsed_time.c6,40281441082155
thread.nonidle_elapsed_time.c7,44573260426695
thread.nonidle_elapsed_time.node0,293973251935545
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,293973251935545
thread.time_by_core[0],87538133370870
thread.time_by_core[1],13707133565580
thread.time_by_core[2],18486899240355
thread.time_by_core[3],23251699475550
thread.time_by_core[4],30635621637075
thread.time_by_core[5],35499063137265
thread.time_by_core[6],40281441082155
thread.time_by_core[7],44573260426695
thread.unscheduled_time.c0,35866665522535
thread.unscheduled_time.c1,107877204396415
thread.unscheduled_time.c2,103096948267585
thread.unscheduled_time.c3,98331945305320
thread.unscheduled_time.c4,90947912689360
thread.unscheduled_time.c5,86084361189280
thread.unscheduled_time.c6,81301873244500
thread.unscheduled_time.c7,77008905718290
thread.unscheduled_time.node0,680515816333285
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,680515816333285
thread.waiting_cost.c0,141779393532166
thread.waiting_cost.c1,261577519097223
thread.waiting_cost.c2,237677037272101
thread.waiting_cost.c3,220204723934101
thread.waiting_cost.c4,198022974748719
thread.waiting_cost.c5,185377818021503
thread.waiting_cost.c6,174218849896504
thread.waiting_cost.c7,165019302868913
thread.waiting_cost.node0,1583877619371230
thread.waiting_cost.node1,0
thread.waiting_cost.total,1583877619371230
time.walltime,1783723185735747
