metric,value
timestamp,2026-07-11T03:57:53
workload,LU
strategy,EPO
bench_class,S
interval_timer.cpContr_port2.c9,33539454133
interval_timer.cpContr_port2.node0,6779499846528
interval_timer.cpContr_port2.node1,4520637901695
interval_timer.cpContr_port2.total,11300137748223
interval_timer.cpContr_port34.c0,11816947126
interval_timer.cpContr_port34.c1,10510136162
interval_timer.cpContr_port34.c10,8366711752
interval_timer.cpContr_port34.c11,8347225001
interval_timer.cpContr_port34.c12,23254651193
interval_timer.cpContr_port34.c13,23919315708
interval_timer.cpContr_port34.c14,23466008053
interval_timer.cpContr_port34.c15,23469105406
interval_timer.cpContr_port34.c2,8179574750
interval_timer.cpContr_port34.c3,8124656907
interval_timer.cpContr_port34.c4,119380345465
interval_timer.cpContr_port34.c5,23453137944
interval_timer.cpContr_port34.c6,23369664198
interval_timer.cpContr_port34.c7,23955740812
interval_timer.cpContr_port34.c8,8247086119
interval_timer.cpContr_port34.c9,8294959127
interval_timer.cpContr_port34.node0,228790203364
interval_timer.cpContr_port34.node1,127365062359
interval_timer.cpContr_port34.total,356155265723
interval_timer.cpContr_port5.c0,349271476576
interval_timer.cpContr_port5.c1,247358634875
interval_timer.cpContr_port5.c10,4493789526061
interval_timer.cpContr_port5.c11,4493717645687
interval_timer.cpContr_port5.c12,852433266240
interval_timer.cpContr_port5.c13,720572044332
interval_timer.cpContr_port5.c14,572037264463
interval_timer.cpContr_port5.c15,399902927846
interval_timer.cpContr_port5.c2,4444538501414
interval_timer.cpContr_port5.c3,4465643984313
interval_timer.cpContr_port5.c4,1313674218990
interval_timer.cpContr_port5.c5,1266632353230
interval_timer.cpContr_port5.c6,1129999084038
interval_timer.cpContr_port5.c7,998176280715
interval_timer.cpContr_port5.c8,4495570182446
interval_timer.cpContr_port5.c9,4494303495776
interval_timer.cpContr_port5.node0,14215294534151
interval_timer.cpContr_port5.node1,20522326352851
interval_timer.cpContr_port5.total,34737620887002
interval_timer.cpContr_store.c0,666795151220
interval_timer.cpContr_store.c1,664941835821
interval_timer.cpContr_store.c10,3041120362
interval_timer.cpContr_store.c11,3048373785
interval_timer.cpContr_store.c12,821864460595
interval_timer.cpContr_store.c13,786020435867
interval_timer.cpContr_store.c14,794749142623
interval_timer.cpContr_store.c15,835361388430
interval_timer.cpContr_store.c2,14225475531
interval_timer.cpContr_store.c3,19111358956
interval_timer.cpContr_store.c4,879064100016
interval_timer.cpContr_store.c5,814344838867
interval_timer.cpContr_store.c6,786964596018
interval_timer.cpContr_store.c7,830150848277
interval_timer.cpContr_store.c8,3034561316
interval_timer.cpContr_store.c9,3028287716
interval_timer.cpContr_store.node0,4675598204706
interval_timer.cpContr_store.node1,3250147770694
interval_timer.cpContr_store.total,7925745975400
interval_timer.cpiBase.c0,6306149148390
interval_timer.cpiBase.c1,6456753997785
interval_timer.cpiBase.c10,7185947814045
interval_timer.cpiBase.c11,7185750996060
interval_timer.cpiBase.c12,6422129941500
interval_timer.cpiBase.c13,6601800670920
interval_timer.cpiBase.c14,6473347163010
interval_timer.cpiBase.c15,6379629529455
interval_timer.cpiBase.c2,7167023287515
interval_timer.cpiBase.c3,7184112361335
interval_timer.cpiBase.c4,6472461709350
interval_timer.cpiBase.c5,6376643623350
interval_timer.cpiBase.c6,6474455343720
interval_timer.cpiBase.c7,6435282655620
interval_timer.cpiBase.c8,7188677356770
interval_timer.cpiBase.c9,7187206903695
interval_timer.cpiBase.node0,52872882127065
interval_timer.cpiBase.node1,54624490375455
interval_timer.cpiBase.total,107497372502520
interval_timer.cpiBranchPredictor.c0,92695816395
interval_timer.cpiBranchPredictor.c1,77152195575
interval_timer.cpiBranchPredictor.c10,20774979225
interval_timer.cpiBranchPredictor.c11,20563161255
interval_timer.cpiBranchPredictor.c12,60651757530
interval_timer.cpiBranchPredictor.c13,66569024340
interval_timer.cpiBranchPredictor.c14,60761757420
interval_timer.cpiBranchPredictor.c15,59695849395
interval_timer.cpiBranchPredictor.c2,17022255705
interval_timer.cpiBranchPredictor.c3,19265889825
interval_timer.cpiBranchPredictor.c4,237289762710
interval_timer.cpiBranchPredictor.c5,56299943700
interval_timer.cpiBranchPredictor.c6,64324935675
interval_timer.cpiBranchPredictor.c7,60300394245
interval_timer.cpiBranchPredictor.c8,19975889115
interval_timer.cpiBranchPredictor.c9,19927707345
interval_timer.cpiBranchPredictor.node0,624351193830
interval_timer.cpiBranchPredictor.node1,328920125625
interval_timer.cpiBranchPredictor.total,953271319455
interval_timer.cpiDataCacheL1.c0,49090860
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,2107270620
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2565451980
interval_timer.cpiDataCacheL1.node1,719999280
interval_timer.cpiDataCacheL1.total,3285451260
interval_timer.cpiDataCacheL2.c0,35454510
interval_timer.cpiDataCacheL2.c1,35454510
interval_timer.cpiDataCacheL2.c12,53181765
interval_timer.cpiDataCacheL2.c13,70909020
interval_timer.cpiDataCacheL2.c14,35454510
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.c4,2118179700
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,53181765
interval_timer.cpiDataCacheL2.node0,2277724995
interval_timer.cpiDataCacheL2.node1,194999805
interval_timer.cpiDataCacheL2.total,2472724800
interval_timer.cpiDataCacheL3.c0,4214995785
interval_timer.cpiDataCacheL3.c1,3872268855
interval_timer.cpiDataCacheL3.c10,3017269710
interval_timer.cpiDataCacheL3.c11,3325451220
interval_timer.cpiDataCacheL3.c12,7180447365
interval_timer.cpiDataCacheL3.c13,5851357785
interval_timer.cpiDataCacheL3.c14,5378630985
interval_timer.cpiDataCacheL3.c15,7378628985
interval_timer.cpiDataCacheL3.c2,3212269515
interval_timer.cpiDataCacheL3.c3,4328632035
interval_timer.cpiDataCacheL3.c4,4236359400
interval_timer.cpiDataCacheL3.c5,3689996310
interval_timer.cpiDataCacheL3.c6,3790905300
interval_timer.cpiDataCacheL3.c7,3710450835
interval_timer.cpiDataCacheL3.c8,3127269600
interval_timer.cpiDataCacheL3.c9,2893178925
interval_timer.cpiDataCacheL3.node0,31055878035
interval_timer.cpiDataCacheL3.node1,38152234575
interval_timer.cpiDataCacheL3.total,69208112610
interval_timer.cpiDataCacheL3_S.c0,430444115010
interval_timer.cpiDataCacheL3_S.c1,537658098705
interval_timer.cpiDataCacheL3_S.c10,7163629200
interval_timer.cpiDataCacheL3_S.c11,7317265410
interval_timer.cpiDataCacheL3_S.c12,277131086505
interval_timer.cpiDataCacheL3_S.c13,283614716385
interval_timer.cpiDataCacheL3_S.c14,392438243925
interval_timer.cpiDataCacheL3_S.c15,307997419275
interval_timer.cpiDataCacheL3_S.c2,41430867660
interval_timer.cpiDataCacheL3_S.c3,18896344740
interval_timer.cpiDataCacheL3_S.c4,527595381495
interval_timer.cpiDataCacheL3_S.c5,620283470625
interval_timer.cpiDataCacheL3_S.c6,510790398300
interval_timer.cpiDataCacheL3_S.c7,385374160080
interval_timer.cpiDataCacheL3_S.c8,6091812090
interval_timer.cpiDataCacheL3_S.c9,6978174840
interval_timer.cpiDataCacheL3_S.node0,3072472836615
interval_timer.cpiDataCacheL3_S.node1,1288732347630
interval_timer.cpiDataCacheL3_S.total,4361205184245
interval_timer.cpiDataCachecache-remote.c0,274246998480
interval_timer.cpiDataCachecache-remote.c1,45267227460
interval_timer.cpiDataCachecache-remote.c10,14131349505
interval_timer.cpiDataCachecache-remote.c11,13396804785
interval_timer.cpiDataCachecache-remote.c12,358438732470
interval_timer.cpiDataCachecache-remote.c13,160639839360
interval_timer.cpiDataCachecache-remote.c14,187589357865
interval_timer.cpiDataCachecache-remote.c15,374406443775
interval_timer.cpiDataCachecache-remote.c2,4844086065
interval_timer.cpiDataCachecache-remote.c3,4839540615
interval_timer.cpiDataCachecache-remote.c4,139685769405
interval_timer.cpiDataCachecache-remote.c5,72848563515
interval_timer.cpiDataCachecache-remote.c6,77093559270
interval_timer.cpiDataCachecache-remote.c7,240889759110
interval_timer.cpiDataCachecache-remote.c8,14330440215
interval_timer.cpiDataCachecache-remote.c9,14129985870
interval_timer.cpiDataCachecache-remote.node0,859715503920
interval_timer.cpiDataCachecache-remote.node1,1137062953845
interval_timer.cpiDataCachecache-remote.total,1996778457765
interval_timer.cpiDataCachedram-local.c0,644999355
interval_timer.cpiDataCachedram-local.c1,915908175
interval_timer.cpiDataCachedram-local.c10,666362970
interval_timer.cpiDataCachedram-local.c11,631363005
interval_timer.cpiDataCachedram-local.c12,706362930
interval_timer.cpiDataCachedram-local.c13,773181045
interval_timer.cpiDataCachedram-local.c14,699090210
interval_timer.cpiDataCachedram-local.c15,697726575
interval_timer.cpiDataCachedram-local.c2,736817445
interval_timer.cpiDataCachedram-local.c3,787726485
interval_timer.cpiDataCachedram-local.c4,101339444115
interval_timer.cpiDataCachedram-local.c5,914544540
interval_timer.cpiDataCachedram-local.c6,839544615
interval_timer.cpiDataCachedram-local.c7,843180975
interval_timer.cpiDataCachedram-local.c8,689999310
interval_timer.cpiDataCachedram-local.c9,736362900
interval_timer.cpiDataCachedram-local.node0,107022165705
interval_timer.cpiDataCachedram-local.node1,5600448945
interval_timer.cpiDataCachedram-local.total,112622614650
interval_timer.cpiInstructionCacheL2.c0,98365810725
interval_timer.cpiInstructionCacheL2.c1,88060821030
interval_timer.cpiInstructionCacheL2.c12,96958539405
interval_timer.cpiInstructionCacheL2.c13,103720805370
interval_timer.cpiInstructionCacheL2.c14,102002625270
interval_timer.cpiInstructionCacheL2.c15,92937179790
interval_timer.cpiInstructionCacheL2.c4,121242151485
interval_timer.cpiInstructionCacheL2.c5,98533537830
interval_timer.cpiInstructionCacheL2.c6,97236720945
interval_timer.cpiInstructionCacheL2.c7,99916263720
interval_timer.cpiInstructionCacheL2.node0,603355305735
interval_timer.cpiInstructionCacheL2.node1,395619149835
interval_timer.cpiInstructionCacheL2.total,998974455570
interval_timer.cpiInstructionCacheL3.c0,7261810920
interval_timer.cpiInstructionCacheL3.c1,8934536520
interval_timer.cpiInstructionCacheL3.c10,852726420
interval_timer.cpiInstructionCacheL3.c11,769090140
interval_timer.cpiInstructionCacheL3.c12,7124083785
interval_timer.cpiInstructionCacheL3.c13,9942717330
interval_timer.cpiInstructionCacheL3.c14,9481808700
interval_timer.cpiInstructionCacheL3.c15,7764992235
interval_timer.cpiInstructionCacheL3.c2,1008635355
interval_timer.cpiInstructionCacheL3.c3,1866361770
interval_timer.cpiInstructionCacheL3.c4,10194080715
interval_timer.cpiInstructionCacheL3.c5,9904081005
interval_timer.cpiInstructionCacheL3.c6,10745898345
interval_timer.cpiInstructionCacheL3.c7,9955899135
interval_timer.cpiInstructionCacheL3.c8,879090030
interval_timer.cpiInstructionCacheL3.c9,1109089800
interval_timer.cpiInstructionCacheL3.node0,59871303765
interval_timer.cpiInstructionCacheL3.node1,37923598440
interval_timer.cpiInstructionCacheL3.total,97794902205
interval_timer.cpiInstructionCachecache-remote.c0,2260452285
interval_timer.cpiInstructionCachecache-remote.c1,1024998975
interval_timer.cpiInstructionCachecache-remote.c10,123636240
interval_timer.cpiInstructionCachecache-remote.c11,191363445
interval_timer.cpiInstructionCachecache-remote.c12,5056813125
interval_timer.cpiInstructionCachecache-remote.c13,2994542460
interval_timer.cpiInstructionCachecache-remote.c14,3421360215
interval_timer.cpiInstructionCachecache-remote.c15,5188631175
interval_timer.cpiInstructionCachecache-remote.c2,370454175
interval_timer.cpiInstructionCachecache-remote.c3,465454080
interval_timer.cpiInstructionCachecache-remote.c4,198181620
interval_timer.cpiInstructionCachecache-remote.c5,1486816695
interval_timer.cpiInstructionCachecache-remote.c6,373635990
interval_timer.cpiInstructionCachecache-remote.c7,1074998925
interval_timer.cpiInstructionCachecache-remote.c8,125908965
interval_timer.cpiInstructionCachecache-remote.c9,209545245
interval_timer.cpiInstructionCachecache-remote.node0,7254992745
interval_timer.cpiInstructionCachecache-remote.node1,17311800870
interval_timer.cpiInstructionCachecache-remote.total,24566793615
interval_timer.cpiInstructionCachedram-local.c0,20865433680
interval_timer.cpiInstructionCachedram-local.c1,16934073975
interval_timer.cpiInstructionCachedram-local.c10,254545200
interval_timer.cpiInstructionCachedram-local.c11,237272490
interval_timer.cpiInstructionCachedram-local.c12,4871813310
interval_timer.cpiInstructionCachedram-local.c13,3577269150
interval_timer.cpiInstructionCachedram-local.c14,3340451205
interval_timer.cpiInstructionCachedram-local.c15,2110452435
interval_timer.cpiInstructionCachedram-local.c2,463181355
interval_timer.cpiInstructionCachedram-local.c3,777726495
interval_timer.cpiInstructionCachedram-local.c4,87839457615
interval_timer.cpiInstructionCachedram-local.c5,3670905420
interval_timer.cpiInstructionCachedram-local.c6,2218634145
interval_timer.cpiInstructionCachedram-local.c7,3603632760
interval_timer.cpiInstructionCachedram-local.c8,664090245
interval_timer.cpiInstructionCachedram-local.c9,509544945
interval_timer.cpiInstructionCachedram-local.node0,136373045445
interval_timer.cpiInstructionCachedram-local.node1,15565438980
interval_timer.cpiInstructionCachedram-local.total,151938484425
interval_timer.cpiLongLatency.c0,519090390
interval_timer.cpiLongLatency.c1,299090610
interval_timer.cpiLongLatency.c12,506817675
interval_timer.cpiLongLatency.c13,467726805
interval_timer.cpiLongLatency.c14,755453790
interval_timer.cpiLongLatency.c15,595453950
interval_timer.cpiLongLatency.c4,200454345
interval_timer.cpiLongLatency.c5,407272320
interval_timer.cpiLongLatency.c6,514090395
interval_timer.cpiLongLatency.c7,566363070
interval_timer.cpiLongLatency.node0,2506361130
interval_timer.cpiLongLatency.node1,2325452220
interval_timer.cpiLongLatency.total,4831813350
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,13848997
interval_timer.detailed-cpiBase-DispatchRate.c1,14184721
interval_timer.detailed-cpiBase-DispatchRate.c10,15808520
interval_timer.detailed-cpiBase-DispatchRate.c11,15808082
interval_timer.detailed-cpiBase-DispatchRate.c12,7677575
interval_timer.detailed-cpiBase-DispatchRate.c13,8589326
interval_timer.detailed-cpiBase-DispatchRate.c14,8790915
interval_timer.detailed-cpiBase-DispatchRate.c15,9179264
interval_timer.detailed-cpiBase-DispatchRate.c2,15766606
interval_timer.detailed-cpiBase-DispatchRate.c3,15804427
interval_timer.detailed-cpiBase-DispatchRate.c4,5962353
interval_timer.detailed-cpiBase-DispatchRate.c5,6134039
interval_timer.detailed-cpiBase-DispatchRate.c6,6839217
interval_timer.detailed-cpiBase-DispatchRate.c7,7202216
interval_timer.detailed-cpiBase-DispatchRate.c8,15814518
interval_timer.detailed-cpiBase-DispatchRate.c9,15811255
interval_timer.detailed-cpiBase-DispatchRate.node0,85742576
interval_timer.detailed-cpiBase-DispatchRate.node1,97479455
interval_timer.detailed-cpiBase-DispatchRate.total,183222031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,24545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6337960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5815006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5333778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4743140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8116842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7782167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7281300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6841237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30067740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22232255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52299995
interval_timer.detailed-cpiBase-DispatchWidth.c12,113165
interval_timer.detailed-cpiBase-DispatchWidth.c13,119644
interval_timer.detailed-cpiBase-DispatchWidth.c14,116685
interval_timer.detailed-cpiBase-DispatchWidth.c15,112795
interval_timer.detailed-cpiBase-DispatchWidth.c4,160235
interval_timer.detailed-cpiBase-DispatchWidth.c5,112424
interval_timer.detailed-cpiBase-DispatchWidth.c6,123299
interval_timer.detailed-cpiBase-DispatchWidth.c7,114183
interval_timer.detailed-cpiBase-DispatchWidth.node0,510141
interval_timer.detailed-cpiBase-DispatchWidth.node1,462289
interval_timer.detailed-cpiBase-DispatchWidth.total,972430
interval_timer.loadstore_contention.num-requests.c0,5423452
interval_timer.loadstore_contention.num-requests.c1,5489501
interval_timer.loadstore_contention.num-requests.c10,7891514
interval_timer.loadstore_contention.num-requests.c11,7891444
interval_timer.loadstore_contention.num-requests.c12,5917456
interval_timer.loadstore_contention.num-requests.c13,6463388
interval_timer.loadstore_contention.num-requests.c14,6048829
interval_timer.loadstore_contention.num-requests.c15,5605226
interval_timer.loadstore_contention.num-requests.c2,7843069
interval_timer.loadstore_contention.num-requests.c3,7923011
interval_timer.loadstore_contention.num-requests.c4,6489579
interval_timer.loadstore_contention.num-requests.c5,6318281
interval_timer.loadstore_contention.num-requests.c6,6453447
interval_timer.loadstore_contention.num-requests.c7,6131939
interval_timer.loadstore_contention.num-requests.c8,7894591
interval_timer.loadstore_contention.num-requests.c9,7892856
interval_timer.loadstore_contention.num-requests.node0,52072279
interval_timer.loadstore_contention.num-requests.node1,55605304
interval_timer.loadstore_contention.num-requests.total,107677583
interval_timer.loadstore_contention.requests-out-of-order.c0,2010596
interval_timer.loadstore_contention.requests-out-of-order.c1,2087719
interval_timer.loadstore_contention.requests-out-of-order.c10,58996
interval_timer.loadstore_contention.requests-out-of-order.c11,59170
interval_timer.loadstore_contention.requests-out-of-order.c12,1865892
interval_timer.loadstore_contention.requests-out-of-order.c13,2442323
interval_timer.loadstore_contention.requests-out-of-order.c14,2134705
interval_timer.loadstore_contention.requests-out-of-order.c15,1929425
interval_timer.loadstore_contention.requests-out-of-order.c2,67920
interval_timer.loadstore_contention.requests-out-of-order.c3,68244
interval_timer.loadstore_contention.requests-out-of-order.c4,2025859
interval_timer.loadstore_contention.requests-out-of-order.c5,1957990
interval_timer.loadstore_contention.requests-out-of-order.c6,2107473
interval_timer.loadstore_contention.requests-out-of-order.c7,1935889
interval_timer.loadstore_contention.requests-out-of-order.c8,59141
interval_timer.loadstore_contention.requests-out-of-order.c9,59079
interval_timer.loadstore_contention.requests-out-of-order.node0,12261690
interval_timer.loadstore_contention.requests-out-of-order.node1,8608731
interval_timer.loadstore_contention.requests-out-of-order.total,20870421
interval_timer.loadstore_contention.requests-simultaneous.c0,1493832
interval_timer.loadstore_contention.requests-simultaneous.c1,1525772
interval_timer.loadstore_contention.requests-simultaneous.c10,54336
interval_timer.loadstore_contention.requests-simultaneous.c11,54565
interval_timer.loadstore_contention.requests-simultaneous.c12,1802963
interval_timer.loadstore_contention.requests-simultaneous.c13,1865637
interval_timer.loadstore_contention.requests-simultaneous.c14,1869996
interval_timer.loadstore_contention.requests-simultaneous.c15,1804937
interval_timer.loadstore_contention.requests-simultaneous.c2,70244
interval_timer.loadstore_contention.requests-simultaneous.c3,110049
interval_timer.loadstore_contention.requests-simultaneous.c4,1863791
interval_timer.loadstore_contention.requests-simultaneous.c5,1809190
interval_timer.loadstore_contention.requests-simultaneous.c6,1862330
interval_timer.loadstore_contention.requests-simultaneous.c7,1829250
interval_timer.loadstore_contention.requests-simultaneous.c8,54300
interval_timer.loadstore_contention.requests-simultaneous.c9,54504
interval_timer.loadstore_contention.requests-simultaneous.node0,10564458
interval_timer.loadstore_contention.requests-simultaneous.node1,7561238
interval_timer.loadstore_contention.requests-simultaneous.total,18125696
interval_timer.loadstore_contention.total-delay.c0,5338864661130
interval_timer.loadstore_contention.total-delay.c1,5391096427080
interval_timer.loadstore_contention.total-delay.c10,238030216515
interval_timer.loadstore_contention.total-delay.c11,239282942535
interval_timer.loadstore_contention.total-delay.c12,5291348799555
interval_timer.loadstore_contention.total-delay.c13,5605084849455
interval_timer.loadstore_contention.total-delay.c14,5901424553115
interval_timer.loadstore_contention.total-delay.c15,5620232561580
interval_timer.loadstore_contention.total-delay.c2,346820107725
interval_timer.loadstore_contention.total-delay.c3,1025006702265
interval_timer.loadstore_contention.total-delay.c4,5618903017455
interval_timer.loadstore_contention.total-delay.c5,5543251274925
interval_timer.loadstore_contention.total-delay.c6,6047310770865
interval_timer.loadstore_contention.total-delay.c7,5814059640480
interval_timer.loadstore_contention.total-delay.c8,238660670430
interval_timer.loadstore_contention.total-delay.c9,238933851975
interval_timer.loadstore_contention.total-delay.node0,35125312601925
interval_timer.loadstore_contention.total-delay.node1,23372998445160
interval_timer.loadstore_contention.total-delay.total,58498311047085
interval_timer.numBPredOverlapped.c0,106294
interval_timer.numBPredOverlapped.c1,91713
interval_timer.numBPredOverlapped.c10,31813
interval_timer.numBPredOverlapped.c11,31234
interval_timer.numBPredOverlapped.c12,91232
interval_timer.numBPredOverlapped.c13,76572
interval_timer.numBPredOverlapped.c14,81733
interval_timer.numBPredOverlapped.c15,88832
interval_timer.numBPredOverlapped.c2,39963
interval_timer.numBPredOverlapped.c3,33127
interval_timer.numBPredOverlapped.c4,119727
interval_timer.numBPredOverlapped.c5,90346
interval_timer.numBPredOverlapped.c6,78650
interval_timer.numBPredOverlapped.c7,89205
interval_timer.numBPredOverlapped.c8,31715
interval_timer.numBPredOverlapped.c9,32022
interval_timer.numBPredOverlapped.node0,649025
interval_timer.numBPredOverlapped.node1,465153
interval_timer.numBPredOverlapped.total,1114178
interval_timer.numDCacheOverlapped.c0,1700494
interval_timer.numDCacheOverlapped.c1,1583651
interval_timer.numDCacheOverlapped.c10,12741
interval_timer.numDCacheOverlapped.c11,12431
interval_timer.numDCacheOverlapped.c12,1399888
interval_timer.numDCacheOverlapped.c13,766316
interval_timer.numDCacheOverlapped.c14,1047401
interval_timer.numDCacheOverlapped.c15,1336149
interval_timer.numDCacheOverlapped.c2,60215
interval_timer.numDCacheOverlapped.c3,12881
interval_timer.numDCacheOverlapped.c4,1463688
interval_timer.numDCacheOverlapped.c5,1300826
interval_timer.numDCacheOverlapped.c6,1086001
interval_timer.numDCacheOverlapped.c7,1300247
interval_timer.numDCacheOverlapped.c8,12667
interval_timer.numDCacheOverlapped.c9,12775
interval_timer.numDCacheOverlapped.node0,8508003
interval_timer.numDCacheOverlapped.node1,4600368
interval_timer.numDCacheOverlapped.total,13108371
interval_timer.numHiddenLongerDCacheLatency.c0,1923
interval_timer.numHiddenLongerDCacheLatency.c1,1154
interval_timer.numHiddenLongerDCacheLatency.c10,406
interval_timer.numHiddenLongerDCacheLatency.c11,391
interval_timer.numHiddenLongerDCacheLatency.c12,4162
interval_timer.numHiddenLongerDCacheLatency.c13,2142
interval_timer.numHiddenLongerDCacheLatency.c14,2108
interval_timer.numHiddenLongerDCacheLatency.c15,4330
interval_timer.numHiddenLongerDCacheLatency.c2,70
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,2107
interval_timer.numHiddenLongerDCacheLatency.c5,898
interval_timer.numHiddenLongerDCacheLatency.c6,1073
interval_timer.numHiddenLongerDCacheLatency.c7,2467
interval_timer.numHiddenLongerDCacheLatency.c8,402
interval_timer.numHiddenLongerDCacheLatency.c9,374
interval_timer.numHiddenLongerDCacheLatency.node0,9736
interval_timer.numHiddenLongerDCacheLatency.node1,14315
interval_timer.numHiddenLongerDCacheLatency.total,24051
interval_timer.numICacheOverlapped.c0,8056776
interval_timer.numICacheOverlapped.c1,5803714
interval_timer.numICacheOverlapped.c10,284429
interval_timer.numICacheOverlapped.c11,278807
interval_timer.numICacheOverlapped.c12,5574138
interval_timer.numICacheOverlapped.c13,3620234
interval_timer.numICacheOverlapped.c14,4650874
interval_timer.numICacheOverlapped.c15,5941873
interval_timer.numICacheOverlapped.c2,497404
interval_timer.numICacheOverlapped.c3,293629
interval_timer.numICacheOverlapped.c4,5494285
interval_timer.numICacheOverlapped.c5,5040916
interval_timer.numICacheOverlapped.c6,4308235
interval_timer.numICacheOverlapped.c7,5096110
interval_timer.numICacheOverlapped.c8,282696
interval_timer.numICacheOverlapped.c9,283688
interval_timer.numICacheOverlapped.node0,34591069
interval_timer.numICacheOverlapped.node1,20916739
interval_timer.numICacheOverlapped.total,55507808
interval_timer.numLongLatencyLoads.c0,23000
interval_timer.numLongLatencyLoads.c1,16571
interval_timer.numLongLatencyLoads.c10,812
interval_timer.numLongLatencyLoads.c11,796
interval_timer.numLongLatencyLoads.c12,21914
interval_timer.numLongLatencyLoads.c13,14227
interval_timer.numLongLatencyLoads.c14,18273
interval_timer.numLongLatencyLoads.c15,23358
interval_timer.numLongLatencyLoads.c2,1420
interval_timer.numLongLatencyLoads.c3,838
interval_timer.numLongLatencyLoads.c4,21609
interval_timer.numLongLatencyLoads.c5,19816
interval_timer.numLongLatencyLoads.c6,16931
interval_timer.numLongLatencyLoads.c7,20037
interval_timer.numLongLatencyLoads.c8,807
interval_timer.numLongLatencyLoads.c9,810
interval_timer.numLongLatencyLoads.node0,120222
interval_timer.numLongLatencyLoads.node1,80997
interval_timer.numLongLatencyLoads.total,201219
interval_timer.numMfenceInsns.c0,922390
interval_timer.numMfenceInsns.c1,1048320
interval_timer.numMfenceInsns.c12,428001
interval_timer.numMfenceInsns.c13,539604
interval_timer.numMfenceInsns.c14,630440
interval_timer.numMfenceInsns.c15,733688
interval_timer.numMfenceInsns.c4,2040
interval_timer.numMfenceInsns.c5,104873
interval_timer.numMfenceInsns.c6,230893
interval_timer.numMfenceInsns.c7,322611
interval_timer.numMfenceInsns.node0,2631127
interval_timer.numMfenceInsns.node1,2331733
interval_timer.numMfenceInsns.total,4962860
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1561200
interval_timer.numTotalLongLatencyLoadLatency.c1,1293157
interval_timer.numTotalLongLatencyLoadLatency.c10,55205
interval_timer.numTotalLongLatencyLoadLatency.c11,54456
interval_timer.numTotalLongLatencyLoadLatency.c12,1415903
interval_timer.numTotalLongLatencyLoadLatency.c13,992271
interval_timer.numTotalLongLatencyLoadLatency.c14,1289691
interval_timer.numTotalLongLatencyLoadLatency.c15,1519316
interval_timer.numTotalLongLatencyLoadLatency.c2,110673
interval_timer.numTotalLongLatencyLoadLatency.c3,63619
interval_timer.numTotalLongLatencyLoadLatency.c4,1709583
interval_timer.numTotalLongLatencyLoadLatency.c5,1535166
interval_timer.numTotalLongLatencyLoadLatency.c6,1303755
interval_timer.numTotalLongLatencyLoadLatency.c7,1388097
interval_timer.numTotalLongLatencyLoadLatency.c8,53507
interval_timer.numTotalLongLatencyLoadLatency.c9,54675
