metric,value
L3.uncore-time-remote-cache-wb.c12,100546705
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,126769230
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,723866815
L3.uncore-time-remote-cache-wb.node1,444826830
L3.uncore-time-remote-cache-wb.total,1168693645
L3.uncore-time-td-access.c0,39572353416540
L3.uncore-time-td-access.c1,2069248206410
L3.uncore-time-td-access.c10,2875305456800
L3.uncore-time-td-access.c11,2386561460080
L3.uncore-time-td-access.c12,2272585791770
L3.uncore-time-td-access.c13,2258440988230
L3.uncore-time-td-access.c14,2239616882300
L3.uncore-time-td-access.c15,2211641067790
L3.uncore-time-td-access.c2,2133934303340
L3.uncore-time-td-access.c3,2191268688630
L3.uncore-time-td-access.c4,2196613507130
L3.uncore-time-td-access.c5,2466492358680
L3.uncore-time-td-access.c6,3131373987000
L3.uncore-time-td-access.c7,3833376241870
L3.uncore-time-td-access.c8,3866448599440
L3.uncore-time-td-access.c9,3490456135180
L3.uncore-time-td-access.node0,58288231944320
L3.uncore-time-td-access.node1,20907485146870
L3.uncore-time-td-access.total,79195717091190
L3.uncore-time-unknown,56588705
L3.uncore-totaltime.c0,732280276722460
L3.uncore-totaltime.c1,41623474740390
L3.uncore-totaltime.c10,41523658755105
L3.uncore-totaltime.c11,44840846832390
L3.uncore-totaltime.c12,45096884127570
L3.uncore-totaltime.c13,45106408659055
L3.uncore-totaltime.c14,44507684394670
L3.uncore-totaltime.c15,43641243177575
L3.uncore-totaltime.c2,43486129210735
L3.uncore-totaltime.c3,44460536203860
L3.uncore-totaltime.c4,44082648419480
L3.uncore-totaltime.c5,42838475817920
L3.uncore-totaltime.c6,39651996242380
L3.uncore-totaltime.c7,36847055418445
L3.uncore-totaltime.c8,32689337116110
L3.uncore-totaltime.c9,34684417133555
L3.uncore-totaltime.node0,1023318614988510
L3.uncore-totaltime.node1,334042457983190
L3.uncore-totaltime.total,1357361072971700
barrier.global_time,98270700000000
branch_predictor.num-correct.c0,20600699
branch_predictor.num-correct.c1,3318886
branch_predictor.num-correct.c10,12754024
branch_predictor.num-correct.c11,13799440
branch_predictor.num-correct.c12,14845306
branch_predictor.num-correct.c13,15895523
branch_predictor.num-correct.c14,16941192
branch_predictor.num-correct.c15,17391964
branch_predictor.num-correct.c2,4367064
branch_predictor.num-correct.c3,5414582
branch_predictor.num-correct.c4,6459931
branch_predictor.num-correct.c5,7510339
branch_predictor.num-correct.c6,8556366
branch_predictor.num-correct.c7,9603818
branch_predictor.num-correct.c8,10657863
branch_predictor.num-correct.c9,11703104
branch_predictor.num-correct.node0,95182445
branch_predictor.num-correct.node1,84637656
branch_predictor.num-correct.total,179820101
branch_predictor.num-incorrect.c0,8775
branch_predictor.num-incorrect.c1,81
branch_predictor.num-incorrect.c10,62
branch_predictor.num-incorrect.c11,79
branch_predictor.num-incorrect.c12,79
branch_predictor.num-incorrect.c13,28
branch_predictor.num-incorrect.c14,81
branch_predictor.num-incorrect.c15,63
branch_predictor.num-incorrect.c2,79
branch_predictor.num-incorrect.c3,81
branch_predictor.num-incorrect.c4,63
branch_predictor.num-incorrect.c5,28
branch_predictor.num-incorrect.c6,81
branch_predictor.num-incorrect.c7,65
branch_predictor.num-incorrect.c8,28
branch_predictor.num-incorrect.c9,81
branch_predictor.num-incorrect.node0,9248
branch_predictor.num-incorrect.node1,506
branch_predictor.num-incorrect.total,9754
bus-queue.num-requests,34112245
bus-queue.requests-out-of-order,19562665
bus-queue.requests-simultaneous,3124
bus-queue.total-delay,870054951155
core.bbv-0.c0,12762615872668
core.bbv-0.c1,1064976817550
core.bbv-0.c10,4428628568076
core.bbv-0.c11,4801859329038
core.bbv-0.c12,5175359393010
core.bbv-0.c13,5549406782779
core.bbv-0.c14,5922676726290
core.bbv-0.c15,6190280196468
core.bbv-0.c2,1438713632526
core.bbv-0.c3,1812306867478
core.bbv-0.c4,2185774896153
core.bbv-0.c5,2559859967363
core.bbv-0.c6,2933195878510
core.bbv-0.c7,3306760959938
core.bbv-0.c8,3681237721475
core.bbv-0.c9,4054441121418
core.bbv-0.node0,38528202688708
core.bbv-0.node1,29339892042032
core.bbv-0.total,67868094730740
core.bbv-1.c0,12201338633489
core.bbv-1.c1,920282719087
core.bbv-1.c10,3851481039694
core.bbv-1.c11,4176732674251
core.bbv-1.c12,4502239647014
core.bbv-1.c13,4828187694403
core.bbv-1.c14,5153475565214
core.bbv-1.c15,5386718572367
core.bbv-1.c2,1245973510359
core.bbv-1.c3,1571535753519
core.bbv-1.c4,1897019274247
core.bbv-1.c5,2223003935771
core.bbv-1.c6,2548349570827
core.bbv-1.c7,2873881513060
core.bbv-1.c8,3200174966929
core.bbv-1.c9,3525406101578
core.bbv-1.node0,34600052207773
core.bbv-1.node1,25505748964036
core.bbv-1.total,60105801171809
core.bbv-10.c0,12711871419063
core.bbv-10.c1,684557726669
core.bbv-10.c10,3673919073930
core.bbv-10.c11,4005977780145
core.bbv-10.c12,4337995481550
core.bbv-10.c13,4670182049451
core.bbv-10.c14,5002274780694
core.bbv-10.c15,5311301342857
core.bbv-10.c2,1016699044581
core.bbv-10.c3,1348820348125
core.bbv-10.c4,1680784463987
core.bbv-10.c5,2012999304355
core.bbv-10.c6,2345105406769
core.bbv-10.c7,2677206670544
core.bbv-10.c8,3009611207629
core.bbv-10.c9,3341685517530
core.bbv-10.node0,33778260878203
core.bbv-10.node1,24052730739676
core.bbv-10.total,57830991617879
core.bbv-11.c0,9512511100084
core.bbv-11.c1,469174478614
core.bbv-11.c10,2455716655260
core.bbv-11.c11,2676215790390
core.bbv-11.c12,2896696715042
core.bbv-11.c13,3117545859571
core.bbv-11.c14,3338090218370
core.bbv-11.c15,3508698067804
core.bbv-11.c2,689883379798
core.bbv-11.c3,910542630174
core.bbv-11.c4,1130947656977
core.bbv-11.c5,1351832568059
core.bbv-11.c6,1572406471574
core.bbv-11.c7,1793045587778
core.bbv-11.c8,2014282572939
core.bbv-11.c9,2234789174426
core.bbv-11.node0,23610534770044
core.bbv-11.node1,16061844156816
core.bbv-11.total,39672378926860
core.bbv-12.c0,6009759826258
core.bbv-12.c1,816847291860
core.bbv-12.c10,3671625570904
core.bbv-12.c11,3988266691036
core.bbv-12.c12,4305273024626
core.bbv-12.c13,4622813564967
core.bbv-12.c14,4939485614050
core.bbv-12.c15,5141026378334
core.bbv-12.c2,1134051541252
core.bbv-12.c3,1451089950476
core.bbv-12.c4,1768090747505
core.bbv-12.c5,2085665104111
core.bbv-12.c6,2402409867260
core.bbv-12.c7,2719417392454
core.bbv-12.c8,3037333859875
core.bbv-12.c9,3353936672786
core.bbv-12.node0,27268030051730
core.bbv-12.node1,24179063046024
core.bbv-12.total,51447093097754
core.bbv-13.c0,11539413362699
core.bbv-13.c1,735884358121
core.bbv-13.c10,868182943746
core.bbv-13.c11,882764205949
core.bbv-13.c12,897174424886
core.bbv-13.c13,911916959183
core.bbv-13.c14,926556131038
core.bbv-13.c15,911836555829
core.bbv-13.c2,750555301921
core.bbv-13.c3,765216929977
core.bbv-13.c4,779514039735
core.bbv-13.c5,794299376231
core.bbv-13.c6,808954134781
core.bbv-13.c7,823594564560
core.bbv-13.c8,838768837385
core.bbv-13.c9,853378927826
core.bbv-13.node0,17409119176191
core.bbv-13.node1,6678891877676
core.bbv-13.total,24088011053867
core.bbv-14.c0,3045536648900
core.bbv-14.c1,586541817342
core.bbv-14.c10,2326395205036
core.bbv-14.c11,2519321638174
core.bbv-14.c12,2712135379450
core.bbv-14.c13,2905695124343
core.bbv-14.c14,3098678136282
core.bbv-14.c15,3211692622348
core.bbv-14.c2,779813048126
core.bbv-14.c3,973019085414
core.bbv-14.c4,1165700094205
core.bbv-14.c5,1359294325727
core.bbv-14.c6,1552323418622
core.bbv-14.c7,1745522137690
core.bbv-14.c8,1939819845615
core.bbv-14.c9,2132737319314
core.bbv-14.node0,16620401776236
core.bbv-14.node1,15433824070352
core.bbv-14.total,32054225846588
core.bbv-15.c0,7749298238845
core.bbv-15.c1,982051752467
core.bbv-15.c10,4330579362646
core.bbv-15.c11,4702002289343
core.bbv-15.c12,5073804461758
core.bbv-15.c13,5446258422047
core.bbv-15.c14,5817717460182
core.bbv-15.c15,6058487962083
core.bbv-15.c2,1354112276059
core.bbv-15.c3,1725989796883
core.bbv-15.c4,2097774814275
core.bbv-15.c5,2470265627991
core.bbv-15.c6,2841806746367
core.bbv-15.c7,3213654325476
core.bbv-15.c8,3586581589205
core.bbv-15.c9,3957960193618
core.bbv-15.node0,32851674949337
core.bbv-15.node1,28556670369908
core.bbv-15.total,61408345319245
core.bbv-2.c0,10676299005318
core.bbv-2.c1,775576037712
core.bbv-2.c10,3274326761104
core.bbv-2.c11,3551593436552
core.bbv-2.c12,3829107318106
core.bbv-2.c13,4106967491915
core.bbv-2.c14,4384261821226
core.bbv-2.c15,4583150001450
core.bbv-2.c2,1053220805280
core.bbv-2.c3,1330752056648
core.bbv-2.c4,1608256705525
core.bbv-2.c5,1886146790067
core.bbv-2.c6,2163490680232
core.bbv-2.c7,2440995053830
core.bbv-2.c8,2719111098271
core.bbv-2.c9,2996358498826
core.bbv-2.node0,29708074195062
core.bbv-2.node1,21671539367000
core.bbv-2.total,51379613562062
core.bbv-3.c0,9155178823163
core.bbv-3.c1,691914698545
core.bbv-3.c10,2757718309330
core.bbv-3.c11,2986954936901
core.bbv-3.c12,3216225052046
core.bbv-3.c13,3445921396051
core.bbv-3.c14,3675208486838
core.bbv-3.c15,3839713331973
core.bbv-3.c2,921432439913
core.bbv-3.c3,1150878239073
core.bbv-3.c4,1380072207331
core.bbv-3.c5,1609810370891
core.bbv-3.c6,1839136459845
core.bbv-3.c7,2068555724200
core.bbv-3.c8,2298681792173
core.bbv-3.c9,2527922521034
core.bbv-3.node0,25243653570639
core.bbv-3.node1,18321671218668
core.bbv-3.total,43565324789307
core.bbv-4.c0,11509005288585
core.bbv-4.c1,995691872351
core.bbv-4.c10,2532589866606
core.bbv-4.c11,2703110406811
core.bbv-4.c12,2873526067422
core.bbv-4.c13,3044424965223
core.bbv-4.c14,3215002386070
core.bbv-4.c15,3331918760215
core.bbv-4.c2,1166427178759
core.bbv-4.c3,1337120795967
core.bbv-4.c4,1507424731139
core.bbv-4.c5,1678364724767
core.bbv-4.c6,1848972861531
core.bbv-4.c7,2019648292684
core.bbv-4.c8,2191075062341
core.bbv-4.c9,2361607838850
core.bbv-4.node0,26844023442453
core.bbv-4.node1,17471887656868
core.bbv-4.total,44315911099321
core.bbv-5.c0,11441547465818
core.bbv-5.c1,367397316396
core.bbv-5.c10,2080327333256
core.bbv-5.c11,2270379126036
core.bbv-5.c12,2460330694402
core.bbv-5.c13,2650806771663
core.bbv-5.c14,2840917593650
core.bbv-5.c15,2971819594070
core.bbv-5.c2,557690077084
core.bbv-5.c3,747935029732
core.bbv-5.c4,937770429529
core.bbv-5.c5,1128288986327
core.bbv-5.c6,1318433863476
core.bbv-5.c7,1508660501574
core.bbv-5.c8,1699699631931
core.bbv-5.c9,1889761817410
core.bbv-5.node0,23336717089146
core.bbv-5.node1,13535049143208
core.bbv-5.total,36871766232354
core.bbv-6.c0,12062876869675
core.bbv-6.c1,426300804601
core.bbv-6.c10,2315261205666
core.bbv-6.c11,2524845889421
core.bbv-6.c12,2734333365542
core.bbv-6.c13,2944383345463
core.bbv-6.c14,3154030845390
core.bbv-6.c15,3298916833685
core.bbv-6.c2,636151019569
core.bbv-6.c3,845947307657
core.bbv-6.c4,1055312533679
core.bbv-6.c5,1265408015247
core.bbv-6.c6,1475092909581
core.bbv-6.c7,1684869116224
core.bbv-6.c8,1895518968881
core.bbv-6.c9,2105113840130
core.bbv-6.node0,25328577717983
core.bbv-6.node1,15095785152428
core.bbv-6.total,40424362870411
core.bbv-7.c0,12684286948348
core.bbv-7.c1,485203309766
core.bbv-7.c10,2550195078076
core.bbv-7.c11,2779311669766
core.bbv-7.c12,3008335053642
core.bbv-7.c13,3237960902303
core.bbv-7.c14,3467143114090
core.bbv-7.c15,3626014073300
core.bbv-7.c2,714610979014
core.bbv-7.c3,943958602542
core.bbv-7.c4,1172854637829
core.bbv-7.c5,1402528027207
core.bbv-7.c6,1631750972646
core.bbv-7.c7,1861077665338
core.bbv-7.c8,2091339288871
core.bbv-7.c9,2320464879810
core.bbv-7.node0,27320516072516
core.bbv-7.node1,16656519130032
core.bbv-7.total,43977035202548
core.bbv-8.c0,5623718612669
core.bbv-8.c1,874473655611
core.bbv-8.c10,1539757812326
core.bbv-8.c11,1613263886503
core.bbv-8.c12,1686785996582
core.bbv-8.c13,1760955465755
core.bbv-8.c14,1834515700542
core.bbv-8.c15,1821826489571
core.bbv-8.c2,948364826627
core.bbv-8.c3,1022166281307
core.bbv-8.c4,1095588532023
core.bbv-8.c5,1169797696499
core.bbv-8.c6,1243409341031
core.bbv-8.c7,1317193500652
core.bbv-8.c8,1391977493073
core.bbv-8.c9,1465473830234
core.bbv-8.node0,15364118314873
core.bbv-8.node1,11045150806132
core.bbv-8.total,26409269121005
core.bbv-9.c0,2089771651258
core.bbv-9.c1,1020042838148
core.bbv-9.c10,5012025764984
core.bbv-9.c11,5455329666092
core.bbv-9.c12,5898617740410
core.bbv-9.c13,6342306423651
core.bbv-9.c14,6785658579114
core.bbv-9.c15,7174341327286
core.bbv-9.c2,1463577251188
core.bbv-9.c3,1907056798876
core.bbv-9.c4,2350263989205
core.bbv-9.c5,2793990817867
core.bbv-9.c6,3237375363788
core.bbv-9.c7,3680832606814
core.bbv-9.c8,4124941173519
core.bbv-9.c9,4568252169498
core.bbv-9.node0,30962231513466
core.bbv-9.node1,32942152648232
core.bbv-9.total,63904384161698
core.instructions.c0,233299241
core.instructions.c1,22103237
core.instructions.c10,88155914
core.instructions.c11,95485329
core.instructions.c12,102815876
core.instructions.c13,110160680
core.instructions.c14,117491516
core.instructions.c15,122738791
core.instructions.c2,29441869
core.instructions.c3,36778205
core.instructions.c4,44106470
core.instructions.c5,51452408
core.instructions.c6,58784497
core.instructions.c7,66120170
core.instructions.c8,73478790
core.instructions.c9,80808128
core.instructions.node0,747574173
core.instructions.node1,585646948
core.instructions.total,1333221121
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14723971
dram-queue.num-requests.c8,14641776
dram-queue.num-requests.node0,29365747
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29365747
dram-queue.total-queue-delay.c0,15844399691810
dram-queue.total-queue-delay.c8,15418760997510
dram-queue.total-queue-delay.node0,31263160689320
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,31263160689320
dram-queue.total-time-used.c0,18422926994620
dram-queue.total-time-used.c8,18320082966720
dram-queue.total-time-used.node0,36743009961340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36743009961340
dram.reads.c0,9916744
dram.reads.c8,9861344
dram.reads.node0,19778088
dram.reads.node1,0
dram.reads.total,19778088
dram.total-access-latency.c0,917705586686430
dram.total-access-latency.c8,912245403964230
dram.total-access-latency.node0,1829950990650660
dram.total-access-latency.node1,0
dram.total-access-latency.total,1829950990650660
dram.total-queueing-delay.c0,15844399691810
dram.total-queueing-delay.c8,15418760997510
dram.total-queueing-delay.node0,31263160689320
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,31263160689320
dram.writes.c0,4807227
dram.writes.c8,4780432
dram.writes.node0,9587659
dram.writes.node1,0
dram.writes.total,9587659
dtlb.access.c0,22543506
dtlb.access.c1,3757492
dtlb.access.c10,3756131
dtlb.access.c11,3754888
dtlb.access.c12,3753533
dtlb.access.c13,3753663
dtlb.access.c14,3752901
dtlb.access.c15,3453668
dtlb.access.c2,3757292
dtlb.access.c3,3756764
dtlb.access.c4,3754805
dtlb.access.c5,3755375
dtlb.access.c6,3754792
dtlb.access.c7,3753906
dtlb.access.c8,3756273
dtlb.access.c9,3755297
dtlb.access.node0,48829233
dtlb.access.node1,29741053
dtlb.access.total,78570286
dtlb.miss.c0,17531504
dtlb.miss.c1,1018029
dtlb.miss.c10,1038088
dtlb.miss.c11,1039874
dtlb.miss.c12,1039985
dtlb.miss.c13,1040754
dtlb.miss.c14,1039989
dtlb.miss.c15,1034799
dtlb.miss.c2,1025261
dtlb.miss.c3,1033945
dtlb.miss.c4,1032893
dtlb.miss.c5,1034800
dtlb.miss.c6,1039087
dtlb.miss.c7,1036921
dtlb.miss.c8,1033065
dtlb.miss.c9,1037386
dtlb.miss.node0,24779872
dtlb.miss.node1,8276508
dtlb.miss.total,33056380
dtlb_cache.access-mru-0.c0,4752200
dtlb_cache.access-mru-0.c1,2655575
dtlb_cache.access-mru-0.c10,2645009
dtlb_cache.access-mru-0.c11,2642928
dtlb_cache.access-mru-0.c12,2641305
dtlb_cache.access-mru-0.c13,2641331
dtlb_cache.access-mru-0.c14,2640850
dtlb_cache.access-mru-0.c15,2342691
dtlb_cache.access-mru-0.c2,2651098
dtlb_cache.access-mru-0.c3,2645721
dtlb_cache.access-mru-0.c4,2645473
dtlb_cache.access-mru-0.c5,2644397
dtlb_cache.access-mru-0.c6,2643020
dtlb_cache.access-mru-0.c7,2642347
dtlb_cache.access-mru-0.c8,2648275
dtlb_cache.access-mru-0.c9,2644154
dtlb_cache.access-mru-0.node0,23267230
dtlb_cache.access-mru-0.node1,20859144
dtlb_cache.access-mru-0.total,44126374
dtlb_cache.access-mru-1.c0,147967
dtlb_cache.access-mru-1.c1,74994
dtlb_cache.access-mru-1.c10,68288
dtlb_cache.access-mru-1.c11,67864
dtlb_cache.access-mru-1.c12,68154
dtlb_cache.access-mru-1.c13,67679
dtlb_cache.access-mru-1.c14,67892
dtlb_cache.access-mru-1.c15,70260
dtlb_cache.access-mru-1.c2,72546
dtlb_cache.access-mru-1.c3,70846
dtlb_cache.access-mru-1.c4,69636
dtlb_cache.access-mru-1.c5,69842
dtlb_cache.access-mru-1.c6,68181
dtlb_cache.access-mru-1.c7,69599
dtlb_cache.access-mru-1.c8,69277
dtlb_cache.access-mru-1.c9,68914
dtlb_cache.access-mru-1.node0,631941
dtlb_cache.access-mru-1.node1,559998
dtlb_cache.access-mru-1.total,1191939
dtlb_cache.access-mru-2.c0,59865
dtlb_cache.access-mru-2.c1,4677
dtlb_cache.access-mru-2.c10,2443
dtlb_cache.access-mru-2.c11,2097
dtlb_cache.access-mru-2.c12,2112
dtlb_cache.access-mru-2.c13,1984
dtlb_cache.access-mru-2.c14,2076
dtlb_cache.access-mru-2.c15,3188
dtlb_cache.access-mru-2.c2,4850
dtlb_cache.access-mru-2.c3,3322
dtlb_cache.access-mru-2.c4,3597
dtlb_cache.access-mru-2.c5,3332
dtlb_cache.access-mru-2.c6,2338
dtlb_cache.access-mru-2.c7,2639
dtlb_cache.access-mru-2.c8,2933
dtlb_cache.access-mru-2.c9,2433
dtlb_cache.access-mru-2.node0,80214
dtlb_cache.access-mru-2.node1,23672
dtlb_cache.access-mru-2.total,103886
dtlb_cache.access-mru-3.c0,51970
dtlb_cache.access-mru-3.c1,4217
dtlb_cache.access-mru-3.c10,2303
dtlb_cache.access-mru-3.c11,2125
dtlb_cache.access-mru-3.c12,1977
dtlb_cache.access-mru-3.c13,1915
dtlb_cache.access-mru-3.c14,2094
dtlb_cache.access-mru-3.c15,2730
dtlb_cache.access-mru-3.c2,3537
dtlb_cache.access-mru-3.c3,2930
dtlb_cache.access-mru-3.c4,3206
dtlb_cache.access-mru-3.c5,3004
dtlb_cache.access-mru-3.c6,2166
dtlb_cache.access-mru-3.c7,2400
dtlb_cache.access-mru-3.c8,2723
dtlb_cache.access-mru-3.c9,2410
dtlb_cache.access-mru-3.node0,69976
dtlb_cache.access-mru-3.node1,21731
dtlb_cache.access-mru-3.total,91707
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22663086428800
futex.futex_wait_delay.c1,21098021630230
futex.futex_wait_delay.c10,8273696727295
futex.futex_wait_delay.c11,6723345095830
futex.futex_wait_delay.c12,3895223378500
futex.futex_wait_delay.c13,2491777963765
futex.futex_wait_delay.c14,1073470745710
futex.futex_wait_delay.c2,19622726287345
futex.futex_wait_delay.c3,18166698197920
futex.futex_wait_delay.c4,15383938707955
futex.futex_wait_delay.c5,14031343242370
futex.futex_wait_delay.c6,12797069022100
futex.futex_wait_delay.c7,11565659344420
futex.futex_wait_delay.c8,11499399865225
futex.futex_wait_delay.c9,9964789127110
futex.futex_wait_delay.node0,95208611162930
futex.futex_wait_delay.node1,84041634601645
futex.futex_wait_delay.total,179250245764575
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059337154853
interval_timer.cpContr_branch.c1,610806412086
interval_timer.cpContr_branch.c10,609783784730
interval_timer.cpContr_branch.c11,608209864103
interval_timer.cpContr_branch.c12,703876501628
interval_timer.cpContr_branch.c13,704881490861
interval_timer.cpContr_branch.c14,703167908615
interval_timer.cpContr_branch.c15,356495294505
interval_timer.cpContr_branch.c2,610584264247
interval_timer.cpContr_branch.c3,610045100932
interval_timer.cpContr_branch.c4,705796979530
interval_timer.cpContr_branch.c5,706858763813
interval_timer.cpContr_branch.c6,705385038942
interval_timer.cpContr_branch.c7,704720125539
interval_timer.cpContr_branch.c8,610294676964
interval_timer.cpContr_branch.c9,608652824160
interval_timer.cpContr_branch.node0,7708226309509
interval_timer.cpContr_branch.node1,4910669875999
interval_timer.cpContr_branch.total,12618896185508
interval_timer.cpContr_fp_addsub,3171365
interval_timer.cpContr_fp_muldiv,84462466
interval_timer.cpContr_generic.c0,58213709730670
interval_timer.cpContr_generic.c1,5378591321720
interval_timer.cpContr_generic.c10,33692750366247
interval_timer.cpContr_generic.c11,36838660692143
interval_timer.cpContr_generic.c12,40603549501434
interval_timer.cpContr_generic.c13,43749085759770
interval_timer.cpContr_generic.c14,46894777906053
interval_timer.cpContr_generic.c15,50039770951242
interval_timer.cpContr_generic.c2,8525573509429
interval_timer.cpContr_generic.c3,11672335516526
interval_timer.cpContr_generic.c4,15437112146824
interval_timer.cpContr_generic.c5,18582698494280
interval_timer.cpContr_generic.c6,21729103364520
interval_timer.cpContr_generic.c7,24874608079383
interval_timer.cpContr_generic.c8,27400878230952
interval_timer.cpContr_generic.c9,30547140583444
interval_timer.cpContr_generic.node0,252497454756129
interval_timer.cpContr_generic.node1,221682891398508
interval_timer.cpContr_generic.total,474180346154637
interval_timer.cpContr_load_l1.c0,61416116392
interval_timer.cpContr_load_l1.c1,4404041266
interval_timer.cpContr_load_l1.c10,234959143
interval_timer.cpContr_load_l1.c11,229388401
interval_timer.cpContr_load_l1.c12,294788946
interval_timer.cpContr_load_l1.c13,188701485
interval_timer.cpContr_load_l1.c14,523630028
interval_timer.cpContr_load_l1.c15,997708966
interval_timer.cpContr_load_l1.c2,2692179663
interval_timer.cpContr_load_l1.c3,1184785669
interval_timer.cpContr_load_l1.c4,1007102482
interval_timer.cpContr_load_l1.c5,738739309
interval_timer.cpContr_load_l1.c6,440513522
interval_timer.cpContr_load_l1.c7,547204552
interval_timer.cpContr_load_l1.c8,748778394
interval_timer.cpContr_load_l1.c9,431940345
interval_timer.cpContr_load_l1.node0,67358068570
interval_timer.cpContr_load_l1.node1,8722509993
interval_timer.cpContr_load_l1.total,76080578563
interval_timer.cpContr_load_l2.c0,8277788462
interval_timer.cpContr_load_l2.c1,939259635
interval_timer.cpContr_load_l2.c10,74475330
interval_timer.cpContr_load_l2.c11,61679666
interval_timer.cpContr_load_l2.c12,103413649
interval_timer.cpContr_load_l2.c13,89496049
interval_timer.cpContr_load_l2.c14,113264627
interval_timer.cpContr_load_l2.c15,249303767
interval_timer.cpContr_load_l2.c2,521148816
interval_timer.cpContr_load_l2.c3,237629700
interval_timer.cpContr_load_l2.c4,316088309
interval_timer.cpContr_load_l2.c5,329823053
interval_timer.cpContr_load_l2.c6,133881500
interval_timer.cpContr_load_l2.c7,197836718
interval_timer.cpContr_load_l2.c8,191414304
interval_timer.cpContr_load_l2.c9,76070633
interval_timer.cpContr_load_l2.node0,9731474997
interval_timer.cpContr_load_l2.node1,2181099221
interval_timer.cpContr_load_l2.total,11912574218
interval_timer.cpContr_load_l3.c0,38029291465
interval_timer.cpContr_load_l3.c1,3360079741
interval_timer.cpContr_load_l3.c10,1223115169
interval_timer.cpContr_load_l3.c11,1241690865
interval_timer.cpContr_load_l3.c12,2882486065
interval_timer.cpContr_load_l3.c13,2924750412
interval_timer.cpContr_load_l3.c14,3360757416
interval_timer.cpContr_load_l3.c15,4221686829
interval_timer.cpContr_load_l3.c2,2171712993
interval_timer.cpContr_load_l3.c3,1681031002
interval_timer.cpContr_load_l3.c4,3840085943
interval_timer.cpContr_load_l3.c5,3935113273
interval_timer.cpContr_load_l3.c6,3286225386
interval_timer.cpContr_load_l3.c7,3222395051
interval_timer.cpContr_load_l3.c8,1426729031
interval_timer.cpContr_load_l3.c9,1281953570
interval_timer.cpContr_load_l3.node0,56220403468
interval_timer.cpContr_load_l3.node1,21868700743
interval_timer.cpContr_load_l3.total,78089104211
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,44839976
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c12,5681000
interval_timer.cpContr_load_other.c14,41218855
interval_timer.cpContr_load_other.c15,5088257
interval_timer.cpContr_load_other.c2,44876385
interval_timer.cpContr_load_other.c3,41901833
interval_timer.cpContr_load_other.c4,33967349
interval_timer.cpContr_load_other.c6,108036452
interval_timer.cpContr_load_other.c7,30950917
interval_timer.cpContr_load_other.c9,8119143
interval_timer.cpContr_load_other.node0,238506229
interval_timer.cpContr_load_other.node1,130900126
interval_timer.cpContr_load_other.total,369406355
interval_timer.cpContr_port015.c0,15056829107653
interval_timer.cpContr_port015.c1,477520714928
interval_timer.cpContr_port015.c10,478308189009
interval_timer.cpContr_port015.c11,477577144929
interval_timer.cpContr_port015.c12,568576744372
interval_timer.cpContr_port015.c13,569052200837
interval_timer.cpContr_port015.c14,568169600395
interval_timer.cpContr_port015.c15,415838209683
interval_timer.cpContr_port015.c2,477947608360
interval_timer.cpContr_port015.c3,478095379925
interval_timer.cpContr_port015.c4,569038786729
interval_timer.cpContr_port015.c5,569569656519
interval_timer.cpContr_port015.c6,569127304188
interval_timer.cpContr_port015.c7,568817292177
interval_timer.cpContr_port015.c8,478344348040
interval_timer.cpContr_port015.c9,477729092837
interval_timer.cpContr_port015.node0,18766341688746
interval_timer.cpContr_port015.node1,4034199691835
interval_timer.cpContr_port015.total,22800541380581
