metric,value
L3.uncore-time-remote-cache-inv.c2,12022500000
L3.uncore-time-remote-cache-inv.c3,13012500000
L3.uncore-time-remote-cache-inv.c4,12012500000
L3.uncore-time-remote-cache-inv.c5,12057500000
L3.uncore-time-remote-cache-inv.c6,12007500000
L3.uncore-time-remote-cache-inv.c7,13430000000
L3.uncore-time-remote-cache-inv.c8,13670000000
L3.uncore-time-remote-cache-inv.c9,12030000000
L3.uncore-time-remote-cache-inv.node0,104835000000
L3.uncore-time-remote-cache-inv.node1,99905000000
L3.uncore-time-remote-cache-inv.total,204740000000
L3.uncore-time-remote-cache-wb.c0,8937500000
L3.uncore-time-remote-cache-wb.c1,5155222981
L3.uncore-time-remote-cache-wb.c10,4858593750
L3.uncore-time-remote-cache-wb.c11,4837500000
L3.uncore-time-remote-cache-wb.c12,4923593750
L3.uncore-time-remote-cache-wb.c13,9067500000
L3.uncore-time-remote-cache-wb.c14,4685546875
L3.uncore-time-remote-cache-wb.c15,7591640625
L3.uncore-time-remote-cache-wb.c2,6823384425
L3.uncore-time-remote-cache-wb.c3,5219531250
L3.uncore-time-remote-cache-wb.c4,4978359375
L3.uncore-time-remote-cache-wb.c5,5415078125
L3.uncore-time-remote-cache-wb.c6,6221171875
L3.uncore-time-remote-cache-wb.c7,9346703139
L3.uncore-time-remote-cache-wb.c8,5200000000
L3.uncore-time-remote-cache-wb.c9,5168046875
L3.uncore-time-remote-cache-wb.node0,46199779281
L3.uncore-time-remote-cache-wb.node1,52229593764
L3.uncore-time-remote-cache-wb.total,98429373045
L3.uncore-time-td-access.c0,99395000000
L3.uncore-time-td-access.c1,60697500000
L3.uncore-time-td-access.c10,61267500000
L3.uncore-time-td-access.c11,62565000000
L3.uncore-time-td-access.c12,57125000000
L3.uncore-time-td-access.c13,65515000000
L3.uncore-time-td-access.c14,60865000000
L3.uncore-time-td-access.c15,67672500000
L3.uncore-time-td-access.c2,41665000000
L3.uncore-time-td-access.c3,63460000000
L3.uncore-time-td-access.c4,63045000000
L3.uncore-time-td-access.c5,64060000000
L3.uncore-time-td-access.c6,62447500000
L3.uncore-time-td-access.c7,69547500000
L3.uncore-time-td-access.c8,69465000000
L3.uncore-time-td-access.c9,56940000000
L3.uncore-time-td-access.node0,515455000000
L3.uncore-time-td-access.node1,510277500000
L3.uncore-time-td-access.total,1025732500000
L3.uncore-totaltime.c0,7160034016132
L3.uncore-totaltime.c1,6065992226220
L3.uncore-totaltime.c10,6364196983690
L3.uncore-totaltime.c11,6069871053182
L3.uncore-totaltime.c12,5981969455342
L3.uncore-totaltime.c13,6635174718355
L3.uncore-totaltime.c14,6036273742143
L3.uncore-totaltime.c15,5398193339789
L3.uncore-totaltime.c2,5155093772085
L3.uncore-totaltime.c3,6722892985554
L3.uncore-totaltime.c4,7195526541123
L3.uncore-totaltime.c5,6117834583480
L3.uncore-totaltime.c6,5461878288810
L3.uncore-totaltime.c7,6371661899188
L3.uncore-totaltime.c8,6071022336938
L3.uncore-totaltime.c9,6152315790707
L3.uncore-totaltime.node0,49761419164508
L3.uncore-totaltime.node1,49198512568230
L3.uncore-totaltime.total,98959931732738
barrier.global_time,4137000000000
branch_predictor.num-correct.c0,4335076
branch_predictor.num-correct.c1,4806231
branch_predictor.num-correct.c10,4627311
branch_predictor.num-correct.c11,4633346
branch_predictor.num-correct.c12,4495344
branch_predictor.num-correct.c13,4347539
branch_predictor.num-correct.c14,4388544
branch_predictor.num-correct.c15,4721760
branch_predictor.num-correct.c2,4802101
branch_predictor.num-correct.c3,4671389
branch_predictor.num-correct.c4,4803839
branch_predictor.num-correct.c5,4801113
branch_predictor.num-correct.c6,5054872
branch_predictor.num-correct.c7,4794795
branch_predictor.num-correct.c8,4734122
branch_predictor.num-correct.c9,4637352
branch_predictor.num-correct.node0,37246928
branch_predictor.num-correct.node1,37407806
branch_predictor.num-correct.total,74654734
branch_predictor.num-incorrect.c0,27115
branch_predictor.num-incorrect.c1,17195
branch_predictor.num-incorrect.c10,21434
branch_predictor.num-incorrect.c11,21686
branch_predictor.num-incorrect.c12,21225
branch_predictor.num-incorrect.c13,20990
branch_predictor.num-incorrect.c14,20410
branch_predictor.num-incorrect.c15,17780
branch_predictor.num-incorrect.c2,18484
branch_predictor.num-incorrect.c3,19564
branch_predictor.num-incorrect.c4,20275
branch_predictor.num-incorrect.c5,20929
branch_predictor.num-incorrect.c6,20252
branch_predictor.num-incorrect.c7,21568
branch_predictor.num-incorrect.c8,21194
branch_predictor.num-incorrect.c9,21569
branch_predictor.num-incorrect.node0,168241
branch_predictor.num-incorrect.node1,163429
branch_predictor.num-incorrect.total,331670
bus-queue.num-requests,415390
bus-queue.requests-out-of-order,344820
bus-queue.requests-simultaneous,227
bus-queue.total-delay,3315662730
core.bbv-0.c0,763702393310
core.bbv-0.c1,789135683207
core.bbv-0.c10,768453663991
core.bbv-0.c11,777282068073
core.bbv-0.c12,765243474416
core.bbv-0.c13,766585663193
core.bbv-0.c14,756356228576
core.bbv-0.c15,772025953572
core.bbv-0.c2,786578069155
core.bbv-0.c3,787756442240
core.bbv-0.c4,793011722374
core.bbv-0.c5,792213234276
core.bbv-0.c6,799695983320
core.bbv-0.c7,794629612197
core.bbv-0.c8,776030925808
core.bbv-0.c9,775838010298
core.bbv-0.node0,6224777256082
core.bbv-0.node1,6239761871924
core.bbv-0.total,12464539128006
core.bbv-1.c0,688400138482
core.bbv-1.c1,716810899653
core.bbv-1.c10,689398786792
core.bbv-1.c11,689206491961
core.bbv-1.c12,671350781522
core.bbv-1.c13,648222060378
core.bbv-1.c14,653093965602
core.bbv-1.c15,706350269590
core.bbv-1.c2,714162364663
core.bbv-1.c3,698144096159
core.bbv-1.c4,714444504936
core.bbv-1.c5,714772234925
core.bbv-1.c6,749643467603
core.bbv-1.c7,712223684228
core.bbv-1.c8,705193290984
core.bbv-1.c9,691589172936
core.bbv-1.node0,5592905241630
core.bbv-1.node1,5570100968784
core.bbv-1.total,11163006210414
core.bbv-10.c0,497308199354
core.bbv-10.c1,492566658113
core.bbv-10.c10,480020516558
core.bbv-10.c11,489021739329
core.bbv-10.c12,477801880046
core.bbv-10.c13,483705545968
core.bbv-10.c14,476894880894
core.bbv-10.c15,474896453170
core.bbv-10.c2,492797268295
core.bbv-10.c3,493306153713
core.bbv-10.c4,495787368180
core.bbv-10.c5,494941724331
core.bbv-10.c6,497692310509
core.bbv-10.c7,497776068958
core.bbv-10.c8,484464607480
core.bbv-10.c9,485079641692
core.bbv-10.node0,3914564784534
core.bbv-10.node1,3899496232056
core.bbv-10.total,7814061016590
core.bbv-11.c0,1164513269998
core.bbv-11.c1,1174012326831
core.bbv-11.c10,1157452804263
core.bbv-11.c11,1187534848657
core.bbv-11.c12,1187298437664
core.bbv-11.c13,1241512600537
core.bbv-11.c14,1192728634512
core.bbv-11.c15,1136819396596
core.bbv-11.c2,1167881147835
core.bbv-11.c3,1210692186792
core.bbv-11.c4,1189524858278
core.bbv-11.c5,1186430416540
core.bbv-11.c6,1133183300704
core.bbv-11.c7,1198438360533
core.bbv-11.c8,1149838003888
core.bbv-11.c9,1179905129242
core.bbv-11.node0,9391829717506
core.bbv-11.node1,9465936005364
core.bbv-11.total,18857765722870
core.bbv-12.c0,576877703054
core.bbv-12.c1,629713532055
core.bbv-12.c10,614109106673
core.bbv-12.c11,612570870173
core.bbv-12.c12,597799418956
core.bbv-12.c13,573333812379
core.bbv-12.c14,582797944124
core.bbv-12.c15,636542338288
core.bbv-12.c2,629301047383
core.bbv-12.c3,610874754578
core.bbv-12.c4,630866763610
core.bbv-12.c5,632117630930
core.bbv-12.c6,669943174866
core.bbv-12.c7,631351413435
core.bbv-12.c8,627098674496
core.bbv-12.c9,613312342790
core.bbv-12.node0,4913858031202
core.bbv-12.node1,4954752496588
core.bbv-12.total,9868610527790
core.bbv-13.c0,830655643826
core.bbv-13.c1,827132666477
core.bbv-13.c10,814447194454
core.bbv-13.c11,829029912749
core.bbv-13.c12,819501223318
core.bbv-13.c13,836264825808
core.bbv-13.c14,815837239526
core.bbv-13.c15,812127985802
core.bbv-13.c2,824530931131
core.bbv-13.c3,837748742397
core.bbv-13.c4,835076007204
core.bbv-13.c5,833846267759
core.bbv-13.c6,825834844617
core.bbv-13.c7,840600589158
core.bbv-13.c8,816278916248
core.bbv-13.c9,824873012204
core.bbv-13.node0,6604697019486
core.bbv-13.node1,6619088983192
core.bbv-13.total,13223786002678
core.bbv-14.c0,1257162363350
core.bbv-14.c1,1238758445123
core.bbv-14.c10,1200467972283
core.bbv-14.c11,1223586115517
core.bbv-14.c12,1211989581536
core.bbv-14.c13,1242031289093
core.bbv-14.c14,1204237749392
core.bbv-14.c15,1188191009828
core.bbv-14.c2,1230592748319
core.bbv-14.c3,1256458726376
core.bbv-14.c4,1243724671726
core.bbv-14.c5,1240672372492
core.bbv-14.c6,1214389800128
core.bbv-14.c7,1246009236497
core.bbv-14.c8,1205333865456
core.bbv-14.c9,1221041646802
core.bbv-14.node0,9833401883226
core.bbv-14.node1,9791245710692
core.bbv-14.total,19624647593918
core.bbv-15.c0,703405384442
core.bbv-15.c1,773866438169
core.bbv-15.c10,752843304992
core.bbv-15.c11,752332328653
core.bbv-15.c12,734251741226
core.bbv-15.c13,708079473210
core.bbv-15.c14,716919554106
core.bbv-15.c15,776263391166
core.bbv-15.c2,773163763843
core.bbv-15.c3,753058512595
core.bbv-15.c4,775153594552
core.bbv-15.c5,776169438889
core.bbv-15.c6,817940916151
core.bbv-15.c7,775467050172
core.bbv-15.c8,768203004744
core.bbv-15.c9,753084501432
core.bbv-15.node0,6029957238870
core.bbv-15.node1,6080245159472
core.bbv-15.total,12110202398342
core.bbv-2.c0,595548129286
core.bbv-2.c1,650315870979
core.bbv-2.c10,640461699289
core.bbv-2.c11,640540989449
core.bbv-2.c12,627908815540
core.bbv-2.c13,607721713627
core.bbv-2.c14,615165589604
core.bbv-2.c15,663039400968
core.bbv-2.c2,650076744523
core.bbv-2.c3,635730435262
core.bbv-2.c4,653994387018
core.bbv-2.c5,655675679478
core.bbv-2.c6,689018422222
core.bbv-2.c7,656157723235
core.bbv-2.c8,651095975392
core.bbv-2.c9,639924048342
core.bbv-2.node0,5103693892522
core.bbv-2.node1,5168681731692
core.bbv-2.total,10272375624214
core.bbv-3.c0,456262618906
core.bbv-3.c1,502068286785
core.bbv-3.c10,497470752458
core.bbv-3.c11,495899194585
core.bbv-3.c12,486107537174
core.bbv-3.c13,465954484316
core.bbv-3.c14,475568660902
core.bbv-3.c15,519977628538
core.bbv-3.c2,502524409247
core.bbv-3.c3,488229091805
core.bbv-3.c4,505593908524
core.bbv-3.c5,507599651647
core.bbv-3.c6,539281849417
core.bbv-3.c7,507900894786
core.bbv-3.c8,506138173144
core.bbv-3.c9,495267534052
core.bbv-3.node0,3943860060982
core.bbv-3.node1,4007984615304
core.bbv-3.total,7951844676286
core.bbv-4.c0,746663722810
core.bbv-4.c1,732659517865
core.bbv-4.c10,719383658148
core.bbv-4.c11,735776549893
core.bbv-4.c12,729347231394
core.bbv-4.c13,753673031406
core.bbv-4.c14,730459527090
core.bbv-4.c15,707938322262
core.bbv-4.c2,730098391643
core.bbv-4.c3,747757098135
core.bbv-4.c4,739915560704
core.bbv-4.c5,738173391141
core.bbv-4.c6,718503503947
core.bbv-4.c7,744362594072
core.bbv-4.c8,718768893416
core.bbv-4.c9,730995282352
core.bbv-4.node0,5862103114262
core.bbv-4.node1,5862373162016
core.bbv-4.total,11724476276278
core.bbv-5.c0,806535690942
core.bbv-5.c1,795545539087
core.bbv-5.c10,779620922433
core.bbv-5.c11,796613906581
core.bbv-5.c12,789038229596
core.bbv-5.c13,813123873755
core.bbv-5.c14,789130540236
core.bbv-5.c15,768251162336
core.bbv-5.c2,792679233567
core.bbv-5.c3,810131920074
core.bbv-5.c4,802772177210
core.bbv-5.c5,800854009402
core.bbv-5.c6,781899462314
core.bbv-5.c7,807042670347
core.bbv-5.c8,779905351552
core.bbv-5.c9,791921717926
core.bbv-5.node0,6352954282162
core.bbv-5.node1,6352112125196
core.bbv-5.total,12705066407358
core.bbv-6.c0,816957666882
core.bbv-6.c1,809797294709
core.bbv-6.c10,793916664286
core.bbv-6.c11,810793039141
core.bbv-6.c12,802109604374
core.bbv-6.c13,824770726088
core.bbv-6.c14,801651495398
core.bbv-6.c15,783841449578
core.bbv-6.c2,807163139555
core.bbv-6.c3,823294055677
core.bbv-6.c4,817241074548
core.bbv-6.c5,815446997839
core.bbv-6.c6,799288362249
core.bbv-6.c7,821688528638
core.bbv-6.c8,794922815768
core.bbv-6.c9,805905109916
core.bbv-6.node0,6462749785934
core.bbv-6.node1,6466038238712
core.bbv-6.total,12928788024646
core.bbv-7.c0,865552331206
core.bbv-7.c1,864095412955
core.bbv-7.c10,845108387707
core.bbv-7.c11,862031665589
core.bbv-7.c12,852716723152
core.bbv-7.c13,873515869621
core.bbv-7.c14,850532806400
core.bbv-7.c15,837279694324
core.bbv-7.c2,860771840935
core.bbv-7.c3,876217210160
core.bbv-7.c4,870978094510
core.bbv-7.c5,869355688036
core.bbv-7.c6,854971061096
core.bbv-7.c7,874954030833
core.bbv-7.c8,847440044720
core.bbv-7.c9,857604076690
core.bbv-7.node0,6878820969962
core.bbv-7.node1,6884303967972
core.bbv-7.total,13763124937934
core.bbv-8.c0,965518691154
core.bbv-8.c1,985739840869
core.bbv-8.c10,959110122268
core.bbv-8.c11,964816547489
core.bbv-8.c12,946431031690
core.bbv-8.c13,933592885022
core.bbv-8.c14,928200582234
core.bbv-8.c15,975953177262
core.bbv-8.c2,981917796447
core.bbv-8.c3,975251520387
core.bbv-8.c4,987396231568
core.bbv-8.c5,987442785993
core.bbv-8.c6,1013742635783
core.bbv-8.c7,988814364784
core.bbv-8.c8,972659533192
core.bbv-8.c9,965461791968
core.bbv-8.node0,7770475843774
core.bbv-8.node1,7761573694336
core.bbv-8.total,15532049538110
core.bbv-9.c0,733793909382
core.bbv-9.c1,725656274131
core.bbv-9.c10,705062006005
core.bbv-9.c11,711310925809
core.bbv-9.c12,696532584892
core.bbv-9.c13,691730507271
core.bbv-9.c14,685613196396
core.bbv-9.c15,711686241392
core.bbv-9.c2,723404066003
core.bbv-9.c3,720208749370
core.bbv-9.c4,726730594370
core.bbv-9.c5,726229272250
core.bbv-9.c6,741341528954
core.bbv-9.c7,727983189223
core.bbv-9.c8,714299863872
core.bbv-9.c9,710615982494
core.bbv-9.node0,5744351777066
core.bbv-9.node1,5707847114748
core.bbv-9.total,11452198891814
core.instructions.c0,24250084
core.instructions.c1,24730742
core.instructions.c10,24158997
core.instructions.c11,24448528
core.instructions.c12,24047786
core.instructions.c13,24085989
core.instructions.c14,23784714
core.instructions.c15,24327674
core.instructions.c2,24661796
core.instructions.c3,24693307
core.instructions.c4,24861994
core.instructions.c5,24848333
core.instructions.c6,25127303
core.instructions.c7,24945659
core.instructions.c8,24388056
core.instructions.c9,24379014
core.instructions.node0,195710524
core.instructions.node1,196029452
core.instructions.total,391739976
directory.entries-allocated.c0,295280
directory.entries-allocated.c8,295296
directory.entries-allocated.node0,590576
directory.entries-allocated.node1,0
directory.entries-allocated.total,590576
dram-queue.num-requests.c0,23259
dram-queue.num-requests.c8,23246
dram-queue.num-requests.node0,46505
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46505
dram-queue.total-queue-delay.c0,46822506650346
dram-queue.total-queue-delay.c8,47004969299857
dram-queue.total-queue-delay.node0,93827475950203
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,93827475950203
dram-queue.total-time-used.c0,29102125980
dram-queue.total-time-used.c8,29085860120
dram-queue.total-time-used.node0,58187986100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58187986100
dram.reads.c0,23259
dram.reads.c8,23246
dram.reads.node0,46505
dram.reads.node1,0
dram.reads.total,46505
dram.total-access-latency.c0,48247148776326
dram.total-access-latency.c8,48428815159977
dram.total-access-latency.node0,96675963936303
dram.total-access-latency.node1,0
dram.total-access-latency.total,96675963936303
dram.total-queueing-delay.c0,46822506650346
dram.total-queueing-delay.c8,47004969299857
dram.total-queueing-delay.node0,93827475950203
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,93827475950203
dtlb.access.c0,8824451
dtlb.access.c1,8456310
dtlb.access.c10,8306558
dtlb.access.c11,8467911
dtlb.access.c12,8408396
dtlb.access.c13,8614927
dtlb.access.c14,8375784
dtlb.access.c15,8283785
dtlb.access.c2,8409516
dtlb.access.c3,8598627
dtlb.access.c4,8521241
dtlb.access.c5,8513982
dtlb.access.c6,8346869
dtlb.access.c7,8568323
dtlb.access.c8,8315119
dtlb.access.c9,8431343
dtlb.access.node0,67809835
dtlb.access.node1,67633307
dtlb.access.total,135443142
dtlb.miss.c0,1880
dtlb.miss.c1,230
dtlb.miss.c10,219
dtlb.miss.c11,227
dtlb.miss.c12,260
dtlb.miss.c13,267
dtlb.miss.c14,244
dtlb.miss.c15,2706
dtlb.miss.c2,257
dtlb.miss.c3,1069
dtlb.miss.c4,235
dtlb.miss.c5,1087
dtlb.miss.c6,231
dtlb.miss.c7,221
dtlb.miss.c8,1068
dtlb.miss.c9,235
dtlb.miss.node0,5185
dtlb.miss.node1,5251
dtlb.miss.total,10436
dtlb_cache.access-mru-0.c0,8187554
dtlb_cache.access-mru-0.c1,7465189
dtlb_cache.access-mru-0.c10,7658768
dtlb_cache.access-mru-0.c11,7721738
dtlb_cache.access-mru-0.c12,6707947
dtlb_cache.access-mru-0.c13,8115314
dtlb_cache.access-mru-0.c14,7909360
dtlb_cache.access-mru-0.c15,7003595
dtlb_cache.access-mru-0.c2,6834553
dtlb_cache.access-mru-0.c3,8083953
dtlb_cache.access-mru-0.c4,7941954
dtlb_cache.access-mru-0.c5,6931132
dtlb_cache.access-mru-0.c6,7831409
dtlb_cache.access-mru-0.c7,7960927
dtlb_cache.access-mru-0.c8,7055965
dtlb_cache.access-mru-0.c9,7275003
dtlb_cache.access-mru-0.node0,60282723
dtlb_cache.access-mru-0.node1,60401638
dtlb_cache.access-mru-0.total,120684361
dtlb_cache.access-mru-1.c0,608418
dtlb_cache.access-mru-1.c1,955451
dtlb_cache.access-mru-1.c10,534759
dtlb_cache.access-mru-1.c11,629674
dtlb_cache.access-mru-1.c12,1573232
dtlb_cache.access-mru-1.c13,386213
dtlb_cache.access-mru-1.c14,405496
dtlb_cache.access-mru-1.c15,1226416
dtlb_cache.access-mru-1.c2,1528789
dtlb_cache.access-mru-1.c3,397437
dtlb_cache.access-mru-1.c4,464563
dtlb_cache.access-mru-1.c5,1464789
dtlb_cache.access-mru-1.c6,401859
dtlb_cache.access-mru-1.c7,491905
dtlb_cache.access-mru-1.c8,1136213
dtlb_cache.access-mru-1.c9,1041765
dtlb_cache.access-mru-1.node0,6832506
dtlb_cache.access-mru-1.node1,6414473
dtlb_cache.access-mru-1.total,13246979
dtlb_cache.access-mru-2.c0,24889
dtlb_cache.access-mru-2.c1,35361
dtlb_cache.access-mru-2.c10,100169
dtlb_cache.access-mru-2.c11,93358
dtlb_cache.access-mru-2.c12,114260
dtlb_cache.access-mru-2.c13,99833
dtlb_cache.access-mru-2.c14,59279
dtlb_cache.access-mru-2.c15,50556
dtlb_cache.access-mru-2.c2,42515
dtlb_cache.access-mru-2.c3,103564
dtlb_cache.access-mru-2.c4,100356
dtlb_cache.access-mru-2.c5,94865
dtlb_cache.access-mru-2.c6,112638
dtlb_cache.access-mru-2.c7,102393
dtlb_cache.access-mru-2.c8,87804
dtlb_cache.access-mru-2.c9,111175
dtlb_cache.access-mru-2.node0,598835
dtlb_cache.access-mru-2.node1,734180
dtlb_cache.access-mru-2.total,1333015
dtlb_cache.access-mru-3.c0,1710
dtlb_cache.access-mru-3.c1,79
dtlb_cache.access-mru-3.c10,12643
dtlb_cache.access-mru-3.c11,22914
dtlb_cache.access-mru-3.c12,12697
dtlb_cache.access-mru-3.c13,13300
dtlb_cache.access-mru-3.c14,1405
dtlb_cache.access-mru-3.c15,512
dtlb_cache.access-mru-3.c2,3402
dtlb_cache.access-mru-3.c3,12604
dtlb_cache.access-mru-3.c4,14133
dtlb_cache.access-mru-3.c5,22109
dtlb_cache.access-mru-3.c6,732
dtlb_cache.access-mru-3.c7,12877
dtlb_cache.access-mru-3.c8,34069
dtlb_cache.access-mru-3.c9,3165
dtlb_cache.access-mru-3.node0,90586
dtlb_cache.access-mru-3.node1,77765
dtlb_cache.access-mru-3.total,168351
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,8
futex.futex_wait_delay.c0,190202810797
futex.futex_wait_delay.c1,166997500669
futex.futex_wait_delay.c2,142600525066
futex.futex_wait_delay.c3,118210216123
futex.futex_wait_delay.c4,91332576334
futex.futex_wait_delay.c5,65363935636
futex.futex_wait_delay.c6,39786627880
futex.futex_wait_delay.c7,12407988592
futex.futex_wait_delay.node0,618011052655
futex.futex_wait_delay.node1,208891128442
futex.futex_wait_delay.total,826902181097
futex.futex_wake_count.c0,582
futex.futex_wake_count.c1,67
futex.futex_wake_count.c10,89
futex.futex_wake_count.c11,75
futex.futex_wake_count.c12,64
futex.futex_wake_count.c13,365
futex.futex_wake_count.c14,89
futex.futex_wake_count.c15,74
futex.futex_wake_count.c2,74
futex.futex_wake_count.c3,350
futex.futex_wake_count.c4,75
futex.futex_wake_count.c5,74
futex.futex_wake_count.c6,79
futex.futex_wake_count.c7,80
futex.futex_wake_count.c8,57
futex.futex_wake_count.c9,67
futex.futex_wake_count.node0,1361
futex.futex_wake_count.node1,900
futex.futex_wake_count.total,2261
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,970032298914
interval_timer.cpContr_branch.c1,1252012020848
interval_timer.cpContr_branch.c10,1200158032832
interval_timer.cpContr_branch.c11,1162741657786
interval_timer.cpContr_branch.c12,1087475570984
interval_timer.cpContr_branch.c13,950635529057
interval_timer.cpContr_branch.c14,1020201171015
interval_timer.cpContr_branch.c15,1246786314305
interval_timer.cpContr_branch.c2,1267407190250
interval_timer.cpContr_branch.c3,1152137386334
interval_timer.cpContr_branch.c4,1235586048379
interval_timer.cpContr_branch.c5,1244288858299
interval_timer.cpContr_branch.c6,1432120417308
interval_timer.cpContr_branch.c7,1222859188155
interval_timer.cpContr_branch.c8,1268566800247
interval_timer.cpContr_branch.c9,1176285565302
interval_timer.cpContr_branch.node0,9449340952513
interval_timer.cpContr_branch.node1,9439953097502
interval_timer.cpContr_branch.total,18889294050015
interval_timer.cpContr_fp_addsub.c0,6582228765557
interval_timer.cpContr_fp_addsub.c1,6351611144246
interval_timer.cpContr_fp_addsub.c10,6134949131071
interval_timer.cpContr_fp_addsub.c11,6294770915878
interval_timer.cpContr_fp_addsub.c12,6281529445154
interval_timer.cpContr_fp_addsub.c13,6574755700803
interval_timer.cpContr_fp_addsub.c14,6262788651514
interval_timer.cpContr_fp_addsub.c15,5985262113085
interval_timer.cpContr_fp_addsub.c2,6282294862974
interval_timer.cpContr_fp_addsub.c3,6554642681395
interval_timer.cpContr_fp_addsub.c4,6361577448268
interval_timer.cpContr_fp_addsub.c5,6337445945385
interval_timer.cpContr_fp_addsub.c6,5986877405740
interval_timer.cpContr_fp_addsub.c7,6381421711439
interval_timer.cpContr_fp_addsub.c8,6117492565183
interval_timer.cpContr_fp_addsub.c9,6296600412690
interval_timer.cpContr_fp_addsub.node0,50614590478994
interval_timer.cpContr_fp_addsub.node1,50171658421388
interval_timer.cpContr_fp_addsub.total,100786248900382
interval_timer.cpContr_fp_muldiv.c0,65195875799
interval_timer.cpContr_fp_muldiv.c1,83327589188
interval_timer.cpContr_fp_muldiv.c10,156457769718
interval_timer.cpContr_fp_muldiv.c11,160578097497
interval_timer.cpContr_fp_muldiv.c12,169525317456
interval_timer.cpContr_fp_muldiv.c13,183118179197
interval_timer.cpContr_fp_muldiv.c14,192734026387
interval_timer.cpContr_fp_muldiv.c15,206240175187
interval_timer.cpContr_fp_muldiv.c2,88137201798
interval_timer.cpContr_fp_muldiv.c3,92125766285
interval_timer.cpContr_fp_muldiv.c4,98770347960
interval_timer.cpContr_fp_muldiv.c5,108222161260
interval_timer.cpContr_fp_muldiv.c6,112631622761
interval_timer.cpContr_fp_muldiv.c7,128495391479
interval_timer.cpContr_fp_muldiv.c8,146344810565
interval_timer.cpContr_fp_muldiv.c9,147326739334
interval_timer.cpContr_fp_muldiv.node0,939493850184
interval_timer.cpContr_fp_muldiv.node1,1199737221687
interval_timer.cpContr_fp_muldiv.total,2139231071871
interval_timer.cpContr_generic.c0,328056919893
interval_timer.cpContr_generic.c1,260286669672
interval_timer.cpContr_generic.c10,516128775260
interval_timer.cpContr_generic.c11,521172804984
interval_timer.cpContr_generic.c12,581009500083
interval_timer.cpContr_generic.c13,581676159331
interval_timer.cpContr_generic.c14,615810974467
interval_timer.cpContr_generic.c15,626020301362
interval_timer.cpContr_generic.c2,289946971345
interval_timer.cpContr_generic.c3,306792071430
interval_timer.cpContr_generic.c4,372313345707
interval_timer.cpContr_generic.c5,399163176526
interval_timer.cpContr_generic.c6,420324016496
interval_timer.cpContr_generic.c7,443717717127
interval_timer.cpContr_generic.c8,447318587208
interval_timer.cpContr_generic.c9,469985774277
interval_timer.cpContr_generic.node0,3139688574069
interval_timer.cpContr_generic.node1,4040035191099
interval_timer.cpContr_generic.total,7179723765168
interval_timer.cpContr_load_l1.c0,312808516663
interval_timer.cpContr_load_l1.c1,187473319230
interval_timer.cpContr_load_l1.c10,262099030387
interval_timer.cpContr_load_l1.c11,249627252368
interval_timer.cpContr_load_l1.c12,264946430643
interval_timer.cpContr_load_l1.c13,248801842153
interval_timer.cpContr_load_l1.c14,249041492628
interval_timer.cpContr_load_l1.c15,217022425653
interval_timer.cpContr_load_l1.c2,205531008702
interval_timer.cpContr_load_l1.c3,218010778349
interval_timer.cpContr_load_l1.c4,238004705401
interval_timer.cpContr_load_l1.c5,245339182349
interval_timer.cpContr_load_l1.c6,242760738482
interval_timer.cpContr_load_l1.c7,253177797151
interval_timer.cpContr_load_l1.c8,250151940779
interval_timer.cpContr_load_l1.c9,248100722046
interval_timer.cpContr_load_l1.node0,1933802568524
interval_timer.cpContr_load_l1.node1,1959094614460
interval_timer.cpContr_load_l1.total,3892897182984
interval_timer.cpContr_load_l2.c0,63585881293
interval_timer.cpContr_load_l2.c1,35836216128
interval_timer.cpContr_load_l2.c10,37946978886
interval_timer.cpContr_load_l2.c11,33316139432
interval_timer.cpContr_load_l2.c12,32549625143
interval_timer.cpContr_load_l2.c13,31917414770
interval_timer.cpContr_load_l2.c14,31417272989
interval_timer.cpContr_load_l2.c15,25515838736
interval_timer.cpContr_load_l2.c2,37137704736
interval_timer.cpContr_load_l2.c3,33475766049
interval_timer.cpContr_load_l2.c4,38319828424
interval_timer.cpContr_load_l2.c5,36466422885
interval_timer.cpContr_load_l2.c6,31213533052
interval_timer.cpContr_load_l2.c7,37141675055
interval_timer.cpContr_load_l2.c8,33232491830
interval_timer.cpContr_load_l2.c9,35229404009
interval_timer.cpContr_load_l2.node0,309760582363
interval_timer.cpContr_load_l2.node1,264541611054
interval_timer.cpContr_load_l2.total,574302193417
interval_timer.cpContr_load_l3.c0,41431709834
interval_timer.cpContr_load_l3.c1,31417444770
interval_timer.cpContr_load_l3.c10,30986743284
interval_timer.cpContr_load_l3.c11,31830306275
interval_timer.cpContr_load_l3.c12,26917606021
interval_timer.cpContr_load_l3.c13,22144117139
