metric,value
dtlb_cache.access-mru-1.c10,9949478
dtlb_cache.access-mru-1.c11,4865105
dtlb_cache.access-mru-1.c12,8307948
dtlb_cache.access-mru-1.c13,7291639
dtlb_cache.access-mru-1.c14,8185600
dtlb_cache.access-mru-1.c15,5372665
dtlb_cache.access-mru-1.c2,13827802
dtlb_cache.access-mru-1.c3,9884526
dtlb_cache.access-mru-1.c4,10237437
dtlb_cache.access-mru-1.c5,11453962
dtlb_cache.access-mru-1.c6,8190832
dtlb_cache.access-mru-1.c7,5056483
dtlb_cache.access-mru-1.c8,10780942
dtlb_cache.access-mru-1.c9,7715729
dtlb_cache.access-mru-1.node0,183433929
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,183433929
dtlb_cache.access-mru-2.c0,1530133
dtlb_cache.access-mru-2.c1,1379715
dtlb_cache.access-mru-2.c10,699300
dtlb_cache.access-mru-2.c11,590076
dtlb_cache.access-mru-2.c12,479917
dtlb_cache.access-mru-2.c13,605586
dtlb_cache.access-mru-2.c14,465853
dtlb_cache.access-mru-2.c15,465956
dtlb_cache.access-mru-2.c2,924331
dtlb_cache.access-mru-2.c3,1240725
dtlb_cache.access-mru-2.c4,886399
dtlb_cache.access-mru-2.c5,905880
dtlb_cache.access-mru-2.c6,482438
dtlb_cache.access-mru-2.c7,487052
dtlb_cache.access-mru-2.c8,637337
dtlb_cache.access-mru-2.c9,392652
dtlb_cache.access-mru-2.node0,12173350
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,12173350
dtlb_cache.access-mru-3.c0,250695
dtlb_cache.access-mru-3.c1,196234
dtlb_cache.access-mru-3.c10,135741
dtlb_cache.access-mru-3.c11,72077
dtlb_cache.access-mru-3.c12,64953
dtlb_cache.access-mru-3.c13,77028
dtlb_cache.access-mru-3.c14,65141
dtlb_cache.access-mru-3.c15,77637
dtlb_cache.access-mru-3.c2,70826
dtlb_cache.access-mru-3.c3,158233
dtlb_cache.access-mru-3.c4,104371
dtlb_cache.access-mru-3.c5,117560
dtlb_cache.access-mru-3.c6,52126
dtlb_cache.access-mru-3.c7,84831
dtlb_cache.access-mru-3.c8,43669
dtlb_cache.access-mru-3.c9,43456
dtlb_cache.access-mru-3.node0,1614578
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,1614578
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1711
futex.futex_wake_count.c1,335
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,134
futex.futex_wake_count.c3,205
futex.futex_wake_count.c4,379
futex.futex_wake_count.c5,51
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,21
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1207251004341
interval_timer.cpContr_branch.c1,2166931685383
interval_timer.cpContr_branch.c10,139640748350808
interval_timer.cpContr_branch.c11,139725655487334
interval_timer.cpContr_branch.c12,139471363186653
interval_timer.cpContr_branch.c13,139692475996447
interval_timer.cpContr_branch.c14,139482442669641
interval_timer.cpContr_branch.c15,140172540195699
interval_timer.cpContr_branch.c2,5802768117723
interval_timer.cpContr_branch.c3,5759666902224
interval_timer.cpContr_branch.c4,5805659141224
interval_timer.cpContr_branch.c5,6298753731211
interval_timer.cpContr_branch.c6,140902085394545
interval_timer.cpContr_branch.c7,141034209194839
interval_timer.cpContr_branch.c8,139599174009243
interval_timer.cpContr_branch.c9,139685452974663
interval_timer.cpContr_branch.node0,1426447178041978
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,1426447178041978
interval_timer.cpContr_fp_addsub.c0,89860431930011
interval_timer.cpContr_fp_addsub.c1,89948682165836
interval_timer.cpContr_fp_addsub.c10,46960373750033
interval_timer.cpContr_fp_addsub.c11,46960810785248
interval_timer.cpContr_fp_addsub.c12,47036530355637
interval_timer.cpContr_fp_addsub.c13,46887140840538
interval_timer.cpContr_fp_addsub.c14,46983022891938
interval_timer.cpContr_fp_addsub.c15,47030356136885
interval_timer.cpContr_fp_addsub.c2,88924159875231
interval_timer.cpContr_fp_addsub.c3,88611247983495
interval_timer.cpContr_fp_addsub.c4,88774041616686
interval_timer.cpContr_fp_addsub.c5,89011754239259
interval_timer.cpContr_fp_addsub.c6,45652235834891
interval_timer.cpContr_fp_addsub.c7,45599209762725
interval_timer.cpContr_fp_addsub.c8,47016439431033
interval_timer.cpContr_fp_addsub.c9,46989937141392
interval_timer.cpContr_fp_addsub.node0,1002246374740838
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,1002246374740838
interval_timer.cpContr_fp_muldiv.c0,85876235385134
interval_timer.cpContr_fp_muldiv.c1,85915311439797
interval_timer.cpContr_fp_muldiv.c10,44703693475973
interval_timer.cpContr_fp_muldiv.c11,44614203219088
interval_timer.cpContr_fp_muldiv.c12,44534968909825
interval_timer.cpContr_fp_muldiv.c13,44545088022744
interval_timer.cpContr_fp_muldiv.c14,44583351093719
interval_timer.cpContr_fp_muldiv.c15,43973141137602
interval_timer.cpContr_fp_muldiv.c2,85392363559191
interval_timer.cpContr_fp_muldiv.c3,85157005508662
interval_timer.cpContr_fp_muldiv.c4,85039614147493
interval_timer.cpContr_fp_muldiv.c5,84956090727364
interval_timer.cpContr_fp_muldiv.c6,43939195609678
interval_timer.cpContr_fp_muldiv.c7,44069186387196
interval_timer.cpContr_fp_muldiv.c8,44637350851519
interval_timer.cpContr_fp_muldiv.c9,44571527419379
interval_timer.cpContr_fp_muldiv.node0,956508326894364
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,956508326894364
interval_timer.cpContr_generic.c0,8366856243826
interval_timer.cpContr_generic.c1,8183222567915
interval_timer.cpContr_generic.c10,4307231709372
interval_timer.cpContr_generic.c11,4330443402370
interval_timer.cpContr_generic.c12,4326422125582
interval_timer.cpContr_generic.c13,4325415324507
interval_timer.cpContr_generic.c14,4389505480020
interval_timer.cpContr_generic.c15,4354651603258
interval_timer.cpContr_generic.c2,8012544711187
interval_timer.cpContr_generic.c3,7994583139665
interval_timer.cpContr_generic.c4,8128951608819
interval_timer.cpContr_generic.c5,8137584801485
interval_timer.cpContr_generic.c6,4498879201391
interval_timer.cpContr_generic.c7,4427042183771
interval_timer.cpContr_generic.c8,4309613070263
interval_timer.cpContr_generic.c9,4324802261463
interval_timer.cpContr_generic.node0,92417749434894
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,92417749434894
interval_timer.cpContr_load_l1.c0,13565317306922
interval_timer.cpContr_load_l1.c1,12877874084791
interval_timer.cpContr_load_l1.c10,6737544876975
interval_timer.cpContr_load_l1.c11,6654052027195
interval_timer.cpContr_load_l1.c12,6818020762891
interval_timer.cpContr_load_l1.c13,6670053154517
interval_timer.cpContr_load_l1.c14,6918814506303
interval_timer.cpContr_load_l1.c15,6750918171176
interval_timer.cpContr_load_l1.c2,12085145070922
interval_timer.cpContr_load_l1.c3,12430231682476
interval_timer.cpContr_load_l1.c4,12414750313294
interval_timer.cpContr_load_l1.c5,12204548408965
interval_timer.cpContr_load_l1.c6,6907076896159
interval_timer.cpContr_load_l1.c7,6756285141375
interval_timer.cpContr_load_l1.c8,6704127778144
interval_timer.cpContr_load_l1.c9,6704240381510
interval_timer.cpContr_load_l1.node0,143199000563615
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,143199000563615
interval_timer.cpContr_load_l2.c0,741974580662
interval_timer.cpContr_load_l2.c1,647164352519
interval_timer.cpContr_load_l2.c10,316372686481
interval_timer.cpContr_load_l2.c11,321743839676
interval_timer.cpContr_load_l2.c12,319442237183
interval_timer.cpContr_load_l2.c13,337631360681
interval_timer.cpContr_load_l2.c14,316897801279
interval_timer.cpContr_load_l2.c15,353027026499
interval_timer.cpContr_load_l2.c2,531093861692
interval_timer.cpContr_load_l2.c3,513399825431
interval_timer.cpContr_load_l2.c4,553705712938
interval_timer.cpContr_load_l2.c5,630636906960
interval_timer.cpContr_load_l2.c6,468917457186
interval_timer.cpContr_load_l2.c7,431721647732
interval_timer.cpContr_load_l2.c8,315706931189
interval_timer.cpContr_load_l2.c9,307632408985
interval_timer.cpContr_load_l2.node0,7107068637093
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7107068637093
interval_timer.cpContr_load_l3,17045886
interval_timer.cpContr_load_other,3332023
interval_timer.cpContr_port0.c0,25224250579327
interval_timer.cpContr_port0.c1,25276423393053
interval_timer.cpContr_port0.c10,12442083607257
interval_timer.cpContr_port0.c11,12425474865560
interval_timer.cpContr_port0.c12,12407658157043
interval_timer.cpContr_port0.c13,12389540194180
interval_timer.cpContr_port0.c14,12297093956251
interval_timer.cpContr_port0.c15,12655330002174
interval_timer.cpContr_port0.c2,25193282663888
interval_timer.cpContr_port0.c3,25177983553995
interval_timer.cpContr_port0.c4,25108557956598
interval_timer.cpContr_port0.c5,25189734556186
interval_timer.cpContr_port0.c6,13189022655475
interval_timer.cpContr_port0.c7,13171040539888
interval_timer.cpContr_port0.c8,12420219010109
interval_timer.cpContr_port0.c9,12433594798727
interval_timer.cpContr_port0.node0,277001290489711
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,277001290489711
interval_timer.cpContr_port015.c0,775115708113
interval_timer.cpContr_port015.c1,1255625632523
interval_timer.cpContr_port015.c10,60871969829722
interval_timer.cpContr_port015.c11,60904447911794
interval_timer.cpContr_port015.c12,60794652352535
interval_timer.cpContr_port015.c13,60897656007212
interval_timer.cpContr_port015.c14,60794337393524
interval_timer.cpContr_port015.c15,61095889791363
interval_timer.cpContr_port015.c2,2832644565994
interval_timer.cpContr_port015.c3,2812788705908
interval_timer.cpContr_port015.c4,2828218167808
interval_timer.cpContr_port015.c5,3053880817966
interval_timer.cpContr_port015.c6,61428127237076
interval_timer.cpContr_port015.c7,61474540288326
interval_timer.cpContr_port015.c8,60867369638191
interval_timer.cpContr_port015.c9,60883786845924
interval_timer.cpContr_port015.node0,623571050893979
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,623571050893979
interval_timer.cpContr_port1.c0,19580160949340
interval_timer.cpContr_port1.c1,19568266557036
interval_timer.cpContr_port1.c10,8986080562519
interval_timer.cpContr_port1.c11,9017110172283
interval_timer.cpContr_port1.c12,9005402563691
interval_timer.cpContr_port1.c13,8993978079887
interval_timer.cpContr_port1.c14,8980199048449
interval_timer.cpContr_port1.c15,8986286478886
interval_timer.cpContr_port1.c2,19565045550257
interval_timer.cpContr_port1.c3,19505203158338
interval_timer.cpContr_port1.c4,19567841576485
interval_timer.cpContr_port1.c5,19543321489912
interval_timer.cpContr_port1.c6,9195576586769
interval_timer.cpContr_port1.c7,9330745844352
interval_timer.cpContr_port1.c8,8997264686552
interval_timer.cpContr_port1.c9,8986198470954
interval_timer.cpContr_port1.node0,207808681775710
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,207808681775710
interval_timer.cpContr_port2.c0,172927282520750
interval_timer.cpContr_port2.c1,173021996538653
interval_timer.cpContr_port2.c10,85666107173938
interval_timer.cpContr_port2.c11,85744579089310
interval_timer.cpContr_port2.c12,85705823807736
interval_timer.cpContr_port2.c13,85723418173789
interval_timer.cpContr_port2.c14,85663939335857
interval_timer.cpContr_port2.c15,85627610338510
interval_timer.cpContr_port2.c2,170790278800606
interval_timer.cpContr_port2.c3,170927633076083
interval_timer.cpContr_port2.c4,170851225867780
interval_timer.cpContr_port2.c5,170689294800224
interval_timer.cpContr_port2.c6,86753618293804
interval_timer.cpContr_port2.c7,86645752253278
interval_timer.cpContr_port2.c8,85604747352276
interval_timer.cpContr_port2.c9,85632171477240
interval_timer.cpContr_port2.node0,1887975478899834
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1887975478899834
interval_timer.cpContr_port34.c0,42039509754853
interval_timer.cpContr_port34.c1,41429224797410
interval_timer.cpContr_port34.c10,20700188314380
interval_timer.cpContr_port34.c11,20687407862384
interval_timer.cpContr_port34.c12,20675569007337
interval_timer.cpContr_port34.c13,20721005351600
interval_timer.cpContr_port34.c14,20683379156051
interval_timer.cpContr_port34.c15,20711572382612
interval_timer.cpContr_port34.c2,41525320714723
interval_timer.cpContr_port34.c3,41564995759936
interval_timer.cpContr_port34.c4,41526708614120
interval_timer.cpContr_port34.c5,41511594098598
interval_timer.cpContr_port34.c6,20727150102509
interval_timer.cpContr_port34.c7,20769647706913
interval_timer.cpContr_port34.c8,20689380867611
interval_timer.cpContr_port34.c9,20713288878931
interval_timer.cpContr_port34.node0,456675943369968
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,456675943369968
interval_timer.cpContr_port5.c0,6000770364225
interval_timer.cpContr_port5.c1,6501170142862
interval_timer.cpContr_port5.c10,82775413846102
interval_timer.cpContr_port5.c11,82793844081112
interval_timer.cpContr_port5.c12,82628304952820
interval_timer.cpContr_port5.c13,82760709319494
interval_timer.cpContr_port5.c14,82628523165143
interval_timer.cpContr_port5.c15,83025493840900
interval_timer.cpContr_port5.c2,8737309089390
interval_timer.cpContr_port5.c3,8718444319576
interval_timer.cpContr_port5.c4,8730073455423
interval_timer.cpContr_port5.c5,8876865942204
interval_timer.cpContr_port5.c6,84049702742490
interval_timer.cpContr_port5.c7,84152954598531
interval_timer.cpContr_port5.c8,82693747258278
interval_timer.cpContr_port5.c9,82784393099805
interval_timer.cpContr_port5.node0,877857720218355
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,877857720218355
interval_timer.cpContr_store.c0,75378261309434
interval_timer.cpContr_store.c1,75161454896408
interval_timer.cpContr_store.c10,37758742075985
interval_timer.cpContr_store.c11,37658086264318
interval_timer.cpContr_store.c12,37716405016835
interval_timer.cpContr_store.c13,37713761914667
interval_timer.cpContr_store.c14,37734132085696
interval_timer.cpContr_store.c15,37528623542580
interval_timer.cpContr_store.c2,74692037139437
interval_timer.cpContr_store.c3,74648602098578
interval_timer.cpContr_store.c4,74532477603274
interval_timer.cpContr_store.c5,74555172988012
interval_timer.cpContr_store.c6,37916691636223
interval_timer.cpContr_store.c7,37927430955428
interval_timer.cpContr_store.c8,37750945994955
interval_timer.cpContr_store.c9,37692675613906
interval_timer.cpContr_store.node0,826365501135736
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,826365501135736
interval_timer.cpiBase.c0,186739154956690
interval_timer.cpiBase.c1,186880503337087
interval_timer.cpiBase.c10,190298762353623
interval_timer.cpiBase.c11,190288868922166
interval_timer.cpiBase.c12,190151869844720
interval_timer.cpiBase.c13,190226804889744
interval_timer.cpiBase.c14,190157068111745
interval_timer.cpiBase.c15,190436310740480
interval_timer.cpiBase.c2,187615206226021
interval_timer.cpiBase.c3,187524789828005
interval_timer.cpiBase.c4,187538596701085
interval_timer.cpiBase.c5,187813565888809
interval_timer.cpiBase.c6,191595910148468
interval_timer.cpiBase.c7,191651594881390
interval_timer.cpiBase.c8,190208947333895
interval_timer.cpiBase.c9,190244676928327
interval_timer.cpiBase.node0,3029372631092255
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,3029372631092255
interval_timer.cpiBranchPredictor.c0,301126039809
interval_timer.cpiBranchPredictor.c1,214681359179
interval_timer.cpiBranchPredictor.c10,103579823914
interval_timer.cpiBranchPredictor.c11,101151207353
interval_timer.cpiBranchPredictor.c12,108008092248
interval_timer.cpiBranchPredictor.c13,101989826617
interval_timer.cpiBranchPredictor.c14,110451191543
interval_timer.cpiBranchPredictor.c15,102037412743
interval_timer.cpiBranchPredictor.c2,210096194560
interval_timer.cpiBranchPredictor.c3,213849291628
interval_timer.cpiBranchPredictor.c4,202950689466
interval_timer.cpiBranchPredictor.c5,198310007700
interval_timer.cpiBranchPredictor.c6,110305674549
interval_timer.cpiBranchPredictor.c7,108886021790
interval_timer.cpiBranchPredictor.c8,101198448652
interval_timer.cpiBranchPredictor.c9,105706716850
interval_timer.cpiBranchPredictor.node0,2394327998601
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2394327998601
interval_timer.cpiDataCacheL1.c1,19961345376
interval_timer.cpiDataCacheL1.c10,52398531612
interval_timer.cpiDataCacheL1.c11,39922690752
interval_timer.cpiDataCacheL1.c12,2507581944
interval_timer.cpiDataCacheL1.c14,29942018064
interval_timer.cpiDataCacheL1.c15,37427522580
interval_timer.cpiDataCacheL1.c2,37427522580
interval_timer.cpiDataCacheL1.c3,7485504516
interval_timer.cpiDataCacheL1.c4,67369540644
interval_timer.cpiDataCacheL1.c7,39922690752
interval_timer.cpiDataCacheL1.c8,7485504516
interval_timer.cpiDataCacheL1.node0,341850453336
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,341850453336
interval_timer.cpiDataCacheL2.c0,123746686182
interval_timer.cpiDataCacheL2.c1,74199184206
interval_timer.cpiDataCacheL2.c10,63110582367
interval_timer.cpiDataCacheL2.c11,65009544656
interval_timer.cpiDataCacheL2.c12,62517824754
interval_timer.cpiDataCacheL2.c13,51913360023
interval_timer.cpiDataCacheL2.c14,59910242980
interval_timer.cpiDataCacheL2.c15,39714415244
interval_timer.cpiDataCacheL2.c2,155529390772
interval_timer.cpiDataCacheL2.c3,157814559301
interval_timer.cpiDataCacheL2.c4,144872167510
interval_timer.cpiDataCacheL2.c5,81396413350
interval_timer.cpiDataCacheL2.c6,67685747003
interval_timer.cpiDataCacheL2.c7,82516411446
interval_timer.cpiDataCacheL2.c8,43203030003
interval_timer.cpiDataCacheL2.c9,62689203773
interval_timer.cpiDataCacheL2.node0,1335828763570
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1335828763570
interval_timer.cpiDataCacheL3.c0,1353790802
interval_timer.cpiDataCacheL3.c1,217930664
interval_timer.cpiDataCacheL3.c10,255171980
interval_timer.cpiDataCacheL3.c11,209654816
interval_timer.cpiDataCacheL3.c12,214137567
interval_timer.cpiDataCacheL3.c13,258965077
interval_timer.cpiDataCacheL3.c14,209654816
interval_timer.cpiDataCacheL3.c15,210344470
interval_timer.cpiDataCacheL3.c2,212068605
interval_timer.cpiDataCacheL3.c3,211378951
interval_timer.cpiDataCacheL3.c4,186896234
interval_timer.cpiDataCacheL3.c5,186896234
interval_timer.cpiDataCacheL3.c6,199654833
interval_timer.cpiDataCacheL3.c7,214827221
interval_timer.cpiDataCacheL3.c8,258275423
interval_timer.cpiDataCacheL3.c9,234827187
interval_timer.cpiDataCacheL3.node0,4634474880
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4634474880
interval_timer.cpiDataCacheL3_S.c0,9997200246110
interval_timer.cpiDataCacheL3_S.c1,10057661522636
interval_timer.cpiDataCacheL3_S.c10,6740276472545
interval_timer.cpiDataCacheL3_S.c11,6790219146263
interval_timer.cpiDataCacheL3_S.c12,6878703823425
interval_timer.cpiDataCacheL3_S.c13,6821582196394
interval_timer.cpiDataCacheL3_S.c14,6846281119923
interval_timer.cpiDataCacheL3_S.c15,6647988353573
interval_timer.cpiDataCacheL3_S.c2,9272260788854
interval_timer.cpiDataCacheL3_S.c3,9392298515824
interval_timer.cpiDataCacheL3_S.c4,9316842782030
interval_timer.cpiDataCacheL3_S.c5,9159985807308
interval_timer.cpiDataCacheL3_S.c6,5326511634570
interval_timer.cpiDataCacheL3_S.c7,5301255470609
interval_timer.cpiDataCacheL3_S.c8,6827950116603
interval_timer.cpiDataCacheL3_S.c9,6834542519189
interval_timer.cpiDataCacheL3_S.node0,122211560515856
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,122211560515856
interval_timer.cpiDataCachedram-local.c0,75018148331
interval_timer.cpiDataCachedram-local.c1,1097929168
interval_timer.cpiDataCachedram-local.c10,919653609
interval_timer.cpiDataCachedram-local.c11,897239854
interval_timer.cpiDataCachedram-local.c12,815515855
interval_timer.cpiDataCachedram-local.c13,859308884
interval_timer.cpiDataCachedram-local.c14,6974815729
interval_timer.cpiDataCachedram-local.c15,13766183494
interval_timer.cpiDataCachedram-local.c2,785515906
interval_timer.cpiDataCachedram-local.c3,784826252
interval_timer.cpiDataCachedram-local.c4,756205611
interval_timer.cpiDataCachedram-local.c5,785171079
interval_timer.cpiDataCachedram-local.c6,885170909
interval_timer.cpiDataCachedram-local.c7,919653609
interval_timer.cpiDataCachedram-local.c8,845170977
interval_timer.cpiDataCachedram-local.c9,14013079626
interval_timer.cpiDataCachedram-local.node0,120123588893
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,120123588893
interval_timer.cpiInstructionCacheL2.c0,565876624215
interval_timer.cpiInstructionCacheL2.c1,421512731703
interval_timer.cpiInstructionCacheL2.c10,397560358629
interval_timer.cpiInstructionCacheL2.c11,368803855791
interval_timer.cpiInstructionCacheL2.c12,398696218767
interval_timer.cpiInstructionCacheL2.c13,368831786778
interval_timer.cpiInstructionCacheL2.c14,412345161081
interval_timer.cpiInstructionCacheL2.c15,370116612180
interval_timer.cpiInstructionCacheL2.c2,387297272628
interval_timer.cpiInstructionCacheL2.c3,377881426566
interval_timer.cpiInstructionCacheL2.c4,397827254727
interval_timer.cpiInstructionCacheL2.c5,418204461465
interval_timer.cpiInstructionCacheL2.c6,424954449990
interval_timer.cpiInstructionCacheL2.c7,387284858856
interval_timer.cpiInstructionCacheL2.c8,387719340876
interval_timer.cpiInstructionCacheL2.c9,376370049825
interval_timer.cpiInstructionCacheL2.node0,6461282464077
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,6461282464077
interval_timer.cpiInstructionCacheL3.c0,80208484335
interval_timer.cpiInstructionCacheL3.c1,9869293567
interval_timer.cpiInstructionCacheL3.c10,8929639992
interval_timer.cpiInstructionCacheL3.c11,15962731484
interval_timer.cpiInstructionCacheL3.c12,10262051520
interval_timer.cpiInstructionCacheL3.c13,71788498649
interval_timer.cpiInstructionCacheL3.c14,28827882027
interval_timer.cpiInstructionCacheL3.c15,10202741276
interval_timer.cpiInstructionCacheL3.c2,10408258168
interval_timer.cpiInstructionCacheL3.c3,9812741939
interval_timer.cpiInstructionCacheL3.c4,10531016580
interval_timer.cpiInstructionCacheL3.c5,11486877024
interval_timer.cpiInstructionCacheL3.c6,113819806506
interval_timer.cpiInstructionCacheL3.c7,20603413250
interval_timer.cpiInstructionCacheL3.c8,78828831508
interval_timer.cpiInstructionCacheL3.c9,25603404750
interval_timer.cpiInstructionCacheL3.node0,517145672575
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,517145672575
interval_timer.cpiInstructionCachedram-local.c0,85015027888
interval_timer.cpiInstructionCachedram-local.c1,32627875567
interval_timer.cpiInstructionCachedram-local.c10,34457182802
interval_timer.cpiInstructionCachedram-local.c11,27891676722
interval_timer.cpiInstructionCachedram-local.c12,84028133014
interval_timer.cpiInstructionCachedram-local.c13,52280600778
interval_timer.cpiInstructionCachedram-local.c14,42986133820
interval_timer.cpiInstructionCachedram-local.c15,35908559645
interval_timer.cpiInstructionCachedram-local.c2,21585825373
interval_timer.cpiInstructionCachedram-local.c3,24514441084
interval_timer.cpiInstructionCachedram-local.c4,28192365866
interval_timer.cpiInstructionCachedram-local.c5,22894788665
interval_timer.cpiInstructionCachedram-local.c6,65230923590
interval_timer.cpiInstructionCachedram-local.c7,110988087182
interval_timer.cpiInstructionCachedram-local.c8,46440610706
interval_timer.cpiInstructionCachedram-local.c9,37726487589
interval_timer.cpiInstructionCachedram-local.node0,752768720291
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,752768720291
interval_timer.cpiLongLatency.c0,2758616
interval_timer.cpiLongLatency.c1,4137924
interval_timer.cpiLongLatency.c13,344827
interval_timer.cpiLongLatency.c15,344827
interval_timer.cpiLongLatency.c2,689654
interval_timer.cpiLongLatency.c3,689654
interval_timer.cpiLongLatency.c4,4482751
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.node0,13793080
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,13793080
interval_timer.cpiSerialization,39655105
interval_timer.detailed-cpiBase-DispatchRate.c0,538146692
interval_timer.detailed-cpiBase-DispatchRate.c1,538585815
interval_timer.detailed-cpiBase-DispatchRate.c10,550181069
interval_timer.detailed-cpiBase-DispatchRate.c11,550158315
interval_timer.detailed-cpiBase-DispatchRate.c12,549751238
interval_timer.detailed-cpiBase-DispatchRate.c13,549968673
interval_timer.detailed-cpiBase-DispatchRate.c14,549770699
interval_timer.detailed-cpiBase-DispatchRate.c15,550581850
interval_timer.detailed-cpiBase-DispatchRate.c2,540718999
interval_timer.detailed-cpiBase-DispatchRate.c3,540455973
interval_timer.detailed-cpiBase-DispatchRate.c4,540500176
interval_timer.detailed-cpiBase-DispatchRate.c5,541279918
interval_timer.detailed-cpiBase-DispatchRate.c6,553950400
interval_timer.detailed-cpiBase-DispatchRate.c7,554129056
interval_timer.detailed-cpiBase-DispatchRate.c8,549925263
interval_timer.detailed-cpiBase-DispatchRate.c9,550021862
interval_timer.detailed-cpiBase-DispatchRate.node0,8748125998
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,8748125998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3397778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3368566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1686280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1690122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1689999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1685736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1684390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3366024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3366842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3362679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3380349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1678684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1661514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1681622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1688639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37069567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37069567
interval_timer.loadstore_contention.num-requests.c0,453913171
interval_timer.loadstore_contention.num-requests.c1,454316265
interval_timer.loadstore_contention.num-requests.c10,360496362
interval_timer.loadstore_contention.num-requests.c11,360538174
interval_timer.loadstore_contention.num-requests.c12,360339031
interval_timer.loadstore_contention.num-requests.c13,360830319
interval_timer.loadstore_contention.num-requests.c14,360589399
interval_timer.loadstore_contention.num-requests.c15,361403109
interval_timer.loadstore_contention.num-requests.c2,455940964
interval_timer.loadstore_contention.num-requests.c3,455977300
interval_timer.loadstore_contention.num-requests.c4,455950343
interval_timer.loadstore_contention.num-requests.c5,457381299
interval_timer.loadstore_contention.num-requests.c6,367951035
interval_timer.loadstore_contention.num-requests.c7,367812859
interval_timer.loadstore_contention.num-requests.c8,360650103
interval_timer.loadstore_contention.num-requests.c9,360652088
interval_timer.loadstore_contention.num-requests.node0,6354741821
interval_timer.loadstore_contention.num-requests.node1,0
