metric,value
core.bbv-13.node1,902450294804
core.bbv-13.total,2049076357039
core.bbv-14.c0,410079136799
core.bbv-14.c1,62354991145
core.bbv-14.c10,62552698854
core.bbv-14.c11,61790417141
core.bbv-14.c12,59066163747
core.bbv-14.c13,61608977511
core.bbv-14.c14,62085263760
core.bbv-14.c15,61786660735
core.bbv-14.c2,61547984028
core.bbv-14.c3,62937946142
core.bbv-14.c4,57693380253
core.bbv-14.c5,62689089551
core.bbv-14.c6,62009892225
core.bbv-14.c7,60767824188
core.bbv-14.c8,55742797828
core.bbv-14.c9,61984329324
core.bbv-14.node0,840080244331
core.bbv-14.node1,486617308900
core.bbv-14.total,1326697553231
core.bbv-15.c0,249030759942
core.bbv-15.c1,69977367211
core.bbv-15.c10,70336509586
core.bbv-15.c11,69490255882
core.bbv-15.c12,66675847600
core.bbv-15.c13,69236585566
core.bbv-15.c14,69675175266
core.bbv-15.c15,69421980656
core.bbv-15.c2,69168639245
core.bbv-15.c3,70656297674
core.bbv-15.c4,65060739446
core.bbv-15.c5,70278458531
core.bbv-15.c6,69621990847
core.bbv-15.c7,68356393179
core.bbv-15.c8,63432625741
core.bbv-15.c9,69697442155
core.bbv-15.node0,732150646075
core.bbv-15.node1,547966422452
core.bbv-15.total,1280117068527
core.bbv-2.c0,420045694961
core.bbv-2.c1,117637066985
core.bbv-2.c10,118210423270
core.bbv-2.c11,116632465355
core.bbv-2.c12,109673853169
core.bbv-2.c13,116473327161
core.bbv-2.c14,117919513780
core.bbv-2.c15,116991287205
core.bbv-2.c2,115855609710
core.bbv-2.c3,119227982910
core.bbv-2.c4,106102708955
core.bbv-2.c5,119371834075
core.bbv-2.c6,117703929817
core.bbv-2.c7,114372318250
core.bbv-2.c8,99916850918
core.bbv-2.c9,116752649562
core.bbv-2.node0,1230317145663
core.bbv-2.node1,912570370420
core.bbv-2.total,2142887516083
core.bbv-3.c0,352955373980
core.bbv-3.c1,98273961123
core.bbv-3.c10,98875706722
core.bbv-3.c11,97479079084
core.bbv-3.c12,91782131562
core.bbv-3.c13,97391830964
core.bbv-3.c14,98516938366
core.bbv-3.c15,97785801202
core.bbv-3.c2,96900720059
core.bbv-3.c3,99707274170
core.bbv-3.c4,88875750128
core.bbv-3.c5,99718264223
core.bbv-3.c6,98329529311
core.bbv-3.c7,95608983469
core.bbv-3.c8,83788186283
core.bbv-3.c9,97593301693
core.bbv-3.node0,1030369856463
core.bbv-3.node1,763212975876
core.bbv-3.total,1793582832339
core.bbv-4.c0,315444489474
core.bbv-4.c1,56251624027
core.bbv-4.c10,56662911666
core.bbv-4.c11,55954183614
core.bbv-4.c12,54205972948
core.bbv-4.c13,55616571610
core.bbv-4.c14,55736272570
core.bbv-4.c15,55634439268
core.bbv-4.c2,55842524921
core.bbv-4.c3,56718333482
core.bbv-4.c4,53346383386
core.bbv-4.c5,56069742395
core.bbv-4.c6,55832492159
core.bbv-4.c7,55102438895
core.bbv-4.c8,52647294489
core.bbv-4.c9,56276819839
core.bbv-4.node0,704608028739
core.bbv-4.node1,442734466004
core.bbv-4.total,1147342494743
core.bbv-5.c0,289041052881
core.bbv-5.c1,64138448013
core.bbv-5.c10,64579530366
core.bbv-5.c11,63801446283
core.bbv-5.c12,61517566297
core.bbv-5.c13,63420220473
core.bbv-5.c14,63683343804
core.bbv-5.c15,63492341037
core.bbv-5.c2,63572818882
core.bbv-5.c3,64697558518
core.bbv-5.c4,60390585611
core.bbv-5.c5,64098972847
core.bbv-5.c6,63728618253
core.bbv-5.c7,62777689782
core.bbv-5.c8,59255473914
core.bbv-5.c9,64105759910
core.bbv-5.node0,732445744787
core.bbv-5.node1,503855682084
core.bbv-5.total,1236301426871
core.bbv-6.c0,307279625376
core.bbv-6.c1,71748710079
core.bbv-6.c10,72060662346
core.bbv-6.c11,71274105176
core.bbv-6.c12,68238418142
core.bbv-6.c13,70863290264
core.bbv-6.c14,71355950270
core.bbv-6.c15,71009062390
core.bbv-6.c2,70871492747
core.bbv-6.c3,72389277122
core.bbv-6.c4,66681582588
core.bbv-6.c5,71885195811
core.bbv-6.c6,71290903963
core.bbv-6.c7,70014570365
core.bbv-6.c8,64993007579
core.bbv-6.c9,71545350605
core.bbv-6.node0,802161358051
core.bbv-6.node1,561339846772
core.bbv-6.total,1363501204823
core.bbv-7.c0,335378547823
core.bbv-7.c1,79550075121
core.bbv-7.c10,79954867734
core.bbv-7.c11,79014806309
core.bbv-7.c12,75267420259
core.bbv-7.c13,78659664631
core.bbv-7.c14,79307674560
core.bbv-7.c15,78862966463
core.bbv-7.c2,78531335508
core.bbv-7.c3,80382657934
core.bbv-7.c4,73365271277
core.bbv-7.c5,79990251415
core.bbv-7.c6,79210295337
core.bbv-7.c7,77563140164
core.bbv-7.c8,70880422076
core.bbv-7.c9,79248854772
core.bbv-7.node0,883971574579
core.bbv-7.node1,621196676804
core.bbv-7.total,1505168251383
core.bbv-8.c0,454138606706
core.bbv-8.c1,106240377359
core.bbv-8.c10,106755540650
core.bbv-8.c11,105423272110
core.bbv-8.c12,98314127564
core.bbv-8.c13,105627855338
core.bbv-8.c14,107229994242
core.bbv-8.c15,106275832252
core.bbv-8.c2,104483682605
core.bbv-8.c3,107992381634
core.bbv-8.c4,94410425466
core.bbv-8.c5,108730434367
core.bbv-8.c6,106812636867
core.bbv-8.c7,103152128027
core.bbv-8.c8,86994751373
core.bbv-8.c9,105130316139
core.bbv-8.node0,1185960673031
core.bbv-8.node1,821751689668
core.bbv-8.total,2007712362699
core.bbv-9.c0,382637506965
core.bbv-9.c1,69363121497
core.bbv-9.c10,69706001542
core.bbv-9.c11,68747838199
core.bbv-9.c12,64916267629
core.bbv-9.c13,68701768541
core.bbv-9.c14,69414104284
core.bbv-9.c15,68951686481
core.bbv-9.c2,68380778690
core.bbv-9.c3,70301137566
core.bbv-9.c4,62978840343
core.bbv-9.c5,70284828067
core.bbv-9.c6,69347326265
core.bbv-9.c7,67486553814
core.bbv-9.c8,59574625626
core.bbv-9.c9,68854623494
core.bbv-9.node0,860780093207
core.bbv-9.node1,538866915796
core.bbv-9.total,1399647009003
core.instructions.c0,11209079
core.instructions.c1,3044962
core.instructions.c10,3060716
core.instructions.c11,3022789
core.instructions.c12,2842813
core.instructions.c13,3018375
core.instructions.c14,3056306
core.instructions.c15,3032929
core.instructions.c2,2999137
core.instructions.c3,3088364
core.instructions.c4,2748233
core.instructions.c5,3093332
core.instructions.c6,3047518
core.instructions.c7,2962351
core.instructions.c8,2593721
core.instructions.c9,3023119
core.instructions.node0,32192976
core.instructions.node1,23650768
core.instructions.total,55843744
directory.entries-allocated.c0,147328
directory.entries-allocated.c8,147248
directory.entries-allocated.node0,147328
directory.entries-allocated.node1,147248
directory.entries-allocated.total,294576
dram-queue.num-requests.c0,11214
dram-queue.num-requests.c8,11145
dram-queue.num-requests.node0,11214
dram-queue.num-requests.node1,11145
dram-queue.num-requests.total,22359
dram-queue.total-queue-delay.c0,2485582405
dram-queue.total-queue-delay.c8,1751579855
dram-queue.total-queue-delay.node0,2485582405
dram-queue.total-queue-delay.node1,1751579855
dram-queue.total-queue-delay.total,4237162260
dram-queue.total-time-used.c0,14031181080
dram-queue.total-time-used.c8,13944846900
dram-queue.total-time-used.node0,14031181080
dram-queue.total-time-used.node1,13944846900
dram-queue.total-time-used.total,27976027980
dram.reads.c0,11214
dram.reads.c8,11145
dram.reads.node0,11214
dram.reads.node1,11145
dram.reads.total,22359
dram.total-access-latency.c0,689356763485
dram.total-access-latency.c8,684396426755
dram.total-access-latency.node0,689356763485
dram.total-access-latency.node1,684396426755
dram.total-access-latency.total,1373753190240
dram.total-queueing-delay.c0,2485582405
dram.total-queueing-delay.c8,1751579855
dram.total-queueing-delay.node0,2485582405
dram.total-queueing-delay.node1,1751579855
dram.total-queueing-delay.total,4237162260
dtlb.access.c0,2417589
dtlb.access.c1,554910
dtlb.access.c10,558114
dtlb.access.c11,551783
dtlb.access.c12,532582
dtlb.access.c13,549725
dtlb.access.c14,552168
dtlb.access.c15,550266
dtlb.access.c2,550297
dtlb.access.c3,559774
dtlb.access.c4,523025
dtlb.access.c5,555592
dtlb.access.c6,551635
dtlb.access.c7,543211
dtlb.access.c8,511527
dtlb.access.c9,553500
dtlb.access.node0,6256033
dtlb.access.node1,4359665
dtlb.access.total,10615698
dtlb.miss.c0,1715
dtlb.miss.c1,133
dtlb.miss.c10,126
dtlb.miss.c11,116
dtlb.miss.c12,117
dtlb.miss.c13,120
dtlb.miss.c14,128
dtlb.miss.c15,117
dtlb.miss.c2,150
dtlb.miss.c3,139
dtlb.miss.c4,125
dtlb.miss.c5,130
dtlb.miss.c6,125
dtlb.miss.c7,120
dtlb.miss.c8,121
dtlb.miss.c9,123
dtlb.miss.node0,2637
dtlb.miss.node1,968
dtlb.miss.total,3605
dtlb_cache.access-mru-0.c0,2357556
dtlb_cache.access-mru-0.c1,551726
dtlb_cache.access-mru-0.c10,552568
dtlb_cache.access-mru-0.c11,549222
dtlb_cache.access-mru-0.c12,528610
dtlb_cache.access-mru-0.c13,546460
dtlb_cache.access-mru-0.c14,548802
dtlb_cache.access-mru-0.c15,546968
dtlb_cache.access-mru-0.c2,543487
dtlb_cache.access-mru-0.c3,556024
dtlb_cache.access-mru-0.c4,518609
dtlb_cache.access-mru-0.c5,552010
dtlb_cache.access-mru-0.c6,548777
dtlb_cache.access-mru-0.c7,539871
dtlb_cache.access-mru-0.c8,509217
dtlb_cache.access-mru-0.c9,551137
dtlb_cache.access-mru-0.node0,6168060
dtlb_cache.access-mru-0.node1,4332984
dtlb_cache.access-mru-0.total,10501044
dtlb_cache.access-mru-1.c0,47687
dtlb_cache.access-mru-1.c1,2647
dtlb_cache.access-mru-1.c10,4754
dtlb_cache.access-mru-1.c11,2071
dtlb_cache.access-mru-1.c12,3405
dtlb_cache.access-mru-1.c13,2755
dtlb_cache.access-mru-1.c14,2839
dtlb_cache.access-mru-1.c15,2608
dtlb_cache.access-mru-1.c2,6131
dtlb_cache.access-mru-1.c3,3040
dtlb_cache.access-mru-1.c4,3834
dtlb_cache.access-mru-1.c5,3004
dtlb_cache.access-mru-1.c6,2307
dtlb_cache.access-mru-1.c7,2699
dtlb_cache.access-mru-1.c8,1790
dtlb_cache.access-mru-1.c9,1889
dtlb_cache.access-mru-1.node0,71349
dtlb_cache.access-mru-1.node1,22111
dtlb_cache.access-mru-1.total,93460
dtlb_cache.access-mru-2.c0,7619
dtlb_cache.access-mru-2.c1,380
dtlb_cache.access-mru-2.c10,612
dtlb_cache.access-mru-2.c11,357
dtlb_cache.access-mru-2.c12,428
dtlb_cache.access-mru-2.c13,361
dtlb_cache.access-mru-2.c14,340
dtlb_cache.access-mru-2.c15,477
dtlb_cache.access-mru-2.c2,470
dtlb_cache.access-mru-2.c3,493
dtlb_cache.access-mru-2.c4,420
dtlb_cache.access-mru-2.c5,417
dtlb_cache.access-mru-2.c6,386
dtlb_cache.access-mru-2.c7,455
dtlb_cache.access-mru-2.c8,376
dtlb_cache.access-mru-2.c9,332
dtlb_cache.access-mru-2.node0,10640
dtlb_cache.access-mru-2.node1,3283
dtlb_cache.access-mru-2.total,13923
dtlb_cache.access-mru-3.c0,3012
dtlb_cache.access-mru-3.c1,24
dtlb_cache.access-mru-3.c10,54
dtlb_cache.access-mru-3.c11,17
dtlb_cache.access-mru-3.c12,22
dtlb_cache.access-mru-3.c13,29
dtlb_cache.access-mru-3.c14,59
dtlb_cache.access-mru-3.c15,96
dtlb_cache.access-mru-3.c2,59
dtlb_cache.access-mru-3.c3,78
dtlb_cache.access-mru-3.c4,37
dtlb_cache.access-mru-3.c5,31
dtlb_cache.access-mru-3.c6,40
dtlb_cache.access-mru-3.c7,66
dtlb_cache.access-mru-3.c8,23
dtlb_cache.access-mru-3.c9,19
dtlb_cache.access-mru-3.node0,3347
dtlb_cache.access-mru-3.node1,319
dtlb_cache.access-mru-3.total,3666
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4959631000000
futex.futex_wait_delay.c10,4958952000000
futex.futex_wait_delay.c11,4958977000000
futex.futex_wait_delay.c12,4929048000000
futex.futex_wait_delay.c13,4928928000000
futex.futex_wait_delay.c14,4929692000000
futex.futex_wait_delay.c15,4929403000000
futex.futex_wait_delay.c2,4959416000000
futex.futex_wait_delay.c3,4959563000000
futex.futex_wait_delay.c4,4929014000000
futex.futex_wait_delay.c5,4928966000000
futex.futex_wait_delay.c6,4928966000000
futex.futex_wait_delay.c7,4929045000000
futex.futex_wait_delay.c8,4958994000000
futex.futex_wait_delay.c9,4959003000000
futex.futex_wait_delay.node0,34594601000000
futex.futex_wait_delay.node1,39552997000000
futex.futex_wait_delay.total,74147598000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809407638000
interval_timer.cpContr_branch.c1,498164482450
interval_timer.cpContr_branch.c10,500455174028
interval_timer.cpContr_branch.c11,495032425105
interval_timer.cpContr_branch.c12,481254773625
interval_timer.cpContr_branch.c13,511566066891
interval_timer.cpContr_branch.c14,518682175159
interval_timer.cpContr_branch.c15,514106985805
interval_timer.cpContr_branch.c2,490758553742
interval_timer.cpContr_branch.c3,505073206617
interval_timer.cpContr_branch.c4,465307685595
interval_timer.cpContr_branch.c5,524363199448
interval_timer.cpContr_branch.c6,516584278409
interval_timer.cpContr_branch.c7,502228181864
interval_timer.cpContr_branch.c8,423870950588
interval_timer.cpContr_branch.c9,494489724203
interval_timer.cpContr_branch.node0,4311887226125
interval_timer.cpContr_branch.node1,3939458275404
interval_timer.cpContr_branch.total,8251345501529
interval_timer.cpContr_fp_muldiv,1487373
interval_timer.cpContr_generic.c0,2109031616472
interval_timer.cpContr_generic.c1,22904367522
interval_timer.cpContr_generic.c10,23256773097
interval_timer.cpContr_generic.c11,23446993033
interval_timer.cpContr_generic.c12,28665952998
interval_timer.cpContr_generic.c13,22707154695
interval_timer.cpContr_generic.c14,20743385275
interval_timer.cpContr_generic.c15,21779977903
interval_timer.cpContr_generic.c2,24372482263
interval_timer.cpContr_generic.c3,21824417229
interval_timer.cpContr_generic.c4,31467838536
interval_timer.cpContr_generic.c5,19431594868
interval_timer.cpContr_generic.c6,21200655646
interval_timer.cpContr_generic.c7,24189552532
interval_timer.cpContr_generic.c8,37568823352
interval_timer.cpContr_generic.c9,24219878620
interval_timer.cpContr_generic.node0,2274422525068
interval_timer.cpContr_generic.node1,202388938973
interval_timer.cpContr_generic.total,2476811464041
interval_timer.cpContr_load_l1.c0,926375472967
interval_timer.cpContr_load_l1.c1,33314816367
interval_timer.cpContr_load_l1.c10,32566618841
interval_timer.cpContr_load_l1.c11,34329853974
interval_timer.cpContr_load_l1.c12,49169155481
interval_timer.cpContr_load_l1.c13,31178565161
interval_timer.cpContr_load_l1.c14,27171141519
interval_timer.cpContr_load_l1.c15,29118231355
interval_timer.cpContr_load_l1.c2,37043197210
interval_timer.cpContr_load_l1.c3,29053269864
interval_timer.cpContr_load_l1.c4,58991902430
interval_timer.cpContr_load_l1.c5,23659056939
interval_timer.cpContr_load_l1.c6,28519236473
interval_timer.cpContr_load_l1.c7,37456660275
interval_timer.cpContr_load_l1.c8,78460849572
interval_timer.cpContr_load_l1.c9,36404934017
interval_timer.cpContr_load_l1.node0,1174413612525
interval_timer.cpContr_load_l1.node1,318399349920
interval_timer.cpContr_load_l1.total,1492812962445
interval_timer.cpContr_load_l2.c0,31944765580
interval_timer.cpContr_load_l2.c1,639025661
interval_timer.cpContr_load_l2.c10,609380422
interval_timer.cpContr_load_l2.c11,347927925
interval_timer.cpContr_load_l2.c12,680727591
interval_timer.cpContr_load_l2.c13,596650021
interval_timer.cpContr_load_l2.c14,520610829
interval_timer.cpContr_load_l2.c15,621603241
interval_timer.cpContr_load_l2.c2,764958902
interval_timer.cpContr_load_l2.c3,695129794
interval_timer.cpContr_load_l2.c4,1015174625
interval_timer.cpContr_load_l2.c5,467404495
interval_timer.cpContr_load_l2.c6,591083935
interval_timer.cpContr_load_l2.c7,413378456
interval_timer.cpContr_load_l2.c8,929581693
interval_timer.cpContr_load_l2.c9,665425286
interval_timer.cpContr_load_l2.node0,36530921448
interval_timer.cpContr_load_l2.node1,4971907008
interval_timer.cpContr_load_l2.total,41502828456
interval_timer.cpContr_load_l3.c0,22567811555
interval_timer.cpContr_load_l3.c1,19848626130
interval_timer.cpContr_load_l3.c10,20516998995
interval_timer.cpContr_load_l3.c11,20080910824
interval_timer.cpContr_load_l3.c12,20652816758
interval_timer.cpContr_load_l3.c13,20701328603
interval_timer.cpContr_load_l3.c14,20459641289
interval_timer.cpContr_load_l3.c15,20384279498
interval_timer.cpContr_load_l3.c2,20903039461
interval_timer.cpContr_load_l3.c3,20207278978
interval_timer.cpContr_load_l3.c4,20712455636
interval_timer.cpContr_load_l3.c5,20843685586
interval_timer.cpContr_load_l3.c6,20571967782
interval_timer.cpContr_load_l3.c7,20976939912
interval_timer.cpContr_load_l3.c8,21035622500
interval_timer.cpContr_load_l3.c9,20208458842
interval_timer.cpContr_load_l3.node0,166631805040
interval_timer.cpContr_load_l3.node1,164040057309
interval_timer.cpContr_load_l3.total,330671862349
interval_timer.cpContr_load_other.c0,529133076
interval_timer.cpContr_load_other.c1,493418424
interval_timer.cpContr_load_other.c10,1431043642
interval_timer.cpContr_load_other.c11,1676412751
interval_timer.cpContr_load_other.c12,2272308944
interval_timer.cpContr_load_other.c13,2094306671
interval_timer.cpContr_load_other.c14,2079521422
interval_timer.cpContr_load_other.c15,1933860296
interval_timer.cpContr_load_other.c2,389010759
interval_timer.cpContr_load_other.c3,323580658
interval_timer.cpContr_load_other.c4,774072773
interval_timer.cpContr_load_other.c5,129764165
interval_timer.cpContr_load_other.c6,412618613
interval_timer.cpContr_load_other.c7,287513103
interval_timer.cpContr_load_other.c8,3113368838
interval_timer.cpContr_load_other.c9,1708994564
interval_timer.cpContr_load_other.node0,3339111571
interval_timer.cpContr_load_other.node1,16309817128
interval_timer.cpContr_load_other.total,19648928699
interval_timer.cpContr_port015.c0,395387811938
interval_timer.cpContr_port015.c1,2037634963
interval_timer.cpContr_port015.c10,2004306558
interval_timer.cpContr_port015.c11,1649605812
interval_timer.cpContr_port015.c12,199550716366
interval_timer.cpContr_port015.c13,219362824742
interval_timer.cpContr_port015.c14,223604540630
interval_timer.cpContr_port015.c15,221337002706
interval_timer.cpContr_port015.c2,1899427151
interval_timer.cpContr_port015.c3,1882592929
interval_timer.cpContr_port015.c4,188393228259
interval_timer.cpContr_port015.c5,228326098642
interval_timer.cpContr_port015.c6,223090302654
interval_timer.cpContr_port015.c7,213156076948
interval_timer.cpContr_port015.c8,2789898102
interval_timer.cpContr_port015.c9,1914102267
interval_timer.cpContr_port015.node0,1254173173484
interval_timer.cpContr_port015.node1,872212997183
interval_timer.cpContr_port015.total,2126386170667
interval_timer.cpContr_port1.c0,91090447
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,19266665
interval_timer.cpContr_port1.c11,15266665
interval_timer.cpContr_port1.c12,14366665
interval_timer.cpContr_port1.c13,12766665
interval_timer.cpContr_port1.c14,11866665
interval_timer.cpContr_port1.c15,15866665
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,9000000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,11000000
interval_timer.cpContr_port1.c7,9000000
interval_timer.cpContr_port1.c8,17866665
interval_timer.cpContr_port1.c9,15266665
interval_timer.cpContr_port1.node0,164090447
interval_timer.cpContr_port1.node1,122533320
interval_timer.cpContr_port1.total,286623767
interval_timer.cpContr_port2.c0,93212818967
interval_timer.cpContr_port2.c1,3843428354
interval_timer.cpContr_port2.c10,4171744668
interval_timer.cpContr_port2.c11,4081261871
interval_timer.cpContr_port2.c12,3571638218
interval_timer.cpContr_port2.c13,3519683749
interval_timer.cpContr_port2.c14,3417286324
interval_timer.cpContr_port2.c15,3357176174
interval_timer.cpContr_port2.c2,3876349487
interval_timer.cpContr_port2.c3,3765984472
interval_timer.cpContr_port2.c4,3315706075
interval_timer.cpContr_port2.c5,2915208202
interval_timer.cpContr_port2.c6,2918477260
interval_timer.cpContr_port2.c7,3071651197
interval_timer.cpContr_port2.c8,4976736571
interval_timer.cpContr_port2.c9,4137271042
interval_timer.cpContr_port2.node0,116919624014
interval_timer.cpContr_port2.node1,31232798617
interval_timer.cpContr_port2.total,148152422631
interval_timer.cpContr_port34.c0,17726768575
interval_timer.cpContr_port34.c1,282908345
interval_timer.cpContr_port34.c10,267084643
interval_timer.cpContr_port34.c11,254924171
interval_timer.cpContr_port34.c12,349803855
interval_timer.cpContr_port34.c13,288965917
interval_timer.cpContr_port34.c14,263561120
interval_timer.cpContr_port34.c15,273918119
interval_timer.cpContr_port34.c2,267486083
interval_timer.cpContr_port34.c3,254975419
interval_timer.cpContr_port34.c4,377838663
interval_timer.cpContr_port34.c5,241042837
interval_timer.cpContr_port34.c6,236731402
interval_timer.cpContr_port34.c7,257731535
interval_timer.cpContr_port34.c8,487228771
interval_timer.cpContr_port34.c9,306930802
interval_timer.cpContr_port34.node0,19645482859
interval_timer.cpContr_port34.node1,2492417398
interval_timer.cpContr_port34.total,22137900257
interval_timer.cpContr_port5.c0,123743929183
interval_timer.cpContr_port5.c1,475241110612
interval_timer.cpContr_port5.c10,477827281544
interval_timer.cpContr_port5.c11,471156910614
interval_timer.cpContr_port5.c12,258606115981
interval_timer.cpContr_port5.c13,284012885181
interval_timer.cpContr_port5.c14,290252062645
interval_timer.cpContr_port5.c15,286617107726
interval_timer.cpContr_port5.c2,465042773629
interval_timer.cpContr_port5.c3,485661128768
interval_timer.cpContr_port5.c4,245868996080
interval_timer.cpContr_port5.c5,295685055285
interval_timer.cpContr_port5.c6,288672719372
interval_timer.cpContr_port5.c7,276590038249
interval_timer.cpContr_port5.c8,365231505257
interval_timer.cpContr_port5.c9,469304140784
interval_timer.cpContr_port5.node0,2656505751178
interval_timer.cpContr_port5.node1,2903008009732
interval_timer.cpContr_port5.total,5559513760910
interval_timer.cpContr_store.c0,150560405764
interval_timer.cpContr_store.c1,8225568810
interval_timer.cpContr_store.c10,8167212499
interval_timer.cpContr_store.c11,7928393029
interval_timer.cpContr_store.c12,8943580045
interval_timer.cpContr_store.c13,7939701222
interval_timer.cpContr_store.c14,7448093704
interval_timer.cpContr_store.c15,7756885296
interval_timer.cpContr_store.c2,8708600185
interval_timer.cpContr_store.c3,8264830584
interval_timer.cpContr_store.c4,10059095815
interval_timer.cpContr_store.c5,7915768388
interval_timer.cpContr_store.c6,8187822446
interval_timer.cpContr_store.c7,8619198659
interval_timer.cpContr_store.c8,10241359504
interval_timer.cpContr_store.c9,8150750340
interval_timer.cpContr_store.node0,210541290651
interval_timer.cpContr_store.node1,66575975639
interval_timer.cpContr_store.total,277117266290
interval_timer.cpiBase.c0,4681185000000
interval_timer.cpiBase.c1,1065062000000
interval_timer.cpiBase.c10,1071349000000
interval_timer.cpiBase.c11,1060056000000
interval_timer.cpiBase.c12,1053801000000
interval_timer.cpiBase.c13,1104031000000
interval_timer.cpiBase.c14,1114702000000
interval_timer.cpiBase.c15,1107340000000
interval_timer.cpiBase.c2,1054114000000
interval_timer.cpiBase.c3,1077087000000
interval_timer.cpiBase.c4,1026407000000
interval_timer.cpiBase.c5,1124035000000
interval_timer.cpiBase.c6,1111061000000
interval_timer.cpiBase.c7,1087327000000
interval_timer.cpiBase.c8,948844000000
interval_timer.cpiBase.c9,1061581000000
interval_timer.cpiBase.node0,12226278000000
interval_timer.cpiBase.node1,8521704000000
interval_timer.cpiBase.total,20747982000000
interval_timer.cpiBranchPredictor.c0,2261562000000
interval_timer.cpiBranchPredictor.c1,65648000000
interval_timer.cpiBranchPredictor.c10,65542000000
interval_timer.cpiBranchPredictor.c11,70339000000
interval_timer.cpiBranchPredictor.c12,107236000000
interval_timer.cpiBranchPredictor.c13,59366000000
interval_timer.cpiBranchPredictor.c14,48781000000
interval_timer.cpiBranchPredictor.c15,55065000000
interval_timer.cpiBranchPredictor.c2,76517000000
interval_timer.cpiBranchPredictor.c3,54918000000
interval_timer.cpiBranchPredictor.c4,131811000000
interval_timer.cpiBranchPredictor.c5,37459000000
interval_timer.cpiBranchPredictor.c6,51177000000
interval_timer.cpiBranchPredictor.c7,74505000000
interval_timer.cpiBranchPredictor.c8,183731000000
interval_timer.cpiBranchPredictor.c9,73889000000
interval_timer.cpiBranchPredictor.node0,2753597000000
interval_timer.cpiBranchPredictor.node1,663949000000
interval_timer.cpiBranchPredictor.total,3417546000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,666000000
interval_timer.cpiDataCacheL3.c0,479000000
interval_timer.cpiDataCacheL3.c1,669000000
interval_timer.cpiDataCacheL3.c10,817000000
interval_timer.cpiDataCacheL3.c11,730000000
interval_timer.cpiDataCacheL3.c12,1011000000
interval_timer.cpiDataCacheL3.c13,944000000
interval_timer.cpiDataCacheL3.c14,1112000000
interval_timer.cpiDataCacheL3.c15,1149000000
interval_timer.cpiDataCacheL3.c2,546000000
interval_timer.cpiDataCacheL3.c3,630000000
interval_timer.cpiDataCacheL3.c4,1062000000
interval_timer.cpiDataCacheL3.c5,1011000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,969000000
interval_timer.cpiDataCacheL3.c8,748000000
interval_timer.cpiDataCacheL3.c9,468000000
interval_timer.cpiDataCacheL3.node0,6419000000
interval_timer.cpiDataCacheL3.node1,6979000000
interval_timer.cpiDataCacheL3.total,13398000000
interval_timer.cpiDataCacheL3_S.c0,58097000000
interval_timer.cpiDataCacheL3_S.c1,62061000000
interval_timer.cpiDataCacheL3_S.c10,50094000000
interval_timer.cpiDataCacheL3_S.c11,57466000000
interval_timer.cpiDataCacheL3_S.c12,55082000000
interval_timer.cpiDataCacheL3_S.c13,54930000000
interval_timer.cpiDataCacheL3_S.c14,53648000000
interval_timer.cpiDataCacheL3_S.c15,53110000000
interval_timer.cpiDataCacheL3_S.c2,60606000000
interval_timer.cpiDataCacheL3_S.c3,61586000000
interval_timer.cpiDataCacheL3_S.c4,64900000000
interval_timer.cpiDataCacheL3_S.c5,57828000000
interval_timer.cpiDataCacheL3_S.c6,61121000000
interval_timer.cpiDataCacheL3_S.c7,60606000000
interval_timer.cpiDataCacheL3_S.c8,56629000000
interval_timer.cpiDataCacheL3_S.c9,55555000000
interval_timer.cpiDataCacheL3_S.node0,486805000000
interval_timer.cpiDataCacheL3_S.node1,436514000000
interval_timer.cpiDataCacheL3_S.total,923319000000
interval_timer.cpiDataCachecache-remote.c0,62852000000
interval_timer.cpiDataCachecache-remote.c1,64728000000
interval_timer.cpiDataCachecache-remote.c10,65874000000
interval_timer.cpiDataCachecache-remote.c11,65474000000
