metric,value
interval_timer.cpContr_load_other.c7,135322671
interval_timer.cpContr_load_other.c8,3836863177
interval_timer.cpContr_load_other.c9,3781819561
interval_timer.cpContr_load_other.node0,1358583168
interval_timer.cpContr_load_other.node1,13375212714
interval_timer.cpContr_load_other.total,14733795882
interval_timer.cpContr_port015.c0,339480636999
interval_timer.cpContr_port015.c1,3238471576
interval_timer.cpContr_port015.c10,2365441709
interval_timer.cpContr_port015.c11,2734347676
interval_timer.cpContr_port015.c2,3360671375
interval_timer.cpContr_port015.c3,3626592081
interval_timer.cpContr_port015.c4,228285678608
interval_timer.cpContr_port015.c5,210883964913
interval_timer.cpContr_port015.c6,161151924087
interval_timer.cpContr_port015.c7,215509138154
interval_timer.cpContr_port015.c8,3209817013
interval_timer.cpContr_port015.c9,3779566149
interval_timer.cpContr_port015.node0,1165537077793
interval_timer.cpContr_port015.node1,12089172547
interval_timer.cpContr_port015.total,1177626250340
interval_timer.cpContr_port1.c0,81473786
interval_timer.cpContr_port1.c1,10500000
interval_timer.cpContr_port1.c10,6500000
interval_timer.cpContr_port1.c11,13500000
interval_timer.cpContr_port1.c2,15500000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,13500000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,13500000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,11000000
interval_timer.cpContr_port1.c9,8500000
interval_timer.cpContr_port1.node0,166473786
interval_timer.cpContr_port1.node1,39500000
interval_timer.cpContr_port1.total,205973786
interval_timer.cpContr_port2.c0,96350938753
interval_timer.cpContr_port2.c1,6562892776
interval_timer.cpContr_port2.c10,7477708873
interval_timer.cpContr_port2.c11,7692514844
interval_timer.cpContr_port2.c2,6532169835
interval_timer.cpContr_port2.c3,6985353986
interval_timer.cpContr_port2.c4,5465889904
interval_timer.cpContr_port2.c5,5535953383
interval_timer.cpContr_port2.c6,7835681231
interval_timer.cpContr_port2.c7,5453927433
interval_timer.cpContr_port2.c8,7674832249
interval_timer.cpContr_port2.c9,7778677186
interval_timer.cpContr_port2.node0,140722807301
interval_timer.cpContr_port2.node1,30623733152
interval_timer.cpContr_port2.total,171346540453
interval_timer.cpContr_port34.c0,15763973172
interval_timer.cpContr_port34.c1,748336089
interval_timer.cpContr_port34.c10,604299882
interval_timer.cpContr_port34.c11,689828528
interval_timer.cpContr_port34.c2,680656409
interval_timer.cpContr_port34.c3,1213941442
interval_timer.cpContr_port34.c4,478682843
interval_timer.cpContr_port34.c5,853305306
interval_timer.cpContr_port34.c6,1778918191
interval_timer.cpContr_port34.c7,762495252
interval_timer.cpContr_port34.c8,829573643
interval_timer.cpContr_port34.c9,975921267
interval_timer.cpContr_port34.node0,22280308704
interval_timer.cpContr_port34.node1,3099623320
interval_timer.cpContr_port34.total,25379932024
interval_timer.cpContr_port5.c0,139416758050
interval_timer.cpContr_port5.c1,464253063163
interval_timer.cpContr_port5.c10,534654273924
interval_timer.cpContr_port5.c11,529195593334
interval_timer.cpContr_port5.c2,472119531003
interval_timer.cpContr_port5.c3,414361204450
interval_timer.cpContr_port5.c4,294584764582
interval_timer.cpContr_port5.c5,272969443138
interval_timer.cpContr_port5.c6,214535531471
interval_timer.cpContr_port5.c7,278631230446
interval_timer.cpContr_port5.c8,504144176608
interval_timer.cpContr_port5.c9,486010304680
interval_timer.cpContr_port5.node0,2550871526303
interval_timer.cpContr_port5.node1,2054004348546
interval_timer.cpContr_port5.total,4604875874849
interval_timer.cpContr_store.c0,160091277442
interval_timer.cpContr_store.c1,11755986253
interval_timer.cpContr_store.c10,9483916246
interval_timer.cpContr_store.c11,9697526873
interval_timer.cpContr_store.c2,11747134614
interval_timer.cpContr_store.c3,13184481475
interval_timer.cpContr_store.c4,11244197061
interval_timer.cpContr_store.c5,12008076548
interval_timer.cpContr_store.c6,14548703976
interval_timer.cpContr_store.c7,11775528682
interval_timer.cpContr_store.c8,10237450754
interval_timer.cpContr_store.c9,10590552463
interval_timer.cpContr_store.node0,246355386051
interval_timer.cpContr_store.node1,40009446336
interval_timer.cpContr_store.total,286364832387
interval_timer.cpiBase.c0,4635579000000
interval_timer.cpiBase.c1,1085170000000
interval_timer.cpiBase.c10,1214693000000
interval_timer.cpiBase.c11,1209317000000
interval_timer.cpiBase.c2,1093357000000
interval_timer.cpiBase.c3,1031664000000
interval_timer.cpiBase.c4,1151187000000
interval_timer.cpiBase.c5,1106780000000
interval_timer.cpiBase.c6,993568000000
interval_timer.cpiBase.c7,1120932000000
interval_timer.cpiBase.c8,1183009000000
interval_timer.cpiBase.c9,1164459000000
interval_timer.cpiBase.node0,12218237000000
interval_timer.cpiBase.node1,4771478000000
interval_timer.cpiBase.total,16989715000000
interval_timer.cpiBranchPredictor.c0,2222383000000
interval_timer.cpiBranchPredictor.c1,91618000000
interval_timer.cpiBranchPredictor.c10,70442000000
interval_timer.cpiBranchPredictor.c11,75867000000
interval_timer.cpiBranchPredictor.c2,81652000000
interval_timer.cpiBranchPredictor.c3,144694000000
interval_timer.cpiBranchPredictor.c4,51991000000
interval_timer.cpiBranchPredictor.c5,90236000000
interval_timer.cpiBranchPredictor.c6,200803000000
interval_timer.cpiBranchPredictor.c7,82651000000
interval_timer.cpiBranchPredictor.c8,102913000000
interval_timer.cpiBranchPredictor.c9,121751000000
interval_timer.cpiBranchPredictor.node0,2966028000000
interval_timer.cpiBranchPredictor.node1,370973000000
interval_timer.cpiBranchPredictor.total,3337001000000
interval_timer.cpiDataCacheL2,546000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,588000000
interval_timer.cpiDataCacheL3.c10,555000000
interval_timer.cpiDataCacheL3.c11,777000000
interval_timer.cpiDataCacheL3.c2,747000000
interval_timer.cpiDataCacheL3.c3,747000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,1169000000
interval_timer.cpiDataCacheL3.c7,1179000000
interval_timer.cpiDataCacheL3.c8,640000000
interval_timer.cpiDataCacheL3.c9,511000000
interval_timer.cpiDataCacheL3.node0,7016000000
interval_timer.cpiDataCacheL3.node1,2483000000
interval_timer.cpiDataCacheL3.total,9499000000
interval_timer.cpiDataCacheL3_S.c0,153574000000
interval_timer.cpiDataCacheL3_S.c1,161900000000
interval_timer.cpiDataCacheL3_S.c10,39407000000
interval_timer.cpiDataCacheL3_S.c11,40462000000
interval_timer.cpiDataCacheL3_S.c2,159345000000
interval_timer.cpiDataCacheL3_S.c3,157212000000
interval_timer.cpiDataCacheL3_S.c4,163015000000
interval_timer.cpiDataCacheL3_S.c5,169055000000
interval_timer.cpiDataCacheL3_S.c6,165197000000
interval_timer.cpiDataCacheL3_S.c7,161199000000
interval_timer.cpiDataCacheL3_S.c8,39605000000
interval_timer.cpiDataCacheL3_S.c9,38548000000
interval_timer.cpiDataCacheL3_S.node0,1290497000000
interval_timer.cpiDataCacheL3_S.node1,158022000000
interval_timer.cpiDataCacheL3_S.total,1448519000000
interval_timer.cpiDataCachecache-remote.c0,64398000000
interval_timer.cpiDataCachecache-remote.c1,59905000000
interval_timer.cpiDataCachecache-remote.c10,71706000000
interval_timer.cpiDataCachecache-remote.c11,71070000000
interval_timer.cpiDataCachecache-remote.c2,63875000000
interval_timer.cpiDataCachecache-remote.c3,64195000000
interval_timer.cpiDataCachecache-remote.c4,61380000000
interval_timer.cpiDataCachecache-remote.c5,61472000000
interval_timer.cpiDataCachecache-remote.c6,61844000000
interval_timer.cpiDataCachecache-remote.c7,61518000000
interval_timer.cpiDataCachecache-remote.c8,71295000000
interval_timer.cpiDataCachecache-remote.c9,72507000000
interval_timer.cpiDataCachecache-remote.node0,498587000000
interval_timer.cpiDataCachecache-remote.node1,286578000000
interval_timer.cpiDataCachecache-remote.total,785165000000
interval_timer.cpiDataCachedram-local.c0,144223000000
interval_timer.cpiDataCachedram-local.c1,4038000000
interval_timer.cpiDataCachedram-local.c10,2418000000
interval_timer.cpiDataCachedram-local.c11,1860000000
interval_timer.cpiDataCachedram-local.c2,2794000000
interval_timer.cpiDataCachedram-local.c3,3294000000
interval_timer.cpiDataCachedram-local.c4,3038000000
interval_timer.cpiDataCachedram-local.c5,2728000000
interval_timer.cpiDataCachedram-local.c6,3610000000
interval_timer.cpiDataCachedram-local.c7,3100000000
interval_timer.cpiDataCachedram-local.c8,2728000000
interval_timer.cpiDataCachedram-local.c9,1924000000
interval_timer.cpiDataCachedram-local.node0,166825000000
interval_timer.cpiDataCachedram-local.node1,8930000000
interval_timer.cpiDataCachedram-local.total,175755000000
interval_timer.cpiDataCachedram-remote.c0,157228000000
interval_timer.cpiDataCachedram-remote.c1,2188000000
interval_timer.cpiDataCachedram-remote.c10,2119000000
interval_timer.cpiDataCachedram-remote.c11,1736000000
interval_timer.cpiDataCachedram-remote.c2,2610000000
interval_timer.cpiDataCachedram-remote.c3,2353000000
interval_timer.cpiDataCachedram-remote.c4,2483000000
interval_timer.cpiDataCachedram-remote.c5,2790000000
interval_timer.cpiDataCachedram-remote.c6,3900000000
interval_timer.cpiDataCachedram-remote.c7,2852000000
interval_timer.cpiDataCachedram-remote.c8,1805000000
interval_timer.cpiDataCachedram-remote.c9,2035000000
interval_timer.cpiDataCachedram-remote.node0,176404000000
interval_timer.cpiDataCachedram-remote.node1,7695000000
interval_timer.cpiDataCachedram-remote.total,184099000000
interval_timer.cpiInstructionCacheL2.c0,2682000000
interval_timer.cpiInstructionCacheL2.c6,54000000
interval_timer.cpiInstructionCacheL2.node0,2736000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2736000000
interval_timer.cpiInstructionCacheL3.c0,1386000000
interval_timer.cpiInstructionCacheL3.c1,859000000
interval_timer.cpiInstructionCacheL3.c10,1280000000
interval_timer.cpiInstructionCacheL3.c11,1063000000
interval_timer.cpiInstructionCacheL3.c2,595000000
interval_timer.cpiInstructionCacheL3.c3,672000000
interval_timer.cpiInstructionCacheL3.c4,1114000000
interval_timer.cpiInstructionCacheL3.c5,1126000000
interval_timer.cpiInstructionCacheL3.c6,1679000000
interval_timer.cpiInstructionCacheL3.c7,1137000000
interval_timer.cpiInstructionCacheL3.c8,1362000000
interval_timer.cpiInstructionCacheL3.c9,989000000
interval_timer.cpiInstructionCacheL3.node0,8568000000
interval_timer.cpiInstructionCacheL3.node1,4694000000
interval_timer.cpiInstructionCacheL3.total,13262000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,779000000
interval_timer.cpiInstructionCachecache-remote.c11,839000000
interval_timer.cpiInstructionCachecache-remote.c2,301000000
interval_timer.cpiInstructionCachecache-remote.c4,230000000
interval_timer.cpiInstructionCachecache-remote.c5,65000000
interval_timer.cpiInstructionCachecache-remote.c6,198000000
interval_timer.cpiInstructionCachecache-remote.c7,140000000
interval_timer.cpiInstructionCachecache-remote.c8,959000000
interval_timer.cpiInstructionCachecache-remote.c9,1033000000
interval_timer.cpiInstructionCachecache-remote.node0,1054000000
interval_timer.cpiInstructionCachecache-remote.node1,3610000000
interval_timer.cpiInstructionCachecache-remote.total,4664000000
interval_timer.cpiInstructionCachedram-local.c0,52673000000
interval_timer.cpiInstructionCachedram-local.c1,142000000
interval_timer.cpiInstructionCachedram-local.c10,252000000
interval_timer.cpiInstructionCachedram-local.c11,152000000
interval_timer.cpiInstructionCachedram-local.c2,98000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,147000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,1684000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,212000000
interval_timer.cpiInstructionCachedram-local.node0,54804000000
interval_timer.cpiInstructionCachedram-local.node1,652000000
interval_timer.cpiInstructionCachedram-local.total,55456000000
interval_timer.cpiInstructionCachedram-remote.c0,52955000000
interval_timer.cpiInstructionCachedram-remote.c1,254000000
interval_timer.cpiInstructionCachedram-remote.c10,348000000
interval_timer.cpiInstructionCachedram-remote.c11,400000000
interval_timer.cpiInstructionCachedram-remote.c2,298000000
interval_timer.cpiInstructionCachedram-remote.c3,375000000
interval_timer.cpiInstructionCachedram-remote.c4,117000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,1680000000
interval_timer.cpiInstructionCachedram-remote.c7,186000000
interval_timer.cpiInstructionCachedram-remote.c8,102000000
interval_timer.cpiInstructionCachedram-remote.c9,156000000
interval_timer.cpiInstructionCachedram-remote.node0,55919000000
interval_timer.cpiInstructionCachedram-remote.node1,1006000000
interval_timer.cpiInstructionCachedram-remote.total,56925000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3851731
interval_timer.detailed-cpiBase-DispatchRate.c1,1051989
interval_timer.detailed-cpiBase-DispatchRate.c10,1188902
interval_timer.detailed-cpiBase-DispatchRate.c11,1181771
interval_timer.detailed-cpiBase-DispatchRate.c2,1064145
interval_timer.detailed-cpiBase-DispatchRate.c3,931386
interval_timer.detailed-cpiBase-DispatchRate.c4,995856
interval_timer.detailed-cpiBase-DispatchRate.c5,959976
interval_timer.detailed-cpiBase-DispatchRate.c6,868897
interval_timer.detailed-cpiBase-DispatchRate.c7,971799
interval_timer.detailed-cpiBase-DispatchRate.c8,1153940
interval_timer.detailed-cpiBase-DispatchRate.c9,1133791
interval_timer.detailed-cpiBase-DispatchRate.node0,10695779
interval_timer.detailed-cpiBase-DispatchRate.node1,4658404
interval_timer.detailed-cpiBase-DispatchRate.total,15354183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,782207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,100139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,155256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,146697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,149044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1520019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,112715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1632734
interval_timer.detailed-cpiBase-DispatchWidth.c0,1641
interval_timer.detailed-cpiBase-DispatchWidth.c1,104
interval_timer.detailed-cpiBase-DispatchWidth.c10,84
interval_timer.detailed-cpiBase-DispatchWidth.c11,84
interval_timer.detailed-cpiBase-DispatchWidth.c2,110
interval_timer.detailed-cpiBase-DispatchWidth.c3,139
interval_timer.detailed-cpiBase-DispatchWidth.c4,75
interval_timer.detailed-cpiBase-DispatchWidth.c5,107
interval_timer.detailed-cpiBase-DispatchWidth.c6,174
interval_timer.detailed-cpiBase-DispatchWidth.c7,89
interval_timer.detailed-cpiBase-DispatchWidth.c8,84
interval_timer.detailed-cpiBase-DispatchWidth.c9,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,2439
interval_timer.detailed-cpiBase-DispatchWidth.node1,359
interval_timer.detailed-cpiBase-DispatchWidth.total,2798
interval_timer.loadstore_contention.num-requests.c0,1805961
interval_timer.loadstore_contention.num-requests.c1,541079
interval_timer.loadstore_contention.num-requests.c10,607817
interval_timer.loadstore_contention.num-requests.c11,604904
interval_timer.loadstore_contention.num-requests.c2,545737
interval_timer.loadstore_contention.num-requests.c3,510187
interval_timer.loadstore_contention.num-requests.c4,554424
interval_timer.loadstore_contention.num-requests.c5,530909
interval_timer.loadstore_contention.num-requests.c6,472474
interval_timer.loadstore_contention.num-requests.c7,537520
interval_timer.loadstore_contention.num-requests.c8,589533
interval_timer.loadstore_contention.num-requests.c9,578626
interval_timer.loadstore_contention.num-requests.node0,5498291
interval_timer.loadstore_contention.num-requests.node1,2380880
interval_timer.loadstore_contention.num-requests.total,7879171
interval_timer.loadstore_contention.requests-out-of-order.c0,617698
interval_timer.loadstore_contention.requests-out-of-order.c1,30211
interval_timer.loadstore_contention.requests-out-of-order.c10,38896
interval_timer.loadstore_contention.requests-out-of-order.c11,39912
interval_timer.loadstore_contention.requests-out-of-order.c2,29187
interval_timer.loadstore_contention.requests-out-of-order.c3,37114
interval_timer.loadstore_contention.requests-out-of-order.c4,25460
interval_timer.loadstore_contention.requests-out-of-order.c5,29919
interval_timer.loadstore_contention.requests-out-of-order.c6,47858
interval_timer.loadstore_contention.requests-out-of-order.c7,29410
interval_timer.loadstore_contention.requests-out-of-order.c8,43231
interval_timer.loadstore_contention.requests-out-of-order.c9,46393
interval_timer.loadstore_contention.requests-out-of-order.node0,846857
interval_timer.loadstore_contention.requests-out-of-order.node1,168432
interval_timer.loadstore_contention.requests-out-of-order.total,1015289
interval_timer.loadstore_contention.requests-simultaneous.c0,393237
interval_timer.loadstore_contention.requests-simultaneous.c1,16931
interval_timer.loadstore_contention.requests-simultaneous.c10,13473
interval_timer.loadstore_contention.requests-simultaneous.c11,14056
interval_timer.loadstore_contention.requests-simultaneous.c2,16387
interval_timer.loadstore_contention.requests-simultaneous.c3,20879
interval_timer.loadstore_contention.requests-simultaneous.c4,14190
interval_timer.loadstore_contention.requests-simultaneous.c5,16943
interval_timer.loadstore_contention.requests-simultaneous.c6,26109
interval_timer.loadstore_contention.requests-simultaneous.c7,16214
interval_timer.loadstore_contention.requests-simultaneous.c8,16060
interval_timer.loadstore_contention.requests-simultaneous.c9,17143
interval_timer.loadstore_contention.requests-simultaneous.node0,520890
interval_timer.loadstore_contention.requests-simultaneous.node1,60732
interval_timer.loadstore_contention.requests-simultaneous.total,581622
interval_timer.loadstore_contention.total-delay.c0,255527000000
interval_timer.loadstore_contention.total-delay.c1,7903000000
interval_timer.loadstore_contention.total-delay.c10,9674000000
interval_timer.loadstore_contention.total-delay.c11,9160000000
interval_timer.loadstore_contention.total-delay.c2,8432000000
interval_timer.loadstore_contention.total-delay.c3,11158000000
interval_timer.loadstore_contention.total-delay.c4,2630000000
interval_timer.loadstore_contention.total-delay.c5,3797000000
interval_timer.loadstore_contention.total-delay.c6,23447000000
interval_timer.loadstore_contention.total-delay.c7,2857000000
interval_timer.loadstore_contention.total-delay.c8,11844000000
interval_timer.loadstore_contention.total-delay.c9,9224000000
interval_timer.loadstore_contention.total-delay.node0,315751000000
interval_timer.loadstore_contention.total-delay.node1,39902000000
interval_timer.loadstore_contention.total-delay.total,355653000000
interval_timer.numBPredOverlapped.c0,160027
interval_timer.numBPredOverlapped.c1,107192
interval_timer.numBPredOverlapped.c10,55298
interval_timer.numBPredOverlapped.c11,55149
interval_timer.numBPredOverlapped.c2,107922
interval_timer.numBPredOverlapped.c3,107377
interval_timer.numBPredOverlapped.c4,62057
interval_timer.numBPredOverlapped.c5,63336
interval_timer.numBPredOverlapped.c6,62394
interval_timer.numBPredOverlapped.c7,61321
interval_timer.numBPredOverlapped.c8,55072
interval_timer.numBPredOverlapped.c9,54517
interval_timer.numBPredOverlapped.node0,731626
interval_timer.numBPredOverlapped.node1,220036
interval_timer.numBPredOverlapped.total,951662
interval_timer.numDCacheOverlapped.c0,114485
interval_timer.numDCacheOverlapped.c1,6140
interval_timer.numDCacheOverlapped.c10,1744
interval_timer.numDCacheOverlapped.c11,1636
interval_timer.numDCacheOverlapped.c2,6410
interval_timer.numDCacheOverlapped.c3,7107
interval_timer.numDCacheOverlapped.c4,3854
interval_timer.numDCacheOverlapped.c5,4142
interval_timer.numDCacheOverlapped.c6,5512
interval_timer.numDCacheOverlapped.c7,4063
interval_timer.numDCacheOverlapped.c8,1694
interval_timer.numDCacheOverlapped.c9,1849
interval_timer.numDCacheOverlapped.node0,151713
interval_timer.numDCacheOverlapped.node1,6923
interval_timer.numDCacheOverlapped.total,158636
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c10,1
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,3
interval_timer.numHiddenLongerDCacheLatency.node0,1152
interval_timer.numHiddenLongerDCacheLatency.node1,11
interval_timer.numHiddenLongerDCacheLatency.total,1163
interval_timer.numICacheOverlapped.c0,1715737
interval_timer.numICacheOverlapped.c1,815188
interval_timer.numICacheOverlapped.c10,412277
interval_timer.numICacheOverlapped.c11,410930
interval_timer.numICacheOverlapped.c2,815580
interval_timer.numICacheOverlapped.c3,810695
interval_timer.numICacheOverlapped.c4,468762
interval_timer.numICacheOverlapped.c5,480866
interval_timer.numICacheOverlapped.c6,477898
interval_timer.numICacheOverlapped.c7,466063
interval_timer.numICacheOverlapped.c8,412488
interval_timer.numICacheOverlapped.c9,409844
interval_timer.numICacheOverlapped.node0,6050789
interval_timer.numICacheOverlapped.node1,1645539
interval_timer.numICacheOverlapped.total,7696328
interval_timer.numLongLatencyLoads.c0,7718
interval_timer.numLongLatencyLoads.c1,3662
interval_timer.numLongLatencyLoads.c10,1852
interval_timer.numLongLatencyLoads.c11,1846
interval_timer.numLongLatencyLoads.c2,3664
interval_timer.numLongLatencyLoads.c3,3642
interval_timer.numLongLatencyLoads.c4,3705
interval_timer.numLongLatencyLoads.c5,3800
interval_timer.numLongLatencyLoads.c6,3777
interval_timer.numLongLatencyLoads.c7,3683
interval_timer.numLongLatencyLoads.c8,1853
interval_timer.numLongLatencyLoads.c9,1841
interval_timer.numLongLatencyLoads.node0,33651
interval_timer.numLongLatencyLoads.node1,7392
interval_timer.numLongLatencyLoads.total,41043
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,520365
interval_timer.numTotalLongLatencyLoadLatency.c1,228619
interval_timer.numTotalLongLatencyLoadLatency.c10,116205
interval_timer.numTotalLongLatencyLoadLatency.c11,115905
interval_timer.numTotalLongLatencyLoadLatency.c2,229371
interval_timer.numTotalLongLatencyLoadLatency.c3,227801
interval_timer.numTotalLongLatencyLoadLatency.c4,231011
interval_timer.numTotalLongLatencyLoadLatency.c5,237140
interval_timer.numTotalLongLatencyLoadLatency.c6,235720
interval_timer.numTotalLongLatencyLoadLatency.c7,229848
interval_timer.numTotalLongLatencyLoadLatency.c8,116073
interval_timer.numTotalLongLatencyLoadLatency.c9,115525
interval_timer.numTotalLongLatencyLoadLatency.node0,2139875
interval_timer.numTotalLongLatencyLoadLatency.node1,463708
interval_timer.numTotalLongLatencyLoadLatency.total,2603583
interval_timer.outstandingLongLatencyCycles.c0,560816
interval_timer.outstandingLongLatencyCycles.c1,231914
interval_timer.outstandingLongLatencyCycles.c10,115790
interval_timer.outstandingLongLatencyCycles.c11,115308
interval_timer.outstandingLongLatencyCycles.c2,232023
interval_timer.outstandingLongLatencyCycles.c3,233549
interval_timer.outstandingLongLatencyCycles.c4,232717
interval_timer.outstandingLongLatencyCycles.c5,239408
interval_timer.outstandingLongLatencyCycles.c6,239276
interval_timer.outstandingLongLatencyCycles.c7,232161
interval_timer.outstandingLongLatencyCycles.c8,115716
interval_timer.outstandingLongLatencyCycles.c9,115173
interval_timer.outstandingLongLatencyCycles.node0,2201864
interval_timer.outstandingLongLatencyCycles.node1,461987
interval_timer.outstandingLongLatencyCycles.total,2663851
interval_timer.outstandingLongLatencyInsns.c0,984131
interval_timer.outstandingLongLatencyInsns.c1,254109
interval_timer.outstandingLongLatencyInsns.c10,118040
interval_timer.outstandingLongLatencyInsns.c11,117315
interval_timer.outstandingLongLatencyInsns.c2,253471
interval_timer.outstandingLongLatencyInsns.c3,255524
interval_timer.outstandingLongLatencyInsns.c4,246377
interval_timer.outstandingLongLatencyInsns.c5,253254
interval_timer.outstandingLongLatencyInsns.c6,259849
interval_timer.outstandingLongLatencyInsns.c7,246148
interval_timer.outstandingLongLatencyInsns.c8,117580
interval_timer.outstandingLongLatencyInsns.c9,117251
interval_timer.outstandingLongLatencyInsns.node0,2752863
interval_timer.outstandingLongLatencyInsns.node1,470186
interval_timer.outstandingLongLatencyInsns.total,3223049
interval_timer.totalHiddenDCacheLatency.c0,902645
interval_timer.totalHiddenDCacheLatency.c1,49493
interval_timer.totalHiddenDCacheLatency.c10,10417
interval_timer.totalHiddenDCacheLatency.c11,9469
interval_timer.totalHiddenDCacheLatency.c2,49307
interval_timer.totalHiddenDCacheLatency.c3,55710
interval_timer.totalHiddenDCacheLatency.c4,30805
interval_timer.totalHiddenDCacheLatency.c5,32687
interval_timer.totalHiddenDCacheLatency.c6,46151
interval_timer.totalHiddenDCacheLatency.c7,32406
interval_timer.totalHiddenDCacheLatency.c8,9975
interval_timer.totalHiddenDCacheLatency.c9,10963
interval_timer.totalHiddenDCacheLatency.node0,1199204
interval_timer.totalHiddenDCacheLatency.node1,40824
interval_timer.totalHiddenDCacheLatency.total,1240028
interval_timer.totalHiddenLongerDCacheLatency.c0,6066
interval_timer.totalHiddenLongerDCacheLatency.c1,705
interval_timer.totalHiddenLongerDCacheLatency.c10,19
interval_timer.totalHiddenLongerDCacheLatency.c11,151
interval_timer.totalHiddenLongerDCacheLatency.c2,701
interval_timer.totalHiddenLongerDCacheLatency.c3,661
interval_timer.totalHiddenLongerDCacheLatency.c4,121
interval_timer.totalHiddenLongerDCacheLatency.c5,116
interval_timer.totalHiddenLongerDCacheLatency.c6,179
interval_timer.totalHiddenLongerDCacheLatency.c7,292
interval_timer.totalHiddenLongerDCacheLatency.c8,49
interval_timer.totalHiddenLongerDCacheLatency.c9,85
interval_timer.totalHiddenLongerDCacheLatency.node0,8841
interval_timer.totalHiddenLongerDCacheLatency.node1,304
interval_timer.totalHiddenLongerDCacheLatency.total,9145
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1823116
interval_timer.uop_branch.c1,986132
interval_timer.uop_branch.c10,1117917
interval_timer.uop_branch.c11,1109576
interval_timer.uop_branch.c2,998042
interval_timer.uop_branch.c3,908233
interval_timer.uop_branch.c4,1020783
interval_timer.uop_branch.c5,962402
interval_timer.uop_branch.c6,806453
interval_timer.uop_branch.c7,978395
interval_timer.uop_branch.c8,1070958
interval_timer.uop_branch.c9,1043328
