metric,value
interval_timer.cpContr_fp_addsub.c6,2299231526792
interval_timer.cpContr_fp_addsub.c7,2289221507925
interval_timer.cpContr_fp_addsub.c8,1876952198106
interval_timer.cpContr_fp_addsub.c9,1822256737559
interval_timer.cpContr_fp_addsub.node0,21857909950530
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,21857909950530
interval_timer.cpContr_fp_muldiv.c0,2420379213723
interval_timer.cpContr_fp_muldiv.c1,2366880221187
interval_timer.cpContr_fp_muldiv.c10,335100966674
interval_timer.cpContr_fp_muldiv.c11,356917838239
interval_timer.cpContr_fp_muldiv.c2,2330853120339
interval_timer.cpContr_fp_muldiv.c3,2315042304264
interval_timer.cpContr_fp_muldiv.c4,2900927648987
interval_timer.cpContr_fp_muldiv.c5,2875070151522
interval_timer.cpContr_fp_muldiv.c6,2624925230398
interval_timer.cpContr_fp_muldiv.c7,2674973508528
interval_timer.cpContr_fp_muldiv.c8,2139174561095
interval_timer.cpContr_fp_muldiv.c9,2132851327516
interval_timer.cpContr_fp_muldiv.node0,25473096092472
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,25473096092472
interval_timer.cpContr_generic.c0,724164072988
interval_timer.cpContr_generic.c1,596000003629
interval_timer.cpContr_generic.c10,239324980376
interval_timer.cpContr_generic.c11,242060254406
interval_timer.cpContr_generic.c12,90071099911
interval_timer.cpContr_generic.c13,90723055723
interval_timer.cpContr_generic.c14,90759928431
interval_timer.cpContr_generic.c15,89870267847
interval_timer.cpContr_generic.c2,597429267540
interval_timer.cpContr_generic.c3,597933849280
interval_timer.cpContr_generic.c4,630502799292
interval_timer.cpContr_generic.c5,631946035922
interval_timer.cpContr_generic.c6,605892769061
interval_timer.cpContr_generic.c7,596797030298
interval_timer.cpContr_generic.c8,573177314666
interval_timer.cpContr_generic.c9,560395550397
interval_timer.cpContr_generic.node0,6957048279767
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,6957048279767
interval_timer.cpContr_load_l1.c0,954653444475
interval_timer.cpContr_load_l1.c1,674251688311
interval_timer.cpContr_load_l1.c10,45687430638
interval_timer.cpContr_load_l1.c11,72980093988
interval_timer.cpContr_load_l1.c12,22217102837
interval_timer.cpContr_load_l1.c13,22294994843
interval_timer.cpContr_load_l1.c14,22626943377
interval_timer.cpContr_load_l1.c15,22706796748
interval_timer.cpContr_load_l1.c2,664263477996
interval_timer.cpContr_load_l1.c3,666416351293
interval_timer.cpContr_load_l1.c4,734471216428
interval_timer.cpContr_load_l1.c5,794329473954
interval_timer.cpContr_load_l1.c6,584807211764
interval_timer.cpContr_load_l1.c7,599843569086
interval_timer.cpContr_load_l1.c8,521352990559
interval_timer.cpContr_load_l1.c9,523169378792
interval_timer.cpContr_load_l1.node0,6926072165089
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,6926072165089
interval_timer.cpContr_load_l2.c0,252541119128
interval_timer.cpContr_load_l2.c1,155197263977
interval_timer.cpContr_load_l2.c10,25968390994
interval_timer.cpContr_load_l2.c11,42460884590
interval_timer.cpContr_load_l2.c2,127182423880
interval_timer.cpContr_load_l2.c3,149881025297
interval_timer.cpContr_load_l2.c4,131350260518
interval_timer.cpContr_load_l2.c5,110509214600
interval_timer.cpContr_load_l2.c6,116564443481
interval_timer.cpContr_load_l2.c7,119483739587
interval_timer.cpContr_load_l2.c8,111513851796
interval_timer.cpContr_load_l2.c9,118855671880
interval_timer.cpContr_load_l2.node0,1461508289728
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,1461508289728
interval_timer.cpContr_load_l3.c0,2791406156
interval_timer.cpContr_load_l3.c1,105488288
interval_timer.cpContr_load_l3.c10,74427391
interval_timer.cpContr_load_l3.c11,74297302
interval_timer.cpContr_load_l3.c12,130457556
interval_timer.cpContr_load_l3.c13,69354761
interval_timer.cpContr_load_l3.c14,156005927
interval_timer.cpContr_load_l3.c15,97547440
interval_timer.cpContr_load_l3.c2,76297302
interval_timer.cpContr_load_l3.c3,76297302
interval_timer.cpContr_load_l3.c4,41632714
interval_timer.cpContr_load_l3.c5,417740714
interval_timer.cpContr_load_l3.c6,552061868
interval_timer.cpContr_load_l3.c7,43429010
interval_timer.cpContr_load_l3.c8,76297302
interval_timer.cpContr_load_l3.c9,76297302
interval_timer.cpContr_load_l3.node0,4859038335
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,4859038335
interval_timer.cpContr_load_other.c0,52583165
interval_timer.cpContr_load_other.c12,2840058
interval_timer.cpContr_load_other.node0,55423223
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,55423223
interval_timer.cpContr_port0.c0,105472414570
interval_timer.cpContr_port0.c1,105648314279
interval_timer.cpContr_port0.c10,2382844178
interval_timer.cpContr_port0.c11,2382844178
interval_timer.cpContr_port0.c2,111323741181
interval_timer.cpContr_port0.c3,111608464753
interval_timer.cpContr_port0.c4,45957567065
interval_timer.cpContr_port0.c5,43637298935
interval_timer.cpContr_port0.c6,45433183924
interval_timer.cpContr_port0.c7,44545832144
interval_timer.cpContr_port0.c8,106801832227
interval_timer.cpContr_port0.c9,109384367974
interval_timer.cpContr_port0.node0,834578705408
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,834578705408
interval_timer.cpContr_port015.c0,389338721474
interval_timer.cpContr_port015.c1,393669674696
interval_timer.cpContr_port015.c10,47527154077
interval_timer.cpContr_port015.c11,47535030271
interval_timer.cpContr_port015.c12,3242171725825
interval_timer.cpContr_port015.c13,3239099785628
interval_timer.cpContr_port015.c14,3236979114074
interval_timer.cpContr_port015.c15,3237520254822
interval_timer.cpContr_port015.c2,393862773049
interval_timer.cpContr_port015.c3,392353639885
interval_timer.cpContr_port015.c4,447638886962
interval_timer.cpContr_port015.c5,440510958811
interval_timer.cpContr_port015.c6,764042598330
interval_timer.cpContr_port015.c7,763945576572
interval_timer.cpContr_port015.c8,396192236142
interval_timer.cpContr_port015.c9,397362022306
interval_timer.cpContr_port015.node0,17829750152924
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,17829750152924
interval_timer.cpContr_port1.c0,630796942389
interval_timer.cpContr_port1.c1,630703221113
interval_timer.cpContr_port1.c10,4223201720
interval_timer.cpContr_port1.c11,4223201720
interval_timer.cpContr_port1.c2,625718346899
interval_timer.cpContr_port1.c3,624795071303
interval_timer.cpContr_port1.c4,495712775523
interval_timer.cpContr_port1.c5,495009497238
interval_timer.cpContr_port1.c6,497597811889
interval_timer.cpContr_port1.c7,496791917304
interval_timer.cpContr_port1.c8,633930691617
interval_timer.cpContr_port1.c9,700004095496
interval_timer.cpContr_port1.node0,5839506774211
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,5839506774211
interval_timer.cpContr_port2.c0,1678630752771
interval_timer.cpContr_port2.c1,1605928174537
interval_timer.cpContr_port2.c10,53030845565
interval_timer.cpContr_port2.c11,54318271613
interval_timer.cpContr_port2.c12,6478212114
interval_timer.cpContr_port2.c13,6340741490
interval_timer.cpContr_port2.c14,6457002076
interval_timer.cpContr_port2.c15,6500990425
interval_timer.cpContr_port2.c2,1621452875831
interval_timer.cpContr_port2.c3,1618853971709
interval_timer.cpContr_port2.c4,927968297192
interval_timer.cpContr_port2.c5,926673749654
interval_timer.cpContr_port2.c6,851740292740
interval_timer.cpContr_port2.c7,845116584086
interval_timer.cpContr_port2.c8,1487494618183
interval_timer.cpContr_port2.c9,1468073769678
interval_timer.cpContr_port2.node0,13165059149664
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,13165059149664
interval_timer.cpContr_port34.c0,731363258439
interval_timer.cpContr_port34.c1,268517998148
interval_timer.cpContr_port34.c10,3264385161
interval_timer.cpContr_port34.c11,3338143805
interval_timer.cpContr_port34.c12,1618169197
interval_timer.cpContr_port34.c13,1671693736
interval_timer.cpContr_port34.c14,1675833882
interval_timer.cpContr_port34.c15,1609243882
interval_timer.cpContr_port34.c2,259666956720
interval_timer.cpContr_port34.c3,263213401525
interval_timer.cpContr_port34.c4,263840111606
interval_timer.cpContr_port34.c5,263417530159
interval_timer.cpContr_port34.c6,261394592363
interval_timer.cpContr_port34.c7,265721140774
interval_timer.cpContr_port34.c8,268847724614
interval_timer.cpContr_port34.c9,272772064120
interval_timer.cpContr_port34.node0,3131932248131
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,3131932248131
interval_timer.cpContr_port5.c0,560788750936
interval_timer.cpContr_port5.c1,1104503326442
interval_timer.cpContr_port5.c10,6883899397770
interval_timer.cpContr_port5.c11,6913244532188
interval_timer.cpContr_port5.c12,4184116636359
interval_timer.cpContr_port5.c13,4180346156487
interval_timer.cpContr_port5.c14,4177839881887
interval_timer.cpContr_port5.c15,4178367317713
interval_timer.cpContr_port5.c2,1127836753164
interval_timer.cpContr_port5.c3,1105559365990
interval_timer.cpContr_port5.c4,440603167168
interval_timer.cpContr_port5.c5,432253685079
interval_timer.cpContr_port5.c6,846088255599
interval_timer.cpContr_port5.c7,843848741073
interval_timer.cpContr_port5.c8,1712748338603
interval_timer.cpContr_port5.c9,1789651298507
interval_timer.cpContr_port5.node0,40481695604965
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,40481695604965
interval_timer.cpContr_store.c0,1361755450744
interval_timer.cpContr_store.c1,1269727401907
interval_timer.cpContr_store.c10,96038953139
interval_timer.cpContr_store.c11,96394756568
interval_timer.cpContr_store.c12,7150820179
interval_timer.cpContr_store.c13,7216687615
interval_timer.cpContr_store.c14,7220520208
interval_timer.cpContr_store.c15,7167281118
interval_timer.cpContr_store.c2,1263403890448
interval_timer.cpContr_store.c3,1269345914239
interval_timer.cpContr_store.c4,1478763952813
interval_timer.cpContr_store.c5,1473185096373
interval_timer.cpContr_store.c6,1403345252239
interval_timer.cpContr_store.c7,1404241660907
interval_timer.cpContr_store.c8,1197957892565
interval_timer.cpContr_store.c9,1205132911593
interval_timer.cpContr_store.node0,13548048442655
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,13548048442655
interval_timer.cpiBase.c0,12575622000000
interval_timer.cpiBase.c1,12402076000000
interval_timer.cpiBase.c10,14671550000000
interval_timer.cpiBase.c11,14796159000000
interval_timer.cpiBase.c12,14816381000000
interval_timer.cpiBase.c13,14803366000000
interval_timer.cpiBase.c14,14794642000000
interval_timer.cpiBase.c15,14795643000000
interval_timer.cpiBase.c2,12395829000000
interval_timer.cpiBase.c3,12372695000000
interval_timer.cpiBase.c4,11708571000000
interval_timer.cpiBase.c5,11696789000000
interval_timer.cpiBase.c6,12271307000000
interval_timer.cpiBase.c7,12308763000000
interval_timer.cpiBase.c8,12781238000000
interval_timer.cpiBase.c9,12937975000000
interval_timer.cpiBase.node0,212128606000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,212128606000000
interval_timer.cpiBranchPredictor.c0,348327000000
interval_timer.cpiBranchPredictor.c1,153238000000
interval_timer.cpiBranchPredictor.c10,32498000000
interval_timer.cpiBranchPredictor.c11,32597000000
interval_timer.cpiBranchPredictor.c12,32353000000
interval_timer.cpiBranchPredictor.c13,32709000000
interval_timer.cpiBranchPredictor.c14,32631000000
interval_timer.cpiBranchPredictor.c15,32455000000
interval_timer.cpiBranchPredictor.c2,153039000000
interval_timer.cpiBranchPredictor.c3,153081000000
interval_timer.cpiBranchPredictor.c4,148923000000
interval_timer.cpiBranchPredictor.c5,125301000000
interval_timer.cpiBranchPredictor.c6,139670000000
interval_timer.cpiBranchPredictor.c7,139177000000
interval_timer.cpiBranchPredictor.c8,145492000000
interval_timer.cpiBranchPredictor.c9,142967000000
interval_timer.cpiBranchPredictor.node0,1844458000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1844458000000
interval_timer.cpiDataCacheL2,1326000000
interval_timer.cpiDataCacheL3.c0,714000000
interval_timer.cpiDataCacheL3.c1,296000000
interval_timer.cpiDataCacheL3.c10,84000000
interval_timer.cpiDataCacheL3.c11,84000000
interval_timer.cpiDataCacheL3.c12,126000000
interval_timer.cpiDataCacheL3.c13,126000000
interval_timer.cpiDataCacheL3.c14,126000000
interval_timer.cpiDataCacheL3.c15,126000000
interval_timer.cpiDataCacheL3.c2,128000000
interval_timer.cpiDataCacheL3.c3,128000000
interval_timer.cpiDataCacheL3.c4,170000000
interval_timer.cpiDataCacheL3.c5,170000000
interval_timer.cpiDataCacheL3.c6,170000000
interval_timer.cpiDataCacheL3.c7,170000000
interval_timer.cpiDataCacheL3.c8,128000000
interval_timer.cpiDataCacheL3.c9,128000000
interval_timer.cpiDataCacheL3.node0,2874000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2874000000
interval_timer.cpiDataCacheL3_S.c0,2011566000000
interval_timer.cpiDataCacheL3_S.c1,2220345000000
interval_timer.cpiDataCacheL3_S.c10,329122000000
interval_timer.cpiDataCacheL3_S.c11,201611000000
interval_timer.cpiDataCacheL3_S.c12,195302000000
interval_timer.cpiDataCacheL3_S.c13,204545000000
interval_timer.cpiDataCacheL3_S.c14,210376000000
interval_timer.cpiDataCacheL3_S.c15,206559000000
interval_timer.cpiDataCacheL3_S.c2,2224089000000
interval_timer.cpiDataCacheL3_S.c3,2250657000000
interval_timer.cpiDataCacheL3_S.c4,2930549000000
interval_timer.cpiDataCacheL3_S.c5,2934800000000
interval_timer.cpiDataCacheL3_S.c6,2401211000000
interval_timer.cpiDataCacheL3_S.c7,2353170000000
interval_timer.cpiDataCacheL3_S.c8,1878443000000
interval_timer.cpiDataCacheL3_S.c9,1707647000000
interval_timer.cpiDataCacheL3_S.node0,24259992000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,24259992000000
interval_timer.cpiDataCachedram-local.c0,96911000000
interval_timer.cpiDataCachedram-local.c1,1069000000
interval_timer.cpiDataCachedram-local.c10,802000000
interval_timer.cpiDataCachedram-local.c11,802000000
interval_timer.cpiDataCachedram-local.c12,458000000
interval_timer.cpiDataCachedram-local.c13,548000000
interval_timer.cpiDataCachedram-local.c14,228000000
interval_timer.cpiDataCachedram-local.c15,258000000
interval_timer.cpiDataCachedram-local.c2,699000000
interval_timer.cpiDataCachedram-local.c3,701000000
interval_timer.cpiDataCachedram-local.c4,1003000000
interval_timer.cpiDataCachedram-local.c5,942000000
interval_timer.cpiDataCachedram-local.c6,945000000
interval_timer.cpiDataCachedram-local.c7,1005000000
interval_timer.cpiDataCachedram-local.c8,698000000
interval_timer.cpiDataCachedram-local.c9,676000000
interval_timer.cpiDataCachedram-local.node0,107745000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,107745000000
interval_timer.cpiInstructionCacheL2.c0,417249000000
interval_timer.cpiInstructionCacheL2.c1,275139000000
interval_timer.cpiInstructionCacheL2.c2,273204000000
interval_timer.cpiInstructionCacheL2.c3,268434000000
interval_timer.cpiInstructionCacheL2.c4,255636000000
interval_timer.cpiInstructionCacheL2.c5,268371000000
interval_timer.cpiInstructionCacheL2.c6,226395000000
interval_timer.cpiInstructionCacheL2.c7,235611000000
interval_timer.cpiInstructionCacheL2.c8,222813000000
interval_timer.cpiInstructionCacheL2.c9,235152000000
interval_timer.cpiInstructionCacheL2.node0,2678004000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2678004000000
interval_timer.cpiInstructionCacheL3.c0,13054000000
interval_timer.cpiInstructionCacheL3.c1,9954000000
interval_timer.cpiInstructionCacheL3.c10,2449000000
interval_timer.cpiInstructionCacheL3.c11,2355000000
interval_timer.cpiInstructionCacheL3.c12,1578000000
interval_timer.cpiInstructionCacheL3.c13,1893000000
interval_timer.cpiInstructionCacheL3.c14,1532000000
interval_timer.cpiInstructionCacheL3.c15,1697000000
interval_timer.cpiInstructionCacheL3.c2,9135000000
interval_timer.cpiInstructionCacheL3.c3,8329000000
interval_timer.cpiInstructionCacheL3.c4,10315000000
interval_timer.cpiInstructionCacheL3.c5,26411000000
interval_timer.cpiInstructionCacheL3.c6,9121000000
interval_timer.cpiInstructionCacheL3.c7,8713000000
interval_timer.cpiInstructionCacheL3.c8,7875000000
interval_timer.cpiInstructionCacheL3.c9,8615000000
interval_timer.cpiInstructionCacheL3.node0,123026000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,123026000000
interval_timer.cpiInstructionCachedram-local.c0,99301000000
interval_timer.cpiInstructionCachedram-local.c1,4855000000
interval_timer.cpiInstructionCachedram-local.c10,1686000000
interval_timer.cpiInstructionCachedram-local.c11,1440000000
interval_timer.cpiInstructionCachedram-local.c12,408000000
interval_timer.cpiInstructionCachedram-local.c13,177000000
interval_timer.cpiInstructionCachedram-local.c14,540000000
interval_timer.cpiInstructionCachedram-local.c15,206000000
interval_timer.cpiInstructionCachedram-local.c2,7319000000
interval_timer.cpiInstructionCachedram-local.c3,6124000000
interval_timer.cpiInstructionCachedram-local.c4,1821000000
interval_timer.cpiInstructionCachedram-local.c5,1084000000
interval_timer.cpiInstructionCachedram-local.c6,1940000000
interval_timer.cpiInstructionCachedram-local.c7,1019000000
interval_timer.cpiInstructionCachedram-local.c8,7811000000
interval_timer.cpiInstructionCachedram-local.c9,8181000000
interval_timer.cpiInstructionCachedram-local.node0,143912000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,143912000000
interval_timer.cpiLongLatency.c0,14704000000
interval_timer.cpiLongLatency.c1,14709000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c2,14693000000
interval_timer.cpiLongLatency.c3,14693000000
interval_timer.cpiLongLatency.c4,14723000000
interval_timer.cpiLongLatency.c5,14712000000
interval_timer.cpiLongLatency.c6,14690000000
interval_timer.cpiLongLatency.c7,14690000000
interval_timer.cpiLongLatency.c8,14689000000
interval_timer.cpiLongLatency.c9,14715000000
interval_timer.cpiLongLatency.node0,176394000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,176394000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11229550
interval_timer.detailed-cpiBase-DispatchRate.c1,11380957
interval_timer.detailed-cpiBase-DispatchRate.c10,14519470
interval_timer.detailed-cpiBase-DispatchRate.c11,14644965
interval_timer.detailed-cpiBase-DispatchRate.c12,12695333
interval_timer.detailed-cpiBase-DispatchRate.c13,12685059
interval_timer.detailed-cpiBase-DispatchRate.c14,12678221
interval_timer.detailed-cpiBase-DispatchRate.c15,12678773
interval_timer.detailed-cpiBase-DispatchRate.c2,11220875
interval_timer.detailed-cpiBase-DispatchRate.c3,11273544
interval_timer.detailed-cpiBase-DispatchRate.c4,10741162
interval_timer.detailed-cpiBase-DispatchRate.c5,10713202
interval_timer.detailed-cpiBase-DispatchRate.c6,11081154
interval_timer.detailed-cpiBase-DispatchRate.c7,11142002
interval_timer.detailed-cpiBase-DispatchRate.c8,10968700
interval_timer.detailed-cpiBase-DispatchRate.c9,11691047
interval_timer.detailed-cpiBase-DispatchRate.node0,191344014
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,191344014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1345458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1020013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,150272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2120128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2117389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2115503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2115952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1173950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1098148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,966161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,982404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1188675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1165544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1811513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1245826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20768094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20768094
interval_timer.detailed-cpiBase-DispatchWidth.c0,614
interval_timer.detailed-cpiBase-DispatchWidth.c1,1106
interval_timer.detailed-cpiBase-DispatchWidth.c10,922
interval_timer.detailed-cpiBase-DispatchWidth.c11,922
interval_timer.detailed-cpiBase-DispatchWidth.c12,920
interval_timer.detailed-cpiBase-DispatchWidth.c13,918
interval_timer.detailed-cpiBase-DispatchWidth.c14,918
interval_timer.detailed-cpiBase-DispatchWidth.c15,918
interval_timer.detailed-cpiBase-DispatchWidth.c2,1004
interval_timer.detailed-cpiBase-DispatchWidth.c3,1003
interval_timer.detailed-cpiBase-DispatchWidth.c4,1248
interval_timer.detailed-cpiBase-DispatchWidth.c5,1183
interval_timer.detailed-cpiBase-DispatchWidth.c6,1478
interval_timer.detailed-cpiBase-DispatchWidth.c7,1217
interval_timer.detailed-cpiBase-DispatchWidth.c8,1025
interval_timer.detailed-cpiBase-DispatchWidth.c9,1102
interval_timer.detailed-cpiBase-DispatchWidth.node0,16498
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,16498
interval_timer.loadstore_contention.num-requests.c0,6210901
interval_timer.loadstore_contention.num-requests.c1,6059780
interval_timer.loadstore_contention.num-requests.c10,7137977
interval_timer.loadstore_contention.num-requests.c11,7211724
interval_timer.loadstore_contention.num-requests.c12,7036144
interval_timer.loadstore_contention.num-requests.c13,7029628
interval_timer.loadstore_contention.num-requests.c14,7025568
interval_timer.loadstore_contention.num-requests.c15,7026184
interval_timer.loadstore_contention.num-requests.c2,6098861
interval_timer.loadstore_contention.num-requests.c3,6054597
interval_timer.loadstore_contention.num-requests.c4,5936564
interval_timer.loadstore_contention.num-requests.c5,5926088
interval_timer.loadstore_contention.num-requests.c6,6451901
interval_timer.loadstore_contention.num-requests.c7,6468440
interval_timer.loadstore_contention.num-requests.c8,6576543
interval_timer.loadstore_contention.num-requests.c9,6815486
interval_timer.loadstore_contention.num-requests.node0,105066386
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,105066386
interval_timer.loadstore_contention.requests-out-of-order.c0,2258252
interval_timer.loadstore_contention.requests-out-of-order.c1,1784174
interval_timer.loadstore_contention.requests-out-of-order.c10,63257
interval_timer.loadstore_contention.requests-out-of-order.c11,68077
interval_timer.loadstore_contention.requests-out-of-order.c12,3274
interval_timer.loadstore_contention.requests-out-of-order.c13,3272
interval_timer.loadstore_contention.requests-out-of-order.c14,3474
interval_timer.loadstore_contention.requests-out-of-order.c15,3325
interval_timer.loadstore_contention.requests-out-of-order.c2,1803220
interval_timer.loadstore_contention.requests-out-of-order.c3,1785099
interval_timer.loadstore_contention.requests-out-of-order.c4,1446749
interval_timer.loadstore_contention.requests-out-of-order.c5,1480363
interval_timer.loadstore_contention.requests-out-of-order.c6,1419914
interval_timer.loadstore_contention.requests-out-of-order.c7,1411447
interval_timer.loadstore_contention.requests-out-of-order.c8,1760502
interval_timer.loadstore_contention.requests-out-of-order.c9,1887754
interval_timer.loadstore_contention.requests-out-of-order.node0,17182153
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,17182153
interval_timer.loadstore_contention.requests-simultaneous.c0,2498267
interval_timer.loadstore_contention.requests-simultaneous.c1,2372665
interval_timer.loadstore_contention.requests-simultaneous.c10,229472
interval_timer.loadstore_contention.requests-simultaneous.c11,264023
interval_timer.loadstore_contention.requests-simultaneous.c12,68919
interval_timer.loadstore_contention.requests-simultaneous.c13,68714
interval_timer.loadstore_contention.requests-simultaneous.c14,68603
interval_timer.loadstore_contention.requests-simultaneous.c15,68520
interval_timer.loadstore_contention.requests-simultaneous.c2,2368179
interval_timer.loadstore_contention.requests-simultaneous.c3,2364386
interval_timer.loadstore_contention.requests-simultaneous.c4,2790853
interval_timer.loadstore_contention.requests-simultaneous.c5,2785629
interval_timer.loadstore_contention.requests-simultaneous.c6,2710939
interval_timer.loadstore_contention.requests-simultaneous.c7,2738929
interval_timer.loadstore_contention.requests-simultaneous.c8,2337071
interval_timer.loadstore_contention.requests-simultaneous.c9,2372228
interval_timer.loadstore_contention.requests-simultaneous.node0,26107397
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,26107397
interval_timer.loadstore_contention.total-delay.c0,25263775000000
interval_timer.loadstore_contention.total-delay.c1,25920100000000
interval_timer.loadstore_contention.total-delay.c10,2451976000000
interval_timer.loadstore_contention.total-delay.c11,2459234000000
interval_timer.loadstore_contention.total-delay.c12,100697000000
interval_timer.loadstore_contention.total-delay.c13,100670000000
interval_timer.loadstore_contention.total-delay.c14,100674000000
interval_timer.loadstore_contention.total-delay.c15,100654000000
interval_timer.loadstore_contention.total-delay.c2,25606362000000
interval_timer.loadstore_contention.total-delay.c3,25507588000000
interval_timer.loadstore_contention.total-delay.c4,11471926000000
interval_timer.loadstore_contention.total-delay.c5,11436450000000
interval_timer.loadstore_contention.total-delay.c6,11346852000000
interval_timer.loadstore_contention.total-delay.c7,11655050000000
interval_timer.loadstore_contention.total-delay.c8,25891635000000
interval_timer.loadstore_contention.total-delay.c9,26267100000000
interval_timer.loadstore_contention.total-delay.node0,205680743000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,205680743000000
interval_timer.numBPredOverlapped.c0,176555
interval_timer.numBPredOverlapped.c1,181030
interval_timer.numBPredOverlapped.c10,92521
interval_timer.numBPredOverlapped.c11,78474
interval_timer.numBPredOverlapped.c12,35629
interval_timer.numBPredOverlapped.c13,36992
interval_timer.numBPredOverlapped.c14,37654
interval_timer.numBPredOverlapped.c15,36594
interval_timer.numBPredOverlapped.c2,185488
interval_timer.numBPredOverlapped.c3,189626
interval_timer.numBPredOverlapped.c4,118304
interval_timer.numBPredOverlapped.c5,119039
interval_timer.numBPredOverlapped.c6,94349
interval_timer.numBPredOverlapped.c7,91311
interval_timer.numBPredOverlapped.c8,156628
interval_timer.numBPredOverlapped.c9,155816
interval_timer.numBPredOverlapped.node0,1786010
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1786010
interval_timer.numDCacheOverlapped.c0,1736848
interval_timer.numDCacheOverlapped.c1,1719597
interval_timer.numDCacheOverlapped.c10,62962
interval_timer.numDCacheOverlapped.c11,18758
interval_timer.numDCacheOverlapped.c12,17962
interval_timer.numDCacheOverlapped.c13,18021
interval_timer.numDCacheOverlapped.c14,18115
interval_timer.numDCacheOverlapped.c15,18127
interval_timer.numDCacheOverlapped.c2,1708536
interval_timer.numDCacheOverlapped.c3,1727585
interval_timer.numDCacheOverlapped.c4,1318258
interval_timer.numDCacheOverlapped.c5,1317117
interval_timer.numDCacheOverlapped.c6,1010612
interval_timer.numDCacheOverlapped.c7,988877
interval_timer.numDCacheOverlapped.c8,1336152
interval_timer.numDCacheOverlapped.c9,1175826
