metric,value
core.bbv-13.c5,6984842843292
core.bbv-13.c6,6929669691793
core.bbv-13.c7,6957030770131
core.bbv-13.c8,6517064395453
core.bbv-13.c9,6436731692867
core.bbv-13.node0,48569095608971
core.bbv-13.node1,27801882906345
core.bbv-13.total,76370978515316
core.bbv-14.c0,5519786274188
core.bbv-14.c1,5411796441809
core.bbv-14.c10,7779015829845
core.bbv-14.c11,7756813594843
core.bbv-14.c2,5294442087167
core.bbv-14.c3,5315076659942
core.bbv-14.c4,8032038065682
core.bbv-14.c5,8199700823927
core.bbv-14.c6,8085502571491
core.bbv-14.c7,8146717700822
core.bbv-14.c8,7781946174398
core.bbv-14.c9,7629988212646
core.bbv-14.node0,52488865274838
core.bbv-14.node1,32463959161922
core.bbv-14.total,84952824436760
core.bbv-15.c0,5003862076282
core.bbv-15.c1,5001935650850
core.bbv-15.c10,4772497136731
core.bbv-15.c11,4769440895735
core.bbv-15.c2,4987422429645
core.bbv-15.c3,4987055754142
core.bbv-15.c4,5215958339899
core.bbv-15.c5,5169441794642
core.bbv-15.c6,5154812022325
core.bbv-15.c7,5161099780057
core.bbv-15.c8,4791418907839
core.bbv-15.c9,4755803289609
core.bbv-15.node0,39069436140833
core.bbv-15.node1,20701311936923
core.bbv-15.total,59770748077756
core.bbv-2.c0,5368662691576
core.bbv-2.c1,5389482997935
core.bbv-2.c10,5636270279021
core.bbv-2.c11,5629336983047
core.bbv-2.c2,5355384547135
core.bbv-2.c3,5356664534910
core.bbv-2.c4,6083865690428
core.bbv-2.c5,6076862235729
core.bbv-2.c6,6043403534747
core.bbv-2.c7,6058826540004
core.bbv-2.c8,5651939352680
core.bbv-2.c9,5594655222324
core.bbv-2.node0,43982396608628
core.bbv-2.node1,24262958000908
core.bbv-2.total,68245354609536
core.bbv-3.c0,4915735701486
core.bbv-3.c1,4891339682908
core.bbv-3.c10,6534454905371
core.bbv-3.c11,6517353250099
core.bbv-3.c2,4803287923093
core.bbv-3.c3,4814970523734
core.bbv-3.c4,6813316758113
core.bbv-3.c5,6908524003232
core.bbv-3.c6,6823327156197
core.bbv-3.c7,6867500505531
core.bbv-3.c8,6541183371013
core.bbv-3.c9,6420192496107
core.bbv-3.node0,45438517853811
core.bbv-3.node1,27412668423073
core.bbv-3.total,72851186276884
core.bbv-4.c0,5010285589186
core.bbv-4.c1,5008626811462
core.bbv-4.c10,6615366424411
core.bbv-4.c11,6598512490511
core.bbv-4.c2,4921999014813
core.bbv-4.c3,4932433468494
core.bbv-4.c4,6907957343575
core.bbv-4.c5,7010239986430
core.bbv-4.c6,6925905226389
core.bbv-4.c7,6968193312141
core.bbv-4.c8,6623433995291
core.bbv-4.c9,6506710877629
core.bbv-4.node0,46217368671797
core.bbv-4.node1,27812295868535
core.bbv-4.total,74029664540332
core.bbv-5.c0,5248105977728
core.bbv-5.c1,5245831272687
core.bbv-5.c10,6993270355313
core.bbv-5.c11,6975148010955
core.bbv-5.c2,5152421170747
core.bbv-5.c3,5163815452742
core.bbv-5.c4,7293966436376
core.bbv-5.c5,7403493832097
core.bbv-5.c6,7314139845655
core.bbv-5.c7,7359865764888
core.bbv-5.c8,6995271250676
core.bbv-5.c9,6869257007272
core.bbv-5.node0,48643120498120
core.bbv-5.node1,29371465879016
core.bbv-5.total,78014586377136
core.bbv-6.c0,5704173698110
core.bbv-6.c1,5633870639000
core.bbv-6.c10,7502273680263
core.bbv-6.c11,7483305763719
core.bbv-6.c2,5534555824345
core.bbv-6.c3,5550371218494
core.bbv-6.c4,7819646048985
core.bbv-6.c5,7939350802500
core.bbv-6.c6,7843819437465
core.bbv-6.c7,7894573748899
core.bbv-6.c8,7505777701325
core.bbv-6.c9,7371835743123
core.bbv-6.node0,52286164268379
core.bbv-6.node1,31497390037849
core.bbv-6.total,83783554306228
core.bbv-7.c0,5739034927356
core.bbv-7.c1,5716035798593
core.bbv-7.c10,5958970700189
core.bbv-7.c11,5952024746307
core.bbv-7.c2,5680466817911
core.bbv-7.c3,5684618168374
core.bbv-7.c4,6411184565658
core.bbv-7.c5,6416642124519
core.bbv-7.c6,6381899245339
core.bbv-7.c7,6399487633710
core.bbv-7.c8,5971144536230
core.bbv-7.c9,5913808897662
core.bbv-7.node0,46616104592622
core.bbv-7.node1,25609213569226
core.bbv-7.total,72225318161848
core.bbv-8.c0,4221466208970
core.bbv-8.c1,4193732481526
core.bbv-8.c10,4791082411439
core.bbv-8.c11,4782749923011
core.bbv-8.c2,4150685508873
core.bbv-8.c3,4156110492150
core.bbv-8.c4,5092143465459
core.bbv-8.c5,5122891810014
core.bbv-8.c6,5080624342849
core.bbv-8.c7,5101981036545
core.bbv-8.c8,4801343734567
core.bbv-8.c9,4737828674417
core.bbv-8.node0,35834999434953
core.bbv-8.node1,20397640654867
core.bbv-8.total,56232640089820
core.bbv-9.c0,3936209126320
core.bbv-9.c1,3857738665451
core.bbv-9.c10,5310640601357
core.bbv-9.c11,5296362667983
core.bbv-9.c2,3782707938895
core.bbv-9.c3,3795431469710
core.bbv-9.c4,5516324480544
core.bbv-9.c5,5606796701253
core.bbv-9.c6,5533877772187
core.bbv-9.c7,5573142522672
core.bbv-9.c8,5315226696588
core.bbv-9.c9,5213293806464
core.bbv-9.node0,36507610972768
core.bbv-9.node1,22230141476656
core.bbv-9.total,58737752449424
core.instructions.c0,173513486
core.instructions.c1,172384833
core.instructions.c10,217181862
core.instructions.c11,216692828
core.instructions.c2,169844206
core.instructions.c3,170202424
core.instructions.c4,228199065
core.instructions.c5,230916907
core.instructions.c6,228456754
core.instructions.c7,229733075
core.instructions.c8,217424625
core.instructions.c9,213915699
core.instructions.node0,1551159963
core.instructions.node1,917305801
core.instructions.total,2468465764
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-S,1
dram-queue.num-requests.c0,11021948
dram-queue.num-requests.c8,11022130
dram-queue.num-requests.node0,22044078
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22044078
dram-queue.total-queue-delay.c0,28070405695600525
dram-queue.total-queue-delay.c8,29144900268968420
dram-queue.total-queue-delay.node0,57215305964568945
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,57215305964568945
dram-queue.total-time-used.c0,13790881776560
dram-queue.total-time-used.c8,13791109498600
dram-queue.total-time-used.node0,27581991275160
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27581991275160
dram.reads.c0,7427802
dram.reads.c8,7427949
dram.reads.node0,14855751
dram.reads.node1,0
dram.reads.total,14855751
dram.total-access-latency.c0,28745513457377085
dram.total-access-latency.c8,29820019178467020
dram.total-access-latency.node0,58565532635844105
dram.total-access-latency.node1,0
dram.total-access-latency.total,58565532635844105
dram.total-queueing-delay.c0,28070405695600525
dram.total-queueing-delay.c8,29144900268968420
dram.total-queueing-delay.node0,57215305964568945
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,57215305964568945
dram.writes.c0,3594146
dram.writes.c8,3594181
dram.writes.node0,7188327
dram.writes.node1,0
dram.writes.total,7188327
dtlb.access.c0,92328084
dtlb.access.c1,91662365
dtlb.access.c10,90711859
dtlb.access.c11,90641925
dtlb.access.c2,91295804
dtlb.access.c3,91347995
dtlb.access.c4,98354164
dtlb.access.c5,98201743
dtlb.access.c6,97834146
dtlb.access.c7,98015842
dtlb.access.c8,90954845
dtlb.access.c9,90298036
dtlb.access.node0,729240913
dtlb.access.node1,392405895
dtlb.access.total,1121646808
dtlb.miss.c0,54672
dtlb.miss.c1,51929
dtlb.miss.c10,45191
dtlb.miss.c11,45102
dtlb.miss.c2,50607
dtlb.miss.c3,50714
dtlb.miss.c4,50936
dtlb.miss.c5,49373
dtlb.miss.c6,49313
dtlb.miss.c7,49317
dtlb.miss.c8,45845
dtlb.miss.c9,45658
dtlb.miss.node0,389718
dtlb.miss.node1,198939
dtlb.miss.total,588657
dtlb_cache.access-mru-0.c0,83678764
dtlb_cache.access-mru-0.c1,83341105
dtlb_cache.access-mru-0.c10,83515930
dtlb_cache.access-mru-0.c11,83516326
dtlb_cache.access-mru-0.c2,83261017
dtlb_cache.access-mru-0.c3,83286890
dtlb_cache.access-mru-0.c4,90222742
dtlb_cache.access-mru-0.c5,90375285
dtlb_cache.access-mru-0.c6,90004820
dtlb_cache.access-mru-0.c7,90182423
dtlb_cache.access-mru-0.c8,83713748
dtlb_cache.access-mru-0.c9,83080799
dtlb_cache.access-mru-0.node0,667394579
dtlb_cache.access-mru-0.node1,360785270
dtlb_cache.access-mru-0.total,1028179849
dtlb_cache.access-mru-1.c0,7965997
dtlb_cache.access-mru-1.c1,7810335
dtlb_cache.access-mru-1.c10,6765101
dtlb_cache.access-mru-1.c11,6696994
dtlb_cache.access-mru-1.c2,7541283
dtlb_cache.access-mru-1.c3,7570166
dtlb_cache.access-mru-1.c4,7645193
dtlb_cache.access-mru-1.c5,7362598
dtlb_cache.access-mru-1.c6,7357532
dtlb_cache.access-mru-1.c7,7366842
dtlb_cache.access-mru-1.c8,6809963
dtlb_cache.access-mru-1.c9,6783777
dtlb_cache.access-mru-1.node0,57943616
dtlb_cache.access-mru-1.node1,29732165
dtlb_cache.access-mru-1.total,87675781
dtlb_cache.access-mru-2.c0,622771
dtlb_cache.access-mru-2.c1,447810
dtlb_cache.access-mru-2.c10,381816
dtlb_cache.access-mru-2.c11,375566
dtlb_cache.access-mru-2.c2,431025
dtlb_cache.access-mru-2.c3,432071
dtlb_cache.access-mru-2.c4,424923
dtlb_cache.access-mru-2.c5,410304
dtlb_cache.access-mru-2.c6,412206
dtlb_cache.access-mru-2.c7,413000
dtlb_cache.access-mru-2.c8,381761
dtlb_cache.access-mru-2.c9,382048
dtlb_cache.access-mru-2.node0,3454868
dtlb_cache.access-mru-2.node1,1660433
dtlb_cache.access-mru-2.total,5115301
dtlb_cache.access-mru-3.c0,5880
dtlb_cache.access-mru-3.c1,11186
dtlb_cache.access-mru-3.c10,3821
dtlb_cache.access-mru-3.c11,7937
dtlb_cache.access-mru-3.c2,11872
dtlb_cache.access-mru-3.c3,8154
dtlb_cache.access-mru-3.c4,10370
dtlb_cache.access-mru-3.c5,4183
dtlb_cache.access-mru-3.c6,10275
dtlb_cache.access-mru-3.c7,4260
dtlb_cache.access-mru-3.c8,3528
dtlb_cache.access-mru-3.c9,5754
dtlb_cache.access-mru-3.node0,58132
dtlb_cache.access-mru-3.node1,29088
dtlb_cache.access-mru-3.total,87220
futex.futex_wait_count.c10,20
futex.futex_wait_count.c11,20
futex.futex_wait_count.c4,13
futex.futex_wait_count.c5,18
futex.futex_wait_count.c6,19
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,20
futex.futex_wait_count.c9,20
futex.futex_wait_count.node0,80
futex.futex_wait_count.node1,73
futex.futex_wait_count.total,153
futex.futex_wait_delay.c10,13558366000075
futex.futex_wait_delay.c11,12281352277090
futex.futex_wait_delay.c4,2094744280890
futex.futex_wait_delay.c5,2107693813395
futex.futex_wait_delay.c6,2257274118360
futex.futex_wait_delay.c7,2467166635740
futex.futex_wait_delay.c8,12479267533720
futex.futex_wait_delay.c9,12532022479965
futex.futex_wait_delay.node0,50851008290850
futex.futex_wait_delay.node1,8926878848385
futex.futex_wait_delay.total,59777887139235
futex.futex_wake_count.c0,455
futex.futex_wake_count.c1,45
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,27
futex.futex_wake_count.c2,36
futex.futex_wake_count.c3,79
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,20
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,22
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,671
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,705
futex.futex_wake_delay.c0,6000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,13000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,2430890219074
interval_timer.cpContr_branch.c1,2360372082951
interval_timer.cpContr_branch.c10,12719211928627
interval_timer.cpContr_branch.c11,12623565458877
interval_timer.cpContr_branch.c2,1931817058896
interval_timer.cpContr_branch.c3,1980049409052
interval_timer.cpContr_branch.c4,10506368916939
interval_timer.cpContr_branch.c5,11089990628689
interval_timer.cpContr_branch.c6,10717893375220
interval_timer.cpContr_branch.c7,10890320302804
interval_timer.cpContr_branch.c8,12656748833688
interval_timer.cpContr_branch.c9,12157670462662
interval_timer.cpContr_branch.node0,58860325453827
interval_timer.cpContr_branch.node1,43204573223652
interval_timer.cpContr_branch.total,102064898677479
interval_timer.cpContr_fp_addsub.c0,16799579827027
interval_timer.cpContr_fp_addsub.c1,16734307982212
interval_timer.cpContr_fp_addsub.c10,15538370584431
interval_timer.cpContr_fp_addsub.c11,15489613146448
interval_timer.cpContr_fp_addsub.c2,16686573447880
interval_timer.cpContr_fp_addsub.c3,16671690564474
interval_timer.cpContr_fp_addsub.c4,13426481040639
interval_timer.cpContr_fp_addsub.c5,13583588803009
interval_timer.cpContr_fp_addsub.c6,13641121336866
interval_timer.cpContr_fp_addsub.c7,13612331671813
interval_timer.cpContr_fp_addsub.c8,15703573700078
interval_timer.cpContr_fp_addsub.c9,15463629096966
interval_timer.cpContr_fp_addsub.node0,129087338349516
interval_timer.cpContr_fp_addsub.node1,54263522852327
interval_timer.cpContr_fp_addsub.total,183350861201843
interval_timer.cpContr_fp_muldiv.c0,5274318432739
interval_timer.cpContr_fp_muldiv.c1,5229331022932
interval_timer.cpContr_fp_muldiv.c10,3737770971199
interval_timer.cpContr_fp_muldiv.c11,3898616828638
interval_timer.cpContr_fp_muldiv.c2,5255255887327
interval_timer.cpContr_fp_muldiv.c3,5238005380294
interval_timer.cpContr_fp_muldiv.c4,4116421716020
interval_timer.cpContr_fp_muldiv.c5,4105350159757
interval_timer.cpContr_fp_muldiv.c6,4132250859073
interval_timer.cpContr_fp_muldiv.c7,4165005563485
interval_timer.cpContr_fp_muldiv.c8,3892643662126
interval_timer.cpContr_fp_muldiv.c9,3847867929253
interval_timer.cpContr_fp_muldiv.node0,36373810114508
interval_timer.cpContr_fp_muldiv.node1,16519028298335
interval_timer.cpContr_fp_muldiv.total,52892838412843
interval_timer.cpContr_generic.c0,3923709825476
interval_timer.cpContr_generic.c1,3849268526870
interval_timer.cpContr_generic.c10,3030044703715
interval_timer.cpContr_generic.c11,3053132781388
interval_timer.cpContr_generic.c2,3857537502213
interval_timer.cpContr_generic.c3,3844241466173
interval_timer.cpContr_generic.c4,3156144630562
interval_timer.cpContr_generic.c5,3060327532260
interval_timer.cpContr_generic.c6,3054535622468
interval_timer.cpContr_generic.c7,3055657111389
interval_timer.cpContr_generic.c8,3081929780917
interval_timer.cpContr_generic.c9,3066245094070
interval_timer.cpContr_generic.node0,27706109680822
interval_timer.cpContr_generic.node1,12326664896679
interval_timer.cpContr_generic.total,40032774577501
interval_timer.cpContr_load_l1.c0,7211375577656
interval_timer.cpContr_load_l1.c1,7221757821515
interval_timer.cpContr_load_l1.c10,3591572023264
interval_timer.cpContr_load_l1.c11,3793416440233
interval_timer.cpContr_load_l1.c2,7318424646596
interval_timer.cpContr_load_l1.c3,7257174832572
interval_timer.cpContr_load_l1.c4,6830597457224
interval_timer.cpContr_load_l1.c5,6735623323593
interval_timer.cpContr_load_l1.c6,6761195791565
interval_timer.cpContr_load_l1.c7,6734407290164
interval_timer.cpContr_load_l1.c8,3877151937264
interval_timer.cpContr_load_l1.c9,3809262842286
interval_timer.cpContr_load_l1.node0,44080136121386
interval_timer.cpContr_load_l1.node1,27061823862546
interval_timer.cpContr_load_l1.total,71141959983932
interval_timer.cpContr_load_l2.c0,55643449166
interval_timer.cpContr_load_l2.c1,40181788200
interval_timer.cpContr_load_l2.c10,32319498028
interval_timer.cpContr_load_l2.c11,32256220166
interval_timer.cpContr_load_l2.c2,39243756102
interval_timer.cpContr_load_l2.c3,39397548292
interval_timer.cpContr_load_l2.c4,54615387815
interval_timer.cpContr_load_l2.c5,53535080198
interval_timer.cpContr_load_l2.c6,51011913965
interval_timer.cpContr_load_l2.c7,45317608343
interval_timer.cpContr_load_l2.c8,32764412616
interval_timer.cpContr_load_l2.c9,31053783509
interval_timer.cpContr_load_l2.node0,302860456079
interval_timer.cpContr_load_l2.node1,204479990321
interval_timer.cpContr_load_l2.total,507340446400
interval_timer.cpContr_load_l3.c0,2742799254163
interval_timer.cpContr_load_l3.c1,2696378187676
interval_timer.cpContr_load_l3.c10,4356012386710
interval_timer.cpContr_load_l3.c11,4097401997997
interval_timer.cpContr_load_l3.c2,2672707493046
interval_timer.cpContr_load_l3.c3,2670976431545
interval_timer.cpContr_load_l3.c4,360989325956
interval_timer.cpContr_load_l3.c5,319695656655
interval_timer.cpContr_load_l3.c6,338278436669
interval_timer.cpContr_load_l3.c7,365249013936
interval_timer.cpContr_load_l3.c8,4078348211537
interval_timer.cpContr_load_l3.c9,4194526056625
interval_timer.cpContr_load_l3.node0,27509150019299
interval_timer.cpContr_load_l3.node1,1384212433216
interval_timer.cpContr_load_l3.total,28893362452515
interval_timer.cpContr_load_other.c0,94985475174
interval_timer.cpContr_load_other.c1,90938238315
interval_timer.cpContr_load_other.c10,292119139693
interval_timer.cpContr_load_other.c11,249990774468
interval_timer.cpContr_load_other.c2,95722402235
interval_timer.cpContr_load_other.c3,102651946011
interval_timer.cpContr_load_other.c4,14727795857
interval_timer.cpContr_load_other.c5,18038719540
interval_timer.cpContr_load_other.c6,22725139314
interval_timer.cpContr_load_other.c7,23596448656
interval_timer.cpContr_load_other.c8,285554675194
interval_timer.cpContr_load_other.c9,293606914583
interval_timer.cpContr_load_other.node0,1505569565673
interval_timer.cpContr_load_other.node1,79088103367
interval_timer.cpContr_load_other.total,1584657669040
interval_timer.cpContr_port015.c0,1768958778331
interval_timer.cpContr_port015.c1,1767418428743
interval_timer.cpContr_port015.c10,6562735743381
interval_timer.cpContr_port015.c11,6471072115467
interval_timer.cpContr_port015.c2,1565261752898
interval_timer.cpContr_port015.c3,1591222801862
interval_timer.cpContr_port015.c4,5384654409398
interval_timer.cpContr_port015.c5,5647765021139
interval_timer.cpContr_port015.c6,5495406401376
interval_timer.cpContr_port015.c7,5563662374312
interval_timer.cpContr_port015.c8,6501974290224
interval_timer.cpContr_port015.c9,6260921492341
interval_timer.cpContr_port015.node0,32489565403247
interval_timer.cpContr_port015.node1,22091488206225
interval_timer.cpContr_port015.total,54581053609472
interval_timer.cpContr_port1.c0,814099941271
interval_timer.cpContr_port1.c1,814546945623
interval_timer.cpContr_port1.c10,663935535717
interval_timer.cpContr_port1.c11,663919984579
interval_timer.cpContr_port1.c2,813404291068
interval_timer.cpContr_port1.c3,812040648919
interval_timer.cpContr_port1.c4,714923483502
interval_timer.cpContr_port1.c5,721456133883
interval_timer.cpContr_port1.c6,718225031252
interval_timer.cpContr_port1.c7,708659346959
interval_timer.cpContr_port1.c8,662232006296
interval_timer.cpContr_port1.c9,663515375591
interval_timer.cpContr_port1.node0,5907694729064
interval_timer.cpContr_port1.node1,2863263995596
interval_timer.cpContr_port1.total,8770958724660
interval_timer.cpContr_port2.c0,44376761354910
interval_timer.cpContr_port2.c1,44241517027037
interval_timer.cpContr_port2.c10,39378203473526
interval_timer.cpContr_port2.c11,39493321703183
interval_timer.cpContr_port2.c2,44235173297086
interval_timer.cpContr_port2.c3,44300875752591
interval_timer.cpContr_port2.c4,46248412823332
interval_timer.cpContr_port2.c5,46040307954572
interval_timer.cpContr_port2.c6,45998184363363
interval_timer.cpContr_port2.c7,46058811777497
interval_timer.cpContr_port2.c8,39466596536020
interval_timer.cpContr_port2.c9,39487976811355
interval_timer.cpContr_port2.node0,334980425955708
interval_timer.cpContr_port2.node1,184345716918764
interval_timer.cpContr_port2.total,519326142874472
interval_timer.cpContr_port34.c0,547136107174
interval_timer.cpContr_port34.c1,421743241999
interval_timer.cpContr_port34.c10,381029169347
interval_timer.cpContr_port34.c11,380638563635
interval_timer.cpContr_port34.c2,422093446656
interval_timer.cpContr_port34.c3,423729383050
interval_timer.cpContr_port34.c4,405197978921
interval_timer.cpContr_port34.c5,405699048837
interval_timer.cpContr_port34.c6,398625059023
interval_timer.cpContr_port34.c7,397549020196
interval_timer.cpContr_port34.c8,418089726316
interval_timer.cpContr_port34.c9,414214457401
interval_timer.cpContr_port34.node0,3408674095578
interval_timer.cpContr_port34.node1,1607071106977
interval_timer.cpContr_port34.total,5015745202555
interval_timer.cpContr_port5.c0,6131464805440
interval_timer.cpContr_port5.c1,6141677783362
interval_timer.cpContr_port5.c10,11329900384134
interval_timer.cpContr_port5.c11,11315108274108
interval_timer.cpContr_port5.c2,5900095538471
interval_timer.cpContr_port5.c3,5963378741173
interval_timer.cpContr_port5.c4,11483850315060
interval_timer.cpContr_port5.c5,11370391170224
interval_timer.cpContr_port5.c6,11171507775861
interval_timer.cpContr_port5.c7,11267913750277
interval_timer.cpContr_port5.c8,11416466140701
interval_timer.cpContr_port5.c9,10981952628725
interval_timer.cpContr_port5.node0,69180044296114
interval_timer.cpContr_port5.node1,45293663011422
interval_timer.cpContr_port5.total,114473707307536
interval_timer.cpContr_store.c0,6049112304923
interval_timer.cpContr_store.c1,6067478505593
interval_timer.cpContr_store.c10,4995269730686
interval_timer.cpContr_store.c11,5056335789258
interval_timer.cpContr_store.c2,6084451702602
interval_timer.cpContr_store.c3,6088291156497
interval_timer.cpContr_store.c4,5317543980091
interval_timer.cpContr_store.c5,5271197089163
interval_timer.cpContr_store.c6,5275770792288
interval_timer.cpContr_store.c7,5262362237839
interval_timer.cpContr_store.c8,4982338317496
interval_timer.cpContr_store.c9,4980981473611
interval_timer.cpContr_store.node0,44304258980666
interval_timer.cpContr_store.node1,21126874099381
interval_timer.cpContr_store.total,65431133080047
interval_timer.cpiBase.c0,44697220302735
interval_timer.cpiBase.c1,44439042379095
interval_timer.cpiBase.c10,48481963790715
interval_timer.cpiBase.c11,48487109694660
interval_timer.cpiBase.c2,44077439558880
interval_timer.cpiBase.c3,44125307238285
interval_timer.cpiBase.c4,49100455899495
interval_timer.cpiBase.c5,49283199353115
interval_timer.cpiBase.c6,48989456465040
interval_timer.cpiBase.c7,49159507204080
interval_timer.cpiBase.c8,48686789494980
interval_timer.cpiBase.c9,48047969679255
interval_timer.cpiBase.node0,371042842138605
interval_timer.cpiBase.node1,196532618921730
interval_timer.cpiBase.total,567575461060335
interval_timer.cpiBranchPredictor.c0,325138311225
interval_timer.cpiBranchPredictor.c1,271147910670
interval_timer.cpiBranchPredictor.c10,158314841685
interval_timer.cpiBranchPredictor.c11,154013482350
interval_timer.cpiBranchPredictor.c2,246730207815
interval_timer.cpiBranchPredictor.c3,269878821030
interval_timer.cpiBranchPredictor.c4,337750116795
interval_timer.cpiBranchPredictor.c5,263044282410
interval_timer.cpiBranchPredictor.c6,348361015275
interval_timer.cpiBranchPredictor.c7,204926158710
interval_timer.cpiBranchPredictor.c8,164067108660
interval_timer.cpiBranchPredictor.c9,305180603910
interval_timer.cpiBranchPredictor.node0,1894471287345
interval_timer.cpiBranchPredictor.node1,1154081573190
interval_timer.cpiBranchPredictor.total,3048552860535
interval_timer.cpiDataCacheL1.c0,2092725180
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,212727060
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3139996860
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3696359940
interval_timer.cpiDataCacheL2.c0,2434088475
interval_timer.cpiDataCacheL2.c1,874090035
interval_timer.cpiDataCacheL2.c10,371363265
interval_timer.cpiDataCacheL2.c11,290908800
interval_timer.cpiDataCacheL2.c2,406363230
interval_timer.cpiDataCacheL2.c3,984544470
interval_timer.cpiDataCacheL2.c4,6384539070
interval_timer.cpiDataCacheL2.c5,7035447510
interval_timer.cpiDataCacheL2.c6,9299990700
interval_timer.cpiDataCacheL2.c7,6779993220
interval_timer.cpiDataCacheL2.c8,453181365
interval_timer.cpiDataCacheL2.c9,824999175
interval_timer.cpiDataCacheL2.node0,6639538815
interval_timer.cpiDataCacheL2.node1,29499970500
interval_timer.cpiDataCacheL2.total,36139509315
interval_timer.cpiDataCacheL3.c0,44902682370
interval_timer.cpiDataCacheL3.c1,43676319960
interval_timer.cpiDataCacheL3.c10,185516178120
interval_timer.cpiDataCacheL3.c11,165417561855
interval_timer.cpiDataCacheL3.c2,37989507465
interval_timer.cpiDataCacheL3.c3,39087688185
interval_timer.cpiDataCacheL3.c4,29627697645
interval_timer.cpiDataCacheL3.c5,25082247645
interval_timer.cpiDataCacheL3.c6,22452704820
interval_timer.cpiDataCacheL3.c7,23845885245
interval_timer.cpiDataCacheL3.c8,172113009705
interval_timer.cpiDataCacheL3.c9,174653007165
interval_timer.cpiDataCacheL3.node0,863355954825
interval_timer.cpiDataCacheL3.node1,101008535355
interval_timer.cpiDataCacheL3.total,964364490180
interval_timer.cpiDataCacheL3_S.c0,643945719690
interval_timer.cpiDataCacheL3_S.c1,524344930200
interval_timer.cpiDataCacheL3_S.c10,614023931430
interval_timer.cpiDataCacheL3_S.c11,483095880540
interval_timer.cpiDataCacheL3_S.c2,608450300640
interval_timer.cpiDataCacheL3_S.c3,583693961760
interval_timer.cpiDataCacheL3_S.c4,407315956320
interval_timer.cpiDataCacheL3_S.c5,926313164595
interval_timer.cpiDataCacheL3_S.c6,935582700780
interval_timer.cpiDataCacheL3_S.c7,623052558765
interval_timer.cpiDataCacheL3_S.c8,226349319105
interval_timer.cpiDataCacheL3_S.c9,587178958275
interval_timer.cpiDataCacheL3_S.node0,4271083001640
interval_timer.cpiDataCacheL3_S.node1,2892264380460
interval_timer.cpiDataCacheL3_S.total,7163347382100
interval_timer.cpiDataCachecache-remote.c0,207231610950
interval_timer.cpiDataCachecache-remote.c1,18049527405
interval_timer.cpiDataCachecache-remote.c10,31887240840
interval_timer.cpiDataCachecache-remote.c11,137293499070
interval_timer.cpiDataCachecache-remote.c2,17774527680
interval_timer.cpiDataCachecache-remote.c3,16168620195
interval_timer.cpiDataCachecache-remote.c4,20861342775
interval_timer.cpiDataCachecache-remote.c5,17292255435
interval_timer.cpiDataCachecache-remote.c6,19330435215
interval_timer.cpiDataCachecache-remote.c7,472429073025
interval_timer.cpiDataCachecache-remote.c8,807162829200
interval_timer.cpiDataCachecache-remote.c9,30309515145
interval_timer.cpiDataCachecache-remote.node0,1265877370485
interval_timer.cpiDataCachecache-remote.node1,529913106450
interval_timer.cpiDataCachecache-remote.total,1795790476935
interval_timer.cpiDataCachedram-local.c0,17410642589340
interval_timer.cpiDataCachedram-local.c1,17697685938660
interval_timer.cpiDataCachedram-local.c10,8867810677635
interval_timer.cpiDataCachedram-local.c11,9437239653660
interval_timer.cpiDataCachedram-local.c2,17887851657585
interval_timer.cpiDataCachedram-local.c3,18321297133230
interval_timer.cpiDataCachedram-local.c4,14343417020205
interval_timer.cpiDataCachedram-local.c5,13994764641585
interval_timer.cpiDataCachedram-local.c6,14032231876845
interval_timer.cpiDataCachedram-local.c7,13699768572945
interval_timer.cpiDataCachedram-local.c8,9071105474340
