metric,value
interval_timer.uop_fp_muldiv.c10,434492
interval_timer.uop_fp_muldiv.c11,434505
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c8,434479
interval_timer.uop_fp_muldiv.c9,434492
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2900186
interval_timer.uop_generic.c1,2731958
interval_timer.uop_generic.c10,2623625
interval_timer.uop_generic.c11,2607792
interval_timer.uop_generic.c2,2730761
interval_timer.uop_generic.c3,2734323
interval_timer.uop_generic.c8,2678397
interval_timer.uop_generic.c9,2678505
interval_timer.uop_generic.node0,11097228
interval_timer.uop_generic.node1,10588319
interval_timer.uop_generic.total,21685547
interval_timer.uop_load.c0,1501416
interval_timer.uop_load.c1,1358983
interval_timer.uop_load.c10,1302834
interval_timer.uop_load.c11,1311016
interval_timer.uop_load.c2,1366294
interval_timer.uop_load.c3,1370655
interval_timer.uop_load.c8,1331452
interval_timer.uop_load.c9,1336490
interval_timer.uop_load.node0,5597348
interval_timer.uop_load.node1,5281792
interval_timer.uop_load.total,10879140
interval_timer.uop_store.c0,684169
interval_timer.uop_store.c1,567639
interval_timer.uop_store.c10,544802
interval_timer.uop_store.c11,551376
interval_timer.uop_store.c2,570647
interval_timer.uop_store.c3,571723
interval_timer.uop_store.c8,556763
interval_timer.uop_store.c9,557090
interval_timer.uop_store.node0,2394178
interval_timer.uop_store.node1,2210031
interval_timer.uop_store.total,4604209
interval_timer.uops_pause.c0,2117
interval_timer.uops_pause.c1,41853
interval_timer.uops_pause.c10,30247
interval_timer.uops_pause.c11,27598
interval_timer.uops_pause.c2,37408
interval_timer.uops_pause.c3,36243
interval_timer.uops_pause.c8,35630
interval_timer.uops_pause.c9,33370
interval_timer.uops_pause.node0,117621
interval_timer.uops_pause.node1,126845
interval_timer.uops_pause.total,244466
interval_timer.uops_total.c0,6410626
interval_timer.uops_total.c1,5941252
interval_timer.uops_total.c10,5709748
interval_timer.uops_total.c11,5698669
interval_timer.uops_total.c2,5944329
interval_timer.uops_total.c3,5951517
interval_timer.uops_total.c8,5825571
interval_timer.uops_total.c9,5828344
interval_timer.uops_total.node0,24247724
interval_timer.uops_total.node1,23062332
interval_timer.uops_total.total,47310056
interval_timer.uops_x87,3
itlb.access.c0,448686
itlb.access.c1,375396
itlb.access.c10,322435
itlb.access.c11,303566
itlb.access.c2,365221
itlb.access.c3,354949
itlb.access.c8,343648
itlb.access.c9,333416
itlb.access.node0,1544252
itlb.access.node1,1303065
itlb.access.total,2847317
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,201
itlb.miss.node1,92
itlb.miss.total,293
itlb_cache.access-mru-0.c0,448142
itlb_cache.access-mru-0.c1,375327
itlb_cache.access-mru-0.c10,322360
itlb_cache.access-mru-0.c11,303491
itlb_cache.access-mru-0.c2,365152
itlb_cache.access-mru-0.c3,354876
itlb_cache.access-mru-0.c8,343573
itlb_cache.access-mru-0.c9,333341
itlb_cache.access-mru-0.node0,1543497
itlb_cache.access-mru-0.node1,1302765
itlb_cache.access-mru-0.total,2846262
itlb_cache.access-mru-1.c0,345
itlb_cache.access-mru-1.c1,46
itlb_cache.access-mru-1.c10,52
itlb_cache.access-mru-1.c11,52
itlb_cache.access-mru-1.c2,46
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c8,52
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,487
itlb_cache.access-mru-1.node1,208
itlb_cache.access-mru-1.total,695
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,24345576
network.shmem-1.bus.num-packets,687308
network.shmem-1.bus.num-packets-delayed,9384
network.shmem-1.bus.time-used,519653437500
network.shmem-1.bus.total-delay,7061449655
performance_model.cpiStartTime.c1,312976080560
performance_model.cpiStartTime.c10,322902888815
performance_model.cpiStartTime.c11,324610159835
performance_model.cpiStartTime.c2,316126077410
performance_model.cpiStartTime.c3,317841984785
performance_model.cpiStartTime.c8,319518801290
performance_model.cpiStartTime.c9,321226072310
performance_model.cpiStartTime.node0,946944142755
performance_model.cpiStartTime.node1,1288257922250
performance_model.cpiStartTime.total,2235202065005
performance_model.cpiSyncSyscall,115938875
performance_model.elapsed_time.c0,3089067395375
performance_model.elapsed_time.c1,3089100122615
performance_model.elapsed_time.c10,3089100122615
performance_model.elapsed_time.c11,3089100122615
performance_model.elapsed_time.c2,3089100122615
performance_model.elapsed_time.c3,3089100122615
performance_model.elapsed_time.c8,3089100122615
performance_model.elapsed_time.c9,3089100122615
performance_model.elapsed_time.node0,12356367763220
performance_model.elapsed_time.node1,12356400490460
performance_model.elapsed_time.total,24712768253680
performance_model.idle_elapsed_time.c0,115938875
performance_model.idle_elapsed_time.c1,312976080560
performance_model.idle_elapsed_time.c10,322902888815
performance_model.idle_elapsed_time.c11,324610159835
performance_model.idle_elapsed_time.c2,316126077410
performance_model.idle_elapsed_time.c3,317841984785
performance_model.idle_elapsed_time.c8,319518801290
performance_model.idle_elapsed_time.c9,321226072310
performance_model.idle_elapsed_time.node0,947060081630
performance_model.idle_elapsed_time.node1,1288257922250
performance_model.idle_elapsed_time.total,2235318003880
performance_model.instruction_count.c0,5696122
performance_model.instruction_count.c1,5331171
performance_model.instruction_count.c10,5119406
performance_model.instruction_count.c11,5095650
performance_model.instruction_count.c2,5320094
performance_model.instruction_count.c3,5320742
performance_model.instruction_count.c8,5226754
performance_model.instruction_count.c9,5214802
performance_model.instruction_count.node0,21668129
performance_model.instruction_count.node1,20656612
performance_model.instruction_count.total,42324741
stlb.access.c0,8321
stlb.access.c1,6951
stlb.access.c10,6232
stlb.access.c11,6399
stlb.access.c2,6958
stlb.access.c3,6580
stlb.access.c8,6381
stlb.access.c9,6822
stlb.access.node0,28810
stlb.access.node1,25834
stlb.access.total,54644
stlb.miss.c0,619
stlb.miss.c1,264
stlb.miss.c10,217
stlb.miss.c11,275
stlb.miss.c2,223
stlb.miss.c3,275
stlb.miss.c8,221
stlb.miss.c9,281
stlb.miss.node0,1381
stlb.miss.node1,994
stlb.miss.total,2375
stlb_cache.access-mru-0.c0,354
stlb_cache.access-mru-0.c1,326
stlb_cache.access-mru-0.c10,335
stlb_cache.access-mru-0.c11,306
stlb_cache.access-mru-0.c2,330
stlb_cache.access-mru-0.c3,351
stlb_cache.access-mru-0.c8,398
stlb_cache.access-mru-0.c9,323
stlb_cache.access-mru-0.node0,1361
stlb_cache.access-mru-0.node1,1362
stlb_cache.access-mru-0.total,2723
stlb_cache.access-mru-1.c0,7008
stlb_cache.access-mru-1.c1,6135
stlb_cache.access-mru-1.c10,5498
stlb_cache.access-mru-1.c11,5630
stlb_cache.access-mru-1.c2,6094
stlb_cache.access-mru-1.c3,5762
stlb_cache.access-mru-1.c8,5562
stlb_cache.access-mru-1.c9,5964
stlb_cache.access-mru-1.node0,24999
stlb_cache.access-mru-1.node1,22654
stlb_cache.access-mru-1.total,47653
stlb_cache.access-mru-2.c0,227
stlb_cache.access-mru-2.c1,103
stlb_cache.access-mru-2.c10,88
stlb_cache.access-mru-2.c11,93
stlb_cache.access-mru-2.c2,125
stlb_cache.access-mru-2.c3,135
stlb_cache.access-mru-2.c8,120
stlb_cache.access-mru-2.c9,145
stlb_cache.access-mru-2.node0,590
stlb_cache.access-mru-2.node1,446
stlb_cache.access-mru-2.total,1036
stlb_cache.access-mru-3.c0,113
stlb_cache.access-mru-3.c1,123
stlb_cache.access-mru-3.c10,94
stlb_cache.access-mru-3.c11,95
stlb_cache.access-mru-3.c2,186
stlb_cache.access-mru-3.c3,57
stlb_cache.access-mru-3.c8,80
stlb_cache.access-mru-3.c9,109
stlb_cache.access-mru-3.node0,479
stlb_cache.access-mru-3.node1,378
stlb_cache.access-mru-3.total,857
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,661848287284
thread.bottle_contrib_time.c1,348992820919
thread.bottle_contrib_time.c2,347417822494
thread.bottle_contrib_time.c3,346845853369
thread.bottle_contrib_time.c4,346426649243
thread.bottle_contrib_time.c5,346085195039
thread.bottle_contrib_time.c6,345805725622
thread.bottle_contrib_time.c7,345561829762
thread.bottle_contrib_time.node0,3088984183732
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3088984183732
thread.bottle_runtime_time.c0,3088951456500
thread.bottle_runtime_time.c1,2776124042055
thread.bottle_runtime_time.c2,2772974045205
thread.bottle_runtime_time.c3,2771258137830
thread.bottle_runtime_time.c4,2769581321325
thread.bottle_runtime_time.c5,2767874050305
thread.bottle_runtime_time.c6,2766197233800
thread.bottle_runtime_time.c7,2764489962780
thread.bottle_runtime_time.node0,22477450249800
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,22477450249800
thread.elapsed_time.c0,3089000000000
thread.elapsed_time.c1,2776123919440
thread.elapsed_time.c2,2772973922590
thread.elapsed_time.c3,2771258015215
thread.elapsed_time.c4,2769581198710
thread.elapsed_time.c5,2767873927690
thread.elapsed_time.c6,2766197111185
thread.elapsed_time.c7,2764489840165
thread.elapsed_time.node0,22477497934995
thread.elapsed_time.node1,0
thread.elapsed_time.total,22477497934995
thread.instruction_count.c0,5695968
thread.instruction_count.c1,5331171
thread.instruction_count.c2,5320094
thread.instruction_count.c3,5320742
thread.instruction_count.c4,5226754
thread.instruction_count.c5,5214802
thread.instruction_count.c6,5119406
thread.instruction_count.c7,5095650
thread.instruction_count.node0,42324587
thread.instruction_count.node1,0
thread.instruction_count.total,42324587
thread.instructions_by_core[0],5695968
thread.instructions_by_core[10],5119406
thread.instructions_by_core[11],5095650
thread.instructions_by_core[1],5331171
thread.instructions_by_core[2],5320094
thread.instructions_by_core[3],5320742
thread.instructions_by_core[8],5226754
thread.instructions_by_core[9],5214802
thread.nonidle_elapsed_time.c0,3088903729275
thread.nonidle_elapsed_time.c1,2776124042055
thread.nonidle_elapsed_time.c2,2772974045205
thread.nonidle_elapsed_time.c3,2771258137830
thread.nonidle_elapsed_time.c4,2769581321325
thread.nonidle_elapsed_time.c5,2767874050305
thread.nonidle_elapsed_time.c6,2766197233800
thread.nonidle_elapsed_time.c7,2764489962780
thread.nonidle_elapsed_time.node0,22477402522575
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,22477402522575
thread.time_by_core[0],3088903729275
thread.time_by_core[10],2766197233800
thread.time_by_core[11],2764489962780
thread.time_by_core[1],2776124042055
thread.time_by_core[2],2772974045205
thread.time_by_core[3],2771258137830
thread.time_by_core[8],2769581321325
thread.time_by_core[9],2767874050305
thread.unscheduled_time,115938875
thread.waiting_cost,7046204150
time.walltime,1783729786009423
