metric,value
core.bbv-5.c4,2228744170562
core.bbv-5.c5,2228832547201
core.bbv-5.c6,2238000019047
core.bbv-5.c7,2221436435771
core.bbv-5.c8,2554452713487
core.bbv-5.c9,2553665374256
core.bbv-5.node0,17834133656493
core.bbv-5.node1,8917013172581
core.bbv-5.total,26751146829074
core.bbv-6.c0,2035798654389
core.bbv-6.c1,2072115560506
core.bbv-6.c10,2744834451804
core.bbv-6.c11,2751156100648
core.bbv-6.c2,2003258318594
core.bbv-6.c3,2037272399143
core.bbv-6.c4,2391908477522
core.bbv-6.c5,2392081840037
core.bbv-6.c6,2401929545280
core.bbv-6.c7,2384090877596
core.bbv-6.c8,2745635099286
core.bbv-6.c9,2744718517985
core.bbv-6.node0,19134789102355
core.bbv-6.node1,9570010740435
core.bbv-6.total,28704799842790
core.bbv-7.c0,2094396406544
core.bbv-7.c1,2134102890187
core.bbv-7.c10,2860547275435
core.bbv-7.c11,2866797915610
core.bbv-7.c2,2059813709604
core.bbv-7.c3,2096367392326
core.bbv-7.c4,2480054642786
core.bbv-7.c5,2480266460617
core.bbv-7.c6,2490788566553
core.bbv-7.c7,2471668719613
core.bbv-7.c8,2861367526685
core.bbv-7.c9,2860245026194
core.bbv-7.node0,19833638142585
core.bbv-7.node1,9922778389569
core.bbv-7.total,29756416532154
core.bbv-8.c0,1984095609355
core.bbv-8.c1,2013467089312
core.bbv-8.c10,2447159192958
core.bbv-8.c11,2440518370500
core.bbv-8.c2,1963370988470
core.bbv-8.c3,1979266968141
core.bbv-8.c4,2225174177226
core.bbv-8.c5,2222018251065
core.bbv-8.c6,2225997953054
core.bbv-8.c7,2208297635002
core.bbv-8.c8,2452463657024
core.bbv-8.c9,2446767237755
core.bbv-8.node0,17727109113515
core.bbv-8.node1,8881488016347
core.bbv-8.total,26608597129862
core.bbv-9.c0,1420611404746
core.bbv-9.c1,1468673555293
core.bbv-9.c10,2493509912097
core.bbv-9.c11,2499320913806
core.bbv-9.c2,1366536062512
core.bbv-9.c3,1418655360640
core.bbv-9.c4,1957584745114
core.bbv-9.c5,1959241727629
core.bbv-9.c6,1972539420035
core.bbv-9.c7,1951570598151
core.bbv-9.c8,2489678556603
core.bbv-9.c9,2490545258968
core.bbv-9.node0,15647531024665
core.bbv-9.node1,7840936490929
core.bbv-9.total,23488467515594
core.instructions.c0,50374947
core.instructions.c1,51353065
core.instructions.c10,71800567
core.instructions.c11,71829474
core.instructions.c2,49319634
core.instructions.c3,50280007
core.instructions.c4,61238160
core.instructions.c5,61270148
core.instructions.c6,61524977
core.instructions.c7,61046841
core.instructions.c8,71751535
core.instructions.c9,71702793
core.instructions.node0,488412022
core.instructions.node1,245080126
core.instructions.total,733492148
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1086452
dram-queue.num-requests.c8,1084185
dram-queue.num-requests.node0,2170637
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2170637
dram-queue.total-queue-delay.c0,527924323613645
dram-queue.total-queue-delay.c8,513771794512895
dram-queue.total-queue-delay.node0,1041696118126540
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1041696118126540
dram-queue.total-time-used.c0,1359390471440
dram-queue.total-time-used.c8,1356553955700
dram-queue.total-time-used.node0,2715944427140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2715944427140
dram.reads.c0,799272
dram.reads.c8,798072
dram.reads.node0,1597344
dram.reads.node1,0
dram.reads.total,1597344
dram.total-access-latency.c0,594470834085085
dram.total-access-latency.c8,580179448468595
dram.total-access-latency.node0,1174650282553680
dram.total-access-latency.node1,0
dram.total-access-latency.total,1174650282553680
dram.total-queueing-delay.c0,527924323613645
dram.total-queueing-delay.c8,513771794512895
dram.total-queueing-delay.node0,1041696118126540
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1041696118126540
dram.writes.c0,287180
dram.writes.c8,286113
dram.writes.node0,573293
dram.writes.node1,0
dram.writes.total,573293
dtlb.access.c0,18211707
dtlb.access.c1,18258706
dtlb.access.c10,22210087
dtlb.access.c11,22234439
dtlb.access.c2,17911906
dtlb.access.c3,18052486
dtlb.access.c4,20350069
dtlb.access.c5,20380648
dtlb.access.c6,20388826
dtlb.access.c7,20305619
dtlb.access.c8,22205520
dtlb.access.c9,22157738
dtlb.access.node0,161242589
dtlb.access.node1,81425162
dtlb.access.total,242667751
dtlb.miss.c0,861754
dtlb.miss.c1,855832
dtlb.miss.c10,856876
dtlb.miss.c11,856385
dtlb.miss.c2,856433
dtlb.miss.c3,857827
dtlb.miss.c4,856665
dtlb.miss.c5,857403
dtlb.miss.c6,856284
dtlb.miss.c7,856522
dtlb.miss.c8,855787
dtlb.miss.c9,857342
dtlb.miss.node0,6858236
dtlb.miss.node1,3426874
dtlb.miss.total,10285110
dtlb_cache.access-mru-0.c0,15932379
dtlb_cache.access-mru-0.c1,16172526
dtlb_cache.access-mru-0.c10,19695235
dtlb_cache.access-mru-0.c11,18854728
dtlb_cache.access-mru-0.c2,15752136
dtlb_cache.access-mru-0.c3,15917354
dtlb_cache.access-mru-0.c4,17775053
dtlb_cache.access-mru-0.c5,18136301
dtlb_cache.access-mru-0.c6,18190926
dtlb_cache.access-mru-0.c7,18127493
dtlb_cache.access-mru-0.c8,19977371
dtlb_cache.access-mru-0.c9,19976937
dtlb_cache.access-mru-0.node0,142278666
dtlb_cache.access-mru-0.node1,72229773
dtlb_cache.access-mru-0.total,214508439
dtlb_cache.access-mru-1.c0,1281199
dtlb_cache.access-mru-1.c1,1141727
dtlb_cache.access-mru-1.c10,1536239
dtlb_cache.access-mru-1.c11,2240599
dtlb_cache.access-mru-1.c2,1202968
dtlb_cache.access-mru-1.c3,1173878
dtlb_cache.access-mru-1.c4,1606082
dtlb_cache.access-mru-1.c5,1278698
dtlb_cache.access-mru-1.c6,1229141
dtlb_cache.access-mru-1.c7,1215119
dtlb_cache.access-mru-1.c8,1257247
dtlb_cache.access-mru-1.c9,1228611
dtlb_cache.access-mru-1.node0,11062468
dtlb_cache.access-mru-1.node1,5329040
dtlb_cache.access-mru-1.total,16391508
dtlb_cache.access-mru-2.c0,99928
dtlb_cache.access-mru-2.c1,58194
dtlb_cache.access-mru-2.c10,90538
dtlb_cache.access-mru-2.c11,245747
dtlb_cache.access-mru-2.c2,70668
dtlb_cache.access-mru-2.c3,74459
dtlb_cache.access-mru-2.c4,81577
dtlb_cache.access-mru-2.c5,77429
dtlb_cache.access-mru-2.c6,81512
dtlb_cache.access-mru-2.c7,74777
dtlb_cache.access-mru-2.c8,83853
dtlb_cache.access-mru-2.c9,65112
dtlb_cache.access-mru-2.node0,788499
dtlb_cache.access-mru-2.node1,315295
dtlb_cache.access-mru-2.total,1103794
dtlb_cache.access-mru-3.c0,36447
dtlb_cache.access-mru-3.c1,30427
dtlb_cache.access-mru-3.c10,31199
dtlb_cache.access-mru-3.c11,36980
dtlb_cache.access-mru-3.c2,29701
dtlb_cache.access-mru-3.c3,28968
dtlb_cache.access-mru-3.c4,30692
dtlb_cache.access-mru-3.c5,30817
dtlb_cache.access-mru-3.c6,30963
dtlb_cache.access-mru-3.c7,31708
dtlb_cache.access-mru-3.c8,31262
dtlb_cache.access-mru-3.c9,29736
dtlb_cache.access-mru-3.node0,254720
dtlb_cache.access-mru-3.node1,124180
dtlb_cache.access-mru-3.total,378900
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,591063182514
interval_timer.cpContr_branch.c1,801639632693
interval_timer.cpContr_branch.c10,4054674402314
interval_timer.cpContr_branch.c11,4062003948364
interval_timer.cpContr_branch.c2,446729911201
interval_timer.cpContr_branch.c3,631038172824
interval_timer.cpContr_branch.c4,2366032513578
interval_timer.cpContr_branch.c5,2349414722666
interval_timer.cpContr_branch.c6,2414013020056
interval_timer.cpContr_branch.c7,2331653668116
interval_timer.cpContr_branch.c8,4048400308912
interval_timer.cpContr_branch.c9,4063184826265
interval_timer.cpContr_branch.node0,18698734385087
interval_timer.cpContr_branch.node1,9461113924416
interval_timer.cpContr_branch.total,28159848309503
interval_timer.cpContr_fp_addsub.c0,6031302029183
interval_timer.cpContr_fp_addsub.c1,6032223515571
interval_timer.cpContr_fp_addsub.c10,6028223358945
interval_timer.cpContr_fp_addsub.c11,6031790278112
interval_timer.cpContr_fp_addsub.c2,6028175813607
interval_timer.cpContr_fp_addsub.c3,6028937341781
interval_timer.cpContr_fp_addsub.c4,6030432428169
interval_timer.cpContr_fp_addsub.c5,6030447714040
interval_timer.cpContr_fp_addsub.c6,6030430905380
interval_timer.cpContr_fp_addsub.c7,6030447857094
interval_timer.cpContr_fp_addsub.c8,6032325930355
interval_timer.cpContr_fp_addsub.c9,6028971637719
interval_timer.cpContr_fp_addsub.node0,48241949905273
interval_timer.cpContr_fp_addsub.node1,24121758904683
interval_timer.cpContr_fp_addsub.total,72363708809956
interval_timer.cpContr_fp_muldiv.c0,14767378411679
interval_timer.cpContr_fp_muldiv.c1,14768691568706
interval_timer.cpContr_fp_muldiv.c10,14771075651419
interval_timer.cpContr_fp_muldiv.c11,14767369382835
interval_timer.cpContr_fp_muldiv.c2,14770928119296
interval_timer.cpContr_fp_muldiv.c3,14771285760154
interval_timer.cpContr_fp_muldiv.c4,14770228756647
interval_timer.cpContr_fp_muldiv.c5,14770270782478
interval_timer.cpContr_fp_muldiv.c6,14770120544666
interval_timer.cpContr_fp_muldiv.c7,14770276613135
interval_timer.cpContr_fp_muldiv.c8,14768675577861
interval_timer.cpContr_fp_muldiv.c9,14771382106503
interval_timer.cpContr_fp_muldiv.node0,118156786578453
interval_timer.cpContr_fp_muldiv.node1,59080896696926
interval_timer.cpContr_fp_muldiv.total,177237683275379
interval_timer.cpContr_generic.c0,14479365489659
interval_timer.cpContr_generic.c1,14400115967943
interval_timer.cpContr_generic.c10,13917252322388
interval_timer.cpContr_generic.c11,13916214273607
interval_timer.cpContr_generic.c2,14477499039160
interval_timer.cpContr_generic.c3,14435258672560
interval_timer.cpContr_generic.c4,13820853765256
interval_timer.cpContr_generic.c5,13832532289367
interval_timer.cpContr_generic.c6,13822694856248
interval_timer.cpContr_generic.c7,13835898063270
interval_timer.cpContr_generic.c8,13911895195138
interval_timer.cpContr_generic.c9,13906243138877
interval_timer.cpContr_generic.node0,113443844099332
interval_timer.cpContr_generic.node1,55311978974141
interval_timer.cpContr_generic.total,168755823073473
interval_timer.cpContr_load_l1.c0,2949168103563
interval_timer.cpContr_load_l1.c1,2867778302074
interval_timer.cpContr_load_l1.c10,2153333268836
interval_timer.cpContr_load_l1.c11,2172524217925
interval_timer.cpContr_load_l1.c2,2967243208972
interval_timer.cpContr_load_l1.c3,2891432678910
interval_timer.cpContr_load_l1.c4,2007583784663
interval_timer.cpContr_load_l1.c5,2021836034387
interval_timer.cpContr_load_l1.c6,2013820979376
interval_timer.cpContr_load_l1.c7,2031473368665
interval_timer.cpContr_load_l1.c8,2132697719338
interval_timer.cpContr_load_l1.c9,2124646166902
interval_timer.cpContr_load_l1.node0,20258823666520
interval_timer.cpContr_load_l1.node1,8074714167091
interval_timer.cpContr_load_l1.total,28333537833611
interval_timer.cpContr_load_l2.c0,145874911682
interval_timer.cpContr_load_l2.c1,135175934118
interval_timer.cpContr_load_l2.c10,117155703061
interval_timer.cpContr_load_l2.c11,118277743131
interval_timer.cpContr_load_l2.c2,144271725884
interval_timer.cpContr_load_l2.c3,145839650783
interval_timer.cpContr_load_l2.c4,125038949874
interval_timer.cpContr_load_l2.c5,142250142087
interval_timer.cpContr_load_l2.c6,127141075020
interval_timer.cpContr_load_l2.c7,133265346783
interval_timer.cpContr_load_l2.c8,119365499359
interval_timer.cpContr_load_l2.c9,131999223522
interval_timer.cpContr_load_l2.node0,1057960391540
interval_timer.cpContr_load_l2.node1,527695513764
interval_timer.cpContr_load_l2.total,1585655905304
interval_timer.cpContr_load_l3.c0,29927329428
interval_timer.cpContr_load_l3.c1,28061104485
interval_timer.cpContr_load_l3.c10,98162671659
interval_timer.cpContr_load_l3.c11,98550238988
interval_timer.cpContr_load_l3.c2,33736839126
interval_timer.cpContr_load_l3.c3,38664839702
interval_timer.cpContr_load_l3.c4,12076776245
interval_timer.cpContr_load_l3.c5,11612371172
interval_timer.cpContr_load_l3.c6,11903277220
interval_timer.cpContr_load_l3.c7,11081740528
interval_timer.cpContr_load_l3.c8,103290204672
interval_timer.cpContr_load_l3.c9,102957877559
interval_timer.cpContr_load_l3.node0,533351105619
interval_timer.cpContr_load_l3.node1,46674165165
interval_timer.cpContr_load_l3.total,580025270784
interval_timer.cpContr_load_other.c0,402849335727
interval_timer.cpContr_load_other.c1,421398845619
interval_timer.cpContr_load_other.c10,804072752665
interval_timer.cpContr_load_other.c11,832376162057
interval_timer.cpContr_load_other.c2,447268300322
interval_timer.cpContr_load_other.c3,423233388546
interval_timer.cpContr_load_other.c4,341329399538
interval_timer.cpContr_load_other.c5,371716650312
interval_timer.cpContr_load_other.c6,359364758316
interval_timer.cpContr_load_other.c7,367575050214
interval_timer.cpContr_load_other.c8,762023938330
interval_timer.cpContr_load_other.c9,750034044040
interval_timer.cpContr_load_other.node0,4843256767306
interval_timer.cpContr_load_other.node1,1439985858380
interval_timer.cpContr_load_other.total,6283242625686
interval_timer.cpContr_port015.c0,187664270173
interval_timer.cpContr_port015.c1,287272190741
interval_timer.cpContr_port015.c10,1833481891899
interval_timer.cpContr_port015.c11,1816104114447
interval_timer.cpContr_port015.c2,138286153394
interval_timer.cpContr_port015.c3,219917674532
interval_timer.cpContr_port015.c4,47223468498
interval_timer.cpContr_port015.c5,48592391193
interval_timer.cpContr_port015.c6,52405756918
interval_timer.cpContr_port015.c7,52606785919
interval_timer.cpContr_port015.c8,1810474303910
interval_timer.cpContr_port015.c9,1834042021704
interval_timer.cpContr_port015.node0,8127242620800
interval_timer.cpContr_port015.node1,200828402528
interval_timer.cpContr_port015.total,8328071023328
interval_timer.cpContr_port1.c0,108566656
interval_timer.cpContr_port1.c1,27000000
interval_timer.cpContr_port1.c10,31000000
interval_timer.cpContr_port1.c11,14500000
interval_timer.cpContr_port1.c2,31000000
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,28500000
interval_timer.cpContr_port1.c5,25500000
interval_timer.cpContr_port1.c6,23000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,33000000
interval_timer.cpContr_port1.c9,32000000
interval_timer.cpContr_port1.node0,301066656
interval_timer.cpContr_port1.node1,99000000
interval_timer.cpContr_port1.total,400066656
interval_timer.cpContr_port2.c0,3308180450347
interval_timer.cpContr_port2.c1,3310206023424
interval_timer.cpContr_port2.c10,4255431306512
interval_timer.cpContr_port2.c11,4250714530114
interval_timer.cpContr_port2.c2,3208778316290
interval_timer.cpContr_port2.c3,3248858822872
interval_timer.cpContr_port2.c4,4777871451233
interval_timer.cpContr_port2.c5,4760917334289
interval_timer.cpContr_port2.c6,4755946439717
interval_timer.cpContr_port2.c7,4727553147918
interval_timer.cpContr_port2.c8,4276782925428
interval_timer.cpContr_port2.c9,4252382495198
interval_timer.cpContr_port2.node0,30111334870185
interval_timer.cpContr_port2.node1,19022288373157
interval_timer.cpContr_port2.total,49133623243342
interval_timer.cpContr_port34.c0,40945152439
interval_timer.cpContr_port34.c1,19833521552
interval_timer.cpContr_port34.c10,20452431473
interval_timer.cpContr_port34.c11,20631680551
interval_timer.cpContr_port34.c2,19869410391
interval_timer.cpContr_port34.c3,19868398391
interval_timer.cpContr_port34.c4,19550921292
interval_timer.cpContr_port34.c5,19596145254
interval_timer.cpContr_port34.c6,19549695771
interval_timer.cpContr_port34.c7,19575197055
interval_timer.cpContr_port34.c8,20360083336
interval_timer.cpContr_port34.c9,20451466132
interval_timer.cpContr_port34.node0,182412144265
interval_timer.cpContr_port34.node1,78271959372
interval_timer.cpContr_port34.total,260684103637
interval_timer.cpContr_port5.c0,200790067310
interval_timer.cpContr_port5.c1,339059091075
interval_timer.cpContr_port5.c10,2272704580230
interval_timer.cpContr_port5.c11,2279683004566
interval_timer.cpContr_port5.c2,139490638677
interval_timer.cpContr_port5.c3,240053907980
interval_timer.cpContr_port5.c4,2057899017247
interval_timer.cpContr_port5.c5,2056084581287
interval_timer.cpContr_port5.c6,2115472607226
interval_timer.cpContr_port5.c7,2040703579666
interval_timer.cpContr_port5.c8,2263996281297
interval_timer.cpContr_port5.c9,2268059476267
interval_timer.cpContr_port5.node0,10003837047402
interval_timer.cpContr_port5.node1,8270159785426
interval_timer.cpContr_port5.total,18273996832828
interval_timer.cpContr_store.c0,3736089456107
interval_timer.cpContr_store.c1,3694532580417
interval_timer.cpContr_store.c10,3232031094183
interval_timer.cpContr_store.c11,3240259047448
interval_timer.cpContr_store.c2,3712262620847
interval_timer.cpContr_store.c3,3690388544588
interval_timer.cpContr_store.c4,3538409389881
interval_timer.cpContr_store.c5,3541240411115
interval_timer.cpContr_store.c6,3528769296154
interval_timer.cpContr_store.c7,3522776834641
interval_timer.cpContr_store.c8,3237811383038
interval_timer.cpContr_store.c9,3223264951908
interval_timer.cpContr_store.node0,27766639678536
interval_timer.cpContr_store.node1,14131195931791
interval_timer.cpContr_store.total,41897835610327
interval_timer.cpiBase.c0,46871855000000
interval_timer.cpiBase.c1,47109655000000
interval_timer.cpiBase.c10,53560583000000
interval_timer.cpiBase.c11,53610230000000
interval_timer.cpiBase.c2,46536568000000
interval_timer.cpiBase.c3,46788457000000
interval_timer.cpiBase.c4,49915498000000
interval_timer.cpiBase.c5,49957610000000
interval_timer.cpiBase.c6,50022866000000
interval_timer.cpiBase.c7,49876937000000
interval_timer.cpiBase.c8,53494191000000
interval_timer.cpiBase.c9,53480798000000
interval_timer.cpiBase.node0,401452337000000
interval_timer.cpiBase.node1,199772911000000
interval_timer.cpiBase.total,601225248000000
interval_timer.cpiBranchPredictor.c0,98568000000
interval_timer.cpiBranchPredictor.c1,11366000000
interval_timer.cpiBranchPredictor.c10,27314000000
interval_timer.cpiBranchPredictor.c11,32680000000
interval_timer.cpiBranchPredictor.c2,11386000000
interval_timer.cpiBranchPredictor.c3,10794000000
interval_timer.cpiBranchPredictor.c4,10539000000
interval_timer.cpiBranchPredictor.c5,11133000000
interval_timer.cpiBranchPredictor.c6,14258000000
interval_timer.cpiBranchPredictor.c7,14509000000
interval_timer.cpiBranchPredictor.c8,21625000000
interval_timer.cpiBranchPredictor.c9,24732000000
interval_timer.cpiBranchPredictor.node0,238465000000
interval_timer.cpiBranchPredictor.node1,50439000000
interval_timer.cpiBranchPredictor.total,288904000000
interval_timer.cpiDataCacheL2.c0,117000000
interval_timer.cpiDataCacheL2.c10,741000000
interval_timer.cpiDataCacheL2.c11,6513000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,13221000000
interval_timer.cpiDataCacheL2.c5,13611000000
interval_timer.cpiDataCacheL2.c6,15990000000
interval_timer.cpiDataCacheL2.c7,12519000000
interval_timer.cpiDataCacheL2.c8,273000000
interval_timer.cpiDataCacheL2.c9,312000000
interval_timer.cpiDataCacheL2.node0,8151000000
interval_timer.cpiDataCacheL2.node1,55341000000
interval_timer.cpiDataCacheL2.total,63492000000
interval_timer.cpiDataCacheL3.c0,28157000000
interval_timer.cpiDataCacheL3.c1,29934000000
interval_timer.cpiDataCacheL3.c10,89380000000
interval_timer.cpiDataCacheL3.c11,83727000000
interval_timer.cpiDataCacheL3.c2,27182000000
interval_timer.cpiDataCacheL3.c3,26724000000
interval_timer.cpiDataCacheL3.c4,19753000000
interval_timer.cpiDataCacheL3.c5,18208000000
interval_timer.cpiDataCacheL3.c6,52256000000
interval_timer.cpiDataCacheL3.c7,19836000000
interval_timer.cpiDataCacheL3.c8,92535000000
interval_timer.cpiDataCacheL3.c9,88796000000
interval_timer.cpiDataCacheL3.node0,466435000000
interval_timer.cpiDataCacheL3.node1,110053000000
interval_timer.cpiDataCacheL3.total,576488000000
interval_timer.cpiDataCacheL3_S.c0,1774533000000
interval_timer.cpiDataCacheL3_S.c1,1780093000000
interval_timer.cpiDataCacheL3_S.c10,943491000000
interval_timer.cpiDataCacheL3_S.c11,899109000000
interval_timer.cpiDataCacheL3_S.c2,1727753000000
interval_timer.cpiDataCacheL3_S.c3,1816482000000
interval_timer.cpiDataCacheL3_S.c4,1773314000000
interval_timer.cpiDataCacheL3_S.c5,1722410000000
interval_timer.cpiDataCacheL3_S.c6,1718682000000
interval_timer.cpiDataCacheL3_S.c7,1711403000000
interval_timer.cpiDataCacheL3_S.c8,987891000000
interval_timer.cpiDataCacheL3_S.c9,1046516000000
interval_timer.cpiDataCacheL3_S.node0,10975868000000
interval_timer.cpiDataCacheL3_S.node1,6925809000000
interval_timer.cpiDataCacheL3_S.total,17901677000000
interval_timer.cpiDataCachecache-remote.c0,219499000000
interval_timer.cpiDataCachecache-remote.c1,221507000000
interval_timer.cpiDataCachecache-remote.c10,92634000000
interval_timer.cpiDataCachecache-remote.c11,95721000000
interval_timer.cpiDataCachecache-remote.c2,236846000000
interval_timer.cpiDataCachecache-remote.c3,243227000000
interval_timer.cpiDataCachecache-remote.c4,205863000000
interval_timer.cpiDataCachecache-remote.c5,213098000000
interval_timer.cpiDataCachecache-remote.c6,238258000000
interval_timer.cpiDataCachecache-remote.c7,219652000000
interval_timer.cpiDataCachecache-remote.c8,98511000000
interval_timer.cpiDataCachecache-remote.c9,100118000000
interval_timer.cpiDataCachecache-remote.node0,1308063000000
interval_timer.cpiDataCachecache-remote.node1,876871000000
interval_timer.cpiDataCachecache-remote.total,2184934000000
interval_timer.cpiDataCachedram-local.c0,3676994000000
interval_timer.cpiDataCachedram-local.c1,3450553000000
interval_timer.cpiDataCachedram-local.c10,668985000000
interval_timer.cpiDataCachedram-local.c11,665653000000
interval_timer.cpiDataCachedram-local.c2,3747868000000
interval_timer.cpiDataCachedram-local.c3,3574998000000
interval_timer.cpiDataCachedram-local.c4,2386000000000
interval_timer.cpiDataCachedram-local.c5,1767357000000
interval_timer.cpiDataCachedram-local.c6,2521930000000
interval_timer.cpiDataCachedram-local.c7,2430208000000
interval_timer.cpiDataCachedram-local.c8,681536000000
interval_timer.cpiDataCachedram-local.c9,654357000000
interval_timer.cpiDataCachedram-local.node0,17120944000000
interval_timer.cpiDataCachedram-local.node1,9105495000000
interval_timer.cpiDataCachedram-local.total,26226439000000
interval_timer.cpiDataCachedram-remote.c0,3715466000000
interval_timer.cpiDataCachedram-remote.c1,3500860000000
interval_timer.cpiDataCachedram-remote.c10,713396000000
interval_timer.cpiDataCachedram-remote.c11,699737000000
interval_timer.cpiDataCachedram-remote.c2,3816196000000
interval_timer.cpiDataCachedram-remote.c3,3639372000000
interval_timer.cpiDataCachedram-remote.c4,1741636000000
interval_timer.cpiDataCachedram-remote.c5,2359925000000
interval_timer.cpiDataCachedram-remote.c6,1516549000000
interval_timer.cpiDataCachedram-remote.c7,1737170000000
interval_timer.cpiDataCachedram-remote.c8,722648000000
interval_timer.cpiDataCachedram-remote.c9,701971000000
interval_timer.cpiDataCachedram-remote.node0,17509646000000
interval_timer.cpiDataCachedram-remote.node1,7355280000000
interval_timer.cpiDataCachedram-remote.total,24864926000000
interval_timer.cpiInstructionCacheL2,453000000
interval_timer.cpiInstructionCacheL3.c0,8336000000
interval_timer.cpiInstructionCacheL3.c1,6931000000
interval_timer.cpiInstructionCacheL3.c10,7003000000
interval_timer.cpiInstructionCacheL3.c11,8031000000
interval_timer.cpiInstructionCacheL3.c2,6718000000
interval_timer.cpiInstructionCacheL3.c3,7797000000
interval_timer.cpiInstructionCacheL3.c4,5302000000
interval_timer.cpiInstructionCacheL3.c5,5679000000
interval_timer.cpiInstructionCacheL3.c6,5366000000
interval_timer.cpiInstructionCacheL3.c7,4180000000
interval_timer.cpiInstructionCacheL3.c8,6544000000
interval_timer.cpiInstructionCacheL3.c9,6791000000
interval_timer.cpiInstructionCacheL3.node0,58151000000
interval_timer.cpiInstructionCacheL3.node1,20527000000
interval_timer.cpiInstructionCacheL3.total,78678000000
interval_timer.cpiInstructionCachecache-remote.c0,563000000
interval_timer.cpiInstructionCachecache-remote.c1,421000000
interval_timer.cpiInstructionCachecache-remote.c10,1707000000
interval_timer.cpiInstructionCachecache-remote.c11,1515000000
interval_timer.cpiInstructionCachecache-remote.c2,518000000
interval_timer.cpiInstructionCachecache-remote.c3,624000000
interval_timer.cpiInstructionCachecache-remote.c4,218000000
interval_timer.cpiInstructionCachecache-remote.c5,273000000
interval_timer.cpiInstructionCachecache-remote.c6,890000000
interval_timer.cpiInstructionCachecache-remote.c7,649000000
interval_timer.cpiInstructionCachecache-remote.c8,1071000000
interval_timer.cpiInstructionCachecache-remote.c9,1521000000
interval_timer.cpiInstructionCachecache-remote.node0,7940000000
interval_timer.cpiInstructionCachecache-remote.node1,2030000000
interval_timer.cpiInstructionCachecache-remote.total,9970000000
interval_timer.cpiInstructionCachedram-local.c0,59541000000
interval_timer.cpiInstructionCachedram-local.c1,1200000000
interval_timer.cpiInstructionCachedram-local.c10,318000000
interval_timer.cpiInstructionCachedram-local.c11,940000000
interval_timer.cpiInstructionCachedram-local.c2,1225000000
interval_timer.cpiInstructionCachedram-local.c3,1787000000
interval_timer.cpiInstructionCachedram-local.c4,1048000000
interval_timer.cpiInstructionCachedram-local.c5,39891000000
interval_timer.cpiInstructionCachedram-local.c6,1384000000
interval_timer.cpiInstructionCachedram-local.c7,42331000000
interval_timer.cpiInstructionCachedram-local.c8,337000000
interval_timer.cpiInstructionCachedram-local.c9,464000000
interval_timer.cpiInstructionCachedram-local.node0,65812000000
interval_timer.cpiInstructionCachedram-local.node1,84654000000
interval_timer.cpiInstructionCachedram-local.total,150466000000
interval_timer.cpiInstructionCachedram-remote.c0,60394000000
interval_timer.cpiInstructionCachedram-remote.c1,2623000000
interval_timer.cpiInstructionCachedram-remote.c10,557000000
interval_timer.cpiInstructionCachedram-remote.c11,1312000000
interval_timer.cpiInstructionCachedram-remote.c2,1442000000
interval_timer.cpiInstructionCachedram-remote.c3,2420000000
interval_timer.cpiInstructionCachedram-remote.c4,39435000000
interval_timer.cpiInstructionCachedram-remote.c5,1638000000
interval_timer.cpiInstructionCachedram-remote.c6,1407000000
interval_timer.cpiInstructionCachedram-remote.c7,39512000000
interval_timer.cpiInstructionCachedram-remote.c8,817000000
interval_timer.cpiInstructionCachedram-remote.c9,669000000
interval_timer.cpiInstructionCachedram-remote.node0,70234000000
interval_timer.cpiInstructionCachedram-remote.node1,81992000000
interval_timer.cpiInstructionCachedram-remote.total,152226000000
interval_timer.cpiLongLatency,2000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,43146793
interval_timer.detailed-cpiBase-DispatchRate.c1,43270360
interval_timer.detailed-cpiBase-DispatchRate.c10,48248426
interval_timer.detailed-cpiBase-DispatchRate.c11,48329430
interval_timer.detailed-cpiBase-DispatchRate.c2,42917459
interval_timer.detailed-cpiBase-DispatchRate.c3,43039494
interval_timer.detailed-cpiBase-DispatchRate.c4,44755834
interval_timer.detailed-cpiBase-DispatchRate.c5,44690437
interval_timer.detailed-cpiBase-DispatchRate.c6,45400409
