metric,value
interval_timer.cpContr_generic.c7,91828877508
interval_timer.cpContr_generic.c8,94898619818
interval_timer.cpContr_generic.c9,102477350148
interval_timer.cpContr_generic.node0,5169410006457
interval_timer.cpContr_generic.node1,337536751306
interval_timer.cpContr_generic.total,5506946757763
interval_timer.cpContr_load_l1.c0,1895932144123
interval_timer.cpContr_load_l1.c1,126501851957
interval_timer.cpContr_load_l1.c10,218401475514
interval_timer.cpContr_load_l1.c11,124764944751
interval_timer.cpContr_load_l1.c2,89321635711
interval_timer.cpContr_load_l1.c3,93300267904
interval_timer.cpContr_load_l1.c4,127827391290
interval_timer.cpContr_load_l1.c5,89947282446
interval_timer.cpContr_load_l1.c6,92019939807
interval_timer.cpContr_load_l1.c7,121443106226
interval_timer.cpContr_load_l1.c8,128211390027
interval_timer.cpContr_load_l1.c9,137969427378
interval_timer.cpContr_load_l1.node0,2814403137365
interval_timer.cpContr_load_l1.node1,431237719769
interval_timer.cpContr_load_l1.total,3245640857134
interval_timer.cpContr_load_l2.c0,33486134483
interval_timer.cpContr_load_l2.c1,4232076044
interval_timer.cpContr_load_l2.c10,10026241764
interval_timer.cpContr_load_l2.c11,4223719192
interval_timer.cpContr_load_l2.c2,3844402048
interval_timer.cpContr_load_l2.c3,3686636487
interval_timer.cpContr_load_l2.c4,4480388712
interval_timer.cpContr_load_l2.c5,3627530500
interval_timer.cpContr_load_l2.c6,3755677017
interval_timer.cpContr_load_l2.c7,3906332600
interval_timer.cpContr_load_l2.c8,4397070070
interval_timer.cpContr_load_l2.c9,4551993778
interval_timer.cpContr_load_l2.node0,68448273866
interval_timer.cpContr_load_l2.node1,15769928829
interval_timer.cpContr_load_l2.total,84218202695
interval_timer.cpContr_load_l3.c0,38819793908
interval_timer.cpContr_load_l3.c1,8185917304
interval_timer.cpContr_load_l3.c10,1663070188
interval_timer.cpContr_load_l3.c11,1729857087
interval_timer.cpContr_load_l3.c2,8161975026
interval_timer.cpContr_load_l3.c3,8061444844
interval_timer.cpContr_load_l3.c4,6304361028
interval_timer.cpContr_load_l3.c5,4462947516
interval_timer.cpContr_load_l3.c6,2397178549
interval_timer.cpContr_load_l3.c7,1757984086
interval_timer.cpContr_load_l3.c8,1304637247
interval_timer.cpContr_load_l3.c9,1629195738
interval_timer.cpContr_load_l3.node0,69555891342
interval_timer.cpContr_load_l3.node1,14922471179
interval_timer.cpContr_load_l3.total,84478362521
interval_timer.cpContr_load_other.c0,3180536931
interval_timer.cpContr_load_other.c1,1880340183
interval_timer.cpContr_load_other.c10,122876213
interval_timer.cpContr_load_other.c11,157206781
interval_timer.cpContr_load_other.c2,2081855620
interval_timer.cpContr_load_other.c3,1831585100
interval_timer.cpContr_load_other.c4,1898213003
interval_timer.cpContr_load_other.c5,1043492188
interval_timer.cpContr_load_other.c6,551606556
interval_timer.cpContr_load_other.c7,88627601
interval_timer.cpContr_load_other.c8,44462634
interval_timer.cpContr_load_other.c9,89443041
interval_timer.cpContr_load_other.node0,9388306503
interval_timer.cpContr_load_other.node1,3581939348
interval_timer.cpContr_load_other.total,12970245851
interval_timer.cpContr_port015.c0,1233582739389
interval_timer.cpContr_port015.c1,463700905803
interval_timer.cpContr_port015.c10,401413086804
interval_timer.cpContr_port015.c11,484693153153
interval_timer.cpContr_port015.c2,486121884897
interval_timer.cpContr_port015.c3,487386062608
interval_timer.cpContr_port015.c4,37070943094
interval_timer.cpContr_port015.c5,21142745468
interval_timer.cpContr_port015.c6,22485127757
interval_timer.cpContr_port015.c7,31446195932
interval_timer.cpContr_port015.c8,481622516451
interval_timer.cpContr_port015.c9,472948277832
interval_timer.cpContr_port015.node0,4511468626937
interval_timer.cpContr_port015.node1,112145012251
interval_timer.cpContr_port015.total,4623613639188
interval_timer.cpContr_port1.c0,88847592
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c10,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.c9,333333
interval_timer.cpContr_port1.node0,90514257
interval_timer.cpContr_port1.node1,1333332
interval_timer.cpContr_port1.total,91847589
interval_timer.cpContr_port2.c0,113916196170
interval_timer.cpContr_port2.c1,11759089511
interval_timer.cpContr_port2.c10,14348413032
interval_timer.cpContr_port2.c11,11811950877
interval_timer.cpContr_port2.c2,10763147502
interval_timer.cpContr_port2.c3,11121970499
interval_timer.cpContr_port2.c4,13804790577
interval_timer.cpContr_port2.c5,12887307649
interval_timer.cpContr_port2.c6,12432079799
interval_timer.cpContr_port2.c7,13251093339
interval_timer.cpContr_port2.c8,11997122082
interval_timer.cpContr_port2.c9,12084869750
interval_timer.cpContr_port2.node0,197802759423
interval_timer.cpContr_port2.node1,52375271364
interval_timer.cpContr_port2.total,250178030787
interval_timer.cpContr_port34.c0,17674473079
interval_timer.cpContr_port34.c1,562835037
interval_timer.cpContr_port34.c10,844956180
interval_timer.cpContr_port34.c11,515296354
interval_timer.cpContr_port34.c2,410515938
interval_timer.cpContr_port34.c3,439256200
interval_timer.cpContr_port34.c4,561241802
interval_timer.cpContr_port34.c5,362307888
interval_timer.cpContr_port34.c6,344102177
interval_timer.cpContr_port34.c7,493035291
interval_timer.cpContr_port34.c8,556945242
interval_timer.cpContr_port34.c9,550781451
interval_timer.cpContr_port34.node0,21555059481
interval_timer.cpContr_port34.node1,1760687158
interval_timer.cpContr_port34.total,23315746639
interval_timer.cpContr_port5.c0,156391549887
interval_timer.cpContr_port5.c1,560982778166
interval_timer.cpContr_port5.c10,445740451947
interval_timer.cpContr_port5.c11,589909827204
interval_timer.cpContr_port5.c2,604230589854
interval_timer.cpContr_port5.c3,605677625989
interval_timer.cpContr_port5.c4,944034114465
interval_timer.cpContr_port5.c5,1006371208611
interval_timer.cpContr_port5.c6,1000519241235
interval_timer.cpContr_port5.c7,961748021170
interval_timer.cpContr_port5.c8,584722023663
interval_timer.cpContr_port5.c9,568499506317
interval_timer.cpContr_port5.node0,4116154353027
interval_timer.cpContr_port5.node1,3912672585481
interval_timer.cpContr_port5.total,8028826938508
interval_timer.cpContr_store.c0,391314769937
interval_timer.cpContr_store.c1,35201098230
interval_timer.cpContr_store.c10,44892345159
interval_timer.cpContr_store.c11,35158111072
interval_timer.cpContr_store.c2,31154946074
interval_timer.cpContr_store.c3,31575501541
interval_timer.cpContr_store.c4,36014874485
interval_timer.cpContr_store.c5,30939946210
interval_timer.cpContr_store.c6,31504256852
interval_timer.cpContr_store.c7,34608803938
interval_timer.cpContr_store.c8,36089329901
interval_timer.cpContr_store.c9,37021193361
interval_timer.cpContr_store.node0,642407295275
interval_timer.cpContr_store.node1,133067881485
interval_timer.cpContr_store.total,775475176760
interval_timer.cpiBase.c0,3353962312701
interval_timer.cpiBase.c1,789241210758
interval_timer.cpiBase.c10,740820592512
interval_timer.cpiBase.c11,816741183258
interval_timer.cpiBase.c2,803877529455
interval_timer.cpiBase.c3,808836524496
interval_timer.cpiBase.c4,768189565143
interval_timer.cpiBase.c5,769158230841
interval_timer.cpiBase.c6,766007900658
interval_timer.cpiBase.c7,768355898310
interval_timer.cpiBase.c8,813137186862
interval_timer.cpiBase.c9,805243528089
interval_timer.cpiBase.node0,8931860068131
interval_timer.cpiBase.node1,3071711594952
interval_timer.cpiBase.total,12003571663083
interval_timer.cpiBranchPredictor.c0,1429662903669
interval_timer.cpiBranchPredictor.c1,72694927305
interval_timer.cpiBranchPredictor.c10,137696862303
interval_timer.cpiBranchPredictor.c11,68402598264
interval_timer.cpiBranchPredictor.c2,43528289805
interval_timer.cpiBranchPredictor.c3,46276620390
interval_timer.cpiBranchPredictor.c4,73828592838
interval_timer.cpiBranchPredictor.c5,43841289492
interval_timer.cpiBranchPredictor.c6,44632955367
interval_timer.cpiBranchPredictor.c7,66821266512
interval_timer.cpiBranchPredictor.c8,69656597010
interval_timer.cpiBranchPredictor.c9,78061255272
interval_timer.cpiBranchPredictor.node0,1945980054018
interval_timer.cpiBranchPredictor.node1,229124104209
interval_timer.cpiBranchPredictor.total,2175104158227
interval_timer.cpiDataCacheL2.c0,233999766
interval_timer.cpiDataCacheL2.c1,246999753
interval_timer.cpiDataCacheL2.c10,155999844
interval_timer.cpiDataCacheL2.c11,142999857
interval_timer.cpiDataCacheL2.c2,233999766
interval_timer.cpiDataCacheL2.c3,220999779
interval_timer.cpiDataCacheL2.c4,220999779
interval_timer.cpiDataCacheL2.c5,233999766
interval_timer.cpiDataCacheL2.c6,168999831
interval_timer.cpiDataCacheL2.c7,155999844
interval_timer.cpiDataCacheL2.c8,181999818
interval_timer.cpiDataCacheL2.c9,155999844
interval_timer.cpiDataCacheL2.node0,1572998427
interval_timer.cpiDataCacheL2.node1,779999220
interval_timer.cpiDataCacheL2.total,2352997647
interval_timer.cpiDataCacheL3.c0,64569602097
interval_timer.cpiDataCacheL3.c1,63094936905
interval_timer.cpiDataCacheL3.c10,121708878291
interval_timer.cpiDataCacheL3.c11,122462544204
interval_timer.cpiDataCacheL3.c2,62211271122
interval_timer.cpiDataCacheL3.c3,63758269575
interval_timer.cpiDataCacheL3.c4,62832603834
interval_timer.cpiDataCacheL3.c5,60955605711
interval_timer.cpiDataCacheL3.c6,61148272185
interval_timer.cpiDataCacheL3.c7,62221271112
interval_timer.cpiDataCacheL3.c8,122787543879
interval_timer.cpiDataCacheL3.c9,122125877874
interval_timer.cpiDataCacheL3.node0,742718923947
interval_timer.cpiDataCacheL3.node1,247157752842
interval_timer.cpiDataCacheL3.total,989876676789
interval_timer.cpiDataCacheL3_S.c0,113276553390
interval_timer.cpiDataCacheL3_S.c1,113275553391
interval_timer.cpiDataCacheL3_S.c10,27191306142
interval_timer.cpiDataCacheL3_S.c11,26073973926
interval_timer.cpiDataCacheL3_S.c2,113124220209
interval_timer.cpiDataCacheL3_S.c3,108127225206
interval_timer.cpiDataCacheL3_S.c4,111758888241
interval_timer.cpiDataCacheL3_S.c5,114813885186
interval_timer.cpiDataCacheL3_S.c6,120154879845
interval_timer.cpiDataCacheL3_S.c7,118338214995
interval_timer.cpiDataCacheL3_S.c8,25388307945
interval_timer.cpiDataCacheL3_S.c9,26414973585
interval_timer.cpiDataCacheL3_S.node0,552872113794
interval_timer.cpiDataCacheL3_S.node1,465065868267
interval_timer.cpiDataCacheL3_S.total,1017937982061
interval_timer.cpiDataCachecache-remote.c0,60956939043
interval_timer.cpiDataCachecache-remote.c1,58588274745
interval_timer.cpiDataCachecache-remote.c10,73774259559
interval_timer.cpiDataCachecache-remote.c11,67704932295
interval_timer.cpiDataCachecache-remote.c2,58485274848
interval_timer.cpiDataCachecache-remote.c3,60479939520
interval_timer.cpiDataCachecache-remote.c4,60274273059
interval_timer.cpiDataCachecache-remote.c5,59212274121
interval_timer.cpiDataCachecache-remote.c6,61059272274
interval_timer.cpiDataCachecache-remote.c7,60506272827
interval_timer.cpiDataCachecache-remote.c8,70813595853
interval_timer.cpiDataCachecache-remote.c9,70161596505
interval_timer.cpiDataCachecache-remote.node0,520964812368
interval_timer.cpiDataCachecache-remote.node1,241052092281
interval_timer.cpiDataCachecache-remote.total,762016904649
interval_timer.cpiDataCachedram-local.c0,149520517146
interval_timer.cpiDataCachedram-local.c1,5421327912
interval_timer.cpiDataCachedram-local.c10,2515330818
interval_timer.cpiDataCachedram-local.c11,2590330743
interval_timer.cpiDataCachedram-local.c2,5274661392
interval_timer.cpiDataCachedram-local.c3,4832328501
interval_timer.cpiDataCachedram-local.c4,5445327888
interval_timer.cpiDataCachedram-local.c5,5200661466
interval_timer.cpiDataCachedram-local.c6,4270995729
interval_timer.cpiDataCachedram-local.c7,5498327835
interval_timer.cpiDataCachedram-local.c8,2522997477
interval_timer.cpiDataCachedram-local.c9,2489664177
interval_timer.cpiDataCachedram-local.node0,175167158166
interval_timer.cpiDataCachedram-local.node1,20415312918
interval_timer.cpiDataCachedram-local.total,195582471084
interval_timer.cpiDataCachedram-remote.c0,186296813703
interval_timer.cpiDataCachedram-remote.c1,5235328098
interval_timer.cpiDataCachedram-remote.c10,2222331111
interval_timer.cpiDataCachedram-remote.c11,2501330832
interval_timer.cpiDataCachedram-remote.c2,5206994793
interval_timer.cpiDataCachedram-remote.c3,5663661003
interval_timer.cpiDataCachedram-remote.c4,4993661673
interval_timer.cpiDataCachedram-remote.c5,5774660892
interval_timer.cpiDataCachedram-remote.c6,4501662165
interval_timer.cpiDataCachedram-remote.c7,5117328216
interval_timer.cpiDataCachedram-remote.c8,2572664094
interval_timer.cpiDataCachedram-remote.c9,2459997540
interval_timer.cpiDataCachedram-remote.node0,212159121174
interval_timer.cpiDataCachedram-remote.node1,20387312946
interval_timer.cpiDataCachedram-remote.total,232546434120
interval_timer.cpiInstructionCacheL2,605999394
interval_timer.cpiInstructionCacheL3.c0,6780659886
interval_timer.cpiInstructionCacheL3.c1,547332786
interval_timer.cpiInstructionCacheL3.c10,403666263
interval_timer.cpiInstructionCacheL3.c11,250333083
interval_timer.cpiInstructionCacheL3.c2,470999529
interval_timer.cpiInstructionCacheL3.c3,439999560
interval_timer.cpiInstructionCacheL3.c4,635332698
interval_timer.cpiInstructionCacheL3.c5,531666135
interval_timer.cpiInstructionCacheL3.c6,457999542
interval_timer.cpiInstructionCacheL3.c7,514999485
interval_timer.cpiInstructionCacheL3.c8,262999737
interval_timer.cpiInstructionCacheL3.c9,190999809
interval_timer.cpiInstructionCacheL3.node0,9346990653
interval_timer.cpiInstructionCacheL3.node1,2139997860
interval_timer.cpiInstructionCacheL3.total,11486988513
interval_timer.cpiInstructionCachecache-remote.c0,44999955
interval_timer.cpiInstructionCachecache-remote.c1,61666605
interval_timer.cpiInstructionCachecache-remote.c10,25999974
interval_timer.cpiInstructionCachecache-remote.c11,127999872
interval_timer.cpiInstructionCachecache-remote.c2,66666600
interval_timer.cpiInstructionCachecache-remote.c3,62666604
interval_timer.cpiInstructionCachecache-remote.c5,232333101
interval_timer.cpiInstructionCachecache-remote.c6,12333321
interval_timer.cpiInstructionCachecache-remote.c7,95333238
interval_timer.cpiInstructionCachecache-remote.c8,175666491
interval_timer.cpiInstructionCachecache-remote.c9,93999906
interval_timer.cpiInstructionCachecache-remote.node0,659666007
interval_timer.cpiInstructionCachecache-remote.node1,339999660
interval_timer.cpiInstructionCachecache-remote.total,999665667
interval_timer.cpiInstructionCachedram-local.c0,54729278604
interval_timer.cpiInstructionCachedram-local.c1,77666589
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,241999758
interval_timer.cpiInstructionCachedram-local.c2,67666599
interval_timer.cpiInstructionCachedram-local.c3,135333198
interval_timer.cpiInstructionCachedram-local.c5,58333275
interval_timer.cpiInstructionCachedram-local.c6,86666580
interval_timer.cpiInstructionCachedram-local.c7,182999817
interval_timer.cpiInstructionCachedram-local.c8,77666589
interval_timer.cpiInstructionCachedram-local.c9,101999898
interval_timer.cpiInstructionCachedram-local.node0,55450611216
interval_timer.cpiInstructionCachedram-local.node1,327999672
interval_timer.cpiInstructionCachedram-local.total,55778610888
interval_timer.cpiInstructionCachedram-remote.c0,54607278726
interval_timer.cpiInstructionCachedram-remote.c1,208666458
interval_timer.cpiInstructionCachedram-remote.c11,69333264
interval_timer.cpiInstructionCachedram-remote.c2,138999861
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c6,147666519
interval_timer.cpiInstructionCachedram-remote.c8,139666527
interval_timer.cpiInstructionCachedram-remote.c9,14999985
interval_timer.cpiInstructionCachedram-remote.node0,55248278085
interval_timer.cpiInstructionCachedram-remote.node1,147666519
interval_timer.cpiInstructionCachedram-remote.total,55395944604
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,8364151
interval_timer.detailed-cpiBase-DispatchRate.c1,2009878
interval_timer.detailed-cpiBase-DispatchRate.c10,1870870
interval_timer.detailed-cpiBase-DispatchRate.c11,2080333
interval_timer.detailed-cpiBase-DispatchRate.c2,2056161
interval_timer.detailed-cpiBase-DispatchRate.c3,2069612
interval_timer.detailed-cpiBase-DispatchRate.c4,2176296
interval_timer.detailed-cpiBase-DispatchRate.c5,1910944
interval_timer.detailed-cpiBase-DispatchRate.c6,1899929
interval_timer.detailed-cpiBase-DispatchRate.c7,2190776
interval_timer.detailed-cpiBase-DispatchRate.c8,2072808
interval_timer.detailed-cpiBase-DispatchRate.c9,2047265
interval_timer.detailed-cpiBase-DispatchRate.node0,22571078
interval_timer.detailed-cpiBase-DispatchRate.node1,8177945
interval_timer.detailed-cpiBase-DispatchRate.total,30749023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1694067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,357076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,350096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,369200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,355061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,356458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,127538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,396128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,397647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,113620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,365874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,367669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4215501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1034933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5250434
interval_timer.detailed-cpiBase-DispatchWidth.c0,3679
interval_timer.detailed-cpiBase-DispatchWidth.c1,772
interval_timer.detailed-cpiBase-DispatchWidth.c10,1498
interval_timer.detailed-cpiBase-DispatchWidth.c11,693
interval_timer.detailed-cpiBase-DispatchWidth.c2,413
interval_timer.detailed-cpiBase-DispatchWidth.c3,442
interval_timer.detailed-cpiBase-DispatchWidth.c4,737
interval_timer.detailed-cpiBase-DispatchWidth.c5,405
interval_timer.detailed-cpiBase-DispatchWidth.c6,450
interval_timer.detailed-cpiBase-DispatchWidth.c7,674
interval_timer.detailed-cpiBase-DispatchWidth.c8,732
interval_timer.detailed-cpiBase-DispatchWidth.c9,799
interval_timer.detailed-cpiBase-DispatchWidth.node0,9028
interval_timer.detailed-cpiBase-DispatchWidth.node1,2266
interval_timer.detailed-cpiBase-DispatchWidth.total,11294
interval_timer.loadstore_contention.num-requests.c0,3862268
interval_timer.loadstore_contention.num-requests.c1,1142559
interval_timer.loadstore_contention.num-requests.c10,1053905
interval_timer.loadstore_contention.num-requests.c11,1179015
interval_timer.loadstore_contention.num-requests.c2,1169851
interval_timer.loadstore_contention.num-requests.c3,1175789
interval_timer.loadstore_contention.num-requests.c4,1155436
interval_timer.loadstore_contention.num-requests.c5,1164880
interval_timer.loadstore_contention.num-requests.c6,1157896
interval_timer.loadstore_contention.num-requests.c7,1153117
interval_timer.loadstore_contention.num-requests.c8,1173066
interval_timer.loadstore_contention.num-requests.c9,1160737
interval_timer.loadstore_contention.num-requests.node0,11917190
interval_timer.loadstore_contention.num-requests.node1,4631329
interval_timer.loadstore_contention.num-requests.total,16548519
interval_timer.loadstore_contention.requests-out-of-order.c0,1131408
interval_timer.loadstore_contention.requests-out-of-order.c1,61369
interval_timer.loadstore_contention.requests-out-of-order.c10,84849
interval_timer.loadstore_contention.requests-out-of-order.c11,53076
interval_timer.loadstore_contention.requests-out-of-order.c2,49048
interval_timer.loadstore_contention.requests-out-of-order.c3,49539
interval_timer.loadstore_contention.requests-out-of-order.c4,65016
interval_timer.loadstore_contention.requests-out-of-order.c5,47136
interval_timer.loadstore_contention.requests-out-of-order.c6,44448
interval_timer.loadstore_contention.requests-out-of-order.c7,53728
interval_timer.loadstore_contention.requests-out-of-order.c8,52957
interval_timer.loadstore_contention.requests-out-of-order.c9,57527
interval_timer.loadstore_contention.requests-out-of-order.node0,1539773
interval_timer.loadstore_contention.requests-out-of-order.node1,210328
interval_timer.loadstore_contention.requests-out-of-order.total,1750101
interval_timer.loadstore_contention.requests-simultaneous.c0,964780
interval_timer.loadstore_contention.requests-simultaneous.c1,58972
interval_timer.loadstore_contention.requests-simultaneous.c10,95893
interval_timer.loadstore_contention.requests-simultaneous.c11,57547
interval_timer.loadstore_contention.requests-simultaneous.c2,44111
interval_timer.loadstore_contention.requests-simultaneous.c3,45693
interval_timer.loadstore_contention.requests-simultaneous.c4,57716
interval_timer.loadstore_contention.requests-simultaneous.c5,43089
interval_timer.loadstore_contention.requests-simultaneous.c6,43406
interval_timer.loadstore_contention.requests-simultaneous.c7,54408
interval_timer.loadstore_contention.requests-simultaneous.c8,58121
interval_timer.loadstore_contention.requests-simultaneous.c9,62810
interval_timer.loadstore_contention.requests-simultaneous.node0,1387927
interval_timer.loadstore_contention.requests-simultaneous.node1,198619
interval_timer.loadstore_contention.requests-simultaneous.total,1586546
interval_timer.loadstore_contention.total-delay.c0,147600185733
interval_timer.loadstore_contention.total-delay.c1,1525331808
interval_timer.loadstore_contention.total-delay.c10,3694996305
interval_timer.loadstore_contention.total-delay.c11,1237998762
interval_timer.loadstore_contention.total-delay.c2,748665918
interval_timer.loadstore_contention.total-delay.c3,955332378
interval_timer.loadstore_contention.total-delay.c4,2844663822
interval_timer.loadstore_contention.total-delay.c5,2198331135
interval_timer.loadstore_contention.total-delay.c6,2161664505
interval_timer.loadstore_contention.total-delay.c7,2713330620
interval_timer.loadstore_contention.total-delay.c8,1224332109
interval_timer.loadstore_contention.total-delay.c9,1599998400
interval_timer.loadstore_contention.total-delay.node0,158586841413
interval_timer.loadstore_contention.total-delay.node1,9917990082
interval_timer.loadstore_contention.total-delay.total,168504831495
interval_timer.numBPredOverlapped.c0,199084
interval_timer.numBPredOverlapped.c1,163282
interval_timer.numBPredOverlapped.c10,173206
interval_timer.numBPredOverlapped.c11,170470
interval_timer.numBPredOverlapped.c2,162417
interval_timer.numBPredOverlapped.c3,161984
interval_timer.numBPredOverlapped.c4,291455
interval_timer.numBPredOverlapped.c5,292536
interval_timer.numBPredOverlapped.c6,298865
interval_timer.numBPredOverlapped.c7,301591
interval_timer.numBPredOverlapped.c8,172438
interval_timer.numBPredOverlapped.c9,171783
interval_timer.numBPredOverlapped.node0,1374664
interval_timer.numBPredOverlapped.node1,1184447
interval_timer.numBPredOverlapped.total,2559111
interval_timer.numDCacheOverlapped.c0,81984
interval_timer.numDCacheOverlapped.c1,6826
interval_timer.numDCacheOverlapped.c10,13389
interval_timer.numDCacheOverlapped.c11,11883
interval_timer.numDCacheOverlapped.c2,5316
interval_timer.numDCacheOverlapped.c3,5444
interval_timer.numDCacheOverlapped.c4,9935
interval_timer.numDCacheOverlapped.c5,9819
interval_timer.numDCacheOverlapped.c6,12137
interval_timer.numDCacheOverlapped.c7,14453
interval_timer.numDCacheOverlapped.c8,12350
interval_timer.numDCacheOverlapped.c9,12183
interval_timer.numDCacheOverlapped.node0,149375
interval_timer.numDCacheOverlapped.node1,46344
interval_timer.numDCacheOverlapped.total,195719
interval_timer.numHiddenLongerDCacheLatency.c0,804
interval_timer.numHiddenLongerDCacheLatency.c1,113
interval_timer.numHiddenLongerDCacheLatency.c10,202
interval_timer.numHiddenLongerDCacheLatency.c11,151
interval_timer.numHiddenLongerDCacheLatency.c2,94
interval_timer.numHiddenLongerDCacheLatency.c3,93
interval_timer.numHiddenLongerDCacheLatency.c4,158
interval_timer.numHiddenLongerDCacheLatency.c5,117
interval_timer.numHiddenLongerDCacheLatency.c6,88
interval_timer.numHiddenLongerDCacheLatency.c7,118
interval_timer.numHiddenLongerDCacheLatency.c8,189
interval_timer.numHiddenLongerDCacheLatency.c9,187
interval_timer.numHiddenLongerDCacheLatency.node0,1833
interval_timer.numHiddenLongerDCacheLatency.node1,481
interval_timer.numHiddenLongerDCacheLatency.total,2314
interval_timer.numICacheOverlapped.c0,1950054
interval_timer.numICacheOverlapped.c1,1334017
interval_timer.numICacheOverlapped.c10,1412263
interval_timer.numICacheOverlapped.c11,1378113
interval_timer.numICacheOverlapped.c2,1321473
interval_timer.numICacheOverlapped.c3,1319478
interval_timer.numICacheOverlapped.c4,2337646
interval_timer.numICacheOverlapped.c5,2334902
interval_timer.numICacheOverlapped.c6,2379997
interval_timer.numICacheOverlapped.c7,2394572
interval_timer.numICacheOverlapped.c8,1393632
interval_timer.numICacheOverlapped.c9,1389528
interval_timer.numICacheOverlapped.node0,11498558
interval_timer.numICacheOverlapped.node1,9447117
interval_timer.numICacheOverlapped.total,20945675
interval_timer.numLongLatencyLoads.c0,15432
interval_timer.numLongLatencyLoads.c1,10547
interval_timer.numLongLatencyLoads.c10,11169
interval_timer.numLongLatencyLoads.c11,10898
interval_timer.numLongLatencyLoads.c2,10448
interval_timer.numLongLatencyLoads.c3,10432
interval_timer.numLongLatencyLoads.c4,10507
interval_timer.numLongLatencyLoads.c5,10495
interval_timer.numLongLatencyLoads.c6,10698
interval_timer.numLongLatencyLoads.c7,10764
interval_timer.numLongLatencyLoads.c8,11022
interval_timer.numLongLatencyLoads.c9,10989
interval_timer.numLongLatencyLoads.node0,90937
interval_timer.numLongLatencyLoads.node1,42464
interval_timer.numLongLatencyLoads.total,133401
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1724565
interval_timer.numTotalLongLatencyLoadLatency.c1,737588
interval_timer.numTotalLongLatencyLoadLatency.c10,682705
interval_timer.numTotalLongLatencyLoadLatency.c11,664429
interval_timer.numTotalLongLatencyLoadLatency.c2,733610
interval_timer.numTotalLongLatencyLoadLatency.c3,729248
interval_timer.numTotalLongLatencyLoadLatency.c4,736578
interval_timer.numTotalLongLatencyLoadLatency.c5,738574
interval_timer.numTotalLongLatencyLoadLatency.c6,753913
interval_timer.numTotalLongLatencyLoadLatency.c7,755513
interval_timer.numTotalLongLatencyLoadLatency.c8,672802
interval_timer.numTotalLongLatencyLoadLatency.c9,671425
interval_timer.numTotalLongLatencyLoadLatency.node0,6616372
interval_timer.numTotalLongLatencyLoadLatency.node1,2984578
interval_timer.numTotalLongLatencyLoadLatency.total,9600950
interval_timer.outstandingLongLatencyCycles.c0,1745798
interval_timer.outstandingLongLatencyCycles.c1,709873
interval_timer.outstandingLongLatencyCycles.c10,663488
interval_timer.outstandingLongLatencyCycles.c11,642553
interval_timer.outstandingLongLatencyCycles.c2,702307
interval_timer.outstandingLongLatencyCycles.c3,697306
interval_timer.outstandingLongLatencyCycles.c4,711246
interval_timer.outstandingLongLatencyCycles.c5,709369
interval_timer.outstandingLongLatencyCycles.c6,723972
interval_timer.outstandingLongLatencyCycles.c7,729924
