metric,value
interval_timer.cpContr_generic.node0,9239806097426
interval_timer.cpContr_generic.node1,521753149977
interval_timer.cpContr_generic.total,9761559247403
interval_timer.cpContr_load_l1.c0,3681544241524
interval_timer.cpContr_load_l1.c1,142757838670
interval_timer.cpContr_load_l1.c10,202529312156
interval_timer.cpContr_load_l1.c11,144957307087
interval_timer.cpContr_load_l1.c2,199866664209
interval_timer.cpContr_load_l1.c3,176216494856
interval_timer.cpContr_load_l1.c4,256981215195
interval_timer.cpContr_load_l1.c5,268734751552
interval_timer.cpContr_load_l1.c6,273389795339
interval_timer.cpContr_load_l1.c7,173078121327
interval_timer.cpContr_load_l1.c8,158543300201
interval_timer.cpContr_load_l1.c9,207191326287
interval_timer.cpContr_load_l1.node0,4913606484990
interval_timer.cpContr_load_l1.node1,972183883413
interval_timer.cpContr_load_l1.total,5885790368403
interval_timer.cpContr_load_l2.c0,37459659926
interval_timer.cpContr_load_l2.c1,5855820756
interval_timer.cpContr_load_l2.c10,5923503832
interval_timer.cpContr_load_l2.c11,5487286783
interval_timer.cpContr_load_l2.c2,6239247991
interval_timer.cpContr_load_l2.c3,6516394018
interval_timer.cpContr_load_l2.c4,6221966774
interval_timer.cpContr_load_l2.c5,9199897788
interval_timer.cpContr_load_l2.c6,6598172704
interval_timer.cpContr_load_l2.c7,6395606557
interval_timer.cpContr_load_l2.c8,5564587471
interval_timer.cpContr_load_l2.c9,6037913491
interval_timer.cpContr_load_l2.node0,79084414268
interval_timer.cpContr_load_l2.node1,28415643823
interval_timer.cpContr_load_l2.total,107500058091
interval_timer.cpContr_load_l3.c0,83355661757
interval_timer.cpContr_load_l3.c1,69854295416
interval_timer.cpContr_load_l3.c10,109835584645
interval_timer.cpContr_load_l3.c11,109224290309
interval_timer.cpContr_load_l3.c2,68151620477
interval_timer.cpContr_load_l3.c3,69022834688
interval_timer.cpContr_load_l3.c4,67488327767
interval_timer.cpContr_load_l3.c5,69505370573
interval_timer.cpContr_load_l3.c6,67597220527
interval_timer.cpContr_load_l3.c7,69461938970
interval_timer.cpContr_load_l3.c8,107867463612
interval_timer.cpContr_load_l3.c9,108787125328
interval_timer.cpContr_load_l3.node0,726098876232
interval_timer.cpContr_load_l3.node1,274052857837
interval_timer.cpContr_load_l3.total,1000151734069
interval_timer.cpContr_load_other.c0,1887338422
interval_timer.cpContr_load_other.c1,264927553
interval_timer.cpContr_load_other.c10,12799219738
interval_timer.cpContr_load_other.c11,9418125552
interval_timer.cpContr_load_other.c2,952375058
interval_timer.cpContr_load_other.c3,783781916
interval_timer.cpContr_load_other.c4,891544110
interval_timer.cpContr_load_other.c5,547776162
interval_timer.cpContr_load_other.c6,1363675613
interval_timer.cpContr_load_other.c7,782479975
interval_timer.cpContr_load_other.c8,10523505047
interval_timer.cpContr_load_other.c9,12861823484
interval_timer.cpContr_load_other.node0,49491096770
interval_timer.cpContr_load_other.node1,3585475860
interval_timer.cpContr_load_other.total,53076572630
interval_timer.cpContr_port015.c0,2159847115403
interval_timer.cpContr_port015.c1,344665883429
interval_timer.cpContr_port015.c10,368918051878
interval_timer.cpContr_port015.c11,431101927742
interval_timer.cpContr_port015.c2,284947794973
interval_timer.cpContr_port015.c3,312719309539
interval_timer.cpContr_port015.c4,10553837776
interval_timer.cpContr_port015.c5,9919053797
interval_timer.cpContr_port015.c6,12163970410
interval_timer.cpContr_port015.c7,9385606110
interval_timer.cpContr_port015.c8,416876070082
interval_timer.cpContr_port015.c9,363639019854
interval_timer.cpContr_port015.node0,4682715172900
interval_timer.cpContr_port015.node1,42022468093
interval_timer.cpContr_port015.total,4724737640993
interval_timer.cpContr_port1.c0,126597592
interval_timer.cpContr_port1.c1,28500000
interval_timer.cpContr_port1.c10,42333332
interval_timer.cpContr_port1.c11,37333332
interval_timer.cpContr_port1.c2,40000000
interval_timer.cpContr_port1.c3,32000000
interval_timer.cpContr_port1.c4,34000000
interval_timer.cpContr_port1.c5,34000000
interval_timer.cpContr_port1.c6,34500000
interval_timer.cpContr_port1.c7,38000000
interval_timer.cpContr_port1.c8,36833332
interval_timer.cpContr_port1.c9,44333332
interval_timer.cpContr_port1.node0,387930920
interval_timer.cpContr_port1.node1,140500000
interval_timer.cpContr_port1.total,528430920
interval_timer.cpContr_port2.c0,128707203327
interval_timer.cpContr_port2.c1,25125682569
interval_timer.cpContr_port2.c10,25827417853
interval_timer.cpContr_port2.c11,25321674516
interval_timer.cpContr_port2.c2,26099513796
interval_timer.cpContr_port2.c3,25623212516
interval_timer.cpContr_port2.c4,27283191031
interval_timer.cpContr_port2.c5,27713805086
interval_timer.cpContr_port2.c6,26109555402
interval_timer.cpContr_port2.c7,22838151615
interval_timer.cpContr_port2.c8,25580172312
interval_timer.cpContr_port2.c9,26043696032
interval_timer.cpContr_port2.node0,308328572921
interval_timer.cpContr_port2.node1,103944703134
interval_timer.cpContr_port2.total,412273276055
interval_timer.cpContr_port34.c0,17484424840
interval_timer.cpContr_port34.c1,664970204
interval_timer.cpContr_port34.c10,936205187
interval_timer.cpContr_port34.c11,688649880
interval_timer.cpContr_port34.c2,993269694
interval_timer.cpContr_port34.c3,830897160
interval_timer.cpContr_port34.c4,1207847710
interval_timer.cpContr_port34.c5,1126340206
interval_timer.cpContr_port34.c6,1238861206
interval_timer.cpContr_port34.c7,744009901
interval_timer.cpContr_port34.c8,761951596
interval_timer.cpContr_port34.c9,1022797867
interval_timer.cpContr_port34.node0,23383166428
interval_timer.cpContr_port34.node1,4317059023
interval_timer.cpContr_port34.total,27700225451
interval_timer.cpContr_port5.c0,92082813177
interval_timer.cpContr_port5.c1,443482003209
interval_timer.cpContr_port5.c10,477930109463
interval_timer.cpContr_port5.c11,557289794685
interval_timer.cpContr_port5.c2,371035609076
interval_timer.cpContr_port5.c3,404781976956
interval_timer.cpContr_port5.c4,490053954503
interval_timer.cpContr_port5.c5,472814496288
interval_timer.cpContr_port5.c6,444915666495
interval_timer.cpContr_port5.c7,696340253770
interval_timer.cpContr_port5.c8,539005428397
interval_timer.cpContr_port5.c9,474094755910
interval_timer.cpContr_port5.node0,3359702490873
interval_timer.cpContr_port5.node1,2104124371056
interval_timer.cpContr_port5.total,5463826861929
interval_timer.cpContr_store.c0,672571407639
interval_timer.cpContr_store.c1,40312242930
interval_timer.cpContr_store.c10,38094920501
interval_timer.cpContr_store.c11,34530373372
interval_timer.cpContr_store.c2,44026069792
interval_timer.cpContr_store.c3,41940088319
interval_timer.cpContr_store.c4,46045864528
interval_timer.cpContr_store.c5,44884349060
interval_timer.cpContr_store.c6,47598926546
interval_timer.cpContr_store.c7,42656510412
interval_timer.cpContr_store.c8,35632280728
interval_timer.cpContr_store.c9,38301676686
interval_timer.cpContr_store.node0,945409059967
interval_timer.cpContr_store.node1,181185650546
interval_timer.cpContr_store.total,1126594710513
interval_timer.cpiBase.c0,18423021000000
interval_timer.cpiBase.c1,2025342000000
interval_timer.cpiBase.c10,2312368000000
interval_timer.cpiBase.c11,2461158000000
interval_timer.cpiBase.c2,1889342000000
interval_timer.cpiBase.c3,1959818000000
interval_timer.cpiBase.c4,1714926000000
interval_timer.cpiBase.c5,1701464000000
interval_timer.cpiBase.c6,1661098000000
interval_timer.cpiBase.c7,1940522000000
interval_timer.cpiBase.c8,2426423000000
interval_timer.cpiBase.c9,2301983000000
interval_timer.cpiBase.node0,33799455000000
interval_timer.cpiBase.node1,7018010000000
interval_timer.cpiBase.total,40817465000000
interval_timer.cpiBranchPredictor.c0,8804640000000
interval_timer.cpiBranchPredictor.c1,233209000000
interval_timer.cpiBranchPredictor.c10,402139000000
interval_timer.cpiBranchPredictor.c11,253291000000
interval_timer.cpiBranchPredictor.c2,383692000000
interval_timer.cpiBranchPredictor.c3,324540000000
interval_timer.cpiBranchPredictor.c4,533617000000
interval_timer.cpiBranchPredictor.c5,550311000000
interval_timer.cpiBranchPredictor.c6,573265000000
interval_timer.cpiBranchPredictor.c7,314194000000
interval_timer.cpiBranchPredictor.c8,287556000000
interval_timer.cpiBranchPredictor.c9,410069000000
interval_timer.cpiBranchPredictor.node0,11099136000000
interval_timer.cpiBranchPredictor.node1,1971387000000
interval_timer.cpiBranchPredictor.total,13070523000000
interval_timer.cpiDataCacheL2.c0,1289000000
interval_timer.cpiDataCacheL2.c1,780000000
interval_timer.cpiDataCacheL2.c10,585000000
interval_timer.cpiDataCacheL2.c11,780000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,702000000
interval_timer.cpiDataCacheL2.c5,858000000
interval_timer.cpiDataCacheL2.c6,663000000
interval_timer.cpiDataCacheL2.c7,546000000
interval_timer.cpiDataCacheL2.c8,741000000
interval_timer.cpiDataCacheL2.c9,702000000
interval_timer.cpiDataCacheL2.node0,6437000000
interval_timer.cpiDataCacheL2.node1,2769000000
interval_timer.cpiDataCacheL2.total,9206000000
interval_timer.cpiDataCacheL3.c0,1446000000
interval_timer.cpiDataCacheL3.c1,1359000000
interval_timer.cpiDataCacheL3.c10,913000000
interval_timer.cpiDataCacheL3.c11,1240000000
interval_timer.cpiDataCacheL3.c2,1563000000
interval_timer.cpiDataCacheL3.c3,1728000000
interval_timer.cpiDataCacheL3.c4,1427000000
interval_timer.cpiDataCacheL3.c5,1269000000
interval_timer.cpiDataCacheL3.c6,1101000000
interval_timer.cpiDataCacheL3.c7,846000000
interval_timer.cpiDataCacheL3.c8,670000000
interval_timer.cpiDataCacheL3.c9,711000000
interval_timer.cpiDataCacheL3.node0,9630000000
interval_timer.cpiDataCacheL3.node1,4643000000
interval_timer.cpiDataCacheL3.total,14273000000
interval_timer.cpiDataCacheL3_S.c0,634724000000
interval_timer.cpiDataCacheL3_S.c1,613223000000
interval_timer.cpiDataCacheL3_S.c10,148214000000
interval_timer.cpiDataCacheL3_S.c11,149365000000
interval_timer.cpiDataCacheL3_S.c2,631511000000
interval_timer.cpiDataCacheL3_S.c3,619127000000
interval_timer.cpiDataCacheL3_S.c4,625025000000
interval_timer.cpiDataCacheL3_S.c5,618754000000
interval_timer.cpiDataCacheL3_S.c6,641371000000
interval_timer.cpiDataCacheL3_S.c7,615718000000
interval_timer.cpiDataCacheL3_S.c8,153664000000
interval_timer.cpiDataCacheL3_S.c9,155750000000
interval_timer.cpiDataCacheL3_S.node0,3105578000000
interval_timer.cpiDataCacheL3_S.node1,2500868000000
interval_timer.cpiDataCacheL3_S.total,5606446000000
interval_timer.cpiDataCachecache-remote.c0,228796000000
interval_timer.cpiDataCachecache-remote.c1,227207000000
interval_timer.cpiDataCachecache-remote.c10,273078000000
interval_timer.cpiDataCachecache-remote.c11,268379000000
interval_timer.cpiDataCachecache-remote.c2,225760000000
interval_timer.cpiDataCachecache-remote.c3,229052000000
interval_timer.cpiDataCachecache-remote.c4,228396000000
interval_timer.cpiDataCachecache-remote.c5,230076000000
interval_timer.cpiDataCachecache-remote.c6,224672000000
interval_timer.cpiDataCachecache-remote.c7,232609000000
interval_timer.cpiDataCachecache-remote.c8,270493000000
interval_timer.cpiDataCachecache-remote.c9,268660000000
interval_timer.cpiDataCachecache-remote.node0,1991425000000
interval_timer.cpiDataCachecache-remote.node1,915753000000
interval_timer.cpiDataCachecache-remote.total,2907178000000
interval_timer.cpiDataCachedram-local.c0,162093000000
interval_timer.cpiDataCachedram-local.c1,12364000000
interval_timer.cpiDataCachedram-local.c10,8499000000
interval_timer.cpiDataCachedram-local.c11,9569000000
interval_timer.cpiDataCachedram-local.c2,11991000000
interval_timer.cpiDataCachedram-local.c3,11448000000
interval_timer.cpiDataCachedram-local.c4,11339000000
interval_timer.cpiDataCachedram-local.c5,11642000000
interval_timer.cpiDataCachedram-local.c6,11936000000
interval_timer.cpiDataCachedram-local.c7,10627000000
interval_timer.cpiDataCachedram-local.c8,8128000000
interval_timer.cpiDataCachedram-local.c9,8509000000
interval_timer.cpiDataCachedram-local.node0,232601000000
interval_timer.cpiDataCachedram-local.node1,45544000000
interval_timer.cpiDataCachedram-local.total,278145000000
interval_timer.cpiDataCachedram-remote.c0,200808000000
interval_timer.cpiDataCachedram-remote.c1,10342000000
interval_timer.cpiDataCachedram-remote.c10,8921000000
interval_timer.cpiDataCachedram-remote.c11,8836000000
interval_timer.cpiDataCachedram-remote.c2,12938000000
interval_timer.cpiDataCachedram-remote.c3,11058000000
interval_timer.cpiDataCachedram-remote.c4,11542000000
interval_timer.cpiDataCachedram-remote.c5,12262000000
interval_timer.cpiDataCachedram-remote.c6,11154000000
interval_timer.cpiDataCachedram-remote.c7,11165000000
interval_timer.cpiDataCachedram-remote.c8,7994000000
interval_timer.cpiDataCachedram-remote.c9,8854000000
interval_timer.cpiDataCachedram-remote.node0,269751000000
interval_timer.cpiDataCachedram-remote.node1,46123000000
interval_timer.cpiDataCachedram-remote.total,315874000000
interval_timer.cpiInstructionCacheL2,1350000000
interval_timer.cpiInstructionCacheL3.c0,8015000000
interval_timer.cpiInstructionCacheL3.c1,675000000
interval_timer.cpiInstructionCacheL3.c10,1266000000
interval_timer.cpiInstructionCacheL3.c11,1112000000
interval_timer.cpiInstructionCacheL3.c2,703000000
interval_timer.cpiInstructionCacheL3.c3,888000000
interval_timer.cpiInstructionCacheL3.c4,614000000
interval_timer.cpiInstructionCacheL3.c5,562000000
interval_timer.cpiInstructionCacheL3.c6,654000000
interval_timer.cpiInstructionCacheL3.c7,596000000
interval_timer.cpiInstructionCacheL3.c8,852000000
interval_timer.cpiInstructionCacheL3.c9,697000000
interval_timer.cpiInstructionCacheL3.node0,14208000000
interval_timer.cpiInstructionCacheL3.node1,2426000000
interval_timer.cpiInstructionCacheL3.total,16634000000
interval_timer.cpiInstructionCachecache-remote.c0,93000000
interval_timer.cpiInstructionCachecache-remote.c10,656000000
interval_timer.cpiInstructionCachecache-remote.c11,624000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c7,181000000
interval_timer.cpiInstructionCachecache-remote.c8,1127000000
interval_timer.cpiInstructionCachecache-remote.c9,787000000
interval_timer.cpiInstructionCachecache-remote.node0,3329000000
interval_timer.cpiInstructionCachecache-remote.node1,181000000
interval_timer.cpiInstructionCachecache-remote.total,3510000000
interval_timer.cpiInstructionCachedram-local.c0,58000000000
interval_timer.cpiInstructionCachedram-local.c1,369000000
interval_timer.cpiInstructionCachedram-local.c10,78000000
interval_timer.cpiInstructionCachedram-local.c11,112000000
interval_timer.cpiInstructionCachedram-local.c2,223000000
interval_timer.cpiInstructionCachedram-local.c4,223000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,94000000
interval_timer.cpiInstructionCachedram-local.c9,268000000
interval_timer.cpiInstructionCachedram-local.node0,59144000000
interval_timer.cpiInstructionCachedram-local.node1,283000000
interval_timer.cpiInstructionCachedram-local.total,59427000000
interval_timer.cpiInstructionCachedram-remote.c0,57979000000
interval_timer.cpiInstructionCachedram-remote.c1,394000000
interval_timer.cpiInstructionCachedram-remote.c10,72000000
interval_timer.cpiInstructionCachedram-remote.c11,198000000
interval_timer.cpiInstructionCachedram-remote.c2,299000000
interval_timer.cpiInstructionCachedram-remote.c3,83000000
interval_timer.cpiInstructionCachedram-remote.c4,156000000
interval_timer.cpiInstructionCachedram-remote.c5,314000000
interval_timer.cpiInstructionCachedram-remote.c6,428000000
interval_timer.cpiInstructionCachedram-remote.c7,115000000
interval_timer.cpiInstructionCachedram-remote.c8,158000000
interval_timer.cpiInstructionCachedram-remote.c9,213000000
interval_timer.cpiInstructionCachedram-remote.node0,59396000000
interval_timer.cpiInstructionCachedram-remote.node1,1013000000
interval_timer.cpiInstructionCachedram-remote.total,60409000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15494961
interval_timer.detailed-cpiBase-DispatchRate.c1,1766619
interval_timer.detailed-cpiBase-DispatchRate.c10,2033340
interval_timer.detailed-cpiBase-DispatchRate.c11,2153243
interval_timer.detailed-cpiBase-DispatchRate.c2,1663345
interval_timer.detailed-cpiBase-DispatchRate.c3,1721249
interval_timer.detailed-cpiBase-DispatchRate.c4,1580887
interval_timer.detailed-cpiBase-DispatchRate.c5,1565097
interval_timer.detailed-cpiBase-DispatchRate.c6,1522249
interval_timer.detailed-cpiBase-DispatchRate.c7,1825001
interval_timer.detailed-cpiBase-DispatchRate.c8,2118312
interval_timer.detailed-cpiBase-DispatchRate.c9,2025463
interval_timer.detailed-cpiBase-DispatchRate.node0,28976532
interval_timer.detailed-cpiBase-DispatchRate.node1,6493234
interval_timer.detailed-cpiBase-DispatchRate.total,35469766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2922212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,258434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,278682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,307656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,225625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,238257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,135915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,138394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,115179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,307815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,276129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4814810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,523085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5337895
interval_timer.detailed-cpiBase-DispatchWidth.c0,5848
interval_timer.detailed-cpiBase-DispatchWidth.c1,289
interval_timer.detailed-cpiBase-DispatchWidth.c10,346
interval_timer.detailed-cpiBase-DispatchWidth.c11,259
interval_timer.detailed-cpiBase-DispatchWidth.c2,372
interval_timer.detailed-cpiBase-DispatchWidth.c3,312
interval_timer.detailed-cpiBase-DispatchWidth.c4,442
interval_timer.detailed-cpiBase-DispatchWidth.c5,452
interval_timer.detailed-cpiBase-DispatchWidth.c6,455
interval_timer.detailed-cpiBase-DispatchWidth.c7,342
interval_timer.detailed-cpiBase-DispatchWidth.c8,296
interval_timer.detailed-cpiBase-DispatchWidth.c9,391
interval_timer.detailed-cpiBase-DispatchWidth.node0,8113
interval_timer.detailed-cpiBase-DispatchWidth.node1,1691
interval_timer.detailed-cpiBase-DispatchWidth.total,9804
interval_timer.loadstore_contention.num-requests.c0,6859883
interval_timer.loadstore_contention.num-requests.c1,1001418
interval_timer.loadstore_contention.num-requests.c10,1119347
interval_timer.loadstore_contention.num-requests.c11,1199566
interval_timer.loadstore_contention.num-requests.c2,928435
interval_timer.loadstore_contention.num-requests.c3,963993
interval_timer.loadstore_contention.num-requests.c4,855495
interval_timer.loadstore_contention.num-requests.c5,845748
interval_timer.loadstore_contention.num-requests.c6,821604
interval_timer.loadstore_contention.num-requests.c7,975679
interval_timer.loadstore_contention.num-requests.c8,1181545
interval_timer.loadstore_contention.num-requests.c9,1115176
interval_timer.loadstore_contention.num-requests.node0,14369363
interval_timer.loadstore_contention.num-requests.node1,3498526
interval_timer.loadstore_contention.num-requests.total,17867889
interval_timer.loadstore_contention.requests-out-of-order.c0,2121929
interval_timer.loadstore_contention.requests-out-of-order.c1,117963
interval_timer.loadstore_contention.requests-out-of-order.c10,170887
interval_timer.loadstore_contention.requests-out-of-order.c11,151202
interval_timer.loadstore_contention.requests-out-of-order.c2,136048
interval_timer.loadstore_contention.requests-out-of-order.c3,127683
interval_timer.loadstore_contention.requests-out-of-order.c4,155983
interval_timer.loadstore_contention.requests-out-of-order.c5,163734
interval_timer.loadstore_contention.requests-out-of-order.c6,156690
interval_timer.loadstore_contention.requests-out-of-order.c7,113928
interval_timer.loadstore_contention.requests-out-of-order.c8,156167
interval_timer.loadstore_contention.requests-out-of-order.c9,173068
interval_timer.loadstore_contention.requests-out-of-order.node0,3154947
interval_timer.loadstore_contention.requests-out-of-order.node1,590335
interval_timer.loadstore_contention.requests-out-of-order.total,3745282
interval_timer.loadstore_contention.requests-simultaneous.c0,1809108
interval_timer.loadstore_contention.requests-simultaneous.c1,51494
interval_timer.loadstore_contention.requests-simultaneous.c10,54884
interval_timer.loadstore_contention.requests-simultaneous.c11,45043
interval_timer.loadstore_contention.requests-simultaneous.c2,61154
interval_timer.loadstore_contention.requests-simultaneous.c3,56528
interval_timer.loadstore_contention.requests-simultaneous.c4,68170
interval_timer.loadstore_contention.requests-simultaneous.c5,67304
interval_timer.loadstore_contention.requests-simultaneous.c6,71745
interval_timer.loadstore_contention.requests-simultaneous.c7,57579
interval_timer.loadstore_contention.requests-simultaneous.c8,47338
interval_timer.loadstore_contention.requests-simultaneous.c9,55777
interval_timer.loadstore_contention.requests-simultaneous.node0,2181326
interval_timer.loadstore_contention.requests-simultaneous.node1,264798
interval_timer.loadstore_contention.requests-simultaneous.total,2446124
interval_timer.loadstore_contention.total-delay.c0,879552000000
interval_timer.loadstore_contention.total-delay.c1,6077000000
interval_timer.loadstore_contention.total-delay.c10,14659000000
interval_timer.loadstore_contention.total-delay.c11,8637000000
interval_timer.loadstore_contention.total-delay.c2,14828000000
interval_timer.loadstore_contention.total-delay.c3,12299000000
interval_timer.loadstore_contention.total-delay.c4,39834000000
interval_timer.loadstore_contention.total-delay.c5,31148000000
interval_timer.loadstore_contention.total-delay.c6,29219000000
interval_timer.loadstore_contention.total-delay.c7,15903000000
interval_timer.loadstore_contention.total-delay.c8,10372000000
interval_timer.loadstore_contention.total-delay.c9,14684000000
interval_timer.loadstore_contention.total-delay.node0,961108000000
interval_timer.loadstore_contention.total-delay.node1,116104000000
interval_timer.loadstore_contention.total-delay.total,1077212000000
interval_timer.numBPredOverlapped.c0,273537
interval_timer.numBPredOverlapped.c1,234316
interval_timer.numBPredOverlapped.c10,119563
interval_timer.numBPredOverlapped.c11,119350
interval_timer.numBPredOverlapped.c2,239104
interval_timer.numBPredOverlapped.c3,235964
interval_timer.numBPredOverlapped.c4,420293
interval_timer.numBPredOverlapped.c5,418323
interval_timer.numBPredOverlapped.c6,426098
interval_timer.numBPredOverlapped.c7,417928
interval_timer.numBPredOverlapped.c8,120436
interval_timer.numBPredOverlapped.c9,120430
interval_timer.numBPredOverlapped.node0,1462700
interval_timer.numBPredOverlapped.node1,1682642
interval_timer.numBPredOverlapped.total,3145342
interval_timer.numDCacheOverlapped.c0,83101
interval_timer.numDCacheOverlapped.c1,5437
interval_timer.numDCacheOverlapped.c10,2264
interval_timer.numDCacheOverlapped.c11,2035
interval_timer.numDCacheOverlapped.c2,7015
interval_timer.numDCacheOverlapped.c3,6239
interval_timer.numDCacheOverlapped.c4,12122
interval_timer.numDCacheOverlapped.c5,12209
interval_timer.numDCacheOverlapped.c6,15153
interval_timer.numDCacheOverlapped.c7,18411
interval_timer.numDCacheOverlapped.c8,1948
interval_timer.numDCacheOverlapped.c9,2356
interval_timer.numDCacheOverlapped.node0,110395
interval_timer.numDCacheOverlapped.node1,57895
interval_timer.numDCacheOverlapped.total,168290
interval_timer.numHiddenLongerDCacheLatency.c0,639
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,13
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,38
interval_timer.numHiddenLongerDCacheLatency.c5,52
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,33
interval_timer.numHiddenLongerDCacheLatency.c8,19
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,784
interval_timer.numHiddenLongerDCacheLatency.node1,163
interval_timer.numHiddenLongerDCacheLatency.total,947
interval_timer.numICacheOverlapped.c0,2410043
interval_timer.numICacheOverlapped.c1,1763834
interval_timer.numICacheOverlapped.c10,896908
interval_timer.numICacheOverlapped.c11,892419
interval_timer.numICacheOverlapped.c2,1801578
interval_timer.numICacheOverlapped.c3,1778031
interval_timer.numICacheOverlapped.c4,3145577
interval_timer.numICacheOverlapped.c5,3132326
interval_timer.numICacheOverlapped.c6,3191174
interval_timer.numICacheOverlapped.c7,3121424
interval_timer.numICacheOverlapped.c8,900297
interval_timer.numICacheOverlapped.c9,903694
interval_timer.numICacheOverlapped.node0,11346804
interval_timer.numICacheOverlapped.node1,12590501
interval_timer.numICacheOverlapped.total,23937305
interval_timer.numLongLatencyLoads.c0,19056
interval_timer.numLongLatencyLoads.c1,13932
interval_timer.numLongLatencyLoads.c10,7084
interval_timer.numLongLatencyLoads.c11,7049
interval_timer.numLongLatencyLoads.c2,14231
interval_timer.numLongLatencyLoads.c3,14044
interval_timer.numLongLatencyLoads.c4,14131
interval_timer.numLongLatencyLoads.c5,14072
interval_timer.numLongLatencyLoads.c6,14336
interval_timer.numLongLatencyLoads.c7,14023
interval_timer.numLongLatencyLoads.c8,7111
interval_timer.numLongLatencyLoads.c9,7138
interval_timer.numLongLatencyLoads.node0,89645
interval_timer.numLongLatencyLoads.node1,56562
interval_timer.numLongLatencyLoads.total,146207
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1229156
interval_timer.numTotalLongLatencyLoadLatency.c1,865275
interval_timer.numTotalLongLatencyLoadLatency.c10,440210
interval_timer.numTotalLongLatencyLoadLatency.c11,438169
interval_timer.numTotalLongLatencyLoadLatency.c2,884543
interval_timer.numTotalLongLatencyLoadLatency.c3,873193
interval_timer.numTotalLongLatencyLoadLatency.c4,878431
interval_timer.numTotalLongLatencyLoadLatency.c5,874861
interval_timer.numTotalLongLatencyLoadLatency.c6,890897
interval_timer.numTotalLongLatencyLoadLatency.c7,871511
interval_timer.numTotalLongLatencyLoadLatency.c8,441690
interval_timer.numTotalLongLatencyLoadLatency.c9,443186
interval_timer.numTotalLongLatencyLoadLatency.node0,5615422
interval_timer.numTotalLongLatencyLoadLatency.node1,3515700
interval_timer.numTotalLongLatencyLoadLatency.total,9131122
interval_timer.outstandingLongLatencyCycles.c0,1270137
interval_timer.outstandingLongLatencyCycles.c1,868128
interval_timer.outstandingLongLatencyCycles.c10,440253
interval_timer.outstandingLongLatencyCycles.c11,437973
interval_timer.outstandingLongLatencyCycles.c2,889319
interval_timer.outstandingLongLatencyCycles.c3,876237
interval_timer.outstandingLongLatencyCycles.c4,891036
interval_timer.outstandingLongLatencyCycles.c5,885268
interval_timer.outstandingLongLatencyCycles.c6,904586
interval_timer.outstandingLongLatencyCycles.c7,882238
interval_timer.outstandingLongLatencyCycles.c8,441528
interval_timer.outstandingLongLatencyCycles.c9,443230
interval_timer.outstandingLongLatencyCycles.node0,5666805
interval_timer.outstandingLongLatencyCycles.node1,3563128
interval_timer.outstandingLongLatencyCycles.total,9229933
interval_timer.outstandingLongLatencyInsns.c0,1655000
interval_timer.outstandingLongLatencyInsns.c1,887543
