metric,value
interval_timer.cpContr_port1.c1,17500000
interval_timer.cpContr_port1.c10,13333333
interval_timer.cpContr_port1.c11,14833332
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,11333333
interval_timer.cpContr_port1.c8,16333333
interval_timer.cpContr_port1.c9,14000000
interval_timer.cpContr_port1.node0,200540451
interval_timer.cpContr_port1.node1,59333333
interval_timer.cpContr_port1.total,259873784
interval_timer.cpContr_port2.c0,96239426484
interval_timer.cpContr_port2.c1,6171809583
interval_timer.cpContr_port2.c10,6177474767
interval_timer.cpContr_port2.c11,6136301403
interval_timer.cpContr_port2.c2,6243027061
interval_timer.cpContr_port2.c3,6501024760
interval_timer.cpContr_port2.c4,5199390598
interval_timer.cpContr_port2.c5,5058316547
interval_timer.cpContr_port2.c6,5970534753
interval_timer.cpContr_port2.c7,5064952955
interval_timer.cpContr_port2.c8,6349864267
interval_timer.cpContr_port2.c9,6294005093
interval_timer.cpContr_port2.node0,140112933418
interval_timer.cpContr_port2.node1,21293194853
interval_timer.cpContr_port2.total,161406128271
interval_timer.cpContr_port34.c0,15733609043
interval_timer.cpContr_port34.c1,324411309
interval_timer.cpContr_port34.c10,297025117
interval_timer.cpContr_port34.c11,243804899
interval_timer.cpContr_port34.c2,235479266
interval_timer.cpContr_port34.c3,435041156
interval_timer.cpContr_port34.c4,309416680
interval_timer.cpContr_port34.c5,350794228
interval_timer.cpContr_port34.c6,569458979
interval_timer.cpContr_port34.c7,288279058
interval_timer.cpContr_port34.c8,374953200
interval_timer.cpContr_port34.c9,398599630
interval_timer.cpContr_port34.node0,18042923620
interval_timer.cpContr_port34.node1,1517948945
interval_timer.cpContr_port34.total,19560872565
interval_timer.cpContr_port5.c0,131717621093
interval_timer.cpContr_port5.c1,465995240714
interval_timer.cpContr_port5.c10,511979080455
interval_timer.cpContr_port5.c11,505742779887
interval_timer.cpContr_port5.c2,475188537356
interval_timer.cpContr_port5.c3,416019991964
interval_timer.cpContr_port5.c4,295323743206
interval_timer.cpContr_port5.c5,276495072473
interval_timer.cpContr_port5.c6,217282176015
interval_timer.cpContr_port5.c7,279480669887
interval_timer.cpContr_port5.c8,481539918265
interval_timer.cpContr_port5.c9,459133524984
interval_timer.cpContr_port5.node0,3447316694718
interval_timer.cpContr_port5.node1,1068581661581
interval_timer.cpContr_port5.total,4515898356299
interval_timer.cpContr_store.c0,160379741135
interval_timer.cpContr_store.c1,12555882680
interval_timer.cpContr_store.c10,11832879236
interval_timer.cpContr_store.c11,12116265231
interval_timer.cpContr_store.c2,12438571263
interval_timer.cpContr_store.c3,13831348771
interval_timer.cpContr_store.c4,12069373274
interval_timer.cpContr_store.c5,12577153949
interval_timer.cpContr_store.c6,14649061398
interval_timer.cpContr_store.c7,12467993326
interval_timer.cpContr_store.c8,12653324175
interval_timer.cpContr_store.c9,13064403086
interval_timer.cpContr_store.node0,248872415577
interval_timer.cpContr_store.node1,51763581947
interval_timer.cpContr_store.total,300635997524
interval_timer.cpiBase.c0,1531324802007
interval_timer.cpiBase.c1,357821642178
interval_timer.cpiBase.c10,381550285116
interval_timer.cpiBase.c11,379366287300
interval_timer.cpiBase.c2,361617971715
interval_timer.cpiBase.c3,339407993925
interval_timer.cpiBase.c4,380184953148
interval_timer.cpiBase.c5,367209966123
interval_timer.cpiBase.c6,328277671722
interval_timer.cpiBase.c7,368799631200
interval_timer.cpiBase.c8,370747629252
interval_timer.cpiBase.c9,361857304809
interval_timer.cpiBase.node0,4083693916302
interval_timer.cpiBase.node1,1444472222193
interval_timer.cpiBase.total,5528166138495
interval_timer.cpiBranchPredictor.c0,742361924304
interval_timer.cpiBranchPredictor.c1,31023968976
interval_timer.cpiBranchPredictor.c10,23514976485
interval_timer.cpiBranchPredictor.c11,25477641189
interval_timer.cpiBranchPredictor.c2,27895972104
interval_timer.cpiBranchPredictor.c3,48478618188
interval_timer.cpiBranchPredictor.c4,17718648948
interval_timer.cpiBranchPredictor.c5,30062969937
interval_timer.cpiBranchPredictor.c6,66128267205
interval_timer.cpiBranchPredictor.c7,27101639565
interval_timer.cpiBranchPredictor.c8,33846632820
interval_timer.cpiBranchPredictor.c9,42061624605
interval_timer.cpiBranchPredictor.node0,974661358671
interval_timer.cpiBranchPredictor.node1,141011525655
interval_timer.cpiBranchPredictor.total,1115672884326
interval_timer.cpiDataCacheL2,168999831
interval_timer.cpiDataCacheL3.c0,30315303018
interval_timer.cpiDataCacheL3.c1,30166303167
interval_timer.cpiDataCacheL3.c10,60968272365
interval_timer.cpiDataCacheL3.c11,60808272525
interval_timer.cpiDataCacheL3.c2,30016636650
interval_timer.cpiDataCacheL3.c3,30484969515
interval_timer.cpiDataCacheL3.c4,31554301779
interval_timer.cpiDataCacheL3.c5,31347968652
interval_timer.cpiDataCacheL3.c6,30336969663
interval_timer.cpiDataCacheL3.c7,29384970615
interval_timer.cpiDataCacheL3.c8,59785606881
interval_timer.cpiDataCacheL3.c9,59289940710
interval_timer.cpiDataCacheL3.node0,361835304831
interval_timer.cpiDataCacheL3.node1,122624210709
interval_timer.cpiDataCacheL3.total,484459515540
interval_timer.cpiDataCacheL3_S.c0,54930611736
interval_timer.cpiDataCacheL3_S.c1,56968609698
interval_timer.cpiDataCacheL3_S.c10,12617987382
interval_timer.cpiDataCacheL3_S.c11,12149654517
interval_timer.cpiDataCacheL3_S.c2,57892608774
interval_timer.cpiDataCacheL3_S.c3,57265942734
interval_timer.cpiDataCacheL3_S.c4,56883276450
interval_timer.cpiDataCacheL3_S.c5,58312275021
interval_timer.cpiDataCacheL3_S.c6,60045606621
interval_timer.cpiDataCacheL3_S.c7,59564273769
interval_timer.cpiDataCacheL3_S.c8,14610985389
interval_timer.cpiDataCacheL3_S.c9,12636320697
interval_timer.cpiDataCacheL3_S.node0,279072720927
interval_timer.cpiDataCacheL3_S.node1,234805431861
interval_timer.cpiDataCacheL3_S.total,513878152788
interval_timer.cpiDataCachecache-remote.c0,35010964989
interval_timer.cpiDataCachecache-remote.c1,34334965665
interval_timer.cpiDataCachecache-remote.c10,31782301551
interval_timer.cpiDataCachecache-remote.c11,32672300661
interval_timer.cpiDataCachecache-remote.c2,32736300597
interval_timer.cpiDataCachecache-remote.c3,34218965781
interval_timer.cpiDataCachecache-remote.c4,33759966240
interval_timer.cpiDataCachecache-remote.c5,32502300831
interval_timer.cpiDataCachecache-remote.c6,34806298527
interval_timer.cpiDataCachecache-remote.c7,34044965955
interval_timer.cpiDataCachecache-remote.c8,31289635377
interval_timer.cpiDataCachecache-remote.c9,34597298736
interval_timer.cpiDataCachecache-remote.node0,266642733357
interval_timer.cpiDataCachecache-remote.node1,135113531553
interval_timer.cpiDataCachecache-remote.total,401756264910
interval_timer.cpiDataCachedram-local.c0,136955196378
interval_timer.cpiDataCachedram-local.c1,1235332098
interval_timer.cpiDataCachedram-local.c10,692999307
interval_timer.cpiDataCachedram-local.c11,744999255
interval_timer.cpiDataCachedram-local.c2,1299998700
interval_timer.cpiDataCachedram-local.c3,1375998624
interval_timer.cpiDataCachedram-local.c4,1132665534
interval_timer.cpiDataCachedram-local.c5,1318665348
interval_timer.cpiDataCachedram-local.c6,1077998922
interval_timer.cpiDataCachedram-local.c7,1411665255
interval_timer.cpiDataCachedram-local.c8,719332614
interval_timer.cpiDataCachedram-local.c9,513332820
interval_timer.cpiDataCachedram-local.node0,143537189796
interval_timer.cpiDataCachedram-local.node1,4940995059
interval_timer.cpiDataCachedram-local.total,148478184855
interval_timer.cpiDataCachedram-remote.c0,148640184693
interval_timer.cpiDataCachedram-remote.c1,1210998789
interval_timer.cpiDataCachedram-remote.c10,538999461
interval_timer.cpiDataCachedram-remote.c11,505666161
interval_timer.cpiDataCachedram-remote.c2,1198332135
interval_timer.cpiDataCachedram-remote.c3,1299998700
interval_timer.cpiDataCachedram-remote.c4,870999129
interval_timer.cpiDataCachedram-remote.c5,1292665374
interval_timer.cpiDataCachedram-remote.c6,1370665296
interval_timer.cpiDataCachedram-remote.c7,1223332110
interval_timer.cpiDataCachedram-remote.c8,766999233
interval_timer.cpiDataCachedram-remote.c9,902332431
interval_timer.cpiDataCachedram-remote.node0,155063511603
interval_timer.cpiDataCachedram-remote.node1,4757661909
interval_timer.cpiDataCachedram-remote.total,159821173512
interval_timer.cpiInstructionCacheL2,1218998781
interval_timer.cpiInstructionCacheL3.c0,822332511
interval_timer.cpiInstructionCacheL3.c1,459332874
interval_timer.cpiInstructionCacheL3.c10,494666172
interval_timer.cpiInstructionCacheL3.c11,160333173
interval_timer.cpiInstructionCacheL3.c2,575666091
interval_timer.cpiInstructionCacheL3.c3,616332717
interval_timer.cpiInstructionCacheL3.c4,485332848
interval_timer.cpiInstructionCacheL3.c5,844332489
interval_timer.cpiInstructionCacheL3.c6,620666046
interval_timer.cpiInstructionCacheL3.c7,861665805
interval_timer.cpiInstructionCacheL3.c8,502999497
interval_timer.cpiInstructionCacheL3.c9,345999654
interval_timer.cpiInstructionCacheL3.node0,3977662689
interval_timer.cpiInstructionCacheL3.node1,2811997188
interval_timer.cpiInstructionCacheL3.total,6789659877
interval_timer.cpiInstructionCachecache-remote.c0,42999957
interval_timer.cpiInstructionCachecache-remote.c1,73333260
interval_timer.cpiInstructionCachecache-remote.c10,161666505
interval_timer.cpiInstructionCachecache-remote.c11,198999801
interval_timer.cpiInstructionCachecache-remote.c2,54999945
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c7,18999981
interval_timer.cpiInstructionCachecache-remote.c8,316666350
interval_timer.cpiInstructionCachecache-remote.c9,202999797
interval_timer.cpiInstructionCachecache-remote.node0,1069665597
interval_timer.cpiInstructionCachecache-remote.node1,74999925
interval_timer.cpiInstructionCachecache-remote.total,1144665522
interval_timer.cpiInstructionCachedram-local.c0,53523946476
interval_timer.cpiInstructionCachedram-local.c1,203333130
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c2,35999964
interval_timer.cpiInstructionCachedram-local.c3,153666513
interval_timer.cpiInstructionCachedram-local.c4,231999768
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,164333169
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,95666571
interval_timer.cpiInstructionCachedram-local.c9,153333180
interval_timer.cpiInstructionCachedram-local.node0,54260612406
interval_timer.cpiInstructionCachedram-local.node1,472999527
interval_timer.cpiInstructionCachedram-local.total,54733611933
interval_timer.cpiInstructionCachedram-remote.c0,52490280843
interval_timer.cpiInstructionCachedram-remote.c1,235999764
interval_timer.cpiInstructionCachedram-remote.c10,88333245
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c3,167333166
interval_timer.cpiInstructionCachedram-remote.c4,305999694
interval_timer.cpiInstructionCachedram-remote.c5,106666560
interval_timer.cpiInstructionCachedram-remote.c6,176333157
interval_timer.cpiInstructionCachedram-remote.c7,236666430
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,158666508
interval_timer.cpiInstructionCachedram-remote.node0,53245946754
interval_timer.cpiInstructionCachedram-remote.node1,825665841
interval_timer.cpiInstructionCachedram-remote.total,54071612595
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3930714
interval_timer.detailed-cpiBase-DispatchRate.c1,1056870
interval_timer.detailed-cpiBase-DispatchRate.c10,998979
interval_timer.detailed-cpiBase-DispatchRate.c11,1116195
interval_timer.detailed-cpiBase-DispatchRate.c2,1069018
interval_timer.detailed-cpiBase-DispatchRate.c3,998774
interval_timer.detailed-cpiBase-DispatchRate.c4,985745
interval_timer.detailed-cpiBase-DispatchRate.c5,954532
interval_timer.detailed-cpiBase-DispatchRate.c6,859982
interval_timer.detailed-cpiBase-DispatchRate.c7,957781
interval_timer.detailed-cpiBase-DispatchRate.c8,1096134
interval_timer.detailed-cpiBase-DispatchRate.c9,1067632
interval_timer.detailed-cpiBase-DispatchRate.node0,11334316
interval_timer.detailed-cpiBase-DispatchRate.node1,3758040
interval_timer.detailed-cpiBase-DispatchRate.total,15092356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,661606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,145600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,154749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,914432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,575005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1489437
interval_timer.detailed-cpiBase-DispatchWidth.c0,1659
interval_timer.detailed-cpiBase-DispatchWidth.c1,79
interval_timer.detailed-cpiBase-DispatchWidth.c10,73
interval_timer.detailed-cpiBase-DispatchWidth.c11,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,111
interval_timer.detailed-cpiBase-DispatchWidth.c3,139
interval_timer.detailed-cpiBase-DispatchWidth.c4,62
interval_timer.detailed-cpiBase-DispatchWidth.c5,93
interval_timer.detailed-cpiBase-DispatchWidth.c6,138
interval_timer.detailed-cpiBase-DispatchWidth.c7,83
interval_timer.detailed-cpiBase-DispatchWidth.c8,94
interval_timer.detailed-cpiBase-DispatchWidth.c9,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,2346
interval_timer.detailed-cpiBase-DispatchWidth.node1,376
interval_timer.detailed-cpiBase-DispatchWidth.total,2722
interval_timer.loadstore_contention.num-requests.c0,1797505
interval_timer.loadstore_contention.num-requests.c1,540699
interval_timer.loadstore_contention.num-requests.c10,578185
interval_timer.loadstore_contention.num-requests.c11,574541
interval_timer.loadstore_contention.num-requests.c2,547024
interval_timer.loadstore_contention.num-requests.c3,509063
interval_timer.loadstore_contention.num-requests.c4,554254
interval_timer.loadstore_contention.num-requests.c5,533570
interval_timer.loadstore_contention.num-requests.c6,472816
interval_timer.loadstore_contention.num-requests.c7,536600
interval_timer.loadstore_contention.num-requests.c8,559298
interval_timer.loadstore_contention.num-requests.c9,544049
interval_timer.loadstore_contention.num-requests.node0,5650364
interval_timer.loadstore_contention.num-requests.node1,2097240
interval_timer.loadstore_contention.num-requests.total,7747604
interval_timer.loadstore_contention.requests-out-of-order.c0,611864
interval_timer.loadstore_contention.requests-out-of-order.c1,22514
interval_timer.loadstore_contention.requests-out-of-order.c10,19341
interval_timer.loadstore_contention.requests-out-of-order.c11,20214
interval_timer.loadstore_contention.requests-out-of-order.c2,21617
interval_timer.loadstore_contention.requests-out-of-order.c3,29569
interval_timer.loadstore_contention.requests-out-of-order.c4,18225
interval_timer.loadstore_contention.requests-out-of-order.c5,22654
interval_timer.loadstore_contention.requests-out-of-order.c6,39865
interval_timer.loadstore_contention.requests-out-of-order.c7,21865
interval_timer.loadstore_contention.requests-out-of-order.c8,23638
interval_timer.loadstore_contention.requests-out-of-order.c9,26273
interval_timer.loadstore_contention.requests-out-of-order.node0,775030
interval_timer.loadstore_contention.requests-out-of-order.node1,102609
interval_timer.loadstore_contention.requests-out-of-order.total,877639
interval_timer.loadstore_contention.requests-simultaneous.c0,394667
interval_timer.loadstore_contention.requests-simultaneous.c1,16996
interval_timer.loadstore_contention.requests-simultaneous.c10,15904
interval_timer.loadstore_contention.requests-simultaneous.c11,16213
interval_timer.loadstore_contention.requests-simultaneous.c2,16695
interval_timer.loadstore_contention.requests-simultaneous.c3,20427
interval_timer.loadstore_contention.requests-simultaneous.c4,14815
interval_timer.loadstore_contention.requests-simultaneous.c5,17253
interval_timer.loadstore_contention.requests-simultaneous.c6,23383
interval_timer.loadstore_contention.requests-simultaneous.c7,16533
interval_timer.loadstore_contention.requests-simultaneous.c8,17775
interval_timer.loadstore_contention.requests-simultaneous.c9,19251
interval_timer.loadstore_contention.requests-simultaneous.node0,517928
interval_timer.loadstore_contention.requests-simultaneous.node1,71984
interval_timer.loadstore_contention.requests-simultaneous.total,589912
interval_timer.loadstore_contention.total-delay.c0,84652915347
interval_timer.loadstore_contention.total-delay.c1,1894331439
interval_timer.loadstore_contention.total-delay.c10,2085331248
interval_timer.loadstore_contention.total-delay.c11,2052997947
interval_timer.loadstore_contention.total-delay.c2,2200997799
interval_timer.loadstore_contention.total-delay.c3,2788663878
interval_timer.loadstore_contention.total-delay.c4,432666234
interval_timer.loadstore_contention.total-delay.c5,778332555
interval_timer.loadstore_contention.total-delay.c6,1678998321
interval_timer.loadstore_contention.total-delay.c7,403332930
interval_timer.loadstore_contention.total-delay.c8,2688663978
interval_timer.loadstore_contention.total-delay.c9,2144997855
interval_timer.loadstore_contention.total-delay.node0,100508899491
interval_timer.loadstore_contention.total-delay.node1,3293330040
interval_timer.loadstore_contention.total-delay.total,103802229531
interval_timer.numBPredOverlapped.c0,207439
interval_timer.numBPredOverlapped.c1,154710
interval_timer.numBPredOverlapped.c10,152572
interval_timer.numBPredOverlapped.c11,152677
interval_timer.numBPredOverlapped.c2,153317
interval_timer.numBPredOverlapped.c3,154721
interval_timer.numBPredOverlapped.c4,87443
interval_timer.numBPredOverlapped.c5,87904
interval_timer.numBPredOverlapped.c6,88631
interval_timer.numBPredOverlapped.c7,87894
interval_timer.numBPredOverlapped.c8,153086
interval_timer.numBPredOverlapped.c9,152370
interval_timer.numBPredOverlapped.node0,1280892
interval_timer.numBPredOverlapped.node1,351872
interval_timer.numBPredOverlapped.total,1632764
interval_timer.numDCacheOverlapped.c0,115830
interval_timer.numDCacheOverlapped.c1,6039
interval_timer.numDCacheOverlapped.c10,5836
interval_timer.numDCacheOverlapped.c11,6035
interval_timer.numDCacheOverlapped.c2,5911
interval_timer.numDCacheOverlapped.c3,6825
interval_timer.numDCacheOverlapped.c4,3929
interval_timer.numDCacheOverlapped.c5,4089
interval_timer.numDCacheOverlapped.c6,5027
interval_timer.numDCacheOverlapped.c7,3999
interval_timer.numDCacheOverlapped.c8,6449
interval_timer.numDCacheOverlapped.c9,6501
interval_timer.numDCacheOverlapped.node0,159426
interval_timer.numDCacheOverlapped.node1,17044
interval_timer.numDCacheOverlapped.total,176470
interval_timer.numHiddenLongerDCacheLatency.c0,1146
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,51
interval_timer.numHiddenLongerDCacheLatency.c11,64
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,35
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,29
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,76
interval_timer.numHiddenLongerDCacheLatency.c9,70
interval_timer.numHiddenLongerDCacheLatency.node0,1505
interval_timer.numHiddenLongerDCacheLatency.node1,81
interval_timer.numHiddenLongerDCacheLatency.total,1586
interval_timer.numICacheOverlapped.c0,2072750
interval_timer.numICacheOverlapped.c1,1162974
interval_timer.numICacheOverlapped.c10,1143864
interval_timer.numICacheOverlapped.c11,1147841
interval_timer.numICacheOverlapped.c2,1153879
interval_timer.numICacheOverlapped.c3,1164574
interval_timer.numICacheOverlapped.c4,663235
interval_timer.numICacheOverlapped.c5,666107
interval_timer.numICacheOverlapped.c6,678644
interval_timer.numICacheOverlapped.c7,665774
interval_timer.numICacheOverlapped.c8,1148070
interval_timer.numICacheOverlapped.c9,1145653
interval_timer.numICacheOverlapped.node0,10139605
interval_timer.numICacheOverlapped.node1,2673760
interval_timer.numICacheOverlapped.total,12813365
interval_timer.numLongLatencyLoads.c0,9324
interval_timer.numLongLatencyLoads.c1,5227
interval_timer.numLongLatencyLoads.c10,5141
interval_timer.numLongLatencyLoads.c11,5159
interval_timer.numLongLatencyLoads.c2,5186
interval_timer.numLongLatencyLoads.c3,5234
interval_timer.numLongLatencyLoads.c4,5244
interval_timer.numLongLatencyLoads.c5,5267
interval_timer.numLongLatencyLoads.c6,5366
interval_timer.numLongLatencyLoads.c7,5264
interval_timer.numLongLatencyLoads.c8,5160
interval_timer.numLongLatencyLoads.c9,5149
interval_timer.numLongLatencyLoads.node0,45580
interval_timer.numLongLatencyLoads.node1,21141
interval_timer.numLongLatencyLoads.total,66721
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1218065
interval_timer.numTotalLongLatencyLoadLatency.c1,371749
interval_timer.numTotalLongLatencyLoadLatency.c10,319802
interval_timer.numTotalLongLatencyLoadLatency.c11,320643
interval_timer.numTotalLongLatencyLoadLatency.c2,369432
interval_timer.numTotalLongLatencyLoadLatency.c3,373938
interval_timer.numTotalLongLatencyLoadLatency.c4,372604
interval_timer.numTotalLongLatencyLoadLatency.c5,374322
interval_timer.numTotalLongLatencyLoadLatency.c6,382913
interval_timer.numTotalLongLatencyLoadLatency.c7,376888
interval_timer.numTotalLongLatencyLoadLatency.c8,321518
interval_timer.numTotalLongLatencyLoadLatency.c9,323818
interval_timer.numTotalLongLatencyLoadLatency.node0,3618965
interval_timer.numTotalLongLatencyLoadLatency.node1,1506727
interval_timer.numTotalLongLatencyLoadLatency.total,5125692
interval_timer.outstandingLongLatencyCycles.c0,1256001
interval_timer.outstandingLongLatencyCycles.c1,354807
interval_timer.outstandingLongLatencyCycles.c10,306086
interval_timer.outstandingLongLatencyCycles.c11,306754
interval_timer.outstandingLongLatencyCycles.c2,351042
interval_timer.outstandingLongLatencyCycles.c3,357444
interval_timer.outstandingLongLatencyCycles.c4,352957
interval_timer.outstandingLongLatencyCycles.c5,354664
interval_timer.outstandingLongLatencyCycles.c6,365747
interval_timer.outstandingLongLatencyCycles.c7,357244
interval_timer.outstandingLongLatencyCycles.c8,308730
interval_timer.outstandingLongLatencyCycles.c9,310664
interval_timer.outstandingLongLatencyCycles.node0,3551528
interval_timer.outstandingLongLatencyCycles.node1,1430612
interval_timer.outstandingLongLatencyCycles.total,4982140
interval_timer.outstandingLongLatencyInsns.c0,2518742
interval_timer.outstandingLongLatencyInsns.c1,403612
interval_timer.outstandingLongLatencyInsns.c10,339200
interval_timer.outstandingLongLatencyInsns.c11,343392
interval_timer.outstandingLongLatencyInsns.c2,400033
interval_timer.outstandingLongLatencyInsns.c3,408859
interval_timer.outstandingLongLatencyInsns.c4,396474
interval_timer.outstandingLongLatencyInsns.c5,395217
interval_timer.outstandingLongLatencyInsns.c6,409671
interval_timer.outstandingLongLatencyInsns.c7,397322
interval_timer.outstandingLongLatencyInsns.c8,344629
interval_timer.outstandingLongLatencyInsns.c9,348493
interval_timer.outstandingLongLatencyInsns.node0,5106960
interval_timer.outstandingLongLatencyInsns.node1,1598684
interval_timer.outstandingLongLatencyInsns.total,6705644
interval_timer.totalHiddenDCacheLatency.c0,1745900
interval_timer.totalHiddenDCacheLatency.c1,55889
interval_timer.totalHiddenDCacheLatency.c10,43979
interval_timer.totalHiddenDCacheLatency.c11,47268
interval_timer.totalHiddenDCacheLatency.c2,54068
interval_timer.totalHiddenDCacheLatency.c3,62499
interval_timer.totalHiddenDCacheLatency.c4,39754
interval_timer.totalHiddenDCacheLatency.c5,37793
interval_timer.totalHiddenDCacheLatency.c6,47193
interval_timer.totalHiddenDCacheLatency.c7,37101
interval_timer.totalHiddenDCacheLatency.c8,49844
interval_timer.totalHiddenDCacheLatency.c9,51548
interval_timer.totalHiddenDCacheLatency.node0,2110995
interval_timer.totalHiddenDCacheLatency.node1,161841
interval_timer.totalHiddenDCacheLatency.total,2272836
interval_timer.totalHiddenLongerDCacheLatency.c0,10154
interval_timer.totalHiddenLongerDCacheLatency.c1,995
interval_timer.totalHiddenLongerDCacheLatency.c10,1819
interval_timer.totalHiddenLongerDCacheLatency.c11,1699
interval_timer.totalHiddenLongerDCacheLatency.c2,910
interval_timer.totalHiddenLongerDCacheLatency.c3,985
interval_timer.totalHiddenLongerDCacheLatency.c4,799
interval_timer.totalHiddenLongerDCacheLatency.c5,384
interval_timer.totalHiddenLongerDCacheLatency.c6,850
interval_timer.totalHiddenLongerDCacheLatency.c7,349
interval_timer.totalHiddenLongerDCacheLatency.c8,1808
interval_timer.totalHiddenLongerDCacheLatency.c9,2475
interval_timer.totalHiddenLongerDCacheLatency.node0,20845
interval_timer.totalHiddenLongerDCacheLatency.node1,2382
interval_timer.totalHiddenLongerDCacheLatency.total,23227
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1808770
interval_timer.uop_branch.c1,988484
interval_timer.uop_branch.c10,1070411
interval_timer.uop_branch.c11,1060829
interval_timer.uop_branch.c2,1002841
interval_timer.uop_branch.c3,909517
interval_timer.uop_branch.c4,1022622
interval_timer.uop_branch.c5,971537
interval_timer.uop_branch.c6,816230
interval_timer.uop_branch.c7,979310
interval_timer.uop_branch.c8,1023420
interval_timer.uop_branch.c9,986738
interval_timer.uop_branch.node0,8851010
interval_timer.uop_branch.node1,3789699
interval_timer.uop_branch.total,12640709
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7490786
interval_timer.uop_generic.c1,1989055
interval_timer.uop_generic.c10,2151571
interval_timer.uop_generic.c11,2135048
interval_timer.uop_generic.c2,2019656
interval_timer.uop_generic.c3,1828989
interval_timer.uop_generic.c4,2059636
interval_timer.uop_generic.c5,1952944
interval_timer.uop_generic.c6,1632463
interval_timer.uop_generic.c7,1969788
interval_timer.uop_generic.c8,2056723
interval_timer.uop_generic.c9,1984580
interval_timer.uop_generic.node0,21656408
interval_timer.uop_generic.node1,7614831
interval_timer.uop_generic.total,29271239
interval_timer.uop_load.c0,1913350
interval_timer.uop_load.c1,546752
interval_timer.uop_load.c10,584029
interval_timer.uop_load.c11,580606
interval_timer.uop_load.c2,552937
interval_timer.uop_load.c3,515892
interval_timer.uop_load.c4,558191
interval_timer.uop_load.c5,537667
interval_timer.uop_load.c6,477851
interval_timer.uop_load.c7,540607
interval_timer.uop_load.c8,565755
interval_timer.uop_load.c9,550564
interval_timer.uop_load.node0,5809885
interval_timer.uop_load.node1,2114316
