metric,value
performance_model.elapsed_time.c9,525199535421395
performance_model.elapsed_time.node0,2341650084982975
performance_model.elapsed_time.node1,1459604121643530
performance_model.elapsed_time.total,3801254206626505
performance_model.idle_elapsed_time.c0,906304547614110
performance_model.idle_elapsed_time.c1,25388113862680
performance_model.idle_elapsed_time.c10,904918308091260
performance_model.idle_elapsed_time.c2,27458411915670
performance_model.idle_elapsed_time.c8,800421816760
performance_model.idle_elapsed_time.c9,405280509431450
performance_model.idle_elapsed_time.node0,959151073392460
performance_model.idle_elapsed_time.node1,1310999239339470
performance_model.idle_elapsed_time.total,2270150312731930
performance_model.instruction_count.c0,10310387
performance_model.instruction_count.c1,848682459
performance_model.instruction_count.c10,6837898
performance_model.instruction_count.c2,2662344941
performance_model.instruction_count.c8,7602597
performance_model.instruction_count.c9,810012157
performance_model.instruction_count.node0,3521337787
performance_model.instruction_count.node1,824452652
performance_model.instruction_count.total,4345790439
stlb.access.c0,19849
stlb.access.c1,6102
stlb.access.c10,2449
stlb.access.c2,181413
stlb.access.c8,10589
stlb.access.c9,16896
stlb.access.node0,207364
stlb.access.node1,29934
stlb.access.total,237298
stlb.miss.c0,5439
stlb.miss.c1,5543
stlb.miss.c10,1091
stlb.miss.c2,8474
stlb.miss.c8,10554
stlb.miss.c9,12512
stlb.miss.node0,19456
stlb.miss.node1,24157
stlb.miss.total,43613
stlb_cache.access-mru-0.c0,2464
stlb_cache.access-mru-0.c1,17
stlb_cache.access-mru-0.c10,321
stlb_cache.access-mru-0.c2,9868
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,926
stlb_cache.access-mru-0.node0,12349
stlb_cache.access-mru-0.node1,1274
stlb_cache.access-mru-0.total,13623
stlb_cache.access-mru-1.c0,4697
stlb_cache.access-mru-1.c1,450
stlb_cache.access-mru-1.c10,762
stlb_cache.access-mru-1.c2,139328
stlb_cache.access-mru-1.c8,7
stlb_cache.access-mru-1.c9,1171
stlb_cache.access-mru-1.node0,144475
stlb_cache.access-mru-1.node1,1940
stlb_cache.access-mru-1.total,146415
stlb_cache.access-mru-2.c0,3558
stlb_cache.access-mru-2.c1,89
stlb_cache.access-mru-2.c10,109
stlb_cache.access-mru-2.c2,11574
stlb_cache.access-mru-2.c9,1161
stlb_cache.access-mru-2.node0,15221
stlb_cache.access-mru-2.node1,1270
stlb_cache.access-mru-2.total,16491
stlb_cache.access-mru-3.c0,3691
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,166
stlb_cache.access-mru-3.c2,12169
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1126
stlb_cache.access-mru-3.node0,15863
stlb_cache.access-mru-3.node1,1293
stlb_cache.access-mru-3.total,17156
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3425032438600
thread.bottle_contrib_time.c1,25300295918829
thread.bottle_contrib_time.c2,229707983240478
thread.bottle_contrib_time.c3,40016709357250
thread.bottle_contrib_time.c4,610385234298856
thread.bottle_contrib_time.c5,897412226320
thread.bottle_contrib_time.node0,909732667480333
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,909732667480333
thread.bottle_runtime_time.c0,3428426571570
thread.bottle_runtime_time.c1,26500108957410
thread.bottle_runtime_time.c2,499738300986745
thread.bottle_runtime_time.c3,119956025989945
thread.bottle_runtime_time.c4,880052284032200
thread.bottle_runtime_time.c5,2196808720280
thread.bottle_runtime_time.node0,1531871955258150
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1531871955258150
thread.elapsed_time.c0,909732900000000
thread.elapsed_time.c1,26499078183240
thread.elapsed_time.c2,524054983639780
thread.elapsed_time.c3,524398580003920
thread.elapsed_time.c4,906260105459040
thread.elapsed_time.c5,906305193186625
thread.elapsed_time.node0,3797250840472605
thread.elapsed_time.node1,0
thread.elapsed_time.total,3797250840472605
thread.instruction_count.c0,10310358
thread.instruction_count.c1,7602586
thread.instruction_count.c2,848682379
thread.instruction_count.c3,810012115
thread.instruction_count.c4,2662344867
thread.instruction_count.c5,6837666
thread.instruction_count.node0,4345789971
thread.instruction_count.node1,0
thread.instruction_count.total,4345789971
thread.instructions_by_core[0],10310358
thread.instructions_by_core[10],6837666
thread.instructions_by_core[1],848682379
thread.instructions_by_core[2],2662344867
thread.instructions_by_core[8],7602586
thread.instructions_by_core[9],810012115
thread.nonidle_elapsed_time.c0,3428421571575
thread.nonidle_elapsed_time.c1,26497092139245
thread.nonidle_elapsed_time.c2,499467287350395
thread.nonidle_elapsed_time.c3,119919001899060
thread.nonidle_elapsed_time.c4,879603193577745
thread.nonidle_elapsed_time.c5,2188692356760
thread.nonidle_elapsed_time.node0,1531103688894780
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1531103688894780
thread.time_by_core[0],3428421571575
thread.time_by_core[10],2188692356760
thread.time_by_core[1],499467287350395
thread.time_by_core[2],879603193577745
thread.time_by_core[8],26497092139245
thread.time_by_core[9],119919001899060
thread.unscheduled_time.c0,906304547614110
thread.unscheduled_time.c2,24317697502460
thread.unscheduled_time.c3,404443589435370
thread.unscheduled_time.c4,26208917374710
thread.unscheduled_time.c5,904109501277885
thread.unscheduled_time.node0,2265384253204535
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2265384253204535
thread.waiting_cost.c0,4061020227124411
thread.waiting_cost.c2,1517657733591961
thread.waiting_cost.c3,3288803999698379
thread.waiting_cost.c4,89858391855265
thread.waiting_cost.c5,4053734193894520
thread.waiting_cost.node0,13011074546164536
thread.waiting_cost.node1,0
thread.waiting_cost.total,13011074546164536
time.walltime,1783794510301643
