metric,value
dtlb_cache.access-mru-0.c4,17216500
dtlb_cache.access-mru-0.c5,17211032
dtlb_cache.access-mru-0.c6,16932546
dtlb_cache.access-mru-0.c7,17119952
dtlb_cache.access-mru-0.c8,19590805
dtlb_cache.access-mru-0.c9,19335783
dtlb_cache.access-mru-0.node0,152420594
dtlb_cache.access-mru-0.node1,77923394
dtlb_cache.access-mru-0.total,230343988
dtlb_cache.access-mru-1.c0,827112
dtlb_cache.access-mru-1.c1,912897
dtlb_cache.access-mru-1.c10,527408
dtlb_cache.access-mru-1.c11,757284
dtlb_cache.access-mru-1.c2,676681
dtlb_cache.access-mru-1.c3,1203037
dtlb_cache.access-mru-1.c4,538328
dtlb_cache.access-mru-1.c5,532530
dtlb_cache.access-mru-1.c6,721224
dtlb_cache.access-mru-1.c7,676501
dtlb_cache.access-mru-1.c8,585787
dtlb_cache.access-mru-1.c9,847591
dtlb_cache.access-mru-1.node0,6088310
dtlb_cache.access-mru-1.node1,2718070
dtlb_cache.access-mru-1.total,8806380
dtlb_cache.access-mru-2.c0,47807
dtlb_cache.access-mru-2.c1,88871
dtlb_cache.access-mru-2.c10,68336
dtlb_cache.access-mru-2.c11,77739
dtlb_cache.access-mru-2.c2,128824
dtlb_cache.access-mru-2.c3,43717
dtlb_cache.access-mru-2.c4,25385
dtlb_cache.access-mru-2.c5,33795
dtlb_cache.access-mru-2.c6,105876
dtlb_cache.access-mru-2.c7,39588
dtlb_cache.access-mru-2.c8,24595
dtlb_cache.access-mru-2.c9,37577
dtlb_cache.access-mru-2.node0,513863
dtlb_cache.access-mru-2.node1,208247
dtlb_cache.access-mru-2.total,722110
dtlb_cache.access-mru-3.c0,4359
dtlb_cache.access-mru-3.c1,5027
dtlb_cache.access-mru-3.c10,2932
dtlb_cache.access-mru-3.c11,4420
dtlb_cache.access-mru-3.c2,11939
dtlb_cache.access-mru-3.c3,956
dtlb_cache.access-mru-3.c4,656
dtlb_cache.access-mru-3.c5,802
dtlb_cache.access-mru-3.c6,9479
dtlb_cache.access-mru-3.c7,966
dtlb_cache.access-mru-3.c8,690
dtlb_cache.access-mru-3.c9,720
dtlb_cache.access-mru-3.node0,34184
dtlb_cache.access-mru-3.node1,8762
dtlb_cache.access-mru-3.total,42946
futex.futex_wake_count.c0,46
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,16
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1339622861239
interval_timer.cpContr_branch.c1,1457649659223
interval_timer.cpContr_branch.c10,3176481448872
interval_timer.cpContr_branch.c11,3176460826881
interval_timer.cpContr_branch.c2,1453881456183
interval_timer.cpContr_branch.c3,1453940643445
interval_timer.cpContr_branch.c4,734020003520
interval_timer.cpContr_branch.c5,734160975749
interval_timer.cpContr_branch.c6,720982542380
interval_timer.cpContr_branch.c7,801035301465
interval_timer.cpContr_branch.c8,3161639901065
interval_timer.cpContr_branch.c9,3180363210243
interval_timer.cpContr_branch.node0,8695293443204
interval_timer.cpContr_branch.node1,12694945387061
interval_timer.cpContr_branch.total,21390238830265
interval_timer.cpContr_fp_addsub.c0,3261873162531
interval_timer.cpContr_fp_addsub.c1,3296533666304
interval_timer.cpContr_fp_addsub.c10,2698299746815
interval_timer.cpContr_fp_addsub.c11,2701070561812
interval_timer.cpContr_fp_addsub.c2,3258000889473
interval_timer.cpContr_fp_addsub.c3,3257361198110
interval_timer.cpContr_fp_addsub.c4,1194470404138
interval_timer.cpContr_fp_addsub.c5,1253090195810
interval_timer.cpContr_fp_addsub.c6,1225083675291
interval_timer.cpContr_fp_addsub.c7,1223242513401
interval_timer.cpContr_fp_addsub.c8,2732236693853
interval_timer.cpContr_fp_addsub.c9,2697944131123
interval_timer.cpContr_fp_addsub.node0,17969655705058
interval_timer.cpContr_fp_addsub.node1,10829551133603
interval_timer.cpContr_fp_addsub.total,28799206838661
interval_timer.cpContr_fp_muldiv.c0,1442103621066
interval_timer.cpContr_fp_muldiv.c1,1406673422162
interval_timer.cpContr_fp_muldiv.c10,1172193949165
interval_timer.cpContr_fp_muldiv.c11,1168599317601
interval_timer.cpContr_fp_muldiv.c2,1427087966632
interval_timer.cpContr_fp_muldiv.c3,1424608081410
interval_timer.cpContr_fp_muldiv.c4,761019338913
interval_timer.cpContr_fp_muldiv.c5,781452074838
interval_timer.cpContr_fp_muldiv.c6,771213160255
interval_timer.cpContr_fp_muldiv.c7,768809066383
interval_timer.cpContr_fp_muldiv.c8,1159646836031
interval_timer.cpContr_fp_muldiv.c9,1167351116279
interval_timer.cpContr_fp_muldiv.node0,8782966731659
interval_timer.cpContr_fp_muldiv.node1,4667791219076
interval_timer.cpContr_fp_muldiv.total,13450757950735
interval_timer.cpContr_generic.c0,600924273240
interval_timer.cpContr_generic.c1,473219508290
interval_timer.cpContr_generic.c10,409570442890
interval_timer.cpContr_generic.c11,411162340729
interval_timer.cpContr_generic.c2,475796775027
interval_timer.cpContr_generic.c3,475590838296
interval_timer.cpContr_generic.c4,385579788055
interval_timer.cpContr_generic.c5,391149695100
interval_timer.cpContr_generic.c6,387633248971
interval_timer.cpContr_generic.c7,392782796945
interval_timer.cpContr_generic.c8,404012615572
interval_timer.cpContr_generic.c9,410066556957
interval_timer.cpContr_generic.node0,3582676923924
interval_timer.cpContr_generic.node1,1634811956148
interval_timer.cpContr_generic.total,5217488880072
interval_timer.cpContr_load_l1.c0,1564018903256
interval_timer.cpContr_load_l1.c1,1386905227828
interval_timer.cpContr_load_l1.c10,1188089157251
interval_timer.cpContr_load_l1.c11,1193401925450
interval_timer.cpContr_load_l1.c2,1401360234301
interval_timer.cpContr_load_l1.c3,1408316270341
interval_timer.cpContr_load_l1.c4,1017165108161
interval_timer.cpContr_load_l1.c5,1016564140224
interval_timer.cpContr_load_l1.c6,1014276178422
interval_timer.cpContr_load_l1.c7,1015934742721
interval_timer.cpContr_load_l1.c8,1172460960585
interval_timer.cpContr_load_l1.c9,1189944360058
interval_timer.cpContr_load_l1.node0,9824540805254
interval_timer.cpContr_load_l1.node1,4743896403344
interval_timer.cpContr_load_l1.total,14568437208598
interval_timer.cpContr_load_l2.c0,1149054797390
interval_timer.cpContr_load_l2.c1,1166893211937
interval_timer.cpContr_load_l2.c10,967477919059
interval_timer.cpContr_load_l2.c11,966378595445
interval_timer.cpContr_load_l2.c2,1165063137181
interval_timer.cpContr_load_l2.c3,1163065503060
interval_timer.cpContr_load_l2.c4,775666389252
interval_timer.cpContr_load_l2.c5,777375318229
interval_timer.cpContr_load_l2.c6,778534729788
interval_timer.cpContr_load_l2.c7,777464447599
interval_timer.cpContr_load_l2.c8,964051157706
interval_timer.cpContr_load_l2.c9,964844926517
interval_timer.cpContr_load_l2.node0,7753117534436
interval_timer.cpContr_load_l2.node1,3862752598727
interval_timer.cpContr_load_l2.total,11615870133163
interval_timer.cpContr_load_l3.c0,55144549563
interval_timer.cpContr_load_l3.c1,41725981680
interval_timer.cpContr_load_l3.c10,6704891871
interval_timer.cpContr_load_l3.c11,9065508667
interval_timer.cpContr_load_l3.c2,43997234053
interval_timer.cpContr_load_l3.c3,38123784866
interval_timer.cpContr_load_l3.c4,33920002109
interval_timer.cpContr_load_l3.c5,34292206008
interval_timer.cpContr_load_l3.c6,31391393043
interval_timer.cpContr_load_l3.c7,31326318335
interval_timer.cpContr_load_l3.c8,4197577191
interval_timer.cpContr_load_l3.c9,4635423694
interval_timer.cpContr_load_l3.node0,309921469657
interval_timer.cpContr_load_l3.node1,24603401423
interval_timer.cpContr_load_l3.total,334524871080
interval_timer.cpContr_load_other.c0,137806303
interval_timer.cpContr_load_other.c1,329496689
interval_timer.cpContr_load_other.c10,289749677
interval_timer.cpContr_load_other.c11,289843149
interval_timer.cpContr_load_other.c2,289307925
interval_timer.cpContr_load_other.c3,345664786
interval_timer.cpContr_load_other.c4,297359949
interval_timer.cpContr_load_other.c5,297030279
interval_timer.cpContr_load_other.c6,315359949
interval_timer.cpContr_load_other.c7,340662275
interval_timer.cpContr_load_other.c8,168297857
interval_timer.cpContr_load_other.c9,301289462
interval_timer.cpContr_load_other.node0,2352688155
interval_timer.cpContr_load_other.node1,1049180145
interval_timer.cpContr_load_other.total,3401868300
interval_timer.cpContr_port015.c0,6979935407813
interval_timer.cpContr_port015.c1,7076995625964
interval_timer.cpContr_port015.c10,6775680725608
interval_timer.cpContr_port015.c11,6776857608707
interval_timer.cpContr_port015.c2,7078010133694
interval_timer.cpContr_port015.c3,7079471374962
interval_timer.cpContr_port015.c4,152409673321
interval_timer.cpContr_port015.c5,149908752005
interval_timer.cpContr_port015.c6,145222597077
interval_timer.cpContr_port015.c7,179654422666
interval_timer.cpContr_port015.c8,6772576953367
interval_timer.cpContr_port015.c9,6779357225012
interval_timer.cpContr_port015.node0,28841607987502
interval_timer.cpContr_port015.node1,27104472512694
interval_timer.cpContr_port015.total,55946080500196
interval_timer.cpContr_port1.c0,11319565800
interval_timer.cpContr_port1.c1,11046078916
interval_timer.cpContr_port1.c10,9203829648
interval_timer.cpContr_port1.c11,9207924094
interval_timer.cpContr_port1.c2,11046995582
interval_timer.cpContr_port1.c3,11043412250
interval_timer.cpContr_port1.c4,9209450282
interval_timer.cpContr_port1.c5,9212996312
interval_timer.cpContr_port1.c6,9212950274
interval_timer.cpContr_port1.c7,9213450278
interval_timer.cpContr_port1.c8,9215846375
interval_timer.cpContr_port1.c9,9209414169
interval_timer.cpContr_port1.node0,81304899694
interval_timer.cpContr_port1.node1,36837014286
interval_timer.cpContr_port1.total,118141913980
interval_timer.cpContr_port2.c0,1033094943116
interval_timer.cpContr_port2.c1,981947626589
interval_timer.cpContr_port2.c10,826516280615
interval_timer.cpContr_port2.c11,820151871684
interval_timer.cpContr_port2.c2,978651634697
interval_timer.cpContr_port2.c3,977411397085
interval_timer.cpContr_port2.c4,530566838042
interval_timer.cpContr_port2.c5,533448673497
interval_timer.cpContr_port2.c6,535442100035
interval_timer.cpContr_port2.c7,537336304237
interval_timer.cpContr_port2.c8,825399564600
interval_timer.cpContr_port2.c9,825703828826
interval_timer.cpContr_port2.node0,6107899517298
interval_timer.cpContr_port2.node1,3297771545725
interval_timer.cpContr_port2.total,9405671063023
interval_timer.cpContr_port34.c0,131433046797
interval_timer.cpContr_port34.c1,101585347092
interval_timer.cpContr_port34.c10,84668794778
interval_timer.cpContr_port34.c11,84403383666
interval_timer.cpContr_port34.c2,101731914445
interval_timer.cpContr_port34.c3,101581783352
interval_timer.cpContr_port34.c4,84071786013
interval_timer.cpContr_port34.c5,83948298880
interval_timer.cpContr_port34.c6,84520705848
interval_timer.cpContr_port34.c7,83750998112
interval_timer.cpContr_port34.c8,84648421724
interval_timer.cpContr_port34.c9,85038938855
interval_timer.cpContr_port34.node0,772623880539
interval_timer.cpContr_port34.node1,338759539023
interval_timer.cpContr_port34.total,1111383419562
interval_timer.cpContr_port5.c0,372017738574
interval_timer.cpContr_port5.c1,489028273113
interval_timer.cpContr_port5.c10,1533173363088
interval_timer.cpContr_port5.c11,1532211699297
interval_timer.cpContr_port5.c2,487023718512
interval_timer.cpContr_port5.c3,486821572191
interval_timer.cpContr_port5.c4,155558878083
interval_timer.cpContr_port5.c5,153165309846
interval_timer.cpContr_port5.c6,147493481122
interval_timer.cpContr_port5.c7,192450327218
interval_timer.cpContr_port5.c8,1523943922497
interval_timer.cpContr_port5.c9,1535294987970
interval_timer.cpContr_port5.node0,2483559298659
interval_timer.cpContr_port5.node1,6124623972852
interval_timer.cpContr_port5.total,8608183271511
interval_timer.cpContr_store.c0,3157966505652
interval_timer.cpContr_store.c1,3117872483251
interval_timer.cpContr_store.c10,2611054429196
interval_timer.cpContr_store.c11,2610753187544
interval_timer.cpContr_store.c2,3123469158632
interval_timer.cpContr_store.c3,3123181909245
interval_timer.cpContr_store.c4,770639065964
interval_timer.cpContr_store.c5,769481294892
interval_timer.cpContr_store.c6,770248902164
interval_timer.cpContr_store.c7,766984550578
interval_timer.cpContr_store.c8,2609484167960
interval_timer.cpContr_store.c9,2612600231935
interval_timer.cpContr_store.node0,15599843870378
interval_timer.cpContr_store.node1,10443892016635
interval_timer.cpContr_store.total,26043735887013
interval_timer.cpiBase.c0,9590301773325
interval_timer.cpiBase.c1,9549282723435
interval_timer.cpiBase.c10,9754281154800
interval_timer.cpiBase.c11,9754558427250
interval_timer.cpiBase.c2,9547921361160
interval_timer.cpiBase.c3,9545854545045
interval_timer.cpiBase.c4,9636775817760
interval_timer.cpiBase.c5,9641101267980
interval_timer.cpiBase.c6,9628241735385
interval_timer.cpiBase.c7,9701167571550
interval_timer.cpiBase.c8,9738043898310
interval_timer.cpiBase.c9,9755758880595
interval_timer.cpiBase.node0,76840646795640
interval_timer.cpiBase.node1,39002642360955
interval_timer.cpiBase.total,115843289156595
interval_timer.cpiBranchPredictor.c0,917153628300
interval_timer.cpiBranchPredictor.c1,746870162220
interval_timer.cpiBranchPredictor.c10,622739831805
interval_timer.cpiBranchPredictor.c11,624700738935
interval_timer.cpiBranchPredictor.c2,746573798880
interval_timer.cpiBranchPredictor.c3,747108343800
interval_timer.cpiBranchPredictor.c4,591998953455
interval_timer.cpiBranchPredictor.c5,595809404190
interval_timer.cpiBranchPredictor.c6,591369863175
interval_timer.cpiBranchPredictor.c7,592594407405
interval_timer.cpiBranchPredictor.c8,623437103835
interval_timer.cpiBranchPredictor.c9,623094831450
interval_timer.cpiBranchPredictor.node0,5529478561425
interval_timer.cpiBranchPredictor.node1,2493972506025
interval_timer.cpiBranchPredictor.total,8023451067450
interval_timer.cpiDataCacheL1.c0,1993634370
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2484542970
interval_timer.cpiDataCacheL1.node1,261817920
interval_timer.cpiDataCacheL1.total,2746360890
interval_timer.cpiDataCacheL2.c0,15983165835
interval_timer.cpiDataCacheL2.c1,16756346880
interval_timer.cpiDataCacheL2.c10,15607257120
interval_timer.cpiDataCacheL2.c11,16840437705
interval_timer.cpiDataCacheL2.c2,17089982910
interval_timer.cpiDataCacheL2.c3,16381801800
interval_timer.cpiDataCacheL2.c4,654999345
interval_timer.cpiDataCacheL2.c5,247272480
interval_timer.cpiDataCacheL2.c6,458181360
interval_timer.cpiDataCacheL2.c7,1095453450
interval_timer.cpiDataCacheL2.c8,16537256190
interval_timer.cpiDataCacheL2.c9,16484074425
interval_timer.cpiDataCacheL2.node0,68667204060
interval_timer.cpiDataCacheL2.node1,65469025440
interval_timer.cpiDataCacheL2.total,134136229500
interval_timer.cpiDataCacheL3.c0,22294068615
interval_timer.cpiDataCacheL3.c1,12900896190
interval_timer.cpiDataCacheL3.c10,2417724855
interval_timer.cpiDataCacheL3.c11,2117725155
interval_timer.cpiDataCacheL3.c2,12114533340
interval_timer.cpiDataCacheL3.c3,12076806105
interval_timer.cpiDataCacheL3.c4,24985429560
interval_timer.cpiDataCacheL3.c5,25597701675
interval_timer.cpiDataCacheL3.c6,23837248890
interval_timer.cpiDataCacheL3.c7,23042249685
interval_timer.cpiDataCacheL3.c8,2166816015
interval_timer.cpiDataCacheL3.c9,2477270250
interval_timer.cpiDataCacheL3.node0,156848934060
interval_timer.cpiDataCacheL3.node1,9179536275
interval_timer.cpiDataCacheL3.total,166028470335
interval_timer.cpiDataCacheL3_S.c0,63794936205
interval_timer.cpiDataCacheL3_S.c1,70505838585
interval_timer.cpiDataCacheL3_S.c10,30249969750
interval_timer.cpiDataCacheL3_S.c11,23899976100
interval_timer.cpiDataCacheL3_S.c2,67808114010
interval_timer.cpiDataCacheL3_S.c3,73087654185
interval_timer.cpiDataCacheL3_S.c4,115013975895
interval_timer.cpiDataCacheL3_S.c5,114552612720
interval_timer.cpiDataCacheL3_S.c6,119395789695
interval_timer.cpiDataCacheL3_S.c7,113345341200
interval_timer.cpiDataCacheL3_S.c8,27338154480
interval_timer.cpiDataCacheL3_S.c9,29144061765
interval_timer.cpiDataCacheL3_S.node0,737504262495
interval_timer.cpiDataCacheL3_S.node1,110632162095
interval_timer.cpiDataCacheL3_S.total,848136424590
interval_timer.cpiDataCachecache-remote.c0,39931778250
interval_timer.cpiDataCachecache-remote.c1,39969960030
interval_timer.cpiDataCachecache-remote.c10,75598560765
interval_timer.cpiDataCachecache-remote.c11,78324921675
interval_timer.cpiDataCachecache-remote.c2,40924959075
interval_timer.cpiDataCachecache-remote.c3,39582233145
interval_timer.cpiDataCachecache-remote.c4,48401769780
interval_timer.cpiDataCachecache-remote.c5,48716314920
interval_timer.cpiDataCachecache-remote.c6,46409499045
interval_timer.cpiDataCachecache-remote.c7,51955402590
interval_timer.cpiDataCachecache-remote.c8,79378102440
interval_timer.cpiDataCachecache-remote.c9,78275376270
interval_timer.cpiDataCachecache-remote.node0,355891916835
interval_timer.cpiDataCachecache-remote.node1,311576961150
interval_timer.cpiDataCachecache-remote.total,667468877985
interval_timer.cpiDataCachedram-local.c0,162433019385
interval_timer.cpiDataCachedram-local.c1,4339086570
interval_timer.cpiDataCachedram-local.c10,1037271690
interval_timer.cpiDataCachedram-local.c11,1985452560
interval_timer.cpiDataCachedram-local.c2,4519995480
interval_timer.cpiDataCachedram-local.c3,4504995495
interval_timer.cpiDataCachedram-local.c4,1327271400
interval_timer.cpiDataCachedram-local.c5,4535904555
interval_timer.cpiDataCachedram-local.c6,1832725440
interval_timer.cpiDataCachedram-local.c7,1351362285
interval_timer.cpiDataCachedram-local.c8,1336362300
interval_timer.cpiDataCachedram-local.c9,2062725210
interval_timer.cpiDataCachedram-local.node0,184844360610
interval_timer.cpiDataCachedram-local.node1,6421811760
interval_timer.cpiDataCachedram-local.total,191266172370
interval_timer.cpiInstructionCacheL2,8432718840
interval_timer.cpiInstructionCacheL3.c0,19167253560
interval_timer.cpiInstructionCacheL3.c1,3858632505
interval_timer.cpiInstructionCacheL3.c10,6110902980
interval_timer.cpiInstructionCacheL3.c11,4544086365
interval_timer.cpiInstructionCacheL3.c2,76691286945
interval_timer.cpiInstructionCacheL3.c3,2829542625
interval_timer.cpiInstructionCacheL3.c4,90582636690
interval_timer.cpiInstructionCacheL3.c5,9714535740
interval_timer.cpiInstructionCacheL3.c6,80553101265
interval_timer.cpiInstructionCacheL3.c7,14837712435
interval_timer.cpiInstructionCacheL3.c8,1354998645
interval_timer.cpiInstructionCacheL3.c9,1283180535
interval_timer.cpiInstructionCacheL3.node0,298234701765
interval_timer.cpiInstructionCacheL3.node1,13293168525
interval_timer.cpiInstructionCacheL3.total,311527870290
interval_timer.cpiInstructionCachecache-remote.c0,121818060
interval_timer.cpiInstructionCachecache-remote.c1,413181405
interval_timer.cpiInstructionCachecache-remote.c10,129090780
interval_timer.cpiInstructionCachecache-remote.c11,116363520
interval_timer.cpiInstructionCachecache-remote.c2,193181625
interval_timer.cpiInstructionCachecache-remote.c3,253181565
interval_timer.cpiInstructionCachecache-remote.c4,61363575
interval_timer.cpiInstructionCachecache-remote.c5,73181745
interval_timer.cpiInstructionCachecache-remote.c6,98181720
interval_timer.cpiInstructionCachecache-remote.c7,220908870
interval_timer.cpiInstructionCachecache-remote.c8,331363305
interval_timer.cpiInstructionCachecache-remote.c9,50454495
interval_timer.cpiInstructionCachecache-remote.node0,1434998565
interval_timer.cpiInstructionCachecache-remote.node1,627272100
interval_timer.cpiInstructionCachecache-remote.total,2062270665
interval_timer.cpiInstructionCachedram-local.c0,95612631660
interval_timer.cpiInstructionCachedram-local.c1,71538564825
interval_timer.cpiInstructionCachedram-local.c10,148636215
interval_timer.cpiInstructionCachedram-local.c11,519090390
interval_timer.cpiInstructionCachedram-local.c2,339090570
interval_timer.cpiInstructionCachedram-local.c3,71739019170
interval_timer.cpiInstructionCachedram-local.c4,2888633475
interval_timer.cpiInstructionCachedram-local.c5,71613110205
interval_timer.cpiInstructionCachedram-local.c6,19037708235
interval_timer.cpiInstructionCachedram-local.c7,10910443635
interval_timer.cpiInstructionCachedram-local.c8,19869525585
interval_timer.cpiInstructionCachedram-local.c9,416817765
interval_timer.cpiInstructionCachedram-local.node0,343679201775
interval_timer.cpiInstructionCachedram-local.node1,20954069955
interval_timer.cpiInstructionCachedram-local.total,364633271730
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,19075758
interval_timer.detailed-cpiBase-DispatchRate.c1,18991550
interval_timer.detailed-cpiBase-DispatchRate.c10,19779647
interval_timer.detailed-cpiBase-DispatchRate.c11,19779763
interval_timer.detailed-cpiBase-DispatchRate.c2,18988490
interval_timer.detailed-cpiBase-DispatchRate.c3,18982522
interval_timer.detailed-cpiBase-DispatchRate.c4,3739499
interval_timer.detailed-cpiBase-DispatchRate.c5,3782628
interval_timer.detailed-cpiBase-DispatchRate.c6,3765496
interval_timer.detailed-cpiBase-DispatchRate.c7,3771402
interval_timer.detailed-cpiBase-DispatchRate.c8,19744036
interval_timer.detailed-cpiBase-DispatchRate.c9,19783183
interval_timer.detailed-cpiBase-DispatchRate.node0,91097345
interval_timer.detailed-cpiBase-DispatchRate.node1,79086629
interval_timer.detailed-cpiBase-DispatchRate.total,170183974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2022927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2016893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1679793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2016958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2018379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2865103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2904927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2856083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3008932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1679682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1679508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19710202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6719270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26429472
interval_timer.detailed-cpiBase-DispatchWidth.c4,14596326
interval_timer.detailed-cpiBase-DispatchWidth.c5,14522889
interval_timer.detailed-cpiBase-DispatchWidth.c6,14560574
interval_timer.detailed-cpiBase-DispatchWidth.c7,14562256
interval_timer.detailed-cpiBase-DispatchWidth.node0,58242045
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,58242045
interval_timer.loadstore_contention.num-requests.c0,11373363
interval_timer.loadstore_contention.num-requests.c1,11373673
interval_timer.loadstore_contention.num-requests.c10,11389104
interval_timer.loadstore_contention.num-requests.c11,11384271
interval_timer.loadstore_contention.num-requests.c2,11372059
interval_timer.loadstore_contention.num-requests.c3,11368022
interval_timer.loadstore_contention.num-requests.c4,8965933
interval_timer.loadstore_contention.num-requests.c5,8962233
interval_timer.loadstore_contention.num-requests.c6,8947995
interval_timer.loadstore_contention.num-requests.c7,9012246
interval_timer.loadstore_contention.num-requests.c8,11363185
interval_timer.loadstore_contention.num-requests.c9,11384285
interval_timer.loadstore_contention.num-requests.node0,81375524
interval_timer.loadstore_contention.num-requests.node1,45520845
interval_timer.loadstore_contention.num-requests.total,126896369
interval_timer.loadstore_contention.requests-out-of-order.c0,2107239
interval_timer.loadstore_contention.requests-out-of-order.c1,2042959
interval_timer.loadstore_contention.requests-out-of-order.c10,1657866
interval_timer.loadstore_contention.requests-out-of-order.c11,1654904
interval_timer.loadstore_contention.requests-out-of-order.c2,2009221
interval_timer.loadstore_contention.requests-out-of-order.c3,2007935
interval_timer.loadstore_contention.requests-out-of-order.c4,1146523
interval_timer.loadstore_contention.requests-out-of-order.c5,1143380
interval_timer.loadstore_contention.requests-out-of-order.c6,1144394
interval_timer.loadstore_contention.requests-out-of-order.c7,1143931
interval_timer.loadstore_contention.requests-out-of-order.c8,1664761
interval_timer.loadstore_contention.requests-out-of-order.c9,1654440
interval_timer.loadstore_contention.requests-out-of-order.node0,12745582
interval_timer.loadstore_contention.requests-out-of-order.node1,6631971
interval_timer.loadstore_contention.requests-out-of-order.total,19377553
interval_timer.loadstore_contention.requests-simultaneous.c0,5281926
interval_timer.loadstore_contention.requests-simultaneous.c1,5206980
interval_timer.loadstore_contention.requests-simultaneous.c10,4337451
interval_timer.loadstore_contention.requests-simultaneous.c11,4336887
interval_timer.loadstore_contention.requests-simultaneous.c2,5236995
interval_timer.loadstore_contention.requests-simultaneous.c3,5232182
interval_timer.loadstore_contention.requests-simultaneous.c4,4671533
interval_timer.loadstore_contention.requests-simultaneous.c5,4671411
interval_timer.loadstore_contention.requests-simultaneous.c6,4667429
interval_timer.loadstore_contention.requests-simultaneous.c7,4665574
interval_timer.loadstore_contention.requests-simultaneous.c8,4328026
interval_timer.loadstore_contention.requests-simultaneous.c9,4334828
interval_timer.loadstore_contention.requests-simultaneous.node0,39634030
interval_timer.loadstore_contention.requests-simultaneous.node1,17337192
interval_timer.loadstore_contention.requests-simultaneous.total,56971222
interval_timer.loadstore_contention.total-delay.c0,44721912550770
interval_timer.loadstore_contention.total-delay.c1,44656748979570
interval_timer.loadstore_contention.total-delay.c10,37240650486585
interval_timer.loadstore_contention.total-delay.c11,37238626397700
interval_timer.loadstore_contention.total-delay.c2,44760147512535
interval_timer.loadstore_contention.total-delay.c3,44816107456575
interval_timer.loadstore_contention.total-delay.c4,22463023900590
interval_timer.loadstore_contention.total-delay.c5,22473029345130
interval_timer.loadstore_contention.total-delay.c6,22451724366435
interval_timer.loadstore_contention.total-delay.c7,22375346715540
interval_timer.loadstore_contention.total-delay.c8,37143339220260
interval_timer.loadstore_contention.total-delay.c9,37213356877515
interval_timer.loadstore_contention.total-delay.node0,268718040827145
interval_timer.loadstore_contention.total-delay.node1,148835972982060
interval_timer.loadstore_contention.total-delay.total,417554013809205
interval_timer.numBPredOverlapped.c0,162171
interval_timer.numBPredOverlapped.c1,104078
interval_timer.numBPredOverlapped.c10,100844
interval_timer.numBPredOverlapped.c11,101175
interval_timer.numBPredOverlapped.c2,104220
interval_timer.numBPredOverlapped.c3,104410
interval_timer.numBPredOverlapped.c4,101101
interval_timer.numBPredOverlapped.c5,100925
interval_timer.numBPredOverlapped.c6,102872
interval_timer.numBPredOverlapped.c7,103238
interval_timer.numBPredOverlapped.c8,103319
interval_timer.numBPredOverlapped.c9,102835
interval_timer.numBPredOverlapped.node0,883015
interval_timer.numBPredOverlapped.node1,408173
interval_timer.numBPredOverlapped.total,1291188
interval_timer.numDCacheOverlapped.c0,476851
interval_timer.numDCacheOverlapped.c1,386162
interval_timer.numDCacheOverlapped.c10,373320
interval_timer.numDCacheOverlapped.c11,376643
interval_timer.numDCacheOverlapped.c2,384462
interval_timer.numDCacheOverlapped.c3,388160
interval_timer.numDCacheOverlapped.c4,359343
interval_timer.numDCacheOverlapped.c5,360058
interval_timer.numDCacheOverlapped.c6,365177
interval_timer.numDCacheOverlapped.c7,368729
