metric,value
timestamp,2026-07-11T07:33:22
workload,GUPS
strategy,AKARIN
bench_class,S
interval_timer.numICacheOverlapped.total,429420374
interval_timer.numLongLatencyLoads.c0,691663
interval_timer.numLongLatencyLoads.c10,48910
interval_timer.numLongLatencyLoads.c11,48807
interval_timer.numLongLatencyLoads.c12,66553
interval_timer.numLongLatencyLoads.c13,66488
interval_timer.numLongLatencyLoads.c14,66532
interval_timer.numLongLatencyLoads.c15,66560
interval_timer.numLongLatencyLoads.c5,66500
interval_timer.numLongLatencyLoads.c6,66562
interval_timer.numLongLatencyLoads.c7,66574
interval_timer.numLongLatencyLoads.c8,48914
interval_timer.numLongLatencyLoads.c9,48674
interval_timer.numLongLatencyLoads.node0,891299
interval_timer.numLongLatencyLoads.node1,461438
interval_timer.numLongLatencyLoads.total,1352737
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,92005472
interval_timer.numTotalLongLatencyLoadLatency.c10,7853824
interval_timer.numTotalLongLatencyLoadLatency.c11,7157919
interval_timer.numTotalLongLatencyLoadLatency.c12,9977894
interval_timer.numTotalLongLatencyLoadLatency.c13,9562832
interval_timer.numTotalLongLatencyLoadLatency.c14,10459422
interval_timer.numTotalLongLatencyLoadLatency.c15,9989407
interval_timer.numTotalLongLatencyLoadLatency.c5,9193903
interval_timer.numTotalLongLatencyLoadLatency.c6,9052992
interval_timer.numTotalLongLatencyLoadLatency.c7,8117354
interval_timer.numTotalLongLatencyLoadLatency.c8,6891361
interval_timer.numTotalLongLatencyLoadLatency.c9,5733636
interval_timer.numTotalLongLatencyLoadLatency.node0,118369721
interval_timer.numTotalLongLatencyLoadLatency.node1,67626295
interval_timer.numTotalLongLatencyLoadLatency.total,185996016
interval_timer.outstandingLongLatencyCycles.c0,176869666
interval_timer.outstandingLongLatencyCycles.c10,11629035
interval_timer.outstandingLongLatencyCycles.c11,10896599
interval_timer.outstandingLongLatencyCycles.c12,13886490
interval_timer.outstandingLongLatencyCycles.c13,13466620
interval_timer.outstandingLongLatencyCycles.c14,14386355
interval_timer.outstandingLongLatencyCycles.c15,13894531
interval_timer.outstandingLongLatencyCycles.c5,12991017
interval_timer.outstandingLongLatencyCycles.c6,12925258
interval_timer.outstandingLongLatencyCycles.c7,12042030
interval_timer.outstandingLongLatencyCycles.c8,10653612
interval_timer.outstandingLongLatencyCycles.c9,9499147
interval_timer.outstandingLongLatencyCycles.node0,214827971
interval_timer.outstandingLongLatencyCycles.node1,98312389
interval_timer.outstandingLongLatencyCycles.total,313140360
interval_timer.outstandingLongLatencyInsns.c0,2333301881
interval_timer.outstandingLongLatencyInsns.c10,250907567
interval_timer.outstandingLongLatencyInsns.c11,217821199
interval_timer.outstandingLongLatencyInsns.c12,220121825
interval_timer.outstandingLongLatencyInsns.c13,207251359
interval_timer.outstandingLongLatencyInsns.c14,236055298
interval_timer.outstandingLongLatencyInsns.c15,220643365
interval_timer.outstandingLongLatencyInsns.c5,194004485
interval_timer.outstandingLongLatencyInsns.c6,193540874
interval_timer.outstandingLongLatencyInsns.c7,172171323
interval_timer.outstandingLongLatencyInsns.c8,211054342
interval_timer.outstandingLongLatencyInsns.c9,164504786
interval_timer.outstandingLongLatencyInsns.node0,2893018563
interval_timer.outstandingLongLatencyInsns.node1,1728359741
interval_timer.outstandingLongLatencyInsns.total,4621378304
interval_timer.totalHiddenDCacheLatency.c0,2254983862
interval_timer.totalHiddenDCacheLatency.c10,243848346
interval_timer.totalHiddenDCacheLatency.c11,211634577
interval_timer.totalHiddenDCacheLatency.c12,211040911
interval_timer.totalHiddenDCacheLatency.c13,198627386
interval_timer.totalHiddenDCacheLatency.c14,226563623
interval_timer.totalHiddenDCacheLatency.c15,211522674
interval_timer.totalHiddenDCacheLatency.c5,185754505
interval_timer.totalHiddenDCacheLatency.c6,185312815
interval_timer.totalHiddenDCacheLatency.c7,164831143
interval_timer.totalHiddenDCacheLatency.c8,204927682
interval_timer.totalHiddenDCacheLatency.c9,159756196
interval_timer.totalHiddenDCacheLatency.node0,2790882325
interval_timer.totalHiddenDCacheLatency.node1,1667921395
interval_timer.totalHiddenDCacheLatency.total,4458803720
interval_timer.totalHiddenLongerDCacheLatency.c0,507910195
interval_timer.totalHiddenLongerDCacheLatency.c10,81761929
interval_timer.totalHiddenLongerDCacheLatency.c11,64706587
interval_timer.totalHiddenLongerDCacheLatency.c12,59916314
interval_timer.totalHiddenLongerDCacheLatency.c13,55762787
interval_timer.totalHiddenLongerDCacheLatency.c14,69697099
interval_timer.totalHiddenLongerDCacheLatency.c15,60091868
interval_timer.totalHiddenLongerDCacheLatency.c5,45901687
interval_timer.totalHiddenLongerDCacheLatency.c6,48504441
interval_timer.totalHiddenLongerDCacheLatency.c7,44111091
interval_timer.totalHiddenLongerDCacheLatency.c8,64676787
interval_timer.totalHiddenLongerDCacheLatency.c9,46633995
interval_timer.totalHiddenLongerDCacheLatency.node0,646427414
interval_timer.totalHiddenLongerDCacheLatency.node1,503247366
interval_timer.totalHiddenLongerDCacheLatency.total,1149674780
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,39116880
interval_timer.uop_branch.c10,13801169
interval_timer.uop_branch.c11,8208958
interval_timer.uop_branch.c12,11001514
interval_timer.uop_branch.c13,6806755
interval_timer.uop_branch.c14,12399257
interval_timer.uop_branch.c15,9604894
interval_timer.uop_branch.c5,18788643
interval_timer.uop_branch.c6,17991341
interval_timer.uop_branch.c7,16593454
interval_timer.uop_branch.c8,15198836
interval_timer.uop_branch.c9,5411494
interval_timer.uop_branch.node0,92490318
interval_timer.uop_branch.node1,82432877
interval_timer.uop_branch.total,174923195
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,206174893
interval_timer.uop_generic.c10,92613940
interval_timer.uop_generic.c11,47871266
interval_timer.uop_generic.c12,70236753
interval_timer.uop_generic.c13,36680294
interval_timer.uop_generic.c14,81415896
interval_timer.uop_generic.c15,59053108
interval_timer.uop_generic.c5,136142968
interval_timer.uop_generic.c6,126159627
interval_timer.uop_generic.c7,114973858
interval_timer.uop_generic.c8,103797560
interval_timer.uop_generic.c9,25497280
interval_timer.uop_generic.node0,583451346
interval_timer.uop_generic.node1,517166097
interval_timer.uop_generic.total,1100617443
interval_timer.uop_load.c0,18577749
interval_timer.uop_load.c10,2007516
interval_timer.uop_load.c11,2007850
interval_timer.uop_load.c12,2005987
interval_timer.uop_load.c13,2006201
interval_timer.uop_load.c14,2005808
interval_timer.uop_load.c15,2006530
interval_timer.uop_load.c5,1705251
interval_timer.uop_load.c6,2005648
interval_timer.uop_load.c7,2005755
interval_timer.uop_load.c8,2007299
interval_timer.uop_load.c9,2007409
interval_timer.uop_load.node0,24294403
interval_timer.uop_load.node1,16054600
interval_timer.uop_load.total,40349003
interval_timer.uop_store.c0,3543105
interval_timer.uop_store.c10,1398298
interval_timer.uop_store.c11,1398435
interval_timer.uop_store.c12,1398407
interval_timer.uop_store.c13,1398658
interval_timer.uop_store.c14,1398407
interval_timer.uop_store.c15,1398298
interval_timer.uop_store.c5,1398417
interval_timer.uop_store.c6,1398407
interval_timer.uop_store.c7,1398407
interval_timer.uop_store.c8,1398298
interval_timer.uop_store.c9,1398544
interval_timer.uop_store.node0,7738336
interval_timer.uop_store.node1,11187345
interval_timer.uop_store.total,18925681
interval_timer.uops_pause.c0,301165
interval_timer.uops_pause.c10,608985
interval_timer.uops_pause.c11,608969
interval_timer.uops_pause.c12,607164
interval_timer.uops_pause.c13,606726
interval_timer.uops_pause.c14,606985
interval_timer.uops_pause.c15,607999
interval_timer.uops_pause.c5,306425
interval_timer.uops_pause.c6,606825
interval_timer.uops_pause.c7,606932
interval_timer.uops_pause.c8,608768
interval_timer.uops_pause.c9,608251
interval_timer.uops_pause.node0,1821347
interval_timer.uops_pause.node1,4863847
interval_timer.uops_pause.total,6685194
interval_timer.uops_total.c0,267412633
interval_timer.uops_total.c10,109820923
interval_timer.uops_total.c11,59486509
interval_timer.uops_total.c12,84642661
interval_timer.uops_total.c13,46891908
interval_timer.uops_total.c14,97219368
interval_timer.uops_total.c15,72062830
interval_timer.uops_total.c5,158035279
interval_timer.uops_total.c6,147555023
interval_timer.uops_total.c7,134971474
interval_timer.uops_total.c8,122401993
interval_timer.uops_total.c9,34314727
interval_timer.uops_total.node0,707974409
interval_timer.uops_total.node1,626840919
interval_timer.uops_total.total,1334815328
itlb.access.c0,42605
itlb.access.c10,19573607
itlb.access.c11,8388936
itlb.access.c12,13981324
itlb.access.c13,5592983
itlb.access.c14,16777526
itlb.access.c15,11185001
itlb.access.c5,30758537
itlb.access.c6,27962334
itlb.access.c7,25166132
itlb.access.c8,22369809
itlb.access.c9,2796643
itlb.access.node0,83929608
itlb.access.node1,100665829
itlb.access.total,184595437
itlb.miss.c0,109
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,157
itlb.miss.node1,128
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42218
itlb_cache.access-mru-0.c10,19573591
itlb_cache.access-mru-0.c11,8388920
itlb_cache.access-mru-0.c12,13981308
itlb_cache.access-mru-0.c13,5592967
itlb_cache.access-mru-0.c14,16777510
itlb_cache.access-mru-0.c15,11184985
itlb_cache.access-mru-0.c5,30758521
itlb_cache.access-mru-0.c6,27962318
itlb_cache.access-mru-0.c7,25166116
itlb_cache.access-mru-0.c8,22369793
itlb_cache.access-mru-0.c9,2796627
itlb_cache.access-mru-0.node0,83929173
itlb_cache.access-mru-0.node1,100665701
itlb_cache.access-mru-0.total,184594874
itlb_cache.access-mru-1,207
itlb_cache.access-mru-2,65
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,1210009208
network.shmem-1.bus.num-packets,23307812
network.shmem-1.bus.num-packets-delayed,2901385
network.shmem-1.bus.time-used,21376340937500
network.shmem-1.bus.total-delay,3336733017655
performance_model.cpiStartTime.c10,1818238660705
performance_model.cpiStartTime.c11,1817770933900
performance_model.cpiStartTime.c12,1817991388225
performance_model.cpiStartTime.c13,1817568206830
performance_model.cpiStartTime.c14,1818128660815
performance_model.cpiStartTime.c15,1817881388335
performance_model.cpiStartTime.c5,1818705932965
performance_model.cpiStartTime.c6,1818595933075
performance_model.cpiStartTime.c7,1818485933185
performance_model.cpiStartTime.c8,1818375933295
performance_model.cpiStartTime.c9,1817077752775
performance_model.cpiStartTime.node0,5455787799225
performance_model.cpiStartTime.node1,14543032924880
performance_model.cpiStartTime.total,19998820724105
performance_model.cpiSyncFutex.c0,36777687768730
performance_model.cpiSyncFutex.c10,90667748878615
performance_model.cpiSyncFutex.c11,103681651773790
performance_model.cpiSyncFutex.c12,95402746416340
performance_model.cpiSyncFutex.c13,105120812152810
performance_model.cpiSyncFutex.c14,92017996164730
performance_model.cpiSyncFutex.c15,98579599148575
performance_model.cpiSyncFutex.c5,77009401627885
performance_model.cpiSyncFutex.c6,79940203697080
performance_model.cpiSyncFutex.c7,83549738269360
performance_model.cpiSyncFutex.c8,87927900254830
performance_model.cpiSyncFutex.c9,110672188874155
performance_model.cpiSyncFutex.node0,277277031363055
performance_model.cpiSyncFutex.node1,784070643663845
performance_model.cpiSyncFutex.total,1061347675026900
performance_model.cpiSyncSyscall,154115155
performance_model.elapsed_time.c0,121283849195975
performance_model.elapsed_time.c10,121283849195975
performance_model.elapsed_time.c11,121283849195975
performance_model.elapsed_time.c12,121283849650520
performance_model.elapsed_time.c13,121283849650520
performance_model.elapsed_time.c14,121283849650520
performance_model.elapsed_time.c15,121283849650520
performance_model.elapsed_time.c5,121283849650520
performance_model.elapsed_time.c6,121283849195975
performance_model.elapsed_time.c7,121283849195975
performance_model.elapsed_time.c8,121283849195975
performance_model.elapsed_time.c9,121283849195975
performance_model.elapsed_time.node0,485135397238445
performance_model.elapsed_time.node1,970270795385980
performance_model.elapsed_time.total,1455406192624425
performance_model.idle_elapsed_time.c0,36777841883885
performance_model.idle_elapsed_time.c10,92485987539320
performance_model.idle_elapsed_time.c11,105499422707690
performance_model.idle_elapsed_time.c12,97220737804565
performance_model.idle_elapsed_time.c13,106938380359640
performance_model.idle_elapsed_time.c14,93836124825545
performance_model.idle_elapsed_time.c15,100397480536910
performance_model.idle_elapsed_time.c5,78828107560850
performance_model.idle_elapsed_time.c6,81758799630155
performance_model.idle_elapsed_time.c7,85368224202545
performance_model.idle_elapsed_time.c8,89746276188125
performance_model.idle_elapsed_time.c9,112489266626930
performance_model.idle_elapsed_time.node0,282732973277435
performance_model.idle_elapsed_time.node1,798613676588725
performance_model.idle_elapsed_time.total,1081346649866160
performance_model.instruction_count.c0,247499073
performance_model.instruction_count.c10,106415288
performance_model.instruction_count.c11,56080776
performance_model.instruction_count.c12,81238840
performance_model.instruction_count.c13,43488316
performance_model.instruction_count.c14,93815726
performance_model.instruction_count.c15,68658265
performance_model.instruction_count.c5,154932187
performance_model.instruction_count.c6,144151540
performance_model.instruction_count.c7,131567884
performance_model.instruction_count.c8,118996575
performance_model.instruction_count.c9,30909626
performance_model.instruction_count.node0,678150684
performance_model.instruction_count.node1,599603412
performance_model.instruction_count.total,1277754096
stlb.access.c0,17861620
stlb.access.c10,1383790
stlb.access.c11,1375376
stlb.access.c12,1383481
stlb.access.c13,1379287
stlb.access.c14,1377638
stlb.access.c15,1384174
stlb.access.c5,1380700
stlb.access.c6,1387572
stlb.access.c7,1386732
stlb.access.c8,1386466
stlb.access.c9,1366757
stlb.access.node0,22016624
stlb.access.node1,11036969
stlb.access.total,33053593
stlb.miss.c0,16632290
stlb.miss.c10,1299934
stlb.miss.c11,1282874
stlb.miss.c12,1295422
stlb.miss.c13,1285600
stlb.miss.c14,1285683
stlb.miss.c15,1296612
stlb.miss.c5,1293515
stlb.miss.c6,1304286
stlb.miss.c7,1300375
stlb.miss.c8,1303340
stlb.miss.c9,1264115
stlb.miss.node0,20530466
stlb.miss.node1,10313580
stlb.miss.total,30844046
stlb_cache.access-mru-0.c0,302554
stlb_cache.access-mru-0.c10,21056
stlb_cache.access-mru-0.c11,23122
stlb_cache.access-mru-0.c12,21677
stlb_cache.access-mru-0.c13,22889
stlb_cache.access-mru-0.c14,22930
stlb_cache.access-mru-0.c15,21414
stlb_cache.access-mru-0.c5,21545
stlb_cache.access-mru-0.c6,20672
stlb_cache.access-mru-0.c7,20855
stlb_cache.access-mru-0.c8,20201
stlb_cache.access-mru-0.c9,25225
stlb_cache.access-mru-0.node0,365626
stlb_cache.access-mru-0.node1,178514
stlb_cache.access-mru-0.total,544140
stlb_cache.access-mru-1.c0,299642
stlb_cache.access-mru-1.c10,20472
stlb_cache.access-mru-1.c11,22265
stlb_cache.access-mru-1.c12,21632
stlb_cache.access-mru-1.c13,23389
stlb_cache.access-mru-1.c14,22542
stlb_cache.access-mru-1.c15,21473
stlb_cache.access-mru-1.c5,21228
stlb_cache.access-mru-1.c6,20465
stlb_cache.access-mru-1.c7,21671
stlb_cache.access-mru-1.c8,20554
stlb_cache.access-mru-1.c9,25079
stlb_cache.access-mru-1.node0,363006
stlb_cache.access-mru-1.node1,177406
stlb_cache.access-mru-1.total,540412
stlb_cache.access-mru-2.c0,307546
stlb_cache.access-mru-2.c10,20870
stlb_cache.access-mru-2.c11,22978
stlb_cache.access-mru-2.c12,22121
stlb_cache.access-mru-2.c13,23457
stlb_cache.access-mru-2.c14,22810
stlb_cache.access-mru-2.c15,21948
stlb_cache.access-mru-2.c5,21613
stlb_cache.access-mru-2.c6,20878
stlb_cache.access-mru-2.c7,21701
stlb_cache.access-mru-2.c8,20903
stlb_cache.access-mru-2.c9,25628
stlb_cache.access-mru-2.node0,371738
stlb_cache.access-mru-2.node1,180715
stlb_cache.access-mru-2.total,552453
stlb_cache.access-mru-3.c0,319588
stlb_cache.access-mru-3.c10,21458
stlb_cache.access-mru-3.c11,24137
stlb_cache.access-mru-3.c12,22629
stlb_cache.access-mru-3.c13,23952
stlb_cache.access-mru-3.c14,23673
stlb_cache.access-mru-3.c15,22727
stlb_cache.access-mru-3.c5,22799
stlb_cache.access-mru-3.c6,21271
stlb_cache.access-mru-3.c7,22130
stlb_cache.access-mru-3.c8,21468
stlb_cache.access-mru-3.c9,26710
stlb_cache.access-mru-3.node0,385788
stlb_cache.access-mru-3.node1,186754
stlb_cache.access-mru-3.total,572542
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,79300909950595
thread.bottle_contrib_time.c1,757126439707
thread.bottle_contrib_time.c10,7341167038199
thread.bottle_contrib_time.c11,10272860425683
thread.bottle_contrib_time.c2,1313139963237
thread.bottle_contrib_time.c3,1472350891149
thread.bottle_contrib_time.c4,2110084192808
thread.bottle_contrib_time.c5,2563898706525
thread.bottle_contrib_time.c6,3128000793938
thread.bottle_contrib_time.c7,3401350241910
thread.bottle_contrib_time.c8,4086349548646
thread.bottle_contrib_time.c9,5536457342911
thread.bottle_contrib_time.node0,94046861179869
thread.bottle_contrib_time.node1,27236834355439
thread.bottle_contrib_time.total,121283695535308
thread.bottle_runtime_time.c0,84506007766635
thread.bottle_runtime_time.c1,8794583023590
thread.bottle_runtime_time.c10,39525050020365
thread.bottle_runtime_time.c11,42456742089670
thread.bottle_runtime_time.c2,14345469290880
thread.bottle_runtime_time.c3,15784431033735
thread.bottle_runtime_time.c4,20886369113610
thread.bottle_runtime_time.c5,24063111845955
thread.bottle_runtime_time.c6,27447724824975
thread.bottle_runtime_time.c7,28797862111200
thread.bottle_runtime_time.c8,31537573462395
thread.bottle_runtime_time.c9,35915625447975
thread.bottle_runtime_time.node0,224625559010580
thread.bottle_runtime_time.node1,149434991020405
thread.bottle_runtime_time.total,374060550030985
thread.elapsed_time.c0,121283849195975
thread.elapsed_time.c1,119466771443200
thread.elapsed_time.c10,119465253262900
thread.elapsed_time.c11,119465143263010
thread.elapsed_time.c2,119466280989145
thread.elapsed_time.c3,119466078262075
thread.elapsed_time.c4,119465967807640
thread.elapsed_time.c5,119465857807750
thread.elapsed_time.c6,119465720535160
thread.elapsed_time.c7,119465610535270
thread.elapsed_time.c8,119465473262680
thread.elapsed_time.c9,119465363262790
thread.elapsed_time.node0,957546136576215
thread.elapsed_time.node1,477861233051380
thread.elapsed_time.total,1435407369627595
thread.instruction_count.c0,247499073
thread.instruction_count.c1,30909626
thread.instruction_count.c10,144151540
thread.instruction_count.c11,154932187
thread.instruction_count.c2,43488316
thread.instruction_count.c3,56080776
thread.instruction_count.c4,68658265
thread.instruction_count.c5,81238840
thread.instruction_count.c6,93815726
thread.instruction_count.c7,106415288
thread.instruction_count.c8,118996575
thread.instruction_count.c9,131567884
thread.instruction_count.node0,728105910
thread.instruction_count.node1,549648186
thread.instruction_count.total,1277754096
thread.instructions_by_core[0],247499073
thread.instructions_by_core[10],106415288
thread.instructions_by_core[11],56080776
thread.instructions_by_core[12],81238840
thread.instructions_by_core[13],43488316
thread.instructions_by_core[14],93815726
thread.instructions_by_core[15],68658265
thread.instructions_by_core[5],154932187
thread.instructions_by_core[6],144151540
thread.instructions_by_core[7],131567884
thread.instructions_by_core[8],118996575
thread.instructions_by_core[9],30909626
thread.nonidle_elapsed_time.c0,84506007312090
thread.nonidle_elapsed_time.c1,8794582569045
thread.nonidle_elapsed_time.c10,39525049565820
thread.nonidle_elapsed_time.c11,42455742089670
thread.nonidle_elapsed_time.c2,14345469290880
thread.nonidle_elapsed_time.c3,15784426488285
thread.nonidle_elapsed_time.c4,20886369113610
thread.nonidle_elapsed_time.c5,24063111845955
thread.nonidle_elapsed_time.c6,27447724824975
thread.nonidle_elapsed_time.c7,28797861656655
thread.nonidle_elapsed_time.c8,31537573007850
thread.nonidle_elapsed_time.c9,35915624993430
thread.nonidle_elapsed_time.node0,224625553101495
thread.nonidle_elapsed_time.node1,149433989656770
thread.nonidle_elapsed_time.total,374059542758265
thread.time_by_core[0],84506007312090
thread.time_by_core[10],28797861656655
thread.time_by_core[11],15784426488285
thread.time_by_core[12],24063111845955
thread.time_by_core[13],14345469290880
thread.time_by_core[14],27447724824975
thread.time_by_core[15],20886369113610
thread.time_by_core[5],42455742089670
thread.time_by_core[6],39525049565820
thread.time_by_core[7],35915624993430
thread.time_by_core[8],31537573007850
thread.time_by_core[9],8794582569045
thread.unscheduled_time.c0,36777841883885
thread.unscheduled_time.c1,110672188874155
thread.unscheduled_time.c10,79940203697080
thread.unscheduled_time.c11,77008401627885
thread.unscheduled_time.c2,105120812152810
thread.unscheduled_time.c3,103681651773790
thread.unscheduled_time.c4,98579599148575
thread.unscheduled_time.c5,95402746416340
thread.unscheduled_time.c6,92017996164730
thread.unscheduled_time.c7,90667748878615
thread.unscheduled_time.c8,87927900254830
thread.unscheduled_time.c9,83549738269360
thread.unscheduled_time.node0,732920585292900
thread.unscheduled_time.node1,328426243849155
thread.unscheduled_time.total,1061346829142055
thread.waiting_cost.c0,78864326190450
thread.waiting_cost.c1,168170381566487
thread.waiting_cost.c10,109009440102208
thread.waiting_cost.c11,105011508480773
thread.waiting_cost.c2,151560705514480
thread.waiting_cost.c3,148187733289488
thread.waiting_cost.c4,137983748324902
thread.waiting_cost.c5,132265405143187
thread.waiting_cost.c6,126624082286954
thread.waiting_cost.c7,124521419994165
thread.waiting_cost.c8,120412419994165
thread.waiting_cost.c9,114063100102208
thread.waiting_cost.node0,1068177802310113
thread.waiting_cost.node1,448496468679354
thread.waiting_cost.total,1516674270989467
time.walltime,1783722801710230
