metric,value
L3.uncore-time-remote-cache-inv.node1,60158518420
L3.uncore-time-remote-cache-inv.total,77641247320
L3.uncore-time-remote-cache-wb.c0,19593829850
L3.uncore-time-remote-cache-wb.c1,2999994900
L3.uncore-time-remote-cache-wb.c10,2938472915
L3.uncore-time-remote-cache-wb.c11,2165513560
L3.uncore-time-remote-cache-wb.c12,2302183590
L3.uncore-time-remote-cache-wb.c13,2270602285
L3.uncore-time-remote-cache-wb.c14,1983302125
L3.uncore-time-remote-cache-wb.c15,3243014425
L3.uncore-time-remote-cache-wb.c2,2079853685
L3.uncore-time-remote-cache-wb.c3,2189651450
L3.uncore-time-remote-cache-wb.c4,2324133980
L3.uncore-time-remote-cache-wb.c5,2224134150
L3.uncore-time-remote-cache-wb.c6,1910341580
L3.uncore-time-remote-cache-wb.c7,6580392910
L3.uncore-time-remote-cache-wb.c8,7077490665
L3.uncore-time-remote-cache-wb.c9,3221777930
L3.uncore-time-remote-cache-wb.node0,20211237200
L3.uncore-time-remote-cache-wb.node1,44893452800
L3.uncore-time-remote-cache-wb.total,65104690000
L3.uncore-time-td-access.c0,107803265010
L3.uncore-time-td-access.c1,11479290830
L3.uncore-time-td-access.c10,17937900540
L3.uncore-time-td-access.c11,19417208370
L3.uncore-time-td-access.c12,16562040810
L3.uncore-time-td-access.c13,17862038600
L3.uncore-time-td-access.c14,19572380520
L3.uncore-time-td-access.c15,38172348900
L3.uncore-time-td-access.c2,8079296610
L3.uncore-time-td-access.c3,9220673980
L3.uncore-time-td-access.c4,12027565760
L3.uncore-time-td-access.c5,15172388000
L3.uncore-time-td-access.c6,16279282670
L3.uncore-time-td-access.c7,62824031130
L3.uncore-time-td-access.c8,69220571980
L3.uncore-time-td-access.c9,22696513140
L3.uncore-time-td-access.node0,134196323590
L3.uncore-time-td-access.node1,330130473260
L3.uncore-time-td-access.total,464326796850
L3.uncore-totaltime.c0,1804527535060
L3.uncore-totaltime.c1,1096917492415
L3.uncore-totaltime.c10,631367571490
L3.uncore-totaltime.c11,495297032510
L3.uncore-totaltime.c12,650561101865
L3.uncore-totaltime.c13,611961160825
L3.uncore-totaltime.c14,508342311490
L3.uncore-totaltime.c15,590863827140
L3.uncore-totaltime.c2,487957527160
L3.uncore-totaltime.c3,515713162405
L3.uncore-totaltime.c4,617553168585
L3.uncore-totaltime.c5,626517767650
L3.uncore-totaltime.c6,620981236410
L3.uncore-totaltime.c7,622151823335
L3.uncore-totaltime.c8,766582204950
L3.uncore-totaltime.c9,544473359835
L3.uncore-totaltime.node0,5047630942530
L3.uncore-totaltime.node1,6144137340595
L3.uncore-totaltime.total,11191768283125
barrier.global_time,1406700000000
branch_predictor.num-correct.c0,334898
branch_predictor.num-correct.c1,555160
branch_predictor.num-correct.c10,647141
branch_predictor.num-correct.c11,785682
branch_predictor.num-correct.c12,646094
branch_predictor.num-correct.c13,640722
branch_predictor.num-correct.c14,788457
branch_predictor.num-correct.c15,761340
branch_predictor.num-correct.c2,673052
branch_predictor.num-correct.c3,680101
branch_predictor.num-correct.c4,563693
branch_predictor.num-correct.c5,566578
branch_predictor.num-correct.c6,698333
branch_predictor.num-correct.c7,686761
branch_predictor.num-correct.c8,649084
branch_predictor.num-correct.c9,788304
branch_predictor.num-correct.node0,5306891
branch_predictor.num-correct.node1,5158509
branch_predictor.num-correct.total,10465400
branch_predictor.num-incorrect.c0,20491
branch_predictor.num-incorrect.c1,4183
branch_predictor.num-incorrect.c10,3195
branch_predictor.num-incorrect.c11,3214
branch_predictor.num-incorrect.c12,3218
branch_predictor.num-incorrect.c13,3307
branch_predictor.num-incorrect.c14,3355
branch_predictor.num-incorrect.c15,3198
branch_predictor.num-incorrect.c2,4177
branch_predictor.num-incorrect.c3,4164
branch_predictor.num-incorrect.c4,3778
branch_predictor.num-incorrect.c5,3695
branch_predictor.num-incorrect.c6,3747
branch_predictor.num-incorrect.c7,3739
branch_predictor.num-incorrect.c8,3436
branch_predictor.num-incorrect.c9,3207
branch_predictor.num-incorrect.node0,29216
branch_predictor.num-incorrect.node1,44888
branch_predictor.num-incorrect.total,74104
bus-queue.num-requests,134710
bus-queue.requests-out-of-order,81261
bus-queue.requests-simultaneous,233
bus-queue.total-delay,1741044950
core.bbv-0.c0,139108081988
core.bbv-0.c1,114945867620
core.bbv-0.c10,121477099410
core.bbv-0.c11,134140879820
core.bbv-0.c12,121278897064
core.bbv-0.c13,121115310245
core.bbv-0.c14,134907201086
core.bbv-0.c15,131388448506
core.bbv-0.c2,123989024953
core.bbv-0.c3,124537452698
core.bbv-0.c4,114474142248
core.bbv-0.c5,114629130061
core.bbv-0.c6,126127106525
core.bbv-0.c7,124682374427
core.bbv-0.c8,122051536908
core.bbv-0.c9,134423976125
core.bbv-0.node0,986068225500
core.bbv-0.node1,1017208304184
core.bbv-0.total,2003276529684
core.bbv-1.c0,140831341047
core.bbv-1.c1,142192001412
core.bbv-1.c10,146543760695
core.bbv-1.c11,161870072869
core.bbv-1.c12,146420670894
core.bbv-1.c13,145931050497
core.bbv-1.c14,162216091877
core.bbv-1.c15,159095307793
core.bbv-1.c2,154045006812
core.bbv-1.c3,154701110526
core.bbv-1.c4,140959900582
core.bbv-1.c5,140933563100
core.bbv-1.c6,155415873014
core.bbv-1.c7,154003113170
core.bbv-1.c8,147901527345
core.bbv-1.c9,162245828540
core.bbv-1.node0,1205338211186
core.bbv-1.node1,1209968008987
core.bbv-1.total,2415306220173
core.bbv-10.c0,127446955649
core.bbv-10.c1,129060033508
core.bbv-10.c10,134263240045
core.bbv-10.c11,150851502403
core.bbv-10.c12,134249344130
core.bbv-10.c13,133631783057
core.bbv-10.c14,151001689559
core.bbv-10.c15,148034819971
core.bbv-10.c2,142530237966
core.bbv-10.c3,143264789126
core.bbv-10.c4,128191762442
core.bbv-10.c5,128208811926
core.bbv-10.c6,143917471868
core.bbv-10.c7,142610070124
core.bbv-10.c8,135645430775
core.bbv-10.c9,151210284054
core.bbv-10.node0,1109828168518
core.bbv-10.node1,1114290058085
core.bbv-10.total,2224118226603
core.bbv-11.c0,126816425452
core.bbv-11.c1,113924436740
core.bbv-11.c10,114669787162
core.bbv-11.c11,123908458436
core.bbv-11.c12,114726019320
core.bbv-11.c13,114397879117
core.bbv-11.c14,123915199062
core.bbv-11.c15,122390363634
core.bbv-11.c2,121109896553
core.bbv-11.c3,121467422602
core.bbv-11.c4,112631673016
core.bbv-11.c5,112573369149
core.bbv-11.c6,121318004925
core.bbv-11.c7,120599132795
core.bbv-11.c8,115694787108
core.bbv-11.c9,124174952621
core.bbv-11.node0,944499917260
core.bbv-11.node1,959817890432
core.bbv-11.total,1904317807692
core.bbv-12.c0,120035111742
core.bbv-12.c1,108846416756
core.bbv-12.c10,122227699680
core.bbv-12.c11,142287079738
core.bbv-12.c12,121769615068
core.bbv-12.c13,121417576241
core.bbv-12.c14,143530205656
core.bbv-12.c15,137886612196
core.bbv-12.c2,124194546967
core.bbv-12.c3,124981190362
core.bbv-12.c4,109547286252
core.bbv-12.c5,109666084643
core.bbv-12.c6,128127935423
core.bbv-12.c7,125752707321
core.bbv-12.c8,123055709986
core.bbv-12.c9,142722914675
core.bbv-12.node0,991388408192
core.bbv-12.node1,1014660284514
core.bbv-12.total,2006048692706
core.bbv-13.c0,139131205069
core.bbv-13.c1,144014672916
core.bbv-13.c10,145357431177
core.bbv-13.c11,159399212071
core.bbv-13.c12,145475221786
core.bbv-13.c13,144815884605
core.bbv-13.c14,159289202155
core.bbv-13.c15,157447442983
core.bbv-13.c2,155970488534
core.bbv-13.c3,156560697742
core.bbv-13.c4,142673702146
core.bbv-13.c5,142575800126
core.bbv-13.c6,156157224300
core.bbv-13.c7,155365165404
core.bbv-13.c8,147000213067
core.bbv-13.c9,159649875902
core.bbv-13.node0,1206239532174
core.bbv-13.node1,1204643907809
core.bbv-13.total,2410883439983
core.bbv-14.c0,136060532828
core.bbv-14.c1,99885745332
core.bbv-14.c10,106762081074
core.bbv-14.c11,118830817044
core.bbv-14.c12,106584511320
core.bbv-14.c13,106538525513
core.bbv-14.c14,119790799358
core.bbv-14.c15,115990718826
core.bbv-14.c2,108005108885
core.bbv-14.c3,108543980610
core.bbv-14.c4,99536464664
core.bbv-14.c5,99755063129
core.bbv-14.c6,110395664153
core.bbv-14.c7,108904679871
core.bbv-14.c8,107320860020
core.bbv-14.c9,119131190793
core.bbv-14.node0,864093441948
core.bbv-14.node1,907943301472
core.bbv-14.total,1772036743420
core.bbv-15.c0,109785266923
core.bbv-15.c1,90813662548
core.bbv-15.c10,87357965531
core.bbv-15.c11,93349726721
core.bbv-15.c12,87564709270
core.bbv-15.c13,87214439765
core.bbv-15.c14,92835593745
core.bbv-15.c15,92767158445
core.bbv-15.c2,95801020500
core.bbv-15.c3,95930203894
core.bbv-15.c4,89031239982
core.bbv-15.c5,88706834292
core.bbv-15.c6,94611777734
core.bbv-15.c7,94461413922
core.bbv-15.c8,88849677469
core.bbv-15.c9,93494682708
core.bbv-15.node0,732265417386
core.bbv-15.node1,750309956063
core.bbv-15.total,1482575373449
core.bbv-2.c0,134601872042
core.bbv-2.c1,120732369828
core.bbv-2.c10,123172305628
core.bbv-2.c11,135364293758
core.bbv-2.c12,123078125492
core.bbv-2.c13,122669908829
core.bbv-2.c14,135484849036
core.bbv-2.c15,133158526248
core.bbv-2.c2,130012555007
core.bbv-2.c3,130440397154
core.bbv-2.c4,119479532836
core.bbv-2.c5,119280389739
core.bbv-2.c6,130816680463
core.bbv-2.c7,129686895753
core.bbv-2.c8,124684386902
core.bbv-2.c9,135709828795
core.bbv-2.node0,1015029889288
core.bbv-2.node1,1033343028222
core.bbv-2.total,2048372917510
core.bbv-3.c0,132799163229
core.bbv-3.c1,149762721220
core.bbv-3.c10,151119011969
core.bbv-3.c11,167942364375
core.bbv-3.c12,151158861242
core.bbv-3.c13,150219483321
core.bbv-3.c14,167520523827
core.bbv-3.c15,165555797055
core.bbv-3.c2,164323854882
core.bbv-3.c3,164989396422
core.bbv-3.c4,148104255138
core.bbv-3.c5,147853810170
core.bbv-3.c6,164465819176
core.bbv-3.c7,163336746048
core.bbv-3.c8,152956260219
core.bbv-3.c9,168405134778
core.bbv-3.node0,1262016884382
core.bbv-3.node1,1248496318689
core.bbv-3.total,2510513203071
core.bbv-4.c0,107158119999
core.bbv-4.c1,89303918772
core.bbv-4.c10,94458472951
core.bbv-4.c11,107344888573
core.bbv-4.c12,94371264702
core.bbv-4.c13,94102594685
core.bbv-4.c14,107804179013
core.bbv-4.c15,104804332097
core.bbv-4.c2,98942240512
core.bbv-4.c3,99464332566
core.bbv-4.c4,88678048886
core.bbv-4.c5,88700755920
core.bbv-4.c6,100492226554
core.bbv-4.c7,99223312878
core.bbv-4.c8,95489062249
core.bbv-4.c9,107652379504
core.bbv-4.node0,777098829042
core.bbv-4.node1,800891300819
core.bbv-4.total,1577990129861
core.bbv-5.c0,112649649270
core.bbv-5.c1,96805867604
core.bbv-5.c10,102697529144
core.bbv-5.c11,116867655394
core.bbv-5.c12,102594850124
core.bbv-5.c13,102266057897
core.bbv-5.c14,117363514720
core.bbv-5.c15,114091628812
core.bbv-5.c2,107503808231
core.bbv-5.c3,108098378666
core.bbv-5.c4,96196375324
core.bbv-5.c5,96274236851
core.bbv-5.c6,109294197919
core.bbv-5.c7,107914624217
core.bbv-5.c8,103706971178
core.bbv-5.c9,117198669827
core.bbv-5.node0,844527301072
core.bbv-5.node1,866996714106
core.bbv-5.total,1711524015178
core.bbv-6.c0,119138833069
core.bbv-6.c1,105532946420
core.bbv-6.c10,112421827705
core.bbv-6.c11,127857117895
core.bbv-6.c12,112309051866
core.bbv-6.c13,111936586965
core.bbv-6.c14,128375193723
core.bbv-6.c15,124857352151
core.bbv-6.c2,117444908750
core.bbv-6.c3,118108090942
core.bbv-6.c4,105174319554
core.bbv-6.c5,105261591446
core.bbv-6.c6,119491496260
core.bbv-6.c7,118001328068
core.bbv-6.c8,113506919147
core.bbv-6.c9,128189111446
core.bbv-6.node0,923333150382
core.bbv-6.node1,944273525025
core.bbv-6.total,1867606675407
core.bbv-7.c0,124120033508
core.bbv-7.c1,112511786900
core.bbv-7.c10,120349981114
core.bbv-7.c11,137054564012
core.bbv-7.c12,120208103016
core.bbv-7.c13,119827420417
core.bbv-7.c14,137827378070
core.bbv-7.c15,133785773730
core.bbv-7.c2,125515808437
core.bbv-7.c3,126231677138
core.bbv-7.c4,112294056040
core.bbv-7.c5,112404238713
core.bbv-7.c6,127814137321
core.bbv-7.c7,126184932015
core.bbv-7.c8,121508034988
core.bbv-7.c9,137385505065
core.bbv-7.node0,987571067788
core.bbv-7.node1,1007452362696
core.bbv-7.total,1995023430484
core.bbv-8.c0,112890443691
core.bbv-8.c1,107154478500
core.bbv-8.c10,110331965459
core.bbv-8.c11,123484025921
core.bbv-8.c12,110400504726
core.bbv-8.c13,109894523673
core.bbv-8.c14,123535754457
core.bbv-8.c15,121381636773
core.bbv-8.c2,118194554712
core.bbv-8.c3,118777186430
core.bbv-8.c4,106619489966
core.bbv-8.c5,106562457672
core.bbv-8.c6,119051933690
core.bbv-8.c7,118109665870
core.bbv-8.c8,111915194269
core.bbv-8.c9,123743939304
core.bbv-8.node0,915837861434
core.bbv-8.node1,926209893679
core.bbv-8.total,1842047755113
core.bbv-9.c0,138749302550
core.bbv-9.c1,160602502340
core.bbv-9.c10,170366522048
core.bbv-9.c11,194234186434
core.bbv-9.c12,170254514188
core.bbv-9.c13,169378465237
core.bbv-9.c14,194741664088
core.bbv-9.c15,190149456148
core.bbv-9.c2,180222774963
core.bbv-9.c3,181242011010
core.bbv-9.c4,160018345820
core.bbv-9.c5,160145613807
core.bbv-9.c6,182833567803
core.bbv-9.c7,180901526109
core.bbv-9.c8,171891666378
core.bbv-9.c9,194680668031
core.bbv-9.node0,1406214264000
core.bbv-9.node1,1394198522954
core.bbv-9.total,2800412786954
core.instructions.c0,3786655
core.instructions.c1,3749536
core.instructions.c10,3922201
core.instructions.c11,4408861
core.instructions.c12,3920478
core.instructions.c13,3903820
core.instructions.c14,4417763
core.instructions.c15,4323603
core.instructions.c2,4142543
core.instructions.c3,4163444
core.instructions.c4,3729590
core.instructions.c5,3730539
core.instructions.c6,4190429
core.instructions.c7,4149299
core.instructions.c8,3960473
core.instructions.c9,4419483
core.instructions.node0,32343598
core.instructions.node1,32575119
core.instructions.total,64918717
directory.entries-allocated.c0,201376
directory.entries-allocated.c8,199744
directory.entries-allocated.node0,0
directory.entries-allocated.node1,401120
directory.entries-allocated.total,401120
dram-queue.num-requests.c0,13984
dram-queue.num-requests.c8,13847
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27831
dram-queue.num-requests.total,27831
dram-queue.total-queue-delay.c0,4266036506660
dram-queue.total-queue-delay.c8,4256530097930
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8522566604590
dram-queue.total-queue-delay.total,8522566604590
dram-queue.total-time-used.c0,17497060480
dram-queue.total-time-used.c8,17325643340
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34822703820
dram-queue.total-time-used.total,34822703820
dram.reads.c0,13984
dram.reads.c8,13847
dram.reads.node0,0
dram.reads.node1,27831
dram.reads.total,27831
dram.total-access-latency.c0,5122573567140
dram.total-access-latency.c8,5104675741270
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10227249308410
dram.total-access-latency.total,10227249308410
dram.total-queueing-delay.c0,4266036506660
dram.total-queueing-delay.c8,4256530097930
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8522566604590
dram.total-queueing-delay.total,8522566604590
dtlb.access.c0,1939813
dtlb.access.c1,1407076
dtlb.access.c10,1362655
dtlb.access.c11,1433426
dtlb.access.c12,1364192
dtlb.access.c13,1363373
dtlb.access.c14,1433667
dtlb.access.c15,1421505
dtlb.access.c2,1453626
dtlb.access.c3,1455590
dtlb.access.c4,1380725
dtlb.access.c5,1377770
dtlb.access.c6,1442700
dtlb.access.c7,1436519
dtlb.access.c8,1382537
dtlb.access.c9,1435261
dtlb.access.node0,11277976
dtlb.access.node1,11812459
dtlb.access.total,23090435
dtlb.miss.c0,2156
dtlb.miss.c1,221
dtlb.miss.c10,218
dtlb.miss.c11,183
dtlb.miss.c12,208
dtlb.miss.c13,189
dtlb.miss.c14,251
dtlb.miss.c15,118
dtlb.miss.c2,241
dtlb.miss.c3,243
dtlb.miss.c4,307
dtlb.miss.c5,248
dtlb.miss.c6,287
dtlb.miss.c7,243
dtlb.miss.c8,176
dtlb.miss.c9,209
dtlb.miss.node0,1720
dtlb.miss.node1,3778
dtlb.miss.total,5498
dtlb_cache.access-mru-0.c0,1867326
dtlb_cache.access-mru-0.c1,1375629
dtlb_cache.access-mru-0.c10,1305069
dtlb_cache.access-mru-0.c11,1394596
dtlb_cache.access-mru-0.c12,1332508
dtlb_cache.access-mru-0.c13,1300780
dtlb_cache.access-mru-0.c14,1391245
dtlb_cache.access-mru-0.c15,1379176
dtlb_cache.access-mru-0.c2,1394656
dtlb_cache.access-mru-0.c3,1407999
dtlb_cache.access-mru-0.c4,1329157
dtlb_cache.access-mru-0.c5,1344084
dtlb_cache.access-mru-0.c6,1397582
dtlb_cache.access-mru-0.c7,1381115
dtlb_cache.access-mru-0.c8,1330893
dtlb_cache.access-mru-0.c9,1380213
dtlb_cache.access-mru-0.node0,10887062
dtlb_cache.access-mru-0.node1,11424966
dtlb_cache.access-mru-0.total,22312028
dtlb_cache.access-mru-1.c0,59806
dtlb_cache.access-mru-1.c1,30852
dtlb_cache.access-mru-1.c10,56955
dtlb_cache.access-mru-1.c11,38267
dtlb_cache.access-mru-1.c12,31112
dtlb_cache.access-mru-1.c13,62126
dtlb_cache.access-mru-1.c14,41705
dtlb_cache.access-mru-1.c15,41891
dtlb_cache.access-mru-1.c2,58247
dtlb_cache.access-mru-1.c3,46835
dtlb_cache.access-mru-1.c4,50873
dtlb_cache.access-mru-1.c5,32826
dtlb_cache.access-mru-1.c6,44461
dtlb_cache.access-mru-1.c7,53982
dtlb_cache.access-mru-1.c8,51089
dtlb_cache.access-mru-1.c9,54345
dtlb_cache.access-mru-1.node0,386046
dtlb_cache.access-mru-1.node1,369326
dtlb_cache.access-mru-1.total,755372
dtlb_cache.access-mru-2.c0,7331
dtlb_cache.access-mru-2.c1,225
dtlb_cache.access-mru-2.c10,314
dtlb_cache.access-mru-2.c11,286
dtlb_cache.access-mru-2.c12,239
dtlb_cache.access-mru-2.c13,176
dtlb_cache.access-mru-2.c14,336
dtlb_cache.access-mru-2.c15,238
dtlb_cache.access-mru-2.c2,363
dtlb_cache.access-mru-2.c3,347
dtlb_cache.access-mru-2.c4,243
dtlb_cache.access-mru-2.c5,466
dtlb_cache.access-mru-2.c6,239
dtlb_cache.access-mru-2.c7,1053
dtlb_cache.access-mru-2.c8,203
dtlb_cache.access-mru-2.c9,311
dtlb_cache.access-mru-2.node0,2192
dtlb_cache.access-mru-2.node1,10178
dtlb_cache.access-mru-2.total,12370
dtlb_cache.access-mru-3.c0,3194
dtlb_cache.access-mru-3.c1,149
dtlb_cache.access-mru-3.c10,99
dtlb_cache.access-mru-3.c11,94
dtlb_cache.access-mru-3.c12,125
dtlb_cache.access-mru-3.c13,102
dtlb_cache.access-mru-3.c14,130
dtlb_cache.access-mru-3.c15,82
dtlb_cache.access-mru-3.c2,119
dtlb_cache.access-mru-3.c3,166
dtlb_cache.access-mru-3.c4,145
dtlb_cache.access-mru-3.c5,146
dtlb_cache.access-mru-3.c6,131
dtlb_cache.access-mru-3.c7,126
dtlb_cache.access-mru-3.c8,176
dtlb_cache.access-mru-3.c9,183
dtlb_cache.access-mru-3.node0,956
dtlb_cache.access-mru-3.node1,4211
dtlb_cache.access-mru-3.total,5167
futex.futex_wake_count.c0,393
futex.futex_wake_count.c1,28
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,20
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,6
futex.futex_wake_count.node0,94
futex.futex_wake_count.node1,423
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,164562090064
interval_timer.cpContr_branch.c1,280563138271
interval_timer.cpContr_branch.c10,333190695035
interval_timer.cpContr_branch.c11,358424012617
interval_timer.cpContr_branch.c12,332703541975
interval_timer.cpContr_branch.c13,329210852011
interval_timer.cpContr_branch.c14,360832992923
interval_timer.cpContr_branch.c15,345090274143
interval_timer.cpContr_branch.c2,302378414291
interval_timer.cpContr_branch.c3,306287998624
interval_timer.cpContr_branch.c4,284746477087
interval_timer.cpContr_branch.c5,286238653912
interval_timer.cpContr_branch.c6,315094021044
interval_timer.cpContr_branch.c7,306696227282
interval_timer.cpContr_branch.c8,333616074133
interval_timer.cpContr_branch.c9,359736552113
interval_timer.cpContr_branch.node0,2539891862079
interval_timer.cpContr_branch.node1,2459480153446
interval_timer.cpContr_branch.total,4999372015525
interval_timer.cpContr_fp_addsub.c0,186621502127
interval_timer.cpContr_fp_addsub.c1,190723306694
interval_timer.cpContr_fp_addsub.c10,180978653490
interval_timer.cpContr_fp_addsub.c11,146873352386
interval_timer.cpContr_fp_addsub.c12,179765967383
interval_timer.cpContr_fp_addsub.c13,179265897367
interval_timer.cpContr_fp_addsub.c14,146145265014
interval_timer.cpContr_fp_addsub.c15,152675796206
interval_timer.cpContr_fp_addsub.c2,159880799796
interval_timer.cpContr_fp_addsub.c3,158894550827
interval_timer.cpContr_fp_addsub.c4,189769979451
interval_timer.cpContr_fp_addsub.c5,189725650043
interval_timer.cpContr_fp_addsub.c6,155906422108
interval_timer.cpContr_fp_addsub.c7,161794870011
interval_timer.cpContr_fp_addsub.c8,183704085024
interval_timer.cpContr_fp_addsub.c9,146714389392
interval_timer.cpContr_fp_addsub.node0,1359062336217
interval_timer.cpContr_fp_addsub.node1,1350378151102
interval_timer.cpContr_fp_addsub.total,2709440487319
interval_timer.cpContr_fp_muldiv.c0,23423436999
interval_timer.cpContr_fp_muldiv.c1,21828349629
interval_timer.cpContr_fp_muldiv.c10,21802988918
interval_timer.cpContr_fp_muldiv.c11,19072427554
interval_timer.cpContr_fp_muldiv.c12,21585836728
interval_timer.cpContr_fp_muldiv.c13,21313563870
interval_timer.cpContr_fp_muldiv.c14,18982315600
interval_timer.cpContr_fp_muldiv.c15,19733648758
interval_timer.cpContr_fp_muldiv.c2,21298232419
interval_timer.cpContr_fp_muldiv.c3,21347117680
interval_timer.cpContr_fp_muldiv.c4,24152236897
interval_timer.cpContr_fp_muldiv.c5,24010673063
interval_timer.cpContr_fp_muldiv.c6,20759280676
interval_timer.cpContr_fp_muldiv.c7,21634492252
interval_timer.cpContr_fp_muldiv.c8,22479196150
interval_timer.cpContr_fp_muldiv.c9,18728524224
interval_timer.cpContr_fp_muldiv.node0,170548565725
interval_timer.cpContr_fp_muldiv.node1,171603755692
interval_timer.cpContr_fp_muldiv.total,342152321417
interval_timer.cpContr_generic.c0,183885736109
interval_timer.cpContr_generic.c1,79182754773
interval_timer.cpContr_generic.c10,73894192835
interval_timer.cpContr_generic.c11,70338494714
interval_timer.cpContr_generic.c12,73054029120
interval_timer.cpContr_generic.c13,74037204535
interval_timer.cpContr_generic.c14,71711259625
interval_timer.cpContr_generic.c15,69673146343
interval_timer.cpContr_generic.c2,74159658415
interval_timer.cpContr_generic.c3,73367072763
interval_timer.cpContr_generic.c4,74496844968
interval_timer.cpContr_generic.c5,74701366344
interval_timer.cpContr_generic.c6,73163189213
interval_timer.cpContr_generic.c7,71821766633
interval_timer.cpContr_generic.c8,76870738694
interval_timer.cpContr_generic.c9,70271443046
interval_timer.cpContr_generic.node0,589149369346
interval_timer.cpContr_generic.node1,695479528784
interval_timer.cpContr_generic.total,1284628898130
interval_timer.cpContr_load_l1.c0,281199456570
interval_timer.cpContr_load_l1.c1,122837387161
interval_timer.cpContr_load_l1.c10,109196116694
interval_timer.cpContr_load_l1.c11,107533280173
interval_timer.cpContr_load_l1.c12,108780970103
interval_timer.cpContr_load_l1.c13,109036798992
interval_timer.cpContr_load_l1.c14,109051561220
interval_timer.cpContr_load_l1.c15,110593669959
interval_timer.cpContr_load_l1.c2,121347664635
interval_timer.cpContr_load_l1.c3,119773541870
interval_timer.cpContr_load_l1.c4,119716761122
interval_timer.cpContr_load_l1.c5,119140029509
interval_timer.cpContr_load_l1.c6,118052124995
interval_timer.cpContr_load_l1.c7,119503809145
interval_timer.cpContr_load_l1.c8,113867135279
interval_timer.cpContr_load_l1.c9,107914774833
interval_timer.cpContr_load_l1.node0,920035220606
interval_timer.cpContr_load_l1.node1,1077509861654
interval_timer.cpContr_load_l1.total,1997545082260
interval_timer.cpContr_load_l2.c0,25963914419
interval_timer.cpContr_load_l2.c1,8510483414
interval_timer.cpContr_load_l2.c10,7734552528
interval_timer.cpContr_load_l2.c11,4510143403
interval_timer.cpContr_load_l2.c12,7206707885
interval_timer.cpContr_load_l2.c13,6725125603
interval_timer.cpContr_load_l2.c14,5844390795
interval_timer.cpContr_load_l2.c15,4855296001
interval_timer.cpContr_load_l2.c2,5826403253
interval_timer.cpContr_load_l2.c3,5867788851
interval_timer.cpContr_load_l2.c4,7848957185
interval_timer.cpContr_load_l2.c5,7931769094
interval_timer.cpContr_load_l2.c6,5847136414
interval_timer.cpContr_load_l2.c7,5869780439
interval_timer.cpContr_load_l2.c8,7889721292
interval_timer.cpContr_load_l2.c9,4284045274
interval_timer.cpContr_load_l2.node0,51878750238
interval_timer.cpContr_load_l2.node1,70837465612
interval_timer.cpContr_load_l2.total,122716215850
interval_timer.cpContr_load_l3.c0,2145020033
interval_timer.cpContr_load_l3.c1,8193300684
interval_timer.cpContr_load_l3.c10,5705475989
interval_timer.cpContr_load_l3.c11,4639218330
interval_timer.cpContr_load_l3.c12,6612534780
interval_timer.cpContr_load_l3.c13,6095260486
interval_timer.cpContr_load_l3.c14,4337677087
interval_timer.cpContr_load_l3.c15,4896536677
interval_timer.cpContr_load_l3.c2,5636389944
interval_timer.cpContr_load_l3.c3,4838914600
interval_timer.cpContr_load_l3.c4,6008348782
interval_timer.cpContr_load_l3.c5,6546931169
interval_timer.cpContr_load_l3.c6,4997989960
interval_timer.cpContr_load_l3.c7,5297461245
interval_timer.cpContr_load_l3.c8,5525857786
interval_timer.cpContr_load_l3.c9,5818986749
interval_timer.cpContr_load_l3.node0,46013445492
interval_timer.cpContr_load_l3.node1,41282458809
interval_timer.cpContr_load_l3.total,87295904301
interval_timer.cpContr_load_other.c0,321423791
interval_timer.cpContr_load_other.c1,344775093
interval_timer.cpContr_load_other.c10,650888951
interval_timer.cpContr_load_other.c11,492862496
interval_timer.cpContr_load_other.c12,754795593
interval_timer.cpContr_load_other.c13,626086327
interval_timer.cpContr_load_other.c14,558320425
interval_timer.cpContr_load_other.c15,384715402
interval_timer.cpContr_load_other.c2,464096562
interval_timer.cpContr_load_other.c3,320452926
interval_timer.cpContr_load_other.c4,428762178
interval_timer.cpContr_load_other.c5,190644932
interval_timer.cpContr_load_other.c6,290641859
interval_timer.cpContr_load_other.c7,525478406
interval_timer.cpContr_load_other.c8,701293358
interval_timer.cpContr_load_other.c9,365524939
interval_timer.cpContr_load_other.node0,3712639935
interval_timer.cpContr_load_other.node1,3708123303
interval_timer.cpContr_load_other.total,7420763238
interval_timer.cpContr_port015.c0,43212357145
interval_timer.cpContr_port015.c1,130118439337
interval_timer.cpContr_port015.c10,154022737318
interval_timer.cpContr_port015.c11,157203223346
interval_timer.cpContr_port015.c12,153446951374
