metric,value
dtlb_cache.access-mru-1.c7,4097
dtlb_cache.access-mru-1.c8,3197
dtlb_cache.access-mru-1.c9,2698
dtlb_cache.access-mru-1.node0,110540
dtlb_cache.access-mru-1.node1,19150
dtlb_cache.access-mru-1.total,129690
dtlb_cache.access-mru-2.c0,64576
dtlb_cache.access-mru-2.c1,5998
dtlb_cache.access-mru-2.c10,2595
dtlb_cache.access-mru-2.c11,3838
dtlb_cache.access-mru-2.c2,3892
dtlb_cache.access-mru-2.c3,4076
dtlb_cache.access-mru-2.c4,2841
dtlb_cache.access-mru-2.c5,3657
dtlb_cache.access-mru-2.c6,4789
dtlb_cache.access-mru-2.c7,3749
dtlb_cache.access-mru-2.c8,2992
dtlb_cache.access-mru-2.c9,2648
dtlb_cache.access-mru-2.node0,89090
dtlb_cache.access-mru-2.node1,16561
dtlb_cache.access-mru-2.total,105651
dtlb_cache.access-mru-3.c0,55543
dtlb_cache.access-mru-3.c1,5182
dtlb_cache.access-mru-3.c10,2619
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3334
dtlb_cache.access-mru-3.c3,3792
dtlb_cache.access-mru-3.c4,2671
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2615
dtlb_cache.access-mru-3.node0,78198
dtlb_cache.access-mru-3.node1,14927
dtlb_cache.access-mru-3.total,93125
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69970655939365
futex.futex_wait_delay.c1,228613413205540
futex.futex_wait_delay.c10,171359961822685
futex.futex_wait_delay.c11,169148949032700
futex.futex_wait_delay.c2,226016522620615
futex.futex_wait_delay.c3,219665137153825
futex.futex_wait_delay.c4,213306207603670
futex.futex_wait_delay.c5,203122690514470
futex.futex_wait_delay.c6,197053739310700
futex.futex_wait_delay.c7,191073009836890
futex.futex_wait_delay.c8,188661382248520
futex.futex_wait_delay.c9,178071216929605
futex.futex_wait_delay.node0,1410407851415920
futex.futex_wait_delay.node1,845655034802665
futex.futex_wait_delay.total,2256062886218585
futex.futex_wake_count.c0,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004086373538
interval_timer.cpContr_branch.c1,3878609234473
interval_timer.cpContr_branch.c10,3878573254995
interval_timer.cpContr_branch.c11,3014240438050
interval_timer.cpContr_branch.c2,3315586335429
interval_timer.cpContr_branch.c3,3314295782965
interval_timer.cpContr_branch.c4,3314680686232
interval_timer.cpContr_branch.c5,3878545687209
interval_timer.cpContr_branch.c6,3877821831495
interval_timer.cpContr_branch.c7,3879594715930
interval_timer.cpContr_branch.c8,3314125385154
interval_timer.cpContr_branch.c9,3878124807982
interval_timer.cpContr_branch.node0,73161219925590
interval_timer.cpContr_branch.node1,14387064607862
interval_timer.cpContr_branch.total,87548284533452
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128700485256418
interval_timer.cpContr_generic.c1,16126756988643
interval_timer.cpContr_generic.c10,141959832690841
interval_timer.cpContr_generic.c11,155521881900504
interval_timer.cpContr_generic.c2,29688888859450
interval_timer.cpContr_generic.c3,43669104587050
interval_timer.cpContr_generic.c4,57652524160004
interval_timer.cpContr_generic.c5,72054989336891
interval_timer.cpContr_generic.c6,86030144171375
interval_timer.cpContr_generic.c7,100016705395892
interval_timer.cpContr_generic.c8,113576923156004
interval_timer.cpContr_generic.c9,127974856071241
interval_timer.cpContr_generic.node0,841528509448329
interval_timer.cpContr_generic.node1,231444583125984
interval_timer.cpContr_generic.total,1072973092574313
interval_timer.cpContr_load_l1.c0,76399522179
interval_timer.cpContr_load_l1.c1,4101828646
interval_timer.cpContr_load_l1.c10,329488917
interval_timer.cpContr_load_l1.c11,1097795509
interval_timer.cpContr_load_l1.c2,1021316266
interval_timer.cpContr_load_l1.c3,1400404270
interval_timer.cpContr_load_l1.c4,462978034
interval_timer.cpContr_load_l1.c5,1884672182
interval_timer.cpContr_load_l1.c6,5218127866
interval_timer.cpContr_load_l1.c7,675812994
interval_timer.cpContr_load_l1.c8,437697925
interval_timer.cpContr_load_l1.c9,404030918
interval_timer.cpContr_load_l1.node0,86580637607
interval_timer.cpContr_load_l1.node1,6853038099
interval_timer.cpContr_load_l1.total,93433675706
interval_timer.cpContr_load_l2.c0,19538899864
interval_timer.cpContr_load_l2.c1,1484083128
interval_timer.cpContr_load_l2.c10,145700191
interval_timer.cpContr_load_l2.c11,1189460945
interval_timer.cpContr_load_l2.c2,675821148
interval_timer.cpContr_load_l2.c3,1199295125
interval_timer.cpContr_load_l2.c4,158793570
interval_timer.cpContr_load_l2.c5,593494806
interval_timer.cpContr_load_l2.c6,754588541
interval_timer.cpContr_load_l2.c7,288787911
interval_timer.cpContr_load_l2.c8,282583099
interval_timer.cpContr_load_l2.c9,185341627
interval_timer.cpContr_load_l2.node0,22991950363
interval_timer.cpContr_load_l2.node1,3504899592
interval_timer.cpContr_load_l2.total,26496849955
interval_timer.cpContr_load_l3.c0,71780961862
interval_timer.cpContr_load_l3.c1,12665975783
interval_timer.cpContr_load_l3.c10,5978552030
interval_timer.cpContr_load_l3.c11,6372711991
interval_timer.cpContr_load_l3.c2,5349594441
interval_timer.cpContr_load_l3.c3,5118780893
interval_timer.cpContr_load_l3.c4,3995547629
interval_timer.cpContr_load_l3.c5,8600525002
interval_timer.cpContr_load_l3.c6,11687606882
interval_timer.cpContr_load_l3.c7,8355007170
interval_timer.cpContr_load_l3.c8,3281287262
interval_timer.cpContr_load_l3.c9,7014360827
interval_timer.cpContr_load_l3.node0,121088008625
interval_timer.cpContr_load_l3.node1,29112903147
interval_timer.cpContr_load_l3.total,150200911772
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,17995277
interval_timer.cpContr_load_other.c4,80309803
interval_timer.cpContr_load_other.c5,130189789
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,111268189
interval_timer.cpContr_load_other.node0,368989580
interval_timer.cpContr_load_other.node1,17995277
interval_timer.cpContr_load_other.total,386984857
interval_timer.cpContr_port015.c0,5376289187905
interval_timer.cpContr_port015.c1,3106962919246
interval_timer.cpContr_port015.c10,3105324824335
interval_timer.cpContr_port015.c11,2552667883931
interval_timer.cpContr_port015.c2,2686919116908
interval_timer.cpContr_port015.c3,2686684143372
interval_timer.cpContr_port015.c4,2685522773105
interval_timer.cpContr_port015.c5,3104858454999
interval_timer.cpContr_port015.c6,3107408573310
interval_timer.cpContr_port015.c7,3105484985386
interval_timer.cpContr_port015.c8,2685167597601
interval_timer.cpContr_port015.c9,3108035436279
interval_timer.cpContr_port015.node0,25725434892516
interval_timer.cpContr_port015.node1,11585891003861
interval_timer.cpContr_port015.total,37311325896377
interval_timer.cpContr_port1,20652375
interval_timer.cpContr_port2.c0,31659090449
interval_timer.cpContr_port2.c1,261079270
interval_timer.cpContr_port2.c10,276099202
interval_timer.cpContr_port2.c11,184494931
interval_timer.cpContr_port2.c2,227417009
interval_timer.cpContr_port2.c3,292604630
interval_timer.cpContr_port2.c4,276275141
interval_timer.cpContr_port2.c5,219644215
interval_timer.cpContr_port2.c6,117664134
interval_timer.cpContr_port2.c7,121206466
interval_timer.cpContr_port2.c8,225342958
interval_timer.cpContr_port2.c9,218611865
interval_timer.cpContr_port2.node0,33022330159
interval_timer.cpContr_port2.node1,1057200111
interval_timer.cpContr_port2.total,34079530270
interval_timer.cpContr_port34.c0,5268847812
interval_timer.cpContr_port34.c1,38389167
interval_timer.cpContr_port34.c10,50332832
interval_timer.cpContr_port34.c11,45547614
interval_timer.cpContr_port34.c2,15841475
interval_timer.cpContr_port34.c3,31279269
interval_timer.cpContr_port34.c4,15724592
interval_timer.cpContr_port34.c5,57250710
interval_timer.cpContr_port34.c6,23985199
interval_timer.cpContr_port34.c7,29535247
interval_timer.cpContr_port34.c8,26395707
interval_timer.cpContr_port34.c9,53142353
interval_timer.cpContr_port34.node0,5520429234
interval_timer.cpContr_port34.node1,135842743
interval_timer.cpContr_port34.total,5656271977
interval_timer.cpContr_port5.c0,174306626019
interval_timer.cpContr_port5.c1,403794463159
interval_timer.cpContr_port5.c10,403082900860
interval_timer.cpContr_port5.c11,176541594135
interval_timer.cpContr_port5.c2,349541135274
interval_timer.cpContr_port5.c3,348999742100
interval_timer.cpContr_port5.c4,349050996415
interval_timer.cpContr_port5.c5,403367797268
interval_timer.cpContr_port5.c6,403829410115
interval_timer.cpContr_port5.c7,403751400093
interval_timer.cpContr_port5.c8,348885434788
interval_timer.cpContr_port5.c9,403149116053
interval_timer.cpContr_port5.node0,2662882374886
interval_timer.cpContr_port5.node1,1505418241393
interval_timer.cpContr_port5.total,4168300616279
interval_timer.cpContr_store.c0,2923975224326
interval_timer.cpContr_store.c1,3501608367844
interval_timer.cpContr_store.c10,3502144501012
interval_timer.cpContr_store.c11,2921383758392
interval_timer.cpContr_store.c2,2921663544499
interval_timer.cpContr_store.c3,2921445354264
interval_timer.cpContr_store.c4,2921612731392
interval_timer.cpContr_store.c5,3501987276276
interval_timer.cpContr_store.c6,3501626354328
interval_timer.cpContr_store.c7,3502271478319
interval_timer.cpContr_store.c8,2921782733153
interval_timer.cpContr_store.c9,3502530152850
interval_timer.cpContr_store.node0,25697169709036
interval_timer.cpContr_store.node1,12846861767619
interval_timer.cpContr_store.total,38544031476655
interval_timer.cpiBase.c0,84265398007245
interval_timer.cpiBase.c1,12289262256180
interval_timer.cpiBase.c10,69479862338250
interval_timer.cpiBase.c11,74634298547445
interval_timer.cpiBase.c2,17713575468225
interval_timer.cpiBase.c3,24067515932460
interval_timer.cpiBase.c4,30421968214365
interval_timer.cpiBase.c5,37706924111220
interval_timer.cpiBase.c6,44062998664230
interval_timer.cpiBase.c7,50416922310300
interval_timer.cpiBase.c8,55841398249455
interval_timer.cpiBase.c9,63124827784200
interval_timer.cpiBase.node0,440474735888460
interval_timer.cpiBase.node1,123550215995115
interval_timer.cpiBase.total,564024951883575
interval_timer.cpiBranchPredictor.c0,495348595560
interval_timer.cpiBranchPredictor.c1,674960688675
interval_timer.cpiBranchPredictor.c10,681518409390
interval_timer.cpiBranchPredictor.c11,393440515650
interval_timer.cpiBranchPredictor.c2,386028250335
interval_timer.cpiBranchPredictor.c3,383250980385
interval_timer.cpiBranchPredictor.c4,380178710730
interval_timer.cpiBranchPredictor.c5,675864778680
interval_timer.cpiBranchPredictor.c6,668686149495
interval_timer.cpiBranchPredictor.c7,671963418945
interval_timer.cpiBranchPredictor.c8,380231892495
interval_timer.cpiBranchPredictor.c9,668149786395
interval_timer.cpiBranchPredictor.node0,4333863847950
interval_timer.cpiBranchPredictor.node1,2125758328785
interval_timer.cpiBranchPredictor.total,6459622176735
interval_timer.cpiDataCacheL1.c0,36658145160
interval_timer.cpiDataCacheL1.c1,1514543940
interval_timer.cpiDataCacheL1.c10,108181710
interval_timer.cpiDataCacheL1.c11,819090090
interval_timer.cpiDataCacheL1.c2,1189998810
interval_timer.cpiDataCacheL1.c3,1035453510
interval_timer.cpiDataCacheL1.c4,896362740
interval_timer.cpiDataCacheL1.c5,401817780
interval_timer.cpiDataCacheL1.c6,1375453170
interval_timer.cpiDataCacheL1.c7,355454190
interval_timer.cpiDataCacheL1.c8,649090260
interval_timer.cpiDataCacheL1.c9,200908890
interval_timer.cpiDataCacheL1.node0,41356322280
interval_timer.cpiDataCacheL1.node1,3848177970
interval_timer.cpiDataCacheL1.total,45204500250
interval_timer.cpiDataCacheL2.c0,602638033725
interval_timer.cpiDataCacheL2.c1,30490878600
interval_timer.cpiDataCacheL2.c10,16344529110
interval_timer.cpiDataCacheL2.c11,40790413755
interval_timer.cpiDataCacheL2.c2,35454510000
interval_timer.cpiDataCacheL2.c3,39673596690
interval_timer.cpiDataCacheL2.c4,32937239790
interval_timer.cpiDataCacheL2.c5,22531341105
interval_timer.cpiDataCacheL2.c6,23506340130
interval_timer.cpiDataCacheL2.c7,19570889520
interval_timer.cpiDataCacheL2.c8,32369967630
interval_timer.cpiDataCacheL2.c9,17106801075
interval_timer.cpiDataCacheL2.node0,791451026730
interval_timer.cpiDataCacheL2.node1,121963514400
interval_timer.cpiDataCacheL2.total,913414541130
interval_timer.cpiDataCacheL3.c0,6078081194640
interval_timer.cpiDataCacheL3.c1,555542171730
interval_timer.cpiDataCacheL3.c10,552418993035
interval_timer.cpiDataCacheL3.c11,401586871140
interval_timer.cpiDataCacheL3.c2,381768254595
interval_timer.cpiDataCacheL3.c3,369254176200
interval_timer.cpiDataCacheL3.c4,382052799765
interval_timer.cpiDataCacheL3.c5,563486254695
interval_timer.cpiDataCacheL3.c6,602979397020
interval_timer.cpiDataCacheL3.c7,580233510675
interval_timer.cpiDataCacheL3.c8,389931428250
interval_timer.cpiDataCacheL3.c9,559714440285
interval_timer.cpiDataCacheL3.node0,9558065896470
interval_timer.cpiDataCacheL3.node1,1858983595560
interval_timer.cpiDataCacheL3.total,11417049492030
interval_timer.cpiDataCacheL3_S.c0,16658165160
interval_timer.cpiDataCacheL3_S.c1,151458484905
interval_timer.cpiDataCacheL3_S.c10,103243533120
interval_timer.cpiDataCacheL3_S.c11,41466322170
interval_timer.cpiDataCacheL3_S.c2,75164015745
interval_timer.cpiDataCacheL3_S.c3,99471718710
interval_timer.cpiDataCacheL3_S.c4,66252661020
interval_timer.cpiDataCacheL3_S.c5,92430816660
interval_timer.cpiDataCacheL3_S.c6,63453572910
interval_timer.cpiDataCacheL3_S.c7,45934044975
interval_timer.cpiDataCacheL3_S.c8,16004983995
interval_timer.cpiDataCacheL3_S.c9,100753535610
interval_timer.cpiDataCacheL3_S.node0,442954102500
interval_timer.cpiDataCacheL3_S.node1,429337752480
interval_timer.cpiDataCacheL3_S.total,872291854980
interval_timer.cpiDataCachecache-remote.c0,289861528320
interval_timer.cpiDataCachecache-remote.c1,65454480
interval_timer.cpiDataCachecache-remote.c10,47102680170
interval_timer.cpiDataCachecache-remote.c11,3788178030
interval_timer.cpiDataCachecache-remote.c3,72272655
interval_timer.cpiDataCachecache-remote.c4,99545355
interval_timer.cpiDataCachecache-remote.c5,24090885
interval_timer.cpiDataCachecache-remote.c6,147338034480
interval_timer.cpiDataCachecache-remote.c7,519580389510
interval_timer.cpiDataCachecache-remote.c8,610153480755
interval_timer.cpiDataCachecache-remote.c9,307827419445
interval_timer.cpiDataCachecache-remote.node0,1878672666780
interval_timer.cpiDataCachecache-remote.node1,47240407305
interval_timer.cpiDataCachecache-remote.total,1925913074085
interval_timer.cpiDataCachedram-local.c0,46088602093170
interval_timer.cpiDataCachedram-local.c1,4520598661215
interval_timer.cpiDataCachedram-local.c10,4514215485780
interval_timer.cpiDataCachedram-local.c11,3317937136605
interval_timer.cpiDataCachedram-local.c2,3348032106510
interval_timer.cpiDataCachedram-local.c3,3340583477595
interval_timer.cpiDataCachedram-local.c4,3380930255430
interval_timer.cpiDataCachedram-local.c5,4539473187795
interval_timer.cpiDataCachedram-local.c6,4332903848910
interval_timer.cpiDataCachedram-local.c7,3971862391770
interval_timer.cpiDataCachedram-local.c8,2696692757850
interval_timer.cpiDataCachedram-local.c9,4205388976425
interval_timer.cpiDataCachedram-local.node0,72533790647955
interval_timer.cpiDataCachedram-local.node1,15723429731100
interval_timer.cpiDataCachedram-local.total,88257220379055
interval_timer.cpiDataCachedram-remote.c0,46864976316795
interval_timer.cpiDataCachedram-remote.c1,4541359095000
interval_timer.cpiDataCachedram-remote.c10,4620705379290
interval_timer.cpiDataCachedram-remote.c11,3389535701370
interval_timer.cpiDataCachedram-remote.c2,3418991581005
interval_timer.cpiDataCachedram-remote.c3,3408982954650
interval_timer.cpiDataCachedram-remote.c4,3401205689700
interval_timer.cpiDataCachedram-remote.c5,4646685353310
interval_timer.cpiDataCachedram-remote.c6,4412299224060
interval_timer.cpiDataCachedram-remote.c7,4068348204375
interval_timer.cpiDataCachedram-remote.c8,2749196341710
interval_timer.cpiDataCachedram-remote.c9,4321573860240
interval_timer.cpiDataCachedram-remote.node0,73853820691560
interval_timer.cpiDataCachedram-remote.node1,15990039009945
interval_timer.cpiDataCachedram-remote.total,89843859701505
interval_timer.cpiInstructionCacheL2,113181705
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,312726960
interval_timer.cpiInstructionCacheL3.c10,335908755
interval_timer.cpiInstructionCacheL3.c11,277272450
interval_timer.cpiInstructionCacheL3.c2,776817405
interval_timer.cpiInstructionCacheL3.c3,1307271420
interval_timer.cpiInstructionCacheL3.c4,1965452580
interval_timer.cpiInstructionCacheL3.c5,2464542990
interval_timer.cpiInstructionCacheL3.c6,2688633675
interval_timer.cpiInstructionCacheL3.c7,2836360800
interval_timer.cpiInstructionCacheL3.c8,164090745
interval_timer.cpiInstructionCacheL3.c9,494544960
interval_timer.cpiInstructionCacheL3.node0,10952261775
interval_timer.cpiInstructionCacheL3.node1,2732724540
interval_timer.cpiInstructionCacheL3.total,13684986315
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c5,40454505
interval_timer.cpiInstructionCachecache-remote.c6,20909070
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,220908870
interval_timer.cpiInstructionCachecache-remote.node1,12272715
interval_timer.cpiInstructionCachecache-remote.total,233181585
interval_timer.cpiInstructionCachedram-local.c0,22905431640
interval_timer.cpiInstructionCachedram-local.c1,275908815
interval_timer.cpiInstructionCachedram-local.c10,1258635105
interval_timer.cpiInstructionCachedram-local.c11,2033179785
interval_timer.cpiInstructionCachedram-local.c2,703181115
interval_timer.cpiInstructionCachedram-local.c3,1189089720
interval_timer.cpiInstructionCachedram-local.c4,2162725110
interval_timer.cpiInstructionCachedram-local.c5,2732269995
interval_timer.cpiInstructionCachedram-local.c6,3314542140
interval_timer.cpiInstructionCachedram-local.c7,4044086865
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,478635885
interval_timer.cpiInstructionCachedram-local.node0,37744507710
interval_timer.cpiInstructionCachedram-local.node1,3426814755
interval_timer.cpiInstructionCachedram-local.total,41171322465
interval_timer.cpiInstructionCachedram-remote.c0,21970432575
interval_timer.cpiInstructionCachedram-remote.c1,426817755
interval_timer.cpiInstructionCachedram-remote.c10,999089910
interval_timer.cpiInstructionCachedram-remote.c11,2018634345
interval_timer.cpiInstructionCachedram-remote.c2,951362685
interval_timer.cpiInstructionCachedram-remote.c3,1486816695
interval_timer.cpiInstructionCachedram-remote.c4,1993179825
interval_timer.cpiInstructionCachedram-remote.c5,2990906100
interval_timer.cpiInstructionCachedram-remote.c6,3326360310
interval_timer.cpiInstructionCachedram-remote.c7,3772723500
interval_timer.cpiInstructionCachedram-remote.c9,451817730
interval_timer.cpiInstructionCachedram-remote.node0,36524054385
interval_timer.cpiInstructionCachedram-remote.node1,3864087045
interval_timer.cpiInstructionCachedram-remote.total,40388141430
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185378759
interval_timer.detailed-cpiBase-DispatchRate.c1,18430745
interval_timer.detailed-cpiBase-DispatchRate.c10,144247644
interval_timer.detailed-cpiBase-DispatchRate.c11,164195591
interval_timer.detailed-cpiBase-DispatchRate.c2,38969866
interval_timer.detailed-cpiBase-DispatchRate.c3,52948552
interval_timer.detailed-cpiBase-DispatchRate.c4,66928355
interval_timer.detailed-cpiBase-DispatchRate.c5,74348322
interval_timer.detailed-cpiBase-DispatchRate.c6,88331452
interval_timer.detailed-cpiBase-DispatchRate.c7,102308085
interval_timer.detailed-cpiBase-DispatchRate.c8,122851175
interval_timer.detailed-cpiBase-DispatchRate.c9,130265981
interval_timer.detailed-cpiBase-DispatchRate.node0,934607720
interval_timer.detailed-cpiBase-DispatchRate.node1,254596807
interval_timer.detailed-cpiBase-DispatchRate.total,1189204527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8605556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8608130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8606930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8607198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8608719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34437456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17213761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51651217
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c10,76
interval_timer.detailed-cpiBase-DispatchWidth.c5,64
interval_timer.detailed-cpiBase-DispatchWidth.c6,44
interval_timer.detailed-cpiBase-DispatchWidth.c7,44
interval_timer.detailed-cpiBase-DispatchWidth.c9,60
interval_timer.detailed-cpiBase-DispatchWidth.node0,212
interval_timer.detailed-cpiBase-DispatchWidth.node1,179
interval_timer.detailed-cpiBase-DispatchWidth.total,391
interval_timer.loadstore_contention.num-requests.c0,1815626
interval_timer.loadstore_contention.num-requests.c1,745608
interval_timer.loadstore_contention.num-requests.c10,741224
interval_timer.loadstore_contention.num-requests.c11,408152
interval_timer.loadstore_contention.num-requests.c2,709219
interval_timer.loadstore_contention.num-requests.c3,708881
interval_timer.loadstore_contention.num-requests.c4,707768
interval_timer.loadstore_contention.num-requests.c5,743051
interval_timer.loadstore_contention.num-requests.c6,745236
interval_timer.loadstore_contention.num-requests.c7,742773
interval_timer.loadstore_contention.num-requests.c8,707076
interval_timer.loadstore_contention.num-requests.c9,741452
interval_timer.loadstore_contention.num-requests.node0,6611134
interval_timer.loadstore_contention.num-requests.node1,2904932
interval_timer.loadstore_contention.num-requests.total,9516066
interval_timer.loadstore_contention.requests-out-of-order.c0,21137
interval_timer.loadstore_contention.requests-out-of-order.c1,86
interval_timer.loadstore_contention.requests-out-of-order.c10,77
interval_timer.loadstore_contention.requests-out-of-order.c11,110
interval_timer.loadstore_contention.requests-out-of-order.c2,108
interval_timer.loadstore_contention.requests-out-of-order.c3,209
interval_timer.loadstore_contention.requests-out-of-order.c4,196
interval_timer.loadstore_contention.requests-out-of-order.c5,117
interval_timer.loadstore_contention.requests-out-of-order.c6,161
interval_timer.loadstore_contention.requests-out-of-order.c7,48
interval_timer.loadstore_contention.requests-out-of-order.c8,89
interval_timer.loadstore_contention.requests-out-of-order.c9,83
interval_timer.loadstore_contention.requests-out-of-order.node0,21941
interval_timer.loadstore_contention.requests-out-of-order.node1,480
interval_timer.loadstore_contention.requests-out-of-order.total,22421
interval_timer.loadstore_contention.requests-simultaneous.c0,9525
interval_timer.loadstore_contention.requests-simultaneous.c1,245
interval_timer.loadstore_contention.requests-simultaneous.c10,156
interval_timer.loadstore_contention.requests-simultaneous.c11,167
interval_timer.loadstore_contention.requests-simultaneous.c2,301
interval_timer.loadstore_contention.requests-simultaneous.c3,333
interval_timer.loadstore_contention.requests-simultaneous.c4,356
interval_timer.loadstore_contention.requests-simultaneous.c5,245
interval_timer.loadstore_contention.requests-simultaneous.c6,220
interval_timer.loadstore_contention.requests-simultaneous.c7,195
interval_timer.loadstore_contention.requests-simultaneous.c8,220
interval_timer.loadstore_contention.requests-simultaneous.c9,239
interval_timer.loadstore_contention.requests-simultaneous.node0,11167
interval_timer.loadstore_contention.requests-simultaneous.node1,1035
interval_timer.loadstore_contention.requests-simultaneous.total,12202
interval_timer.loadstore_contention.total-delay.c0,1188180630
interval_timer.loadstore_contention.total-delay.c1,507726765
interval_timer.loadstore_contention.total-delay.c10,276817905
interval_timer.loadstore_contention.total-delay.c11,394545060
interval_timer.loadstore_contention.total-delay.c2,1203635160
interval_timer.loadstore_contention.total-delay.c3,1213180605
interval_timer.loadstore_contention.total-delay.c4,1253180565
interval_timer.loadstore_contention.total-delay.c5,510908580
interval_timer.loadstore_contention.total-delay.c6,509090400
interval_timer.loadstore_contention.total-delay.c7,459544995
interval_timer.loadstore_contention.total-delay.c8,690908400
interval_timer.loadstore_contention.total-delay.c9,471817710
interval_timer.loadstore_contention.total-delay.node0,5478176340
interval_timer.loadstore_contention.total-delay.node1,3201360435
interval_timer.loadstore_contention.total-delay.total,8679536775
interval_timer.numBPredOverlapped.c0,38033699
interval_timer.numBPredOverlapped.c1,5418400
interval_timer.numBPredOverlapped.c10,5423116
interval_timer.numBPredOverlapped.c11,5485226
interval_timer.numBPredOverlapped.c2,5486261
interval_timer.numBPredOverlapped.c3,5486939
interval_timer.numBPredOverlapped.c4,5487938
interval_timer.numBPredOverlapped.c5,5421146
interval_timer.numBPredOverlapped.c6,5420904
interval_timer.numBPredOverlapped.c7,5422655
interval_timer.numBPredOverlapped.c8,5488108
interval_timer.numBPredOverlapped.c9,5423974
interval_timer.numBPredOverlapped.node0,76183650
interval_timer.numBPredOverlapped.node1,21814716
interval_timer.numBPredOverlapped.total,97998366
interval_timer.numDCacheOverlapped.c0,34937115
interval_timer.numDCacheOverlapped.c1,2659232
interval_timer.numDCacheOverlapped.c10,2662461
interval_timer.numDCacheOverlapped.c11,2696457
interval_timer.numDCacheOverlapped.c2,2697013
interval_timer.numDCacheOverlapped.c3,2696725
interval_timer.numDCacheOverlapped.c4,2697953
interval_timer.numDCacheOverlapped.c5,2661076
interval_timer.numDCacheOverlapped.c6,2659308
interval_timer.numDCacheOverlapped.c7,2661654
interval_timer.numDCacheOverlapped.c8,2697869
interval_timer.numDCacheOverlapped.c9,2662334
interval_timer.numDCacheOverlapped.node0,53673766
interval_timer.numDCacheOverlapped.node1,10715431
interval_timer.numDCacheOverlapped.total,64389197
interval_timer.numHiddenLongerDCacheLatency.c0,11809152
interval_timer.numHiddenLongerDCacheLatency.c1,1269176
interval_timer.numHiddenLongerDCacheLatency.c10,1270730
interval_timer.numHiddenLongerDCacheLatency.c11,1302311
interval_timer.numHiddenLongerDCacheLatency.c2,1357096
interval_timer.numHiddenLongerDCacheLatency.c3,1364592
interval_timer.numHiddenLongerDCacheLatency.c4,1305568
interval_timer.numHiddenLongerDCacheLatency.c5,1253011
interval_timer.numHiddenLongerDCacheLatency.c6,1262637
interval_timer.numHiddenLongerDCacheLatency.c7,1266905
