metric,value
interval_timer.cpContr_load_l1.c7,167606789166
interval_timer.cpContr_load_l1.c8,159322329740
interval_timer.cpContr_load_l1.c9,207021587931
interval_timer.cpContr_load_l1.node0,5023357852701
interval_timer.cpContr_load_l1.node1,1106441523508
interval_timer.cpContr_load_l1.total,6129799376209
interval_timer.cpContr_load_l2.c0,37397185220
interval_timer.cpContr_load_l2.c1,5790586177
interval_timer.cpContr_load_l2.c10,5959451195
interval_timer.cpContr_load_l2.c11,6012464950
interval_timer.cpContr_load_l2.c2,6211865512
interval_timer.cpContr_load_l2.c3,6524819904
interval_timer.cpContr_load_l2.c4,7715691418
interval_timer.cpContr_load_l2.c5,9823393867
interval_timer.cpContr_load_l2.c6,6038241924
interval_timer.cpContr_load_l2.c7,5217585571
interval_timer.cpContr_load_l2.c8,5439402996
interval_timer.cpContr_load_l2.c9,5659025820
interval_timer.cpContr_load_l2.node0,68761838265
interval_timer.cpContr_load_l2.node1,39027876289
interval_timer.cpContr_load_l2.total,107789714554
interval_timer.cpContr_load_l3.c0,110480057204
interval_timer.cpContr_load_l3.c1,106131704061
interval_timer.cpContr_load_l3.c10,106790872488
interval_timer.cpContr_load_l3.c11,105791560482
interval_timer.cpContr_load_l3.c2,105951777405
interval_timer.cpContr_load_l3.c3,105391146919
interval_timer.cpContr_load_l3.c4,106511532909
interval_timer.cpContr_load_l3.c5,108256775277
interval_timer.cpContr_load_l3.c6,105871065534
interval_timer.cpContr_load_l3.c7,106150297823
interval_timer.cpContr_load_l3.c8,105747215726
interval_timer.cpContr_load_l3.c9,107821513592
interval_timer.cpContr_load_l3.node0,641352521266
interval_timer.cpContr_load_l3.node1,639542998154
interval_timer.cpContr_load_l3.total,1280895519420
interval_timer.cpContr_load_other.c0,3982452774
interval_timer.cpContr_load_other.c1,1145868490
interval_timer.cpContr_load_other.c10,8991094982
interval_timer.cpContr_load_other.c11,8641186621
interval_timer.cpContr_load_other.c2,2292442281
interval_timer.cpContr_load_other.c3,2215867638
interval_timer.cpContr_load_other.c4,3977483241
interval_timer.cpContr_load_other.c5,4311353076
interval_timer.cpContr_load_other.c6,6982615439
interval_timer.cpContr_load_other.c7,4948470568
interval_timer.cpContr_load_other.c8,4635980539
interval_timer.cpContr_load_other.c9,5576300475
interval_timer.cpContr_load_other.node0,30862069256
interval_timer.cpContr_load_other.node1,26839046868
interval_timer.cpContr_load_other.total,57701116124
interval_timer.cpContr_port015.c0,1527890248056
interval_timer.cpContr_port015.c1,8863406079
interval_timer.cpContr_port015.c10,270866976460
interval_timer.cpContr_port015.c11,334150706076
interval_timer.cpContr_port015.c2,10136672937
interval_timer.cpContr_port015.c3,9354001887
interval_timer.cpContr_port015.c4,208771661379
interval_timer.cpContr_port015.c5,202335082727
interval_timer.cpContr_port015.c6,12680726277
interval_timer.cpContr_port015.c7,9344137993
interval_timer.cpContr_port015.c8,9087713321
interval_timer.cpContr_port015.c9,9815396918
interval_timer.cpContr_port015.node0,2039433998430
interval_timer.cpContr_port015.node1,573862731680
interval_timer.cpContr_port015.total,2613296730110
interval_timer.cpContr_port1.c0,118164262
interval_timer.cpContr_port1.c1,43000000
interval_timer.cpContr_port1.c10,43000000
interval_timer.cpContr_port1.c11,43500000
interval_timer.cpContr_port1.c2,40500000
interval_timer.cpContr_port1.c3,40000000
interval_timer.cpContr_port1.c4,43000000
interval_timer.cpContr_port1.c5,44000000
interval_timer.cpContr_port1.c6,45500000
interval_timer.cpContr_port1.c7,47000000
interval_timer.cpContr_port1.c8,46000000
interval_timer.cpContr_port1.c9,40000000
interval_timer.cpContr_port1.node0,336164262
interval_timer.cpContr_port1.node1,257500000
interval_timer.cpContr_port1.total,593664262
interval_timer.cpContr_port2.c0,117100109920
interval_timer.cpContr_port2.c1,23773529271
interval_timer.cpContr_port2.c10,23392954882
interval_timer.cpContr_port2.c11,22669751110
interval_timer.cpContr_port2.c2,24739558714
interval_timer.cpContr_port2.c3,23647869913
interval_timer.cpContr_port2.c4,21287756423
interval_timer.cpContr_port2.c5,21913303934
interval_timer.cpContr_port2.c6,27526375586
interval_timer.cpContr_port2.c7,26316746752
interval_timer.cpContr_port2.c8,26219278626
interval_timer.cpContr_port2.c9,26689063963
interval_timer.cpContr_port2.node0,240266034151
interval_timer.cpContr_port2.node1,145010264943
interval_timer.cpContr_port2.total,385276299094
interval_timer.cpContr_port34.c0,16591535994
interval_timer.cpContr_port34.c1,645725421
interval_timer.cpContr_port34.c10,958003574
interval_timer.cpContr_port34.c11,674758999
interval_timer.cpContr_port34.c2,927209541
interval_timer.cpContr_port34.c3,805386196
interval_timer.cpContr_port34.c4,1081029860
interval_timer.cpContr_port34.c5,1131348593
interval_timer.cpContr_port34.c6,1177740877
interval_timer.cpContr_port34.c7,807850330
interval_timer.cpContr_port34.c8,758827046
interval_timer.cpContr_port34.c9,998547821
interval_timer.cpContr_port34.node0,21494346892
interval_timer.cpContr_port34.node1,5063617360
interval_timer.cpContr_port34.total,26557964252
interval_timer.cpContr_port5.c0,160317046295
interval_timer.cpContr_port5.c1,715109450625
interval_timer.cpContr_port5.c10,352013439812
interval_timer.cpContr_port5.c11,431021328074
interval_timer.cpContr_port5.c2,604384502338
interval_timer.cpContr_port5.c3,660592040179
interval_timer.cpContr_port5.c4,275296839245
interval_timer.cpContr_port5.c5,277423564356
interval_timer.cpContr_port5.c6,431319203213
interval_timer.cpContr_port5.c7,676971828920
interval_timer.cpContr_port5.c8,702355886987
interval_timer.cpContr_port5.c9,582926381133
interval_timer.cpContr_port5.node0,2525686917890
interval_timer.cpContr_port5.node1,3344044593287
interval_timer.cpContr_port5.total,5869731511177
interval_timer.cpContr_store.c0,674730287332
interval_timer.cpContr_store.c1,37966986672
interval_timer.cpContr_store.c10,40262985937
interval_timer.cpContr_store.c11,36989906158
interval_timer.cpContr_store.c2,42125339681
interval_timer.cpContr_store.c3,40360240037
interval_timer.cpContr_store.c4,45339158607
interval_timer.cpContr_store.c5,44283112813
interval_timer.cpContr_store.c6,44168912368
interval_timer.cpContr_store.c7,38347856388
interval_timer.cpContr_store.c8,38118550067
interval_timer.cpContr_store.c9,40892345384
interval_timer.cpContr_store.node0,884745233992
interval_timer.cpContr_store.node1,238840447452
interval_timer.cpContr_store.total,1123585681444
interval_timer.cpiBase.c0,18334267000000
interval_timer.cpiBase.c1,1933518000000
interval_timer.cpiBase.c10,1868712000000
interval_timer.cpiBase.c11,2021186000000
interval_timer.cpiBase.c2,1846502000000
interval_timer.cpiBase.c3,1904921000000
interval_timer.cpiBase.c4,1709341000000
interval_timer.cpiBase.c5,1716171000000
interval_timer.cpiBase.c6,1667165000000
interval_timer.cpiBase.c7,1927543000000
interval_timer.cpiBase.c8,1959784000000
interval_timer.cpiBase.c9,1830529000000
interval_timer.cpiBase.node0,27385771000000
interval_timer.cpiBase.node1,11333868000000
interval_timer.cpiBase.total,38719639000000
interval_timer.cpiBranchPredictor.c0,9957493000000
interval_timer.cpiBranchPredictor.c1,227403000000
interval_timer.cpiBranchPredictor.c10,402193000000
interval_timer.cpiBranchPredictor.c11,249836000000
interval_timer.cpiBranchPredictor.c2,379645000000
interval_timer.cpiBranchPredictor.c3,319734000000
interval_timer.cpiBranchPredictor.c4,533843000000
interval_timer.cpiBranchPredictor.c5,536223000000
interval_timer.cpiBranchPredictor.c6,571119000000
interval_timer.cpiBranchPredictor.c7,312680000000
interval_timer.cpiBranchPredictor.c8,285375000000
interval_timer.cpiBranchPredictor.c9,412710000000
interval_timer.cpiBranchPredictor.node0,12129668000000
interval_timer.cpiBranchPredictor.node1,2058586000000
interval_timer.cpiBranchPredictor.total,14188254000000
interval_timer.cpiDataCacheL2.c0,1679000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,819000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,546000000
interval_timer.cpiDataCacheL2.c5,702000000
interval_timer.cpiDataCacheL2.c6,702000000
interval_timer.cpiDataCacheL2.c7,702000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,624000000
interval_timer.cpiDataCacheL2.node0,5033000000
interval_timer.cpiDataCacheL2.node1,4329000000
interval_timer.cpiDataCacheL2.total,9362000000
interval_timer.cpiDataCacheL3.c0,648000000
interval_timer.cpiDataCacheL3.c1,918000000
interval_timer.cpiDataCacheL3.c10,1563000000
interval_timer.cpiDataCacheL3.c11,1409000000
interval_timer.cpiDataCacheL3.c2,1004000000
interval_timer.cpiDataCacheL3.c3,944000000
interval_timer.cpiDataCacheL3.c4,1362000000
interval_timer.cpiDataCacheL3.c5,1314000000
interval_timer.cpiDataCacheL3.c6,1086000000
interval_timer.cpiDataCacheL3.c7,1231000000
interval_timer.cpiDataCacheL3.c8,1124000000
interval_timer.cpiDataCacheL3.c9,405000000
interval_timer.cpiDataCacheL3.node0,6787000000
interval_timer.cpiDataCacheL3.node1,6221000000
interval_timer.cpiDataCacheL3.total,13008000000
interval_timer.cpiDataCacheL3_S.c0,272332000000
interval_timer.cpiDataCacheL3_S.c1,267841000000
interval_timer.cpiDataCacheL3_S.c10,262692000000
interval_timer.cpiDataCacheL3_S.c11,256337000000
interval_timer.cpiDataCacheL3_S.c2,275488000000
interval_timer.cpiDataCacheL3_S.c3,274255000000
interval_timer.cpiDataCacheL3_S.c4,288978000000
interval_timer.cpiDataCacheL3_S.c5,279734000000
interval_timer.cpiDataCacheL3_S.c6,263063000000
interval_timer.cpiDataCacheL3_S.c7,261336000000
interval_timer.cpiDataCacheL3_S.c8,254184000000
interval_timer.cpiDataCacheL3_S.c9,253087000000
interval_timer.cpiDataCacheL3_S.node0,1616737000000
interval_timer.cpiDataCacheL3_S.node1,1592590000000
interval_timer.cpiDataCacheL3_S.total,3209327000000
interval_timer.cpiDataCachecache-remote.c0,307381000000
interval_timer.cpiDataCachecache-remote.c1,309317000000
interval_timer.cpiDataCachecache-remote.c10,307262000000
interval_timer.cpiDataCachecache-remote.c11,311200000000
interval_timer.cpiDataCachecache-remote.c2,308132000000
interval_timer.cpiDataCachecache-remote.c3,311730000000
interval_timer.cpiDataCachecache-remote.c4,306905000000
interval_timer.cpiDataCachecache-remote.c5,308287000000
interval_timer.cpiDataCachecache-remote.c6,308062000000
interval_timer.cpiDataCachecache-remote.c7,309671000000
interval_timer.cpiDataCachecache-remote.c8,311588000000
interval_timer.cpiDataCachecache-remote.c9,314430000000
interval_timer.cpiDataCachecache-remote.node0,1849330000000
interval_timer.cpiDataCachecache-remote.node1,1864635000000
interval_timer.cpiDataCachecache-remote.total,3713965000000
interval_timer.cpiDataCachedram-local.c0,149315000000
interval_timer.cpiDataCachedram-local.c1,9637000000
interval_timer.cpiDataCachedram-local.c10,8314000000
interval_timer.cpiDataCachedram-local.c11,8763000000
interval_timer.cpiDataCachedram-local.c2,10640000000
interval_timer.cpiDataCachedram-local.c3,10097000000
interval_timer.cpiDataCachedram-local.c4,10322000000
interval_timer.cpiDataCachedram-local.c5,10034000000
interval_timer.cpiDataCachedram-local.c6,8866000000
interval_timer.cpiDataCachedram-local.c7,9242000000
interval_timer.cpiDataCachedram-local.c8,8656000000
interval_timer.cpiDataCachedram-local.c9,9279000000
interval_timer.cpiDataCachedram-local.node0,196113000000
interval_timer.cpiDataCachedram-local.node1,57052000000
interval_timer.cpiDataCachedram-local.total,253165000000
interval_timer.cpiDataCachedram-remote.c0,164592000000
interval_timer.cpiDataCachedram-remote.c1,9268000000
interval_timer.cpiDataCachedram-remote.c10,8689000000
interval_timer.cpiDataCachedram-remote.c11,10267000000
interval_timer.cpiDataCachedram-remote.c2,10180000000
interval_timer.cpiDataCachedram-remote.c3,9453000000
interval_timer.cpiDataCachedram-remote.c4,11030000000
interval_timer.cpiDataCachedram-remote.c5,9330000000
interval_timer.cpiDataCachedram-remote.c6,10167000000
interval_timer.cpiDataCachedram-remote.c7,8500000000
interval_timer.cpiDataCachedram-remote.c8,9424000000
interval_timer.cpiDataCachedram-remote.c9,9719000000
interval_timer.cpiDataCachedram-remote.node0,214082000000
interval_timer.cpiDataCachedram-remote.node1,56537000000
interval_timer.cpiDataCachedram-remote.total,270619000000
interval_timer.cpiInstructionCacheL2,2718000000
interval_timer.cpiInstructionCacheL3.c0,4421000000
interval_timer.cpiInstructionCacheL3.c1,685000000
interval_timer.cpiInstructionCacheL3.c10,1382000000
interval_timer.cpiInstructionCacheL3.c11,1388000000
interval_timer.cpiInstructionCacheL3.c2,751000000
interval_timer.cpiInstructionCacheL3.c3,741000000
interval_timer.cpiInstructionCacheL3.c4,942000000
interval_timer.cpiInstructionCacheL3.c5,1250000000
interval_timer.cpiInstructionCacheL3.c6,795000000
interval_timer.cpiInstructionCacheL3.c7,1224000000
interval_timer.cpiInstructionCacheL3.c8,1344000000
interval_timer.cpiInstructionCacheL3.c9,806000000
interval_timer.cpiInstructionCacheL3.node0,9635000000
interval_timer.cpiInstructionCacheL3.node1,6094000000
interval_timer.cpiInstructionCacheL3.total,15729000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,90000000
interval_timer.cpiInstructionCachecache-remote.c10,319000000
interval_timer.cpiInstructionCachecache-remote.c11,256000000
interval_timer.cpiInstructionCachecache-remote.c2,149000000
interval_timer.cpiInstructionCachecache-remote.c4,66000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,709000000
interval_timer.cpiInstructionCachecache-remote.c7,566000000
interval_timer.cpiInstructionCachecache-remote.c8,386000000
interval_timer.cpiInstructionCachecache-remote.c9,714000000
interval_timer.cpiInstructionCachecache-remote.node0,1707000000
interval_timer.cpiInstructionCachecache-remote.node1,1680000000
interval_timer.cpiInstructionCachecache-remote.total,3387000000
interval_timer.cpiInstructionCachedram-local.c0,56980000000
interval_timer.cpiInstructionCachedram-local.c1,220000000
interval_timer.cpiInstructionCachedram-local.c10,54000000
interval_timer.cpiInstructionCachedram-local.c11,66000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,438000000
interval_timer.cpiInstructionCachedram-local.c4,182000000
interval_timer.cpiInstructionCachedram-local.c5,206000000
interval_timer.cpiInstructionCachedram-local.c6,164000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,70000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,57544000000
interval_timer.cpiInstructionCachedram-local.node1,954000000
interval_timer.cpiInstructionCachedram-local.total,58498000000
interval_timer.cpiInstructionCachedram-remote.c0,55801000000
interval_timer.cpiInstructionCachedram-remote.c1,360000000
interval_timer.cpiInstructionCachedram-remote.c10,154000000
interval_timer.cpiInstructionCachedram-remote.c2,529000000
interval_timer.cpiInstructionCachedram-remote.c3,444000000
interval_timer.cpiInstructionCachedram-remote.c4,138000000
interval_timer.cpiInstructionCachedram-remote.c5,209000000
interval_timer.cpiInstructionCachedram-remote.c6,319000000
interval_timer.cpiInstructionCachedram-remote.c7,192000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,12000000
interval_timer.cpiInstructionCachedram-remote.node0,56953000000
interval_timer.cpiInstructionCachedram-remote.node1,1217000000
interval_timer.cpiInstructionCachedram-remote.total,58170000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15532846
interval_timer.detailed-cpiBase-DispatchRate.c1,1537215
interval_timer.detailed-cpiBase-DispatchRate.c10,1647034
interval_timer.detailed-cpiBase-DispatchRate.c11,1770069
interval_timer.detailed-cpiBase-DispatchRate.c2,1729702
interval_timer.detailed-cpiBase-DispatchRate.c3,1803323
interval_timer.detailed-cpiBase-DispatchRate.c4,1517694
interval_timer.detailed-cpiBase-DispatchRate.c5,1524025
interval_timer.detailed-cpiBase-DispatchRate.c6,1540968
interval_timer.detailed-cpiBase-DispatchRate.c7,1827302
interval_timer.detailed-cpiBase-DispatchRate.c8,1859014
interval_timer.detailed-cpiBase-DispatchRate.c9,1716137
interval_timer.detailed-cpiBase-DispatchRate.node0,23827258
interval_timer.detailed-cpiBase-DispatchRate.node1,10178071
interval_timer.detailed-cpiBase-DispatchRate.total,34005329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2795591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,396007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,221306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,250827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,116418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,101253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,191214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,99943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,100436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,114006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3550679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1153769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4704448
interval_timer.detailed-cpiBase-DispatchWidth.c0,5830
interval_timer.detailed-cpiBase-DispatchWidth.c1,296
interval_timer.detailed-cpiBase-DispatchWidth.c10,372
interval_timer.detailed-cpiBase-DispatchWidth.c11,290
interval_timer.detailed-cpiBase-DispatchWidth.c2,382
interval_timer.detailed-cpiBase-DispatchWidth.c3,345
interval_timer.detailed-cpiBase-DispatchWidth.c4,433
interval_timer.detailed-cpiBase-DispatchWidth.c5,413
interval_timer.detailed-cpiBase-DispatchWidth.c6,483
interval_timer.detailed-cpiBase-DispatchWidth.c7,298
interval_timer.detailed-cpiBase-DispatchWidth.c8,334
interval_timer.detailed-cpiBase-DispatchWidth.c9,386
interval_timer.detailed-cpiBase-DispatchWidth.node0,7834
interval_timer.detailed-cpiBase-DispatchWidth.node1,2028
interval_timer.detailed-cpiBase-DispatchWidth.total,9862
interval_timer.loadstore_contention.num-requests.c0,6841239
interval_timer.loadstore_contention.num-requests.c1,970670
interval_timer.loadstore_contention.num-requests.c10,905973
interval_timer.loadstore_contention.num-requests.c11,986987
interval_timer.loadstore_contention.num-requests.c2,913569
interval_timer.loadstore_contention.num-requests.c3,945121
interval_timer.loadstore_contention.num-requests.c4,811704
interval_timer.loadstore_contention.num-requests.c5,816075
interval_timer.loadstore_contention.num-requests.c6,816466
interval_timer.loadstore_contention.num-requests.c7,969014
interval_timer.loadstore_contention.num-requests.c8,988201
interval_timer.loadstore_contention.num-requests.c9,912435
interval_timer.loadstore_contention.num-requests.node0,11277152
interval_timer.loadstore_contention.num-requests.node1,5600302
interval_timer.loadstore_contention.num-requests.total,16877454
interval_timer.loadstore_contention.requests-out-of-order.c0,2277544
interval_timer.loadstore_contention.requests-out-of-order.c1,127343
interval_timer.loadstore_contention.requests-out-of-order.c10,160294
interval_timer.loadstore_contention.requests-out-of-order.c11,140837
interval_timer.loadstore_contention.requests-out-of-order.c2,146233
interval_timer.loadstore_contention.requests-out-of-order.c3,134764
interval_timer.loadstore_contention.requests-out-of-order.c4,164113
interval_timer.loadstore_contention.requests-out-of-order.c5,174138
interval_timer.loadstore_contention.requests-out-of-order.c6,185041
interval_timer.loadstore_contention.requests-out-of-order.c7,148539
interval_timer.loadstore_contention.requests-out-of-order.c8,146538
interval_timer.loadstore_contention.requests-out-of-order.c9,162258
interval_timer.loadstore_contention.requests-out-of-order.node0,3079763
interval_timer.loadstore_contention.requests-out-of-order.node1,887879
interval_timer.loadstore_contention.requests-out-of-order.total,3967642
interval_timer.loadstore_contention.requests-simultaneous.c0,1709666
interval_timer.loadstore_contention.requests-simultaneous.c1,47877
interval_timer.loadstore_contention.requests-simultaneous.c10,57348
interval_timer.loadstore_contention.requests-simultaneous.c11,47749
interval_timer.loadstore_contention.requests-simultaneous.c2,57597
interval_timer.loadstore_contention.requests-simultaneous.c3,53721
interval_timer.loadstore_contention.requests-simultaneous.c4,67562
interval_timer.loadstore_contention.requests-simultaneous.c5,65590
interval_timer.loadstore_contention.requests-simultaneous.c6,65837
interval_timer.loadstore_contention.requests-simultaneous.c7,51311
interval_timer.loadstore_contention.requests-simultaneous.c8,49974
interval_timer.loadstore_contention.requests-simultaneous.c9,58004
interval_timer.loadstore_contention.requests-simultaneous.node0,2007984
interval_timer.loadstore_contention.requests-simultaneous.node1,324252
interval_timer.loadstore_contention.requests-simultaneous.total,2332236
interval_timer.loadstore_contention.total-delay.c0,1203860000000
interval_timer.loadstore_contention.total-delay.c1,11951000000
interval_timer.loadstore_contention.total-delay.c10,12915000000
interval_timer.loadstore_contention.total-delay.c11,8086000000
interval_timer.loadstore_contention.total-delay.c2,25330000000
interval_timer.loadstore_contention.total-delay.c3,23117000000
interval_timer.loadstore_contention.total-delay.c4,20169000000
interval_timer.loadstore_contention.total-delay.c5,14040000000
interval_timer.loadstore_contention.total-delay.c6,30050000000
interval_timer.loadstore_contention.total-delay.c7,18089000000
interval_timer.loadstore_contention.total-delay.c8,19676000000
interval_timer.loadstore_contention.total-delay.c9,28657000000
interval_timer.loadstore_contention.total-delay.node0,1312000000000
interval_timer.loadstore_contention.total-delay.node1,103940000000
interval_timer.loadstore_contention.total-delay.total,1415940000000
interval_timer.numBPredOverlapped.c0,339415
interval_timer.numBPredOverlapped.c1,283987
interval_timer.numBPredOverlapped.c10,159276
interval_timer.numBPredOverlapped.c11,159453
interval_timer.numBPredOverlapped.c2,288346
interval_timer.numBPredOverlapped.c3,289004
interval_timer.numBPredOverlapped.c4,166020
interval_timer.numBPredOverlapped.c5,162937
interval_timer.numBPredOverlapped.c6,284181
interval_timer.numBPredOverlapped.c7,282732
interval_timer.numBPredOverlapped.c8,281254
interval_timer.numBPredOverlapped.c9,280488
interval_timer.numBPredOverlapped.node0,1518492
interval_timer.numBPredOverlapped.node1,1458601
interval_timer.numBPredOverlapped.total,2977093
interval_timer.numDCacheOverlapped.c0,123365
interval_timer.numDCacheOverlapped.c1,15296
interval_timer.numDCacheOverlapped.c10,4229
interval_timer.numDCacheOverlapped.c11,3098
interval_timer.numDCacheOverlapped.c2,16771
interval_timer.numDCacheOverlapped.c3,17556
interval_timer.numDCacheOverlapped.c4,13086
interval_timer.numDCacheOverlapped.c5,12850
interval_timer.numDCacheOverlapped.c6,8342
interval_timer.numDCacheOverlapped.c7,6389
interval_timer.numDCacheOverlapped.c8,5757
interval_timer.numDCacheOverlapped.c9,7246
interval_timer.numDCacheOverlapped.node0,171550
interval_timer.numDCacheOverlapped.node1,62435
interval_timer.numDCacheOverlapped.total,233985
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,53
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,11
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,1110
interval_timer.numHiddenLongerDCacheLatency.node1,136
interval_timer.numHiddenLongerDCacheLatency.total,1246
interval_timer.numICacheOverlapped.c0,3060655
interval_timer.numICacheOverlapped.c1,2136515
interval_timer.numICacheOverlapped.c10,1200508
interval_timer.numICacheOverlapped.c11,1199483
interval_timer.numICacheOverlapped.c2,2165784
interval_timer.numICacheOverlapped.c3,2168210
interval_timer.numICacheOverlapped.c4,1259915
interval_timer.numICacheOverlapped.c5,1241393
interval_timer.numICacheOverlapped.c6,2118746
interval_timer.numICacheOverlapped.c7,2115156
interval_timer.numICacheOverlapped.c8,2100373
interval_timer.numICacheOverlapped.c9,2101856
interval_timer.numICacheOverlapped.node0,11905981
interval_timer.numICacheOverlapped.node1,10962613
interval_timer.numICacheOverlapped.total,22868594
interval_timer.numLongLatencyLoads.c0,13758
interval_timer.numLongLatencyLoads.c1,9595
interval_timer.numLongLatencyLoads.c10,9479
interval_timer.numLongLatencyLoads.c11,9470
interval_timer.numLongLatencyLoads.c2,9727
interval_timer.numLongLatencyLoads.c3,9738
interval_timer.numLongLatencyLoads.c4,9950
interval_timer.numLongLatencyLoads.c5,9804
interval_timer.numLongLatencyLoads.c6,9516
interval_timer.numLongLatencyLoads.c7,9499
interval_timer.numLongLatencyLoads.c8,9433
interval_timer.numLongLatencyLoads.c9,9439
interval_timer.numLongLatencyLoads.node0,61863
interval_timer.numLongLatencyLoads.node1,57545
interval_timer.numLongLatencyLoads.total,119408
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,895947
interval_timer.numTotalLongLatencyLoadLatency.c1,597722
interval_timer.numTotalLongLatencyLoadLatency.c10,589144
interval_timer.numTotalLongLatencyLoadLatency.c11,588795
interval_timer.numTotalLongLatencyLoadLatency.c2,606224
interval_timer.numTotalLongLatencyLoadLatency.c3,607220
interval_timer.numTotalLongLatencyLoadLatency.c4,619143
interval_timer.numTotalLongLatencyLoadLatency.c5,609401
interval_timer.numTotalLongLatencyLoadLatency.c6,591946
interval_timer.numTotalLongLatencyLoadLatency.c7,590682
interval_timer.numTotalLongLatencyLoadLatency.c8,585678
interval_timer.numTotalLongLatencyLoadLatency.c9,587544
interval_timer.numTotalLongLatencyLoadLatency.node0,3888082
interval_timer.numTotalLongLatencyLoadLatency.node1,3581364
interval_timer.numTotalLongLatencyLoadLatency.total,7469446
interval_timer.outstandingLongLatencyCycles.c0,938921
interval_timer.outstandingLongLatencyCycles.c1,603037
interval_timer.outstandingLongLatencyCycles.c10,590614
interval_timer.outstandingLongLatencyCycles.c11,588559
interval_timer.outstandingLongLatencyCycles.c2,612263
interval_timer.outstandingLongLatencyCycles.c3,614337
interval_timer.outstandingLongLatencyCycles.c4,627922
interval_timer.outstandingLongLatencyCycles.c5,618254
interval_timer.outstandingLongLatencyCycles.c6,596621
interval_timer.outstandingLongLatencyCycles.c7,592929
interval_timer.outstandingLongLatencyCycles.c8,588324
interval_timer.outstandingLongLatencyCycles.c9,591913
interval_timer.outstandingLongLatencyCycles.node0,3954665
interval_timer.outstandingLongLatencyCycles.node1,3609029
interval_timer.outstandingLongLatencyCycles.total,7563694
interval_timer.outstandingLongLatencyInsns.c0,1369700
interval_timer.outstandingLongLatencyInsns.c1,641710
interval_timer.outstandingLongLatencyInsns.c10,595689
interval_timer.outstandingLongLatencyInsns.c11,593403
interval_timer.outstandingLongLatencyInsns.c2,652647
interval_timer.outstandingLongLatencyInsns.c3,660301
interval_timer.outstandingLongLatencyInsns.c4,656531
interval_timer.outstandingLongLatencyInsns.c5,647429
interval_timer.outstandingLongLatencyInsns.c6,603178
