metric,value
core.bbv-13.c1,2691983124235
core.bbv-13.c10,2135974676081
core.bbv-13.c11,2145970707427
core.bbv-13.c12,2509382936245
core.bbv-13.c13,2159551661275
core.bbv-13.c14,2159449427767
core.bbv-13.c15,2508210328297
core.bbv-13.c2,2340239242599
core.bbv-13.c3,2685429576503
core.bbv-13.c4,2340337334976
core.bbv-13.c5,2340708529294
core.bbv-13.c6,2392603647295
core.bbv-13.c7,2723800871341
core.bbv-13.c8,2724763101838
core.bbv-13.c9,2732374197517
core.bbv-13.node0,19861952855715
core.bbv-13.node1,19372663639450
core.bbv-13.total,39234616495165
core.bbv-14.c0,2107465391332
core.bbv-14.c1,2096141468045
core.bbv-14.c10,953645079929
core.bbv-14.c11,958034827337
core.bbv-14.c12,1110135610955
core.bbv-14.c13,955603541075
core.bbv-14.c14,955549846563
core.bbv-14.c15,1109595862344
core.bbv-14.c2,1940477548146
core.bbv-14.c3,2093200275092
core.bbv-14.c4,1940595343724
core.bbv-14.c5,1940731614186
core.bbv-14.c6,1953205548652
core.bbv-14.c7,2099699976856
core.bbv-14.c8,2100140562992
core.bbv-14.c9,2103496508440
core.bbv-14.node0,14195534047301
core.bbv-14.node1,12222184958367
core.bbv-14.total,26417719005668
core.bbv-15.c0,2312557009677
core.bbv-15.c1,2371184647183
core.bbv-15.c10,2452740453505
core.bbv-15.c11,2464181277871
core.bbv-15.c12,2869507610081
core.bbv-15.c13,2469389169611
core.bbv-15.c14,2469274437903
core.bbv-15.c15,2868172101543
core.bbv-15.c2,1969102600061
core.bbv-15.c3,2363697297905
core.bbv-15.c4,1969079404568
core.bbv-15.c5,1969556419398
core.bbv-15.c6,2035844485017
core.bbv-15.c7,2414523982723
core.bbv-15.c8,2415621261778
core.bbv-15.c9,2424327275299
core.bbv-15.node0,18500671984103
core.bbv-15.node1,19338087450020
core.bbv-15.total,37838759434123
core.bbv-2.c0,2682356578310
core.bbv-2.c1,2701968688957
core.bbv-2.c10,3048828078405
core.bbv-2.c11,3063881265105
core.bbv-2.c12,3579430957419
core.bbv-2.c13,3080432509399
core.bbv-2.c14,3080554693839
core.bbv-2.c15,3578433638662
core.bbv-2.c2,2207019877792
core.bbv-2.c3,2693233504478
core.bbv-2.c4,2205826178836
core.bbv-2.c5,2206661275578
core.bbv-2.c6,2281502568950
core.bbv-2.c7,2748400773806
core.bbv-2.c8,2749279339636
core.bbv-2.c9,2760334268014
core.bbv-2.node0,21520648755285
core.bbv-2.node1,23147495441901
core.bbv-2.total,44668144197186
core.bbv-3.c0,2388515375147
core.bbv-3.c1,2474090027767
core.bbv-3.c10,2712576782637
core.bbv-3.c11,2725167059039
core.bbv-3.c12,3184450817641
core.bbv-3.c13,2740415495791
core.bbv-3.c14,2740253158795
core.bbv-3.c15,3182880767049
core.bbv-3.c2,2026719669343
core.bbv-3.c3,2465710294503
core.bbv-3.c4,2027078009488
core.bbv-3.c5,2027478181670
core.bbv-3.c6,2091854624655
core.bbv-3.c7,2512953423309
core.bbv-3.c8,2514234354894
core.bbv-3.c9,2523871322925
core.bbv-3.node0,19548387644079
core.bbv-3.node1,20789861720574
core.bbv-3.total,40338249364653
core.bbv-4.c0,3289357729369
core.bbv-4.c1,3378520818719
core.bbv-4.c10,2776815143929
core.bbv-4.c11,2789662474767
core.bbv-4.c12,3264495277361
core.bbv-4.c13,2809193499251
core.bbv-4.c14,2809005649063
core.bbv-4.c15,3262831694811
core.bbv-4.c2,2919385214257
core.bbv-4.c3,3369880902701
core.bbv-4.c4,2919764583240
core.bbv-4.c5,2920188442374
core.bbv-4.c6,2996428512725
core.bbv-4.c7,3428591113671
core.bbv-4.c8,3429944551402
core.bbv-4.c9,3439809618663
core.bbv-4.node0,25118816342711
core.bbv-4.node1,24685058883592
core.bbv-4.total,49803875226303
core.bbv-5.c0,3193651190810
core.bbv-5.c1,3298064107089
core.bbv-5.c10,2941634296257
core.bbv-5.c11,2955253576325
core.bbv-5.c12,3457282580823
core.bbv-5.c13,2975088101163
core.bbv-5.c14,2974893567155
core.bbv-5.c15,3455531823458
core.bbv-5.c2,2811924334212
core.bbv-5.c3,3288924497666
core.bbv-5.c4,2812302042900
core.bbv-5.c5,2812757071874
core.bbv-5.c6,2892827751930
core.bbv-5.c7,3350424169466
core.bbv-5.c8,3351849431612
core.bbv-5.c9,3362300439098
core.bbv-5.node0,24921370871561
core.bbv-5.node1,25013338110277
core.bbv-5.total,49934708981838
core.bbv-6.c0,3239374617051
core.bbv-6.c1,3349003405443
core.bbv-6.c10,3106200610697
core.bbv-6.c11,3120592233211
core.bbv-6.c12,3649910893949
core.bbv-6.c13,3140823712739
core.bbv-6.c14,3140622494911
core.bbv-6.c15,3648072961769
core.bbv-6.c2,2835900555223
core.bbv-6.c3,3339362922967
core.bbv-6.c4,2836245146336
core.bbv-6.c5,2836745697534
core.bbv-6.c6,2920641482271
core.bbv-6.c7,3403652055597
core.bbv-6.c8,3405149338766
core.bbv-6.c9,3416186089869
core.bbv-6.node0,25511914208091
core.bbv-6.node1,25876570010242
core.bbv-6.total,51388484218333
core.bbv-7.c0,2059549743004
core.bbv-7.c1,2095145978549
core.bbv-7.c10,3202854917457
core.bbv-7.c11,3218583147377
core.bbv-7.c12,3764488911267
core.bbv-7.c13,3239612137627
core.bbv-7.c14,3239705177291
core.bbv-7.c15,3763350629488
core.bbv-7.c2,1573598951722
core.bbv-7.c3,2085873564844
core.bbv-7.c4,1572540722860
core.bbv-7.c5,1573363816954
core.bbv-7.c6,1662194624068
core.bbv-7.c7,2154047920224
core.bbv-7.c8,2155037296352
core.bbv-7.c9,2166639409376
core.bbv-7.node0,18179002314669
core.bbv-7.node1,21347584633791
core.bbv-7.total,39526586948460
core.bbv-8.c0,1529455402445
core.bbv-8.c1,1612903174787
core.bbv-8.c10,1130975376453
core.bbv-8.c11,1135307166547
core.bbv-8.c12,1313925188685
core.bbv-8.c13,1130659406775
core.bbv-8.c14,1130299806715
core.bbv-8.c15,1312540294039
core.bbv-8.c2,1421205943829
core.bbv-8.c3,1608768440113
core.bbv-8.c4,1422547575432
core.bbv-8.c5,1422496915950
core.bbv-8.c6,1430636481593
core.bbv-8.c7,1610298133747
core.bbv-8.c8,1611367821042
core.bbv-8.c9,1615126841491
core.bbv-8.node0,11561555830331
core.bbv-8.node1,10876958139312
core.bbv-8.total,22438513969643
core.bbv-9.c0,2226189725434
core.bbv-9.c1,2283411877325
core.bbv-9.c10,1510880141933
core.bbv-9.c11,1517423278481
core.bbv-9.c12,1757069532283
core.bbv-9.c13,1512084868623
core.bbv-9.c14,1511859020055
core.bbv-9.c15,1755859572754
core.bbv-9.c2,2033258401900
core.bbv-9.c3,2278469632482
core.bbv-9.c4,2034039392356
core.bbv-9.c5,2034140321082
core.bbv-9.c6,2061534597626
core.bbv-9.c7,2296608903850
core.bbv-9.c8,2297567363036
core.bbv-9.c9,2302782814442
core.bbv-9.node0,16279586380069
core.bbv-9.node1,15133593063593
core.bbv-9.total,31413179443662
core.instructions.c0,66395545
core.instructions.c1,67507810
core.instructions.c10,61879944
core.instructions.c11,62169606
core.instructions.c12,72387126
core.instructions.c13,62296056
core.instructions.c14,62293548
core.instructions.c15,72354415
core.instructions.c2,57374299
core.instructions.c3,67319693
core.instructions.c4,57373676
core.instructions.c5,57385372
core.instructions.c6,58822749
core.instructions.c7,68366395
core.instructions.c8,68393346
core.instructions.c9,68613211
core.instructions.node0,512177026
core.instructions.node1,518755765
core.instructions.total,1030932791
directory.entries-allocated.c0,139392
directory.entries-allocated.c8,138672
directory.entries-allocated.node0,0
directory.entries-allocated.node1,278064
directory.entries-allocated.total,278064
dram-queue.num-requests.c0,10650
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,21249
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,201386974605
dram-queue.total-queue-delay.c8,198507345025
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,399894319630
dram-queue.total-queue-delay.total,399894319630
dram-queue.total-time-used.c0,13325493000
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,26587173780
dram-queue.total-time-used.total,26587173780
dram.reads.c0,10650
dram.reads.c8,10599
dram.reads.node0,0
dram.reads.node1,21249
dram.reads.total,21249
dram.total-access-latency.c0,853712467605
dram.total-access-latency.c8,847709025805
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1701421493410
dram.total-access-latency.total,1701421493410
dram.total-queueing-delay.c0,201386974605
dram.total-queueing-delay.c8,198507345025
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,399894319630
dram.total-queueing-delay.total,399894319630
dtlb.access.c0,28051780
dtlb.access.c1,27661186
dtlb.access.c10,10541710
dtlb.access.c11,10589994
dtlb.access.c12,12084459
dtlb.access.c13,10402614
dtlb.access.c14,10402196
dtlb.access.c15,12079008
dtlb.access.c2,25972791
dtlb.access.c3,27629423
dtlb.access.c4,25971976
dtlb.access.c5,25974191
dtlb.access.c6,25986752
dtlb.access.c7,27576881
dtlb.access.c8,27581376
dtlb.access.c9,27618017
dtlb.access.node0,183388141
dtlb.access.node1,152736213
dtlb.access.total,336124354
dtlb.miss.c0,9047
dtlb.miss.c1,1573
dtlb.miss.c10,56
dtlb.miss.c11,57
dtlb.miss.c12,45
dtlb.miss.c13,40
dtlb.miss.c14,45
dtlb.miss.c15,40
dtlb.miss.c2,3949
dtlb.miss.c3,6077
dtlb.miss.c4,4004
dtlb.miss.c5,6477
dtlb.miss.c6,2347
dtlb.miss.c7,2961
dtlb.miss.c8,4030
dtlb.miss.c9,1101
dtlb.miss.node0,18164
dtlb.miss.node1,23685
dtlb.miss.total,41849
dtlb_cache.access-mru-0.c0,27406686
dtlb_cache.access-mru-0.c1,27194286
dtlb_cache.access-mru-0.c10,10503965
dtlb_cache.access-mru-0.c11,10560189
dtlb_cache.access-mru-0.c12,12080052
dtlb_cache.access-mru-0.c13,10401186
dtlb_cache.access-mru-0.c14,10399834
dtlb_cache.access-mru-0.c15,12078027
dtlb_cache.access-mru-0.c2,25565677
dtlb_cache.access-mru-0.c3,27258366
dtlb_cache.access-mru-0.c4,25554123
dtlb_cache.access-mru-0.c5,25334994
dtlb_cache.access-mru-0.c6,25395079
dtlb_cache.access-mru-0.c7,27100661
dtlb_cache.access-mru-0.c8,26693795
dtlb_cache.access-mru-0.c9,27345878
dtlb_cache.access-mru-0.node0,180752192
dtlb_cache.access-mru-0.node1,150120606
dtlb_cache.access-mru-0.total,330872798
dtlb_cache.access-mru-1.c0,598000
dtlb_cache.access-mru-1.c1,402919
dtlb_cache.access-mru-1.c10,37310
dtlb_cache.access-mru-1.c11,28271
dtlb_cache.access-mru-1.c12,4041
dtlb_cache.access-mru-1.c13,1378
dtlb_cache.access-mru-1.c14,2307
dtlb_cache.access-mru-1.c15,919
dtlb_cache.access-mru-1.c2,360505
dtlb_cache.access-mru-1.c3,316488
dtlb_cache.access-mru-1.c4,364153
dtlb_cache.access-mru-1.c5,566610
dtlb_cache.access-mru-1.c6,551838
dtlb_cache.access-mru-1.c7,449455
dtlb_cache.access-mru-1.c8,825449
dtlb_cache.access-mru-1.c9,251989
dtlb_cache.access-mru-1.node0,2376459
dtlb_cache.access-mru-1.node1,2385173
dtlb_cache.access-mru-1.total,4761632
dtlb_cache.access-mru-2.c0,31378
dtlb_cache.access-mru-2.c1,56090
dtlb_cache.access-mru-2.c10,196
dtlb_cache.access-mru-2.c11,1469
dtlb_cache.access-mru-2.c12,321
dtlb_cache.access-mru-2.c13,1
dtlb_cache.access-mru-2.c14,8
dtlb_cache.access-mru-2.c15,13
dtlb_cache.access-mru-2.c2,34029
dtlb_cache.access-mru-2.c3,41680
dtlb_cache.access-mru-2.c4,43600
dtlb_cache.access-mru-2.c5,60464
dtlb_cache.access-mru-2.c6,27845
dtlb_cache.access-mru-2.c7,17123
dtlb_cache.access-mru-2.c8,51197
dtlb_cache.access-mru-2.c9,12762
dtlb_cache.access-mru-2.node0,199304
dtlb_cache.access-mru-2.node1,178872
dtlb_cache.access-mru-2.total,378176
dtlb_cache.access-mru-3.c0,6669
dtlb_cache.access-mru-3.c1,6318
dtlb_cache.access-mru-3.c10,183
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c13,9
dtlb_cache.access-mru-3.c14,2
dtlb_cache.access-mru-3.c15,9
dtlb_cache.access-mru-3.c2,8631
dtlb_cache.access-mru-3.c3,6812
dtlb_cache.access-mru-3.c4,6096
dtlb_cache.access-mru-3.c5,5646
dtlb_cache.access-mru-3.c6,9643
dtlb_cache.access-mru-3.c7,6681
dtlb_cache.access-mru-3.c8,6905
dtlb_cache.access-mru-3.c9,6287
dtlb_cache.access-mru-3.node0,42022
dtlb_cache.access-mru-3.node1,27877
dtlb_cache.access-mru-3.total,69899
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,378
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,215
futex.futex_wake_count.c4,55
futex.futex_wake_count.c5,128
futex.futex_wake_count.c6,100
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,155
futex.futex_wake_count.node1,725
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1616662052217
interval_timer.cpContr_branch.c1,1965265998297
interval_timer.cpContr_branch.c10,11806855128252
interval_timer.cpContr_branch.c11,11863076157887
interval_timer.cpContr_branch.c12,12043784997920
interval_timer.cpContr_branch.c13,12021389190302
interval_timer.cpContr_branch.c14,12021374549016
interval_timer.cpContr_branch.c15,12037759938786
interval_timer.cpContr_branch.c2,328975148005
interval_timer.cpContr_branch.c3,1937337040280
interval_timer.cpContr_branch.c4,327776167894
interval_timer.cpContr_branch.c5,333191314741
interval_timer.cpContr_branch.c6,754332817868
interval_timer.cpContr_branch.c7,2240379181491
interval_timer.cpContr_branch.c8,2242588339965
interval_timer.cpContr_branch.c9,2285374221848
interval_timer.cpContr_branch.node0,33338695104946
interval_timer.cpContr_branch.node1,52487427139823
interval_timer.cpContr_branch.total,85826122244769
interval_timer.cpContr_fp_addsub.c0,3268326745602
interval_timer.cpContr_fp_addsub.c1,3232610980259
interval_timer.cpContr_fp_addsub.c10,49658374806
interval_timer.cpContr_fp_addsub.c11,42267429042
interval_timer.cpContr_fp_addsub.c12,11949558
interval_timer.cpContr_fp_addsub.c13,18918597
interval_timer.cpContr_fp_addsub.c14,15810304
interval_timer.cpContr_fp_addsub.c15,21796585
interval_timer.cpContr_fp_addsub.c2,3508564703006
interval_timer.cpContr_fp_addsub.c3,3251096659907
interval_timer.cpContr_fp_addsub.c4,3507810383944
interval_timer.cpContr_fp_addsub.c5,3502275837105
interval_timer.cpContr_fp_addsub.c6,3348325509569
interval_timer.cpContr_fp_addsub.c7,3157487556949
interval_timer.cpContr_fp_addsub.c8,3131743184614
interval_timer.cpContr_fp_addsub.c9,3106351869714
interval_timer.cpContr_fp_addsub.node0,19653357145452
interval_timer.cpContr_fp_addsub.node1,13453230564109
interval_timer.cpContr_fp_addsub.total,33106587709561
interval_timer.cpContr_fp_muldiv.c0,3242648045409
interval_timer.cpContr_fp_muldiv.c1,3225841816235
interval_timer.cpContr_fp_muldiv.c10,97122477161
interval_timer.cpContr_fp_muldiv.c11,33781964192
interval_timer.cpContr_fp_muldiv.c2,3676889475428
interval_timer.cpContr_fp_muldiv.c3,3242887643434
interval_timer.cpContr_fp_muldiv.c4,3667799532526
interval_timer.cpContr_fp_muldiv.c5,3651577723083
interval_timer.cpContr_fp_muldiv.c6,3568927082246
interval_timer.cpContr_fp_muldiv.c7,3219324247153
interval_timer.cpContr_fp_muldiv.c8,3183766818775
interval_timer.cpContr_fp_muldiv.c9,3188593366226
interval_timer.cpContr_fp_muldiv.node0,20210496164981
interval_timer.cpContr_fp_muldiv.node1,13788664026887
interval_timer.cpContr_fp_muldiv.total,33999160191868
interval_timer.cpContr_generic.c0,502566463953
interval_timer.cpContr_generic.c1,397369578538
interval_timer.cpContr_generic.c10,60630641228
interval_timer.cpContr_generic.c11,60094224424
interval_timer.cpContr_generic.c12,43731402371
interval_timer.cpContr_generic.c13,41195920815
interval_timer.cpContr_generic.c14,40503396415
interval_timer.cpContr_generic.c15,43406912885
interval_timer.cpContr_generic.c2,411683832047
interval_timer.cpContr_generic.c3,396352651705
interval_timer.cpContr_generic.c4,407163033353
interval_timer.cpContr_generic.c5,411267207454
interval_timer.cpContr_generic.c6,390576689183
interval_timer.cpContr_generic.c7,388399009395
interval_timer.cpContr_generic.c8,386070612427
interval_timer.cpContr_generic.c9,385946686016
interval_timer.cpContr_generic.node0,2466941685833
interval_timer.cpContr_generic.node1,1900016576376
interval_timer.cpContr_generic.total,4366958262209
interval_timer.cpContr_load_l1.c0,1035191578986
interval_timer.cpContr_load_l1.c1,797238376658
interval_timer.cpContr_load_l1.c10,16275824900
interval_timer.cpContr_load_l1.c11,14572580714
interval_timer.cpContr_load_l1.c12,9742038481
interval_timer.cpContr_load_l1.c13,11525848854
interval_timer.cpContr_load_l1.c14,11466347263
interval_timer.cpContr_load_l1.c15,9741301658
interval_timer.cpContr_load_l1.c2,1010046284684
interval_timer.cpContr_load_l1.c3,789392613417
interval_timer.cpContr_load_l1.c4,994821410712
interval_timer.cpContr_load_l1.c5,999494075694
interval_timer.cpContr_load_l1.c6,940750949409
interval_timer.cpContr_load_l1.c7,788002075589
interval_timer.cpContr_load_l1.c8,761106814474
interval_timer.cpContr_load_l1.c9,753979989502
interval_timer.cpContr_load_l1.node0,5091927587450
interval_timer.cpContr_load_l1.node1,3851420523545
interval_timer.cpContr_load_l1.total,8943348110995
interval_timer.cpContr_load_l2.c0,51566209350
interval_timer.cpContr_load_l2.c1,26927344504
interval_timer.cpContr_load_l2.c10,3880549800
interval_timer.cpContr_load_l2.c11,2469487385
interval_timer.cpContr_load_l2.c2,43371217812
interval_timer.cpContr_load_l2.c3,29997087111
interval_timer.cpContr_load_l2.c4,48526342454
interval_timer.cpContr_load_l2.c5,47858642433
interval_timer.cpContr_load_l2.c6,36219956964
interval_timer.cpContr_load_l2.c7,24996342562
interval_timer.cpContr_load_l2.c8,24292354827
interval_timer.cpContr_load_l2.c9,24348739170
interval_timer.cpContr_load_l2.node0,194896362565
interval_timer.cpContr_load_l2.node1,169557911807
interval_timer.cpContr_load_l2.total,364454274372
interval_timer.cpContr_load_l3.c0,7482161095
interval_timer.cpContr_load_l3.c1,11912203301
interval_timer.cpContr_load_l3.c10,5549511824
interval_timer.cpContr_load_l3.c11,5311371196
interval_timer.cpContr_load_l3.c12,3169310725
interval_timer.cpContr_load_l3.c13,4201154517
interval_timer.cpContr_load_l3.c14,4438913188
interval_timer.cpContr_load_l3.c15,3299081517
interval_timer.cpContr_load_l3.c2,12124271915
interval_timer.cpContr_load_l3.c3,10872929915
interval_timer.cpContr_load_l3.c4,21084325579
interval_timer.cpContr_load_l3.c5,17034889340
interval_timer.cpContr_load_l3.c6,32236950961
interval_timer.cpContr_load_l3.c7,9258817526
interval_timer.cpContr_load_l3.c8,9933921377
interval_timer.cpContr_load_l3.c9,13127858573
interval_timer.cpContr_load_l3.node0,108481510867
interval_timer.cpContr_load_l3.node1,62556161682
interval_timer.cpContr_load_l3.total,171037672549
interval_timer.cpContr_load_other.c0,5019788
interval_timer.cpContr_load_other.c1,35855058
interval_timer.cpContr_load_other.c10,561779693
interval_timer.cpContr_load_other.c11,409466138
interval_timer.cpContr_load_other.c12,363209308
interval_timer.cpContr_load_other.c13,482560071
interval_timer.cpContr_load_other.c14,493490896
interval_timer.cpContr_load_other.c15,232719669
interval_timer.cpContr_load_other.c2,41764609
interval_timer.cpContr_load_other.c3,26335143
interval_timer.cpContr_load_other.c4,28196786
interval_timer.cpContr_load_other.c5,104111386
interval_timer.cpContr_load_other.c6,415978445
interval_timer.cpContr_load_other.c7,199258574
interval_timer.cpContr_load_other.c8,1447786363
interval_timer.cpContr_load_other.c9,574714589
interval_timer.cpContr_load_other.node0,2335609184
interval_timer.cpContr_load_other.node1,3086637332
interval_timer.cpContr_load_other.total,5422246516
interval_timer.cpContr_port0.c0,801198635952
interval_timer.cpContr_port0.c1,807364173524
interval_timer.cpContr_port0.c10,27053695223
interval_timer.cpContr_port0.c11,53086823019
interval_timer.cpContr_port0.c2,782645377792
interval_timer.cpContr_port0.c3,798915551058
interval_timer.cpContr_port0.c4,783515804516
interval_timer.cpContr_port0.c5,782419299146
interval_timer.cpContr_port0.c6,777481834630
interval_timer.cpContr_port0.c7,779905640571
interval_timer.cpContr_port0.c8,777954660309
interval_timer.cpContr_port0.c9,784196012203
interval_timer.cpContr_port0.node0,4758432711725
interval_timer.cpContr_port0.node1,3197304796218
interval_timer.cpContr_port0.total,7955737507943
interval_timer.cpContr_port015.c0,699696583189
interval_timer.cpContr_port015.c1,876469987271
interval_timer.cpContr_port015.c10,5194356357272
interval_timer.cpContr_port015.c11,5219796226081
interval_timer.cpContr_port015.c12,5251623507732
interval_timer.cpContr_port015.c13,5289402442886
interval_timer.cpContr_port015.c14,5289170090397
interval_timer.cpContr_port015.c15,5249495912308
interval_timer.cpContr_port015.c2,164749101241
interval_timer.cpContr_port015.c3,864193323363
interval_timer.cpContr_port015.c4,164168848320
interval_timer.cpContr_port015.c5,166377461715
interval_timer.cpContr_port015.c6,354264594679
interval_timer.cpContr_port015.c7,996847295827
interval_timer.cpContr_port015.c8,995373614496
interval_timer.cpContr_port015.c9,1015538714498
interval_timer.cpContr_port015.node0,14755009211627
interval_timer.cpContr_port015.node1,23036514849648
interval_timer.cpContr_port015.total,37791524061275
interval_timer.cpContr_port1.c0,559083598314
interval_timer.cpContr_port1.c1,554221531817
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536356062831
interval_timer.cpContr_port1.c3,555337869314
interval_timer.cpContr_port1.c4,537335524710
interval_timer.cpContr_port1.c5,538694299446
interval_timer.cpContr_port1.c6,572329969172
interval_timer.cpContr_port1.c7,554586088687
interval_timer.cpContr_port1.c8,559370141017
interval_timer.cpContr_port1.c9,587553510495
interval_timer.cpContr_port1.node0,3361365994195
interval_timer.cpContr_port1.node1,2193505601608
interval_timer.cpContr_port1.total,5554871595803
interval_timer.cpContr_port2.c0,5433174453622
interval_timer.cpContr_port2.c1,5369868071235
interval_timer.cpContr_port2.c10,70038320096
interval_timer.cpContr_port2.c11,71377779133
interval_timer.cpContr_port2.c12,1843380749
interval_timer.cpContr_port2.c13,1800560544
interval_timer.cpContr_port2.c14,1767531202
interval_timer.cpContr_port2.c15,1807157617
interval_timer.cpContr_port2.c2,4853627006568
interval_timer.cpContr_port2.c3,5365433354552
interval_timer.cpContr_port2.c4,4862987118518
interval_timer.cpContr_port2.c5,4865636389688
interval_timer.cpContr_port2.c6,4743730758419
interval_timer.cpContr_port2.c7,5236709272958
interval_timer.cpContr_port2.c8,5266271506884
interval_timer.cpContr_port2.c9,5243733089879
interval_timer.cpContr_port2.node0,30894267516859
interval_timer.cpContr_port2.node1,20495538234805
interval_timer.cpContr_port2.total,51389805751664
interval_timer.cpContr_port34.c0,1697807405725
interval_timer.cpContr_port34.c1,1523791908636
interval_timer.cpContr_port34.c10,2826563579
interval_timer.cpContr_port34.c11,2877897377
interval_timer.cpContr_port34.c12,1074109883
interval_timer.cpContr_port34.c13,1117606460
interval_timer.cpContr_port34.c14,1138954859
interval_timer.cpContr_port34.c15,1430950743
interval_timer.cpContr_port34.c2,1755001227593
interval_timer.cpContr_port34.c3,1523411338911
interval_timer.cpContr_port34.c4,1754500694892
interval_timer.cpContr_port34.c5,1754307284310
interval_timer.cpContr_port34.c6,1752025102035
interval_timer.cpContr_port34.c7,1520376713770
interval_timer.cpContr_port34.c8,1531480421785
interval_timer.cpContr_port34.c9,1531262316394
interval_timer.cpContr_port34.node0,9609333593076
interval_timer.cpContr_port34.node1,6745096903876
interval_timer.cpContr_port34.total,16354430496952
interval_timer.cpContr_port5.c0,1041444031887
interval_timer.cpContr_port5.c1,1275883785358
interval_timer.cpContr_port5.c10,6795613258976
interval_timer.cpContr_port5.c11,6826204572570
interval_timer.cpContr_port5.c12,6895357395882
interval_timer.cpContr_port5.c13,6871634245722
interval_timer.cpContr_port5.c14,6871317276419
interval_timer.cpContr_port5.c15,6892011293332
interval_timer.cpContr_port5.c2,568807981510
interval_timer.cpContr_port5.c3,1256011959570
interval_timer.cpContr_port5.c4,572689820122
interval_timer.cpContr_port5.c5,568181336864
interval_timer.cpContr_port5.c6,816744690183
interval_timer.cpContr_port5.c7,1428171683385
interval_timer.cpContr_port5.c8,1441702716893
interval_timer.cpContr_port5.c9,1456392428513
interval_timer.cpContr_port5.node0,20472824902526
interval_timer.cpContr_port5.node1,31105343574660
interval_timer.cpContr_port5.total,51578168477186
interval_timer.cpContr_store.c0,2650172429668
interval_timer.cpContr_store.c1,2577425608720
interval_timer.cpContr_store.c10,53647185606
interval_timer.cpContr_store.c11,52761733426
interval_timer.cpContr_store.c12,3894385851
interval_timer.cpContr_store.c13,3859127853
interval_timer.cpContr_store.c14,3930219011
interval_timer.cpContr_store.c15,3925636173
interval_timer.cpContr_store.c2,3133794216664
interval_timer.cpContr_store.c3,2570480942010
interval_timer.cpContr_store.c4,3128320473364
interval_timer.cpContr_store.c5,3135079896818
interval_timer.cpContr_store.c6,3099328839557
interval_timer.cpContr_store.c7,2534733326306
interval_timer.cpContr_store.c8,2529252696891
interval_timer.cpContr_store.c9,2521867028757
interval_timer.cpContr_store.node0,16489733623331
interval_timer.cpContr_store.node1,11512740123344
interval_timer.cpContr_store.total,28002473746675
interval_timer.cpiBase.c0,10275928360425
interval_timer.cpiBase.c1,10291929253515
interval_timer.cpiBase.c10,10994955368670
interval_timer.cpiBase.c11,11024278521165
interval_timer.cpiBase.c12,11024816247900
interval_timer.cpiBase.c13,11023301703960
interval_timer.cpiBase.c14,11022862158945
interval_timer.cpiBase.c15,11019605798565
interval_timer.cpiBase.c2,10194591623580
interval_timer.cpiBase.c3,10268983821915
interval_timer.cpiBase.c4,10187509357935
interval_timer.cpiBase.c5,10186184813805
interval_timer.cpiBase.c6,10373709626280
interval_timer.cpiBase.c7,10399724145720
interval_timer.cpiBase.c8,10382896435275
interval_timer.cpiBase.c9,10408571409600
interval_timer.cpiBase.node0,83948245142580
interval_timer.cpiBase.node1,85131603504675
interval_timer.cpiBase.total,169079848647255
interval_timer.cpiBranchPredictor.c0,113691704490
interval_timer.cpiBranchPredictor.c1,23890885200
interval_timer.cpiBranchPredictor.c10,8272264455
interval_timer.cpiBranchPredictor.c11,6712720560
interval_timer.cpiBranchPredictor.c12,6437720835
interval_timer.cpiBranchPredictor.c13,6475448070
interval_timer.cpiBranchPredictor.c14,6510902580
interval_timer.cpiBranchPredictor.c15,6506357130
interval_timer.cpiBranchPredictor.c2,31341786840
interval_timer.cpiBranchPredictor.c3,24332248395
interval_timer.cpiBranchPredictor.c4,32608149210
interval_timer.cpiBranchPredictor.c5,31119059790
interval_timer.cpiBranchPredictor.c6,26657700615
interval_timer.cpiBranchPredictor.c7,24925429620
interval_timer.cpiBranchPredictor.c8,25623156195
interval_timer.cpiBranchPredictor.c9,25178156640
interval_timer.cpiBranchPredictor.node0,172375736715
interval_timer.cpiBranchPredictor.node1,227907953910
interval_timer.cpiBranchPredictor.total,400283690625
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,460908630
interval_timer.cpiDataCacheL3.c0,6137721135
interval_timer.cpiDataCacheL3.c1,4476813705
interval_timer.cpiDataCacheL3.c10,4322722950
interval_timer.cpiDataCacheL3.c11,4179086730
interval_timer.cpiDataCacheL3.c12,3779541675
interval_timer.cpiDataCacheL3.c13,3403632960
