metric,value
interval_timer.numICacheOverlapped.c8,51331903
interval_timer.numICacheOverlapped.c9,51373439
interval_timer.numICacheOverlapped.node0,657678227
interval_timer.numICacheOverlapped.node1,205441831
interval_timer.numICacheOverlapped.total,863120058
interval_timer.numLongLatencyLoads.c0,1435342
interval_timer.numLongLatencyLoads.c1,146713
interval_timer.numLongLatencyLoads.c10,146826
interval_timer.numLongLatencyLoads.c11,146774
interval_timer.numLongLatencyLoads.c2,146789
interval_timer.numLongLatencyLoads.c3,146760
interval_timer.numLongLatencyLoads.c8,146697
interval_timer.numLongLatencyLoads.c9,146814
interval_timer.numLongLatencyLoads.node0,1875604
interval_timer.numLongLatencyLoads.node1,587111
interval_timer.numLongLatencyLoads.total,2462715
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,226924348
interval_timer.numTotalLongLatencyLoadLatency.c1,25564428
interval_timer.numTotalLongLatencyLoadLatency.c10,27426611
interval_timer.numTotalLongLatencyLoadLatency.c11,25968719
interval_timer.numTotalLongLatencyLoadLatency.c2,25838198
interval_timer.numTotalLongLatencyLoadLatency.c3,23853988
interval_timer.numTotalLongLatencyLoadLatency.c8,23977429
interval_timer.numTotalLongLatencyLoadLatency.c9,27026181
interval_timer.numTotalLongLatencyLoadLatency.node0,302180962
interval_timer.numTotalLongLatencyLoadLatency.node1,104398940
interval_timer.numTotalLongLatencyLoadLatency.total,406579902
interval_timer.outstandingLongLatencyCycles.c0,400370184
interval_timer.outstandingLongLatencyCycles.c1,36998001
interval_timer.outstandingLongLatencyCycles.c10,38787046
interval_timer.outstandingLongLatencyCycles.c11,36913751
interval_timer.outstandingLongLatencyCycles.c2,37309310
interval_timer.outstandingLongLatencyCycles.c3,35296411
interval_timer.outstandingLongLatencyCycles.c8,35399794
interval_timer.outstandingLongLatencyCycles.c9,38387470
interval_timer.outstandingLongLatencyCycles.node0,509973906
interval_timer.outstandingLongLatencyCycles.node1,149488061
interval_timer.outstandingLongLatencyCycles.total,659461967
interval_timer.outstandingLongLatencyInsns.c0,5974268668
interval_timer.outstandingLongLatencyInsns.c1,861924097
interval_timer.outstandingLongLatencyInsns.c10,935319470
interval_timer.outstandingLongLatencyInsns.c11,827175801
interval_timer.outstandingLongLatencyInsns.c2,881859194
interval_timer.outstandingLongLatencyInsns.c3,782764866
interval_timer.outstandingLongLatencyInsns.c8,782411011
interval_timer.outstandingLongLatencyInsns.c9,911906033
interval_timer.outstandingLongLatencyInsns.node0,8500816825
interval_timer.outstandingLongLatencyInsns.node1,3456812315
interval_timer.outstandingLongLatencyInsns.total,11957629140
interval_timer.totalHiddenDCacheLatency.c0,5755927680
interval_timer.totalHiddenDCacheLatency.c1,837164048
interval_timer.totalHiddenDCacheLatency.c10,908482380
interval_timer.totalHiddenDCacheLatency.c11,801911361
interval_timer.totalHiddenDCacheLatency.c2,856739202
interval_timer.totalHiddenDCacheLatency.c3,759608714
interval_timer.totalHiddenDCacheLatency.c8,759231544
interval_timer.totalHiddenDCacheLatency.c9,885522010
interval_timer.totalHiddenDCacheLatency.node0,8209439644
interval_timer.totalHiddenDCacheLatency.node1,3355147295
interval_timer.totalHiddenDCacheLatency.total,11564586939
interval_timer.totalHiddenLongerDCacheLatency.c0,812710913
interval_timer.totalHiddenLongerDCacheLatency.c1,228473737
interval_timer.totalHiddenLongerDCacheLatency.c10,252903381
interval_timer.totalHiddenLongerDCacheLatency.c11,184080016
interval_timer.totalHiddenLongerDCacheLatency.c2,238748374
interval_timer.totalHiddenLongerDCacheLatency.c3,209827186
interval_timer.totalHiddenLongerDCacheLatency.c8,219728701
interval_timer.totalHiddenLongerDCacheLatency.c9,247489149
interval_timer.totalHiddenLongerDCacheLatency.node0,1489760210
interval_timer.totalHiddenLongerDCacheLatency.node1,904201247
interval_timer.totalHiddenLongerDCacheLatency.total,2393961457
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,80358598
interval_timer.uop_branch.c1,13801218
interval_timer.uop_branch.c10,34772523
interval_timer.uop_branch.c11,38366156
interval_timer.uop_branch.c2,17994653
interval_timer.uop_branch.c3,22189346
interval_timer.uop_branch.c8,26383602
interval_timer.uop_branch.c9,30578185
interval_timer.uop_branch.node0,134343815
interval_timer.uop_branch.node1,130100466
interval_timer.uop_branch.total,264444281
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,422867348
interval_timer.uop_generic.c1,71635145
interval_timer.uop_generic.c10,239410356
interval_timer.uop_generic.c11,271766038
interval_timer.uop_generic.c2,105189002
interval_timer.uop_generic.c3,138747080
interval_timer.uop_generic.c8,172297749
interval_timer.uop_generic.c9,205858689
interval_timer.uop_generic.node0,738438575
interval_timer.uop_generic.node1,889332832
interval_timer.uop_generic.total,1627771407
interval_timer.uop_load.c0,38149433
interval_timer.uop_load.c1,4804177
interval_timer.uop_load.c10,4803832
interval_timer.uop_load.c11,4503499
interval_timer.uop_load.c2,4803947
interval_timer.uop_load.c3,4803692
interval_timer.uop_load.c8,4803668
interval_timer.uop_load.c9,4803815
interval_timer.uop_load.node0,52561249
interval_timer.uop_load.node1,18914814
interval_timer.uop_load.total,71476063
interval_timer.uop_store.c0,8435350
interval_timer.uop_store.c1,4194747
interval_timer.uop_store.c10,4194610
interval_timer.uop_store.c11,4194616
interval_timer.uop_store.c2,4194861
interval_timer.uop_store.c3,4194610
interval_timer.uop_store.c8,4194610
interval_timer.uop_store.c9,4194610
interval_timer.uop_store.node0,21019568
interval_timer.uop_store.node1,16778446
interval_timer.uop_store.total,37798014
interval_timer.uops_pause.c0,300430
interval_timer.uops_pause.c1,608801
interval_timer.uops_pause.c10,608806
interval_timer.uops_pause.c11,308474
interval_timer.uops_pause.c2,608269
interval_timer.uops_pause.c3,608681
interval_timer.uops_pause.c8,608657
interval_timer.uops_pause.c9,608789
interval_timer.uops_pause.node0,2126181
interval_timer.uops_pause.node1,2134726
interval_timer.uops_pause.total,4260907
interval_timer.uops_total.c0,549810735
interval_timer.uops_total.c1,94435287
interval_timer.uops_total.c10,283181321
interval_timer.uops_total.c11,318830309
interval_timer.uops_total.c2,132182463
interval_timer.uops_total.c3,169934728
interval_timer.uops_total.c8,207679629
interval_timer.uops_total.c9,245435299
interval_timer.uops_total.node0,946363213
interval_timer.uops_total.node1,1055126558
interval_timer.uops_total.total,2001489771
itlb.access.c0,41923
itlb.access.c1,8389059
itlb.access.c10,50331962
itlb.access.c11,58720571
itlb.access.c2,16777795
itlb.access.c3,25166128
itlb.access.c8,33554736
itlb.access.c9,41943354
itlb.access.node0,50374905
itlb.access.node1,184550623
itlb.access.total,234925528
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,157
itlb.miss.node1,64
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41545
itlb_cache.access-mru-0.c1,8389037
itlb_cache.access-mru-0.c10,50331943
itlb_cache.access-mru-0.c11,58720552
itlb_cache.access-mru-0.c2,16777773
itlb_cache.access-mru-0.c3,25166109
itlb_cache.access-mru-0.c8,33554717
itlb_cache.access-mru-0.c9,41943335
itlb_cache.access-mru-0.node0,50374464
itlb_cache.access-mru-0.node1,184550547
itlb_cache.access-mru-0.total,234925011
itlb_cache.access-mru-1.c0,206
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,221
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,233
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,2337543472
network.shmem-1.bus.num-packets,43081448
network.shmem-1.bus.num-packets-delayed,7547000
network.shmem-1.bus.time-used,40497698125000
network.shmem-1.bus.total-delay,8879676278445
performance_model.cpiStartTime.c1,3588892799240
performance_model.cpiStartTime.c10,3590001889040
performance_model.cpiStartTime.c11,3590150070710
performance_model.cpiStartTime.c2,3589423707800
performance_model.cpiStartTime.c3,3589633253045
performance_model.cpiStartTime.c8,3589743707480
performance_model.cpiStartTime.c9,3589853707370
performance_model.cpiStartTime.node0,10767949760085
performance_model.cpiStartTime.node1,14359749374600
performance_model.cpiStartTime.total,25127699134685
performance_model.cpiSyncFutex.c0,67416992583940
performance_model.cpiSyncFutex.c1,225318568773115
performance_model.cpiSyncFutex.c10,176832168623200
performance_model.cpiSyncFutex.c11,168213654968995
performance_model.cpiSyncFutex.c2,215676032961115
performance_model.cpiSyncFutex.c3,207036868873015
performance_model.cpiSyncFutex.c8,197448507552295
performance_model.cpiSyncFutex.c9,186539466188620
performance_model.cpiSyncFutex.node0,715448463191185
performance_model.cpiSyncFutex.node1,729033797333110
performance_model.cpiSyncFutex.total,1444482260524295
performance_model.cpiSyncSyscall,253206065
performance_model.elapsed_time.c0,257880072599715
performance_model.elapsed_time.c1,257880072599715
performance_model.elapsed_time.c10,257880072599715
performance_model.elapsed_time.c11,257880072599715
performance_model.elapsed_time.c2,257880072599715
performance_model.elapsed_time.c3,257880072599715
performance_model.elapsed_time.c8,257880072599715
performance_model.elapsed_time.c9,257880072599715
performance_model.elapsed_time.node0,1031520290398860
performance_model.elapsed_time.node1,1031520290398860
performance_model.elapsed_time.total,2063040580797720
performance_model.idle_elapsed_time.c0,67417245790005
performance_model.idle_elapsed_time.c1,228907461572355
performance_model.idle_elapsed_time.c10,180422170512240
performance_model.idle_elapsed_time.c11,171803805039705
performance_model.idle_elapsed_time.c2,219265456668915
performance_model.idle_elapsed_time.c3,210626502126060
performance_model.idle_elapsed_time.c8,201038251259775
performance_model.idle_elapsed_time.c9,190129319895990
performance_model.idle_elapsed_time.node0,726216666157335
performance_model.idle_elapsed_time.node1,743393546707710
performance_model.idle_elapsed_time.total,1469610212865045
performance_model.instruction_count.c0,507528633
performance_model.instruction_count.c1,85437225
performance_model.instruction_count.c10,274183368
performance_model.instruction_count.c11,310132686
performance_model.instruction_count.c2,123184838
performance_model.instruction_count.c3,160936905
performance_model.instruction_count.c8,198681830
performance_model.instruction_count.c9,236437363
performance_model.instruction_count.node0,877087601
performance_model.instruction_count.node1,1019435247
performance_model.instruction_count.total,1896522848
stlb.access.c0,37407831
stlb.access.c1,4162427
stlb.access.c10,4177921
stlb.access.c11,4172450
stlb.access.c2,4166914
stlb.access.c3,4171887
stlb.access.c8,4159781
stlb.access.c9,4172171
stlb.access.node0,49909059
stlb.access.node1,16682323
stlb.access.total,66591382
stlb.miss.c0,36062615
stlb.miss.c1,4017354
stlb.miss.c10,4051256
stlb.miss.c11,4038597
stlb.miss.c2,4030185
stlb.miss.c3,4036956
stlb.miss.c8,4016012
stlb.miss.c9,4038637
stlb.miss.node0,48147110
stlb.miss.node1,16144502
stlb.miss.total,64291612
stlb_cache.access-mru-0.c0,335131
stlb_cache.access-mru-0.c1,36066
stlb_cache.access-mru-0.c10,30585
stlb_cache.access-mru-0.c11,33350
stlb_cache.access-mru-0.c2,34422
stlb_cache.access-mru-0.c3,33219
stlb_cache.access-mru-0.c8,35667
stlb_cache.access-mru-0.c9,33088
stlb_cache.access-mru-0.node0,438838
stlb_cache.access-mru-0.node1,132690
stlb_cache.access-mru-0.total,571528
stlb_cache.access-mru-1.c0,330484
stlb_cache.access-mru-1.c1,35414
stlb_cache.access-mru-1.c10,31362
stlb_cache.access-mru-1.c11,32965
stlb_cache.access-mru-1.c2,33555
stlb_cache.access-mru-1.c3,33523
stlb_cache.access-mru-1.c8,35369
stlb_cache.access-mru-1.c9,33074
stlb_cache.access-mru-1.node0,432976
stlb_cache.access-mru-1.node1,132770
stlb_cache.access-mru-1.total,565746
stlb_cache.access-mru-2.c0,332706
stlb_cache.access-mru-2.c1,35930
stlb_cache.access-mru-2.c10,31918
stlb_cache.access-mru-2.c11,33331
stlb_cache.access-mru-2.c2,33586
stlb_cache.access-mru-2.c3,33643
stlb_cache.access-mru-2.c8,35512
stlb_cache.access-mru-2.c9,33411
stlb_cache.access-mru-2.node0,435865
stlb_cache.access-mru-2.node1,134172
stlb_cache.access-mru-2.total,570037
stlb_cache.access-mru-3.c0,346895
stlb_cache.access-mru-3.c1,37663
stlb_cache.access-mru-3.c10,32800
stlb_cache.access-mru-3.c11,34207
stlb_cache.access-mru-3.c2,35166
stlb_cache.access-mru-3.c3,34546
stlb_cache.access-mru-3.c8,37221
stlb_cache.access-mru-3.c9,33961
stlb_cache.access-mru-3.node0,454270
stlb_cache.access-mru-3.node1,138189
stlb_cache.access-mru-3.total,592459
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,174134192691388
thread.bottle_contrib_time.c1,3805981888818
thread.bottle_contrib_time.c2,5412804812296
thread.bottle_contrib_time.c3,7140572495782
thread.bottle_contrib_time.c4,9537625520805
thread.bottle_contrib_time.c5,13173955695076
thread.bottle_contrib_time.c6,18027579780841
thread.bottle_contrib_time.c7,26647106508626
thread.bottle_contrib_time.node0,257879819393632
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,257879819393632
thread.bottle_runtime_time.c0,190462826809710
thread.bottle_runtime_time.c1,28972611027360
thread.bottle_runtime_time.c2,38614618203525
thread.bottle_runtime_time.c3,47253570473655
thread.bottle_runtime_time.c4,56841821339940
thread.bottle_runtime_time.c5,67750752703725
thread.bottle_runtime_time.c6,77457902087475
thread.bottle_runtime_time.c7,86077267560010
thread.bottle_runtime_time.node0,593431370205400
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,593431370205400
thread.elapsed_time.c0,257880072599715
thread.elapsed_time.c1,254291179800475
thread.elapsed_time.c2,254290648891915
thread.elapsed_time.c3,254290439346670
thread.elapsed_time.c4,254290328892235
thread.elapsed_time.c5,254290218892345
thread.elapsed_time.c6,254290070710675
thread.elapsed_time.c7,254289922529005
thread.elapsed_time.node0,2037912881663035
thread.elapsed_time.node1,0
thread.elapsed_time.total,2037912881663035
thread.instruction_count.c0,507528633
thread.instruction_count.c1,85437225
thread.instruction_count.c2,123184838
thread.instruction_count.c3,160936905
thread.instruction_count.c4,198681830
thread.instruction_count.c5,236437363
thread.instruction_count.c6,274183368
thread.instruction_count.c7,310132686
thread.instruction_count.node0,1896522848
thread.instruction_count.node1,0
thread.instruction_count.total,1896522848
thread.instructions_by_core[0],507528633
thread.instructions_by_core[10],274183368
thread.instructions_by_core[11],310132686
thread.instructions_by_core[1],85437225
thread.instructions_by_core[2],123184838
thread.instructions_by_core[3],160936905
thread.instructions_by_core[8],198681830
thread.instructions_by_core[9],236437363
thread.nonidle_elapsed_time.c0,190462826809710
thread.nonidle_elapsed_time.c1,28972611027360
thread.nonidle_elapsed_time.c2,38614615930800
thread.nonidle_elapsed_time.c3,47253570473655
thread.nonidle_elapsed_time.c4,56841821339940
thread.nonidle_elapsed_time.c5,67750752703725
thread.nonidle_elapsed_time.c6,77457902087475
thread.nonidle_elapsed_time.c7,86076267560010
thread.nonidle_elapsed_time.node0,593430367932675
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,593430367932675
thread.time_by_core[0],190462826809710
thread.time_by_core[10],77457902087475
thread.time_by_core[11],86076267560010
thread.time_by_core[1],28972611027360
thread.time_by_core[2],38614615930800
thread.time_by_core[3],47253570473655
thread.time_by_core[8],56841821339940
thread.time_by_core[9],67750752703725
thread.unscheduled_time.c0,67417245790005
thread.unscheduled_time.c1,225318568773115
thread.unscheduled_time.c2,215676032961115
thread.unscheduled_time.c3,207036868873015
thread.unscheduled_time.c4,197448507552295
thread.unscheduled_time.c5,186539466188620
thread.unscheduled_time.c6,176832168623200
thread.unscheduled_time.c7,168212654968995
thread.unscheduled_time.node0,1444481513730360
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1444481513730360
thread.waiting_cost.c0,270939217159809
thread.waiting_cost.c1,538595252797618
thread.waiting_cost.c2,490382422196953
thread.waiting_cost.c3,458706020257090
thread.waiting_cost.c4,429940520257090
thread.waiting_cost.c5,401576789687882
thread.waiting_cost.c6,378926615248560
thread.waiting_cost.c7,360455764096443
thread.waiting_cost.node0,3329522601701445
thread.waiting_cost.node1,0
thread.waiting_cost.total,3329522601701445
time.walltime,1783838675575438
