metric,value
core.bbv-11.c4,84674003253
core.bbv-11.c5,81836351760
core.bbv-11.c6,84460897998
core.bbv-11.c7,85907794143
core.bbv-11.c8,88122045716
core.bbv-11.c9,83565260449
core.bbv-11.node0,1343727427701
core.bbv-11.node1,658842887286
core.bbv-11.total,2002570314987
core.bbv-12.c0,834798974556
core.bbv-12.c1,49466772839
core.bbv-12.c10,49488823772
core.bbv-12.c11,48721752093
core.bbv-12.c12,47875699620
core.bbv-12.c13,47392912239
core.bbv-12.c14,47364708515
core.bbv-12.c15,48261185912
core.bbv-12.c2,48477105681
core.bbv-12.c3,49266692131
core.bbv-12.c4,48266064869
core.bbv-12.c5,47596124682
core.bbv-12.c6,48195268916
core.bbv-12.c7,48316598799
core.bbv-12.c8,49560552332
core.bbv-12.c9,48550521593
core.bbv-12.node0,1178331194997
core.bbv-12.node1,383268563552
core.bbv-12.total,1561599758549
core.bbv-13.c0,643779076081
core.bbv-13.c1,127878081386
core.bbv-13.c10,127137202731
core.bbv-13.c11,119609042552
core.bbv-13.c12,117117762800
core.bbv-13.c13,104009671246
core.bbv-13.c14,105987883569
core.bbv-13.c15,121147359730
core.bbv-13.c2,115375229023
core.bbv-13.c3,125333524731
core.bbv-13.c4,121510255387
core.bbv-13.c5,115842945693
core.bbv-13.c6,120964787717
core.bbv-13.c7,124277849505
core.bbv-13.c8,126887340104
core.bbv-13.c9,117095427939
core.bbv-13.node0,1503094924547
core.bbv-13.node1,930858515647
core.bbv-13.total,2433953440194
core.bbv-14.c0,778395765126
core.bbv-14.c1,135256492397
core.bbv-14.c10,133719588474
core.bbv-14.c11,124637306067
core.bbv-14.c12,121947506236
core.bbv-14.c13,106325463341
core.bbv-14.c14,107744947135
core.bbv-14.c15,126790517356
core.bbv-14.c2,119126205101
core.bbv-14.c3,131604189651
core.bbv-14.c4,127299617361
core.bbv-14.c5,120457325360
core.bbv-14.c6,126616857302
core.bbv-14.c7,131050320179
core.bbv-14.c8,133559504132
core.bbv-14.c9,121329988557
core.bbv-14.node0,1677629039505
core.bbv-14.node1,968232554270
core.bbv-14.total,2645861593775
core.bbv-15.c0,548211749659
core.bbv-15.c1,72991958896
core.bbv-15.c10,72663186121
core.bbv-15.c11,69136323374
core.bbv-15.c12,67793014664
core.bbv-15.c13,61495771148
core.bbv-15.c14,62849946957
core.bbv-15.c15,69637604070
core.bbv-15.c2,67286334715
core.bbv-15.c3,71891112619
core.bbv-15.c4,69874198919
core.bbv-15.c5,67252306883
core.bbv-15.c6,69646657447
core.bbv-15.c7,70958900421
core.bbv-15.c8,72592814528
core.bbv-15.c9,68026628151
core.bbv-15.node0,1042800108063
core.bbv-15.node1,539508400509
core.bbv-15.total,1582308508572
core.bbv-2.c0,610856218296
core.bbv-2.c1,146595630975
core.bbv-2.c10,144752434320
core.bbv-2.c11,132842023101
core.bbv-2.c12,130302882788
core.bbv-2.c13,108474090103
core.bbv-2.c14,111199666815
core.bbv-2.c15,136694139888
core.bbv-2.c2,126046198261
core.bbv-2.c3,142436644887
core.bbv-2.c4,137590344281
core.bbv-2.c5,129058820662
core.bbv-2.c6,136809314240
core.bbv-2.c7,142146549291
core.bbv-2.c8,144471940460
core.bbv-2.c9,128322647885
core.bbv-2.node0,1576323738185
core.bbv-2.node1,1032275808068
core.bbv-2.total,2608599546253
core.bbv-3.c0,915559181337
core.bbv-3.c1,140781867606
core.bbv-3.c10,139451146243
core.bbv-3.c11,129570435468
core.bbv-3.c12,126681584512
core.bbv-3.c13,108812294202
core.bbv-3.c14,111478062229
core.bbv-3.c15,131926810818
core.bbv-3.c2,123912747467
core.bbv-3.c3,137247036559
core.bbv-3.c4,132654005367
core.bbv-3.c5,125307080541
core.bbv-3.c6,131951533293
core.bbv-3.c7,136410724533
core.bbv-3.c8,139164385464
core.bbv-3.c9,126109738575
core.bbv-3.node0,1851796538719
core.bbv-3.node1,1005222095495
core.bbv-3.total,2857018634214
core.bbv-4.c0,757271096871
core.bbv-4.c1,184336784268
core.bbv-4.c10,182029982317
core.bbv-4.c11,167202586490
core.bbv-4.c12,163926395320
core.bbv-4.c13,136418702456
core.bbv-4.c14,140281520669
core.bbv-4.c15,171818910142
core.bbv-4.c2,158371008923
core.bbv-4.c3,178904128979
core.bbv-4.c4,172786501479
core.bbv-4.c5,161925935655
core.bbv-4.c6,171792957699
core.bbv-4.c7,178725272485
core.bbv-4.c8,181604582896
core.bbv-4.c9,161819067687
core.bbv-4.node0,1971539238431
core.bbv-4.node1,1297676195905
core.bbv-4.total,3269215434336
core.bbv-5.c0,800970782324
core.bbv-5.c1,193176566551
core.bbv-5.c10,190801618020
core.bbv-5.c11,175193864605
core.bbv-5.c12,171719862052
core.bbv-5.c13,142689184383
core.bbv-5.c14,146805973371
core.bbv-5.c15,180037831464
core.bbv-5.c2,165883913145
core.bbv-5.c3,187490241771
core.bbv-5.c4,181056328237
core.bbv-5.c5,169634530754
core.bbv-5.c6,180014859052
core.bbv-5.c7,187315555431
core.bbv-5.c8,190326461772
core.bbv-5.c9,169505936641
core.bbv-5.node0,2073349384829
core.bbv-5.node1,1359274124744
core.bbv-5.total,3432623509573
core.bbv-6.c0,735347048129
core.bbv-6.c1,68915419810
core.bbv-6.c10,68950961755
core.bbv-6.c11,66517693376
core.bbv-6.c12,65449886864
core.bbv-6.c13,61540606086
core.bbv-6.c14,62547730649
core.bbv-6.c15,66721944722
core.bbv-6.c2,65347220951
core.bbv-6.c3,68328471555
core.bbv-6.c4,66686409971
core.bbv-6.c5,64817813853
core.bbv-6.c6,66524546389
core.bbv-6.c7,67427097897
core.bbv-6.c8,68797703336
core.bbv-6.c9,65883383003
core.bbv-6.node0,1208087901915
core.bbv-6.node1,521716036431
core.bbv-6.total,1729803938346
core.bbv-7.c0,788255328014
core.bbv-7.c1,77521959469
core.bbv-7.c10,77368309842
core.bbv-7.c11,73933237731
core.bbv-7.c12,72681579004
core.bbv-7.c13,67059455629
core.bbv-7.c14,68187906103
core.bbv-7.c15,74473594364
core.bbv-7.c2,72202471413
core.bbv-7.c3,76555315995
core.bbv-7.c4,74547881913
core.bbv-7.c5,71971515640
core.bbv-7.c6,74302506878
core.bbv-7.c7,75711393259
core.bbv-7.c8,77187773444
core.bbv-7.c9,72941958325
core.bbv-7.node0,1315966354233
core.bbv-7.node1,578935832790
core.bbv-7.total,1894902187023
core.bbv-8.c0,651829942115
core.bbv-8.c1,151962431380
core.bbv-8.c10,150466685249
core.bbv-8.c11,139491254698
core.bbv-8.c12,136729327928
core.bbv-8.c13,117360599152
core.bbv-8.c14,119654160265
core.bbv-8.c15,142586530806
core.bbv-8.c2,133233918511
core.bbv-8.c3,148048620183
core.bbv-8.c4,143297794635
core.bbv-8.c5,135143395347
core.bbv-8.c6,142423229039
core.bbv-8.c7,147608755473
core.bbv-8.c8,150105185936
core.bbv-8.c9,135574985515
core.bbv-8.node0,1660713023587
core.bbv-8.node1,1084803792645
core.bbv-8.total,2745516816232
core.bbv-9.c0,586724380204
core.bbv-9.c1,103173734339
core.bbv-9.c10,101980115308
core.bbv-9.c11,95112778897
core.bbv-9.c12,93422700596
core.bbv-9.c13,81338674027
core.bbv-9.c14,82915165839
core.bbv-9.c15,97036519960
core.bbv-9.c2,91231071477
core.bbv-9.c3,100672194511
core.bbv-9.c4,97512311961
core.bbv-9.c5,92507007762
core.bbv-9.c6,97043874788
core.bbv-9.c7,100100639659
core.bbv-9.c8,101942939836
core.bbv-9.c9,92674848509
core.bbv-9.node0,1273512063081
core.bbv-9.node1,741876894592
core.bbv-9.total,2015388957673
core.instructions.c0,20933189
core.instructions.c1,3544019
core.instructions.c10,3515743
core.instructions.c11,3298987
core.instructions.c12,3230860
core.instructions.c13,2854639
core.instructions.c14,2903214
core.instructions.c15,3345626
core.instructions.c2,3174766
core.instructions.c3,3466072
core.instructions.c4,3358678
core.instructions.c5,3196259
core.instructions.c6,3342785
core.instructions.c7,3440242
core.instructions.c8,3510524
core.instructions.c9,3224010
core.instructions.node0,44667310
core.instructions.node1,25672303
core.instructions.total,70339613
directory.entries-allocated.c0,165600
directory.entries-allocated.c8,165280
directory.entries-allocated.node0,330880
directory.entries-allocated.node1,0
directory.entries-allocated.total,330880
dram-queue.num-requests.c0,14189
dram-queue.num-requests.c8,14127
dram-queue.num-requests.node0,28316
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28316
dram-queue.total-queue-delay.c0,2054688725
dram-queue.total-queue-delay.c8,1595473390
dram-queue.total-queue-delay.node0,3650162115
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3650162115
dram-queue.total-time-used.c0,17753560580
dram-queue.total-time-used.c8,17675984940
dram-queue.total-time-used.node0,35429545520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35429545520
dram.reads.c0,14189
dram.reads.c8,14127
dram.reads.node0,28316
dram.reads.node1,0
dram.reads.total,28316
dram.total-access-latency.c0,871148249305
dram.total-access-latency.c8,866891458330
dram.total-access-latency.node0,1738039707635
dram.total-access-latency.node1,0
dram.total-access-latency.total,1738039707635
dram.total-queueing-delay.c0,2054688725
dram.total-queueing-delay.c8,1595473390
dram.total-queueing-delay.node0,3650162115
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3650162115
dtlb.access.c0,4891630
dtlb.access.c1,679810
dtlb.access.c10,678230
dtlb.access.c11,655933
dtlb.access.c12,644739
dtlb.access.c13,607947
dtlb.access.c14,614676
dtlb.access.c15,656349
dtlb.access.c2,643300
dtlb.access.c3,672903
dtlb.access.c4,657139
dtlb.access.c5,640014
dtlb.access.c6,655856
dtlb.access.c7,663214
dtlb.access.c8,678593
dtlb.access.c9,648929
dtlb.access.node0,9549328
dtlb.access.node1,5139934
dtlb.access.total,14689262
dtlb.miss.c0,2040
dtlb.miss.c1,591
dtlb.miss.c10,614
dtlb.miss.c11,574
dtlb.miss.c12,577
dtlb.miss.c13,559
dtlb.miss.c14,616
dtlb.miss.c15,591
dtlb.miss.c2,651
dtlb.miss.c3,609
dtlb.miss.c4,581
dtlb.miss.c5,578
dtlb.miss.c6,562
dtlb.miss.c7,582
dtlb.miss.c8,585
dtlb.miss.c9,619
dtlb.miss.node0,6283
dtlb.miss.node1,4646
dtlb.miss.total,10929
dtlb_cache.access-mru-0.c0,4821205
dtlb_cache.access-mru-0.c1,670109
dtlb_cache.access-mru-0.c10,664387
dtlb_cache.access-mru-0.c11,645434
dtlb_cache.access-mru-0.c12,635527
dtlb_cache.access-mru-0.c13,597323
dtlb_cache.access-mru-0.c14,598498
dtlb_cache.access-mru-0.c15,644234
dtlb_cache.access-mru-0.c2,627132
dtlb_cache.access-mru-0.c3,663029
dtlb_cache.access-mru-0.c4,647381
dtlb_cache.access-mru-0.c5,630268
dtlb_cache.access-mru-0.c6,641983
dtlb_cache.access-mru-0.c7,653338
dtlb_cache.access-mru-0.c8,669013
dtlb_cache.access-mru-0.c9,638527
dtlb_cache.access-mru-0.node0,9398836
dtlb_cache.access-mru-0.node1,5048552
dtlb_cache.access-mru-0.total,14447388
dtlb_cache.access-mru-1.c0,56397
dtlb_cache.access-mru-1.c1,6894
dtlb_cache.access-mru-1.c10,10157
dtlb_cache.access-mru-1.c11,7414
dtlb_cache.access-mru-1.c12,6396
dtlb_cache.access-mru-1.c13,7754
dtlb_cache.access-mru-1.c14,12116
dtlb_cache.access-mru-1.c15,8857
dtlb_cache.access-mru-1.c2,12252
dtlb_cache.access-mru-1.c3,6868
dtlb_cache.access-mru-1.c4,6745
dtlb_cache.access-mru-1.c5,6922
dtlb_cache.access-mru-1.c6,10316
dtlb_cache.access-mru-1.c7,6883
dtlb_cache.access-mru-1.c8,6574
dtlb_cache.access-mru-1.c9,7621
dtlb_cache.access-mru-1.node0,114177
dtlb_cache.access-mru-1.node1,65989
dtlb_cache.access-mru-1.total,180166
dtlb_cache.access-mru-2.c0,9326
dtlb_cache.access-mru-2.c1,1267
dtlb_cache.access-mru-2.c10,2091
dtlb_cache.access-mru-2.c11,1593
dtlb_cache.access-mru-2.c12,1285
dtlb_cache.access-mru-2.c13,1377
dtlb_cache.access-mru-2.c14,2449
dtlb_cache.access-mru-2.c15,1782
dtlb_cache.access-mru-2.c2,2298
dtlb_cache.access-mru-2.c3,1503
dtlb_cache.access-mru-2.c4,1416
dtlb_cache.access-mru-2.c5,1329
dtlb_cache.access-mru-2.c6,2038
dtlb_cache.access-mru-2.c7,1479
dtlb_cache.access-mru-2.c8,1454
dtlb_cache.access-mru-2.c9,1239
dtlb_cache.access-mru-2.node0,20771
dtlb_cache.access-mru-2.node1,13155
dtlb_cache.access-mru-2.total,33926
dtlb_cache.access-mru-3.c0,2662
dtlb_cache.access-mru-3.c1,949
dtlb_cache.access-mru-3.c10,981
dtlb_cache.access-mru-3.c11,918
dtlb_cache.access-mru-3.c12,954
dtlb_cache.access-mru-3.c13,934
dtlb_cache.access-mru-3.c14,997
dtlb_cache.access-mru-3.c15,885
dtlb_cache.access-mru-3.c2,967
dtlb_cache.access-mru-3.c3,894
dtlb_cache.access-mru-3.c4,1016
dtlb_cache.access-mru-3.c5,917
dtlb_cache.access-mru-3.c6,957
dtlb_cache.access-mru-3.c7,932
dtlb_cache.access-mru-3.c8,967
dtlb_cache.access-mru-3.c9,923
dtlb_cache.access-mru-3.node0,9261
dtlb_cache.access-mru-3.node1,7592
dtlb_cache.access-mru-3.total,16853
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11504888000000
futex.futex_wait_delay.c10,11504223000000
futex.futex_wait_delay.c11,11504133000000
futex.futex_wait_delay.c12,11474212000000
futex.futex_wait_delay.c13,11474207000000
futex.futex_wait_delay.c14,11474338000000
futex.futex_wait_delay.c15,11474076000000
futex.futex_wait_delay.c2,11504649000000
futex.futex_wait_delay.c3,11504938000000
futex.futex_wait_delay.c4,11474307000000
futex.futex_wait_delay.c5,11474366000000
futex.futex_wait_delay.c6,11474343000000
futex.futex_wait_delay.c7,11474117000000
futex.futex_wait_delay.c8,11504130000000
futex.futex_wait_delay.c9,11504111000000
futex.futex_wait_delay.node0,80531072000000
futex.futex_wait_delay.node1,91793966000000
futex.futex_wait_delay.total,172325038000000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1516530475969
interval_timer.cpContr_branch.c1,571743050490
interval_timer.cpContr_branch.c10,567010039727
interval_timer.cpContr_branch.c11,532051529541
interval_timer.cpContr_branch.c12,538116437030
interval_timer.cpContr_branch.c13,473393795242
interval_timer.cpContr_branch.c14,480994726206
interval_timer.cpContr_branch.c15,557876920759
interval_timer.cpContr_branch.c2,511062135466
interval_timer.cpContr_branch.c3,559105996075
interval_timer.cpContr_branch.c4,560772533197
interval_timer.cpContr_branch.c5,532775609962
interval_timer.cpContr_branch.c6,557461676379
interval_timer.cpContr_branch.c7,574251956212
interval_timer.cpContr_branch.c8,566574278367
interval_timer.cpContr_branch.c9,519591972125
interval_timer.cpContr_branch.node0,5343669477760
interval_timer.cpContr_branch.node1,4275643654987
interval_timer.cpContr_branch.total,9619313132747
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,4216080223256
interval_timer.cpContr_generic.c1,37899929897
interval_timer.cpContr_generic.c10,39626974418
interval_timer.cpContr_generic.c11,46738455549
interval_timer.cpContr_generic.c12,46916928807
interval_timer.cpContr_generic.c13,60512095394
interval_timer.cpContr_generic.c14,59056139510
interval_timer.cpContr_generic.c15,42996864336
interval_timer.cpContr_generic.c2,50986845003
interval_timer.cpContr_generic.c3,40925245764
interval_timer.cpContr_generic.c4,41876747537
interval_timer.cpContr_generic.c5,47117046317
interval_timer.cpContr_generic.c6,42303411719
interval_timer.cpContr_generic.c7,38602923847
interval_timer.cpContr_generic.c8,39681619279
interval_timer.cpContr_generic.c9,49324776410
interval_timer.cpContr_generic.node0,4521264069576
interval_timer.cpContr_generic.node1,379382157467
interval_timer.cpContr_generic.total,4900646227043
interval_timer.cpContr_load_l1.c0,1886895911748
interval_timer.cpContr_load_l1.c1,54267054541
interval_timer.cpContr_load_l1.c10,57744157831
interval_timer.cpContr_load_l1.c11,78305030894
interval_timer.cpContr_load_l1.c12,80030347768
interval_timer.cpContr_load_l1.c13,123845104494
interval_timer.cpContr_load_l1.c14,115748412931
interval_timer.cpContr_load_l1.c15,68113497836
interval_timer.cpContr_load_l1.c2,91635247425
interval_timer.cpContr_load_l1.c3,61754321980
interval_timer.cpContr_load_l1.c4,67762203997
interval_timer.cpContr_load_l1.c5,82330916103
interval_timer.cpContr_load_l1.c6,68100390094
interval_timer.cpContr_load_l1.c7,58283080886
interval_timer.cpContr_load_l1.c8,58718901715
interval_timer.cpContr_load_l1.c9,85978927962
interval_timer.cpContr_load_l1.node0,2375299554096
interval_timer.cpContr_load_l1.node1,664213954109
interval_timer.cpContr_load_l1.total,3039513508205
interval_timer.cpContr_load_l2.c0,33817736730
interval_timer.cpContr_load_l2.c1,2174238950
interval_timer.cpContr_load_l2.c10,2133172015
interval_timer.cpContr_load_l2.c11,2336334435
interval_timer.cpContr_load_l2.c12,2432496928
interval_timer.cpContr_load_l2.c13,2447485276
interval_timer.cpContr_load_l2.c14,2552990299
interval_timer.cpContr_load_l2.c15,1993176588
interval_timer.cpContr_load_l2.c2,2245752090
interval_timer.cpContr_load_l2.c3,2153108240
interval_timer.cpContr_load_l2.c4,2293587767
interval_timer.cpContr_load_l2.c5,2472007272
interval_timer.cpContr_load_l2.c6,2219973796
interval_timer.cpContr_load_l2.c7,1932878937
interval_timer.cpContr_load_l2.c8,2248915065
interval_timer.cpContr_load_l2.c9,2565231105
interval_timer.cpContr_load_l2.node0,49674488630
interval_timer.cpContr_load_l2.node1,18344596863
interval_timer.cpContr_load_l2.total,68019085493
interval_timer.cpContr_load_l3.c0,43655376058
interval_timer.cpContr_load_l3.c1,40336575045
interval_timer.cpContr_load_l3.c10,40671848928
interval_timer.cpContr_load_l3.c11,40614856290
interval_timer.cpContr_load_l3.c12,40178262384
interval_timer.cpContr_load_l3.c13,40325767380
interval_timer.cpContr_load_l3.c14,40419277257
interval_timer.cpContr_load_l3.c15,39831436900
interval_timer.cpContr_load_l3.c2,40547958499
interval_timer.cpContr_load_l3.c3,40663152151
interval_timer.cpContr_load_l3.c4,40505776505
interval_timer.cpContr_load_l3.c5,40258780587
interval_timer.cpContr_load_l3.c6,40699878614
interval_timer.cpContr_load_l3.c7,40984528358
interval_timer.cpContr_load_l3.c8,40294752602
interval_timer.cpContr_load_l3.c9,40273957176
interval_timer.cpContr_load_l3.node0,327058476749
interval_timer.cpContr_load_l3.node1,323203707985
interval_timer.cpContr_load_l3.total,650262184734
interval_timer.cpContr_load_other.c0,1250437699
interval_timer.cpContr_load_other.c1,258146622
interval_timer.cpContr_load_other.c10,2468871052
interval_timer.cpContr_load_other.c11,2446208504
interval_timer.cpContr_load_other.c12,3908353007
interval_timer.cpContr_load_other.c13,5204303939
interval_timer.cpContr_load_other.c14,4610697904
interval_timer.cpContr_load_other.c15,3988228352
interval_timer.cpContr_load_other.c2,586804432
interval_timer.cpContr_load_other.c3,421002286
interval_timer.cpContr_load_other.c4,605797527
interval_timer.cpContr_load_other.c5,1069887500
interval_timer.cpContr_load_other.c6,969476327
interval_timer.cpContr_load_other.c7,595864747
interval_timer.cpContr_load_other.c8,2778506219
interval_timer.cpContr_load_other.c9,3018323394
interval_timer.cpContr_load_other.node0,13228300208
interval_timer.cpContr_load_other.node1,20952609303
interval_timer.cpContr_load_other.total,34180909511
interval_timer.cpContr_port015.c0,677329446442
interval_timer.cpContr_port015.c1,3394098883
interval_timer.cpContr_port015.c10,3679656107
interval_timer.cpContr_port015.c11,3523013831
interval_timer.cpContr_port015.c12,216670144199
interval_timer.cpContr_port015.c13,171635609762
interval_timer.cpContr_port015.c14,177529338111
interval_timer.cpContr_port015.c15,230289123290
interval_timer.cpContr_port015.c2,4269006980
interval_timer.cpContr_port015.c3,3409811870
interval_timer.cpContr_port015.c4,231675543754
interval_timer.cpContr_port015.c5,214044517088
interval_timer.cpContr_port015.c6,230055295708
interval_timer.cpContr_port015.c7,241535528581
interval_timer.cpContr_port015.c8,3477373074
interval_timer.cpContr_port015.c9,3481269477
interval_timer.cpContr_port015.node0,702563676664
interval_timer.cpContr_port015.node1,1713435100493
interval_timer.cpContr_port015.total,2415998777157
interval_timer.cpContr_port1.c0,81590455
interval_timer.cpContr_port1.c1,14000000
interval_timer.cpContr_port1.c10,20000000
interval_timer.cpContr_port1.c11,20583333
interval_timer.cpContr_port1.c12,22916666
interval_timer.cpContr_port1.c13,20916666
interval_timer.cpContr_port1.c14,22583333
interval_timer.cpContr_port1.c15,19583333
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,20500000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,21583333
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,24083333
interval_timer.cpContr_port1.node0,213257121
interval_timer.cpContr_port1.node1,160083331
interval_timer.cpContr_port1.total,373340452
interval_timer.cpContr_port2.c0,99315488118
interval_timer.cpContr_port2.c1,8956152776
interval_timer.cpContr_port2.c10,9798132535
interval_timer.cpContr_port2.c11,9996195624
interval_timer.cpContr_port2.c12,8994740905
interval_timer.cpContr_port2.c13,9371634577
interval_timer.cpContr_port2.c14,9745524869
interval_timer.cpContr_port2.c15,8681028416
interval_timer.cpContr_port2.c2,9451434672
interval_timer.cpContr_port2.c3,9039481389
interval_timer.cpContr_port2.c4,8005801640
interval_timer.cpContr_port2.c5,8285008849
interval_timer.cpContr_port2.c6,8055633450
interval_timer.cpContr_port2.c7,7765115984
interval_timer.cpContr_port2.c8,10023531865
interval_timer.cpContr_port2.c9,10410689168
interval_timer.cpContr_port2.node0,166991106147
interval_timer.cpContr_port2.node1,68904488690
interval_timer.cpContr_port2.total,235895594837
interval_timer.cpContr_port34.c0,17984337949
interval_timer.cpContr_port34.c1,375444812
interval_timer.cpContr_port34.c10,335121478
interval_timer.cpContr_port34.c11,427989910
interval_timer.cpContr_port34.c12,488476742
interval_timer.cpContr_port34.c13,579169808
interval_timer.cpContr_port34.c14,655124813
interval_timer.cpContr_port34.c15,352297422
interval_timer.cpContr_port34.c2,451874011
interval_timer.cpContr_port34.c3,316373640
interval_timer.cpContr_port34.c4,389777684
interval_timer.cpContr_port34.c5,432664784
interval_timer.cpContr_port34.c6,384047038
interval_timer.cpContr_port34.c7,324913362
interval_timer.cpContr_port34.c8,307156956
interval_timer.cpContr_port34.c9,503738276
interval_timer.cpContr_port34.node0,20702037032
interval_timer.cpContr_port34.node1,3606471653
interval_timer.cpContr_port34.total,24308508685
interval_timer.cpContr_port5.c0,112950374641
interval_timer.cpContr_port5.c1,537514960403
interval_timer.cpContr_port5.c10,529105884433
interval_timer.cpContr_port5.c11,478648429242
interval_timer.cpContr_port5.c12,282389650825
interval_timer.cpContr_port5.c13,227895756348
interval_timer.cpContr_port5.c14,235526419586
interval_timer.cpContr_port5.c15,298034714368
interval_timer.cpContr_port5.c2,447596656066
interval_timer.cpContr_port5.c3,518009832021
interval_timer.cpContr_port5.c4,300105727418
interval_timer.cpContr_port5.c5,278080694427
interval_timer.cpContr_port5.c6,298199703646
interval_timer.cpContr_port5.c7,312786873534
interval_timer.cpContr_port5.c8,527471447508
interval_timer.cpContr_port5.c9,459877499455
interval_timer.cpContr_port5.node0,3611175083769
interval_timer.cpContr_port5.node1,2233019540152
interval_timer.cpContr_port5.total,5844194623921
interval_timer.cpContr_store.c0,323261597133
interval_timer.cpContr_store.c1,15355142383
interval_timer.cpContr_store.c10,14764927910
interval_timer.cpContr_store.c11,15724122911
interval_timer.cpContr_store.c12,16065018353
interval_timer.cpContr_store.c13,17116262424
interval_timer.cpContr_store.c14,17999648613
interval_timer.cpContr_store.c15,15225865819
interval_timer.cpContr_store.c2,17427506149
interval_timer.cpContr_store.c3,15947953046
interval_timer.cpContr_store.c4,16309743998
interval_timer.cpContr_store.c5,17284162015
interval_timer.cpContr_store.c6,16726674871
interval_timer.cpContr_store.c7,15797548464
interval_timer.cpContr_store.c8,14742303081
interval_timer.cpContr_store.c9,16191264355
interval_timer.cpContr_store.node0,433414816968
interval_timer.cpContr_store.node1,132524924557
interval_timer.cpContr_store.total,565939741525
interval_timer.cpiBase.c0,8932165000000
interval_timer.cpiBase.c1,1272398000000
interval_timer.cpiBase.c10,1267488000000
interval_timer.cpiBase.c11,1210985000000
interval_timer.cpiBase.c12,1236348000000
interval_timer.cpiBase.c13,1132546000000
interval_timer.cpiBase.c14,1145052000000
interval_timer.cpiBase.c15,1267506000000
interval_timer.cpiBase.c2,1176457000000
interval_timer.cpiBase.c3,1251896000000
interval_timer.cpiBase.c4,1270450000000
interval_timer.cpiBase.c5,1224310000000
interval_timer.cpiBase.c6,1265323000000
interval_timer.cpiBase.c7,1292988000000
interval_timer.cpiBase.c8,1266466000000
interval_timer.cpiBase.c9,1191399000000
interval_timer.cpiBase.node0,17569254000000
interval_timer.cpiBase.node1,9834523000000
interval_timer.cpiBase.total,27403777000000
interval_timer.cpiBranchPredictor.c0,4785968000000
interval_timer.cpiBranchPredictor.c1,88863000000
interval_timer.cpiBranchPredictor.c10,101709000000
interval_timer.cpiBranchPredictor.c11,155471000000
interval_timer.cpiBranchPredictor.c12,155183000000
interval_timer.cpiBranchPredictor.c13,257908000000
interval_timer.cpiBranchPredictor.c14,247646000000
interval_timer.cpiBranchPredictor.c15,126880000000
interval_timer.cpiBranchPredictor.c2,186026000000
interval_timer.cpiBranchPredictor.c3,109541000000
interval_timer.cpiBranchPredictor.c4,120648000000
interval_timer.cpiBranchPredictor.c5,156663000000
interval_timer.cpiBranchPredictor.c6,122488000000
interval_timer.cpiBranchPredictor.c7,94570000000
interval_timer.cpiBranchPredictor.c8,103203000000
interval_timer.cpiBranchPredictor.c9,173378000000
interval_timer.cpiBranchPredictor.node0,5704159000000
interval_timer.cpiBranchPredictor.node1,1281986000000
interval_timer.cpiBranchPredictor.total,6986145000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,156000000
interval_timer.cpiDataCacheL2.c15,117000000
interval_timer.cpiDataCacheL2.c2,234000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,1443000000
interval_timer.cpiDataCacheL2.node1,780000000
