metric,value
L3.stores-I.c12,46697
L3.stores-I.c13,46306
L3.stores-I.c14,47344
L3.stores-I.c15,56561
L3.stores-I.c2,48188
L3.stores-I.c3,48293
L3.stores-I.c4,45623
L3.stores-I.c5,45209
L3.stores-I.c6,45744
L3.stores-I.c7,54380
L3.stores-I.c8,52432
L3.stores-I.c9,49578
L3.stores-I.node0,390716
L3.stores-I.node1,398769
L3.stores-I.total,789485
L3.stores-M.c0,30635
L3.stores-M.c1,35566
L3.stores-M.c10,36838
L3.stores-M.c11,35860
L3.stores-M.c12,36854
L3.stores-M.c13,38248
L3.stores-M.c14,38575
L3.stores-M.c15,27642
L3.stores-M.c2,35753
L3.stores-M.c3,36878
L3.stores-M.c4,36990
L3.stores-M.c5,36107
L3.stores-M.c6,36816
L3.stores-M.c7,26459
L3.stores-M.c8,33733
L3.stores-M.c9,37213
L3.stores-M.node0,286194
L3.stores-M.node1,273973
L3.stores-M.total,560167
L3.stores-S.c0,43206
L3.stores-S.c1,37918
L3.stores-S.c10,35168
L3.stores-S.c11,37254
L3.stores-S.c12,29218
L3.stores-S.c13,28769
L3.stores-S.c14,27021
L3.stores-S.c15,28904
L3.stores-S.c2,36873
L3.stores-S.c3,35798
L3.stores-S.c4,28487
L3.stores-S.c5,29818
L3.stores-S.c6,26438
L3.stores-S.c7,30017
L3.stores-S.c8,38234
L3.stores-S.c9,34575
L3.stores-S.node0,264645
L3.stores-S.node1,263053
L3.stores-S.total,527698
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.node0,5
L3.stores-u.node1,6
L3.stores-u.total,11
L3.stores.c0,134635
L3.stores.c1,126451
L3.stores.c10,125594
L3.stores.c11,126825
L3.stores.c12,116152
L3.stores.c13,116865
L3.stores.c14,116611
L3.stores.c15,116898
L3.stores.c2,124974
L3.stores.c3,125075
L3.stores.c4,115051
L3.stores.c5,115301
L3.stores.c6,113250
L3.stores.c7,115050
L3.stores.c8,127926
L3.stores.c9,125112
L3.stores.node0,974193
L3.stores.node1,967577
L3.stores.total,1941770
L3.uncore-requests.c0,189955
L3.uncore-requests.c1,166110
L3.uncore-requests.c10,162652
L3.uncore-requests.c11,165377
L3.uncore-requests.c12,139896
L3.uncore-requests.c13,142842
L3.uncore-requests.c14,129613
L3.uncore-requests.c15,142955
L3.uncore-requests.c2,165541
L3.uncore-requests.c3,162108
L3.uncore-requests.c4,135905
L3.uncore-requests.c5,137311
L3.uncore-requests.c6,139033
L3.uncore-requests.c7,147742
L3.uncore-requests.c8,168477
L3.uncore-requests.c9,162384
L3.uncore-requests.node0,1231072
L3.uncore-requests.node1,1226829
L3.uncore-requests.total,2457901
L3.uncore-time-dram-bus.c0,131448168320
L3.uncore-time-dram-bus.c1,112878812300
L3.uncore-time-dram-bus.c10,108876159520
L3.uncore-time-dram-bus.c11,109239013320
L3.uncore-time-dram-bus.c12,95590705560
L3.uncore-time-dram-bus.c13,99763524260
L3.uncore-time-dram-bus.c14,85388257680
L3.uncore-time-dram-bus.c15,89781291100
L3.uncore-time-dram-bus.c2,113421841780
L3.uncore-time-dram-bus.c3,110331328380
L3.uncore-time-dram-bus.c4,95357978640
L3.uncore-time-dram-bus.c5,94121773280
L3.uncore-time-dram-bus.c6,99809819400
L3.uncore-time-dram-bus.c7,94643532020
L3.uncore-time-dram-bus.c8,106938019740
L3.uncore-time-dram-bus.c9,108732269220
L3.uncore-time-dram-bus.node0,836830950640
L3.uncore-time-dram-bus.node1,819491543880
L3.uncore-time-dram-bus.total,1656322494520
L3.uncore-time-dram-device.c0,6303360000000
L3.uncore-time-dram-device.c1,5412900000000
L3.uncore-time-dram-device.c10,5220960000000
L3.uncore-time-dram-device.c11,5238360000000
L3.uncore-time-dram-device.c12,4583880000000
L3.uncore-time-dram-device.c13,4783980000000
L3.uncore-time-dram-device.c14,4094698751220
L3.uncore-time-dram-device.c15,4305300000000
L3.uncore-time-dram-device.c2,5438940000000
L3.uncore-time-dram-device.c3,5290740000000
L3.uncore-time-dram-device.c4,4572720000000
L3.uncore-time-dram-device.c5,4513440000000
L3.uncore-time-dram-device.c6,4786200000000
L3.uncore-time-dram-device.c7,4538460000000
L3.uncore-time-dram-device.c8,5128020000000
L3.uncore-time-dram-device.c9,5214060000000
L3.uncore-time-dram-device.node0,40128778751220
L3.uncore-time-dram-device.node1,39297240000000
L3.uncore-time-dram-device.total,79426018751220
L3.uncore-time-dram-queue.c0,77649408729983
L3.uncore-time-dram-queue.c1,76937996094144
L3.uncore-time-dram-queue.c10,72933729910632
L3.uncore-time-dram-queue.c11,73306912067779
L3.uncore-time-dram-queue.c12,87986517645997
L3.uncore-time-dram-queue.c13,87971113770523
L3.uncore-time-dram-queue.c14,91232727859172
L3.uncore-time-dram-queue.c15,87923345173014
L3.uncore-time-dram-queue.c2,77600621302935
L3.uncore-time-dram-queue.c3,75954979419911
L3.uncore-time-dram-queue.c4,88264155026199
L3.uncore-time-dram-queue.c5,87781948973643
L3.uncore-time-dram-queue.c6,87645785095849
L3.uncore-time-dram-queue.c7,87850841338243
L3.uncore-time-dram-queue.c8,71670490268647
L3.uncore-time-dram-queue.c9,73420241822467
L3.uncore-time-dram-queue.node0,654983435839414
L3.uncore-time-dram-queue.node1,651147378659724
L3.uncore-time-dram-queue.total,1306130814499138
L3.uncore-time-inv-imbalance.c13,69872005
L3.uncore-time-inv-imbalance.c15,4004218
L3.uncore-time-inv-imbalance.c4,1382164532
L3.uncore-time-inv-imbalance.c6,3335979430
L3.uncore-time-inv-imbalance.c7,65053525
L3.uncore-time-inv-imbalance.c8,23683554
L3.uncore-time-inv-imbalance.node0,4741827516
L3.uncore-time-inv-imbalance.node1,138929748
L3.uncore-time-inv-imbalance.total,4880757264
L3.uncore-time-noc-base.c0,225724765625
L3.uncore-time-noc-base.c1,200853437500
L3.uncore-time-noc-base.c10,200943906250
L3.uncore-time-noc-base.c11,204878750000
L3.uncore-time-noc-base.c12,172613593750
L3.uncore-time-noc-base.c13,174676640625
L3.uncore-time-noc-base.c14,162263437500
L3.uncore-time-noc-base.c15,181834218750
L3.uncore-time-noc-base.c2,199300000000
L3.uncore-time-noc-base.c3,196005781250
L3.uncore-time-noc-base.c4,163607109375
L3.uncore-time-noc-base.c5,166884765625
L3.uncore-time-noc-base.c6,166706875000
L3.uncore-time-noc-base.c7,184295078125
L3.uncore-time-noc-base.c8,210363906250
L3.uncore-time-noc-base.c9,201103203125
L3.uncore-time-noc-base.node0,1501523593750
L3.uncore-time-noc-base.node1,1510531875000
L3.uncore-time-noc-base.total,3012055468750
L3.uncore-time-noc-queue.c0,761587218
L3.uncore-time-noc-queue.c1,555569293
L3.uncore-time-noc-queue.c10,707383846
L3.uncore-time-noc-queue.c11,685710094
L3.uncore-time-noc-queue.c12,625716648
L3.uncore-time-noc-queue.c13,635232883
L3.uncore-time-noc-queue.c14,558540484
L3.uncore-time-noc-queue.c15,595987908
L3.uncore-time-noc-queue.c2,503112817
L3.uncore-time-noc-queue.c3,517352915
L3.uncore-time-noc-queue.c4,453847665
L3.uncore-time-noc-queue.c5,470816764
L3.uncore-time-noc-queue.c6,479696124
L3.uncore-time-noc-queue.c7,444685397
L3.uncore-time-noc-queue.c8,588500057
L3.uncore-time-noc-queue.c9,677708132
L3.uncore-time-noc-queue.node0,4678384859
L3.uncore-time-noc-queue.node1,4583063386
L3.uncore-time-noc-queue.total,9261448245
L3.uncore-time-pending-hit.c0,194066472600
L3.uncore-time-pending-hit.c1,177783155550
L3.uncore-time-pending-hit.c10,179799820200
L3.uncore-time-pending-hit.c11,177316489350
L3.uncore-time-pending-hit.c12,186866479800
L3.uncore-time-pending-hit.c13,182049817950
L3.uncore-time-pending-hit.c14,176316490350
L3.uncore-time-pending-hit.c15,186599813400
L3.uncore-time-pending-hit.c2,188516478150
L3.uncore-time-pending-hit.c3,176966489700
L3.uncore-time-pending-hit.c4,178816487850
L3.uncore-time-pending-hit.c5,181699818300
L3.uncore-time-pending-hit.c6,172633160700
L3.uncore-time-pending-hit.c7,173116493550
L3.uncore-time-pending-hit.c8,172983160350
L3.uncore-time-pending-hit.c9,188116478550
L3.uncore-time-pending-hit.node0,1449998550000
L3.uncore-time-pending-hit.node1,1443648556350
L3.uncore-time-pending-hit.total,2893647106350
L3.uncore-time-remote-cache-fwd.c0,387465000000
L3.uncore-time-remote-cache-fwd.c1,372808593750
L3.uncore-time-remote-cache-fwd.c10,370994687500
L3.uncore-time-remote-cache-fwd.c11,384363593750
L3.uncore-time-remote-cache-fwd.c12,307347500000
L3.uncore-time-remote-cache-fwd.c13,307272734375
L3.uncore-time-remote-cache-fwd.c14,294421093750
L3.uncore-time-remote-cache-fwd.c15,305733593750
L3.uncore-time-remote-cache-fwd.c2,370290781250
L3.uncore-time-remote-cache-fwd.c3,365421640625
L3.uncore-time-remote-cache-fwd.c4,287818281250
L3.uncore-time-remote-cache-fwd.c5,302883593750
L3.uncore-time-remote-cache-fwd.c6,287789140625
L3.uncore-time-remote-cache-fwd.c7,309954140625
L3.uncore-time-remote-cache-fwd.c8,383348593750
L3.uncore-time-remote-cache-fwd.c9,371358046875
L3.uncore-time-remote-cache-fwd.node0,2689475078125
L3.uncore-time-remote-cache-fwd.node1,2719795937500
L3.uncore-time-remote-cache-fwd.total,5409271015625
L3.uncore-time-remote-cache-inv.c0,60502500000
L3.uncore-time-remote-cache-inv.c1,58047500000
L3.uncore-time-remote-cache-inv.c10,54972500000
L3.uncore-time-remote-cache-inv.c11,56817500000
L3.uncore-time-remote-cache-inv.c12,48682500000
L3.uncore-time-remote-cache-inv.c13,48225000000
L3.uncore-time-remote-cache-inv.c14,46780000000
L3.uncore-time-remote-cache-inv.c15,49510000000
L3.uncore-time-remote-cache-inv.c2,57390000000
L3.uncore-time-remote-cache-inv.c3,56570000000
L3.uncore-time-remote-cache-inv.c4,50015000000
L3.uncore-time-remote-cache-inv.c5,50550000000
L3.uncore-time-remote-cache-inv.c6,48660000000
L3.uncore-time-remote-cache-inv.c7,51047500000
L3.uncore-time-remote-cache-inv.c8,48977500000
L3.uncore-time-remote-cache-inv.c9,53570000000
L3.uncore-time-remote-cache-inv.node0,415980000000
L3.uncore-time-remote-cache-inv.node1,424337500000
L3.uncore-time-remote-cache-inv.total,840317500000
L3.uncore-time-remote-cache-wb.c0,104468984375
L3.uncore-time-remote-cache-wb.c1,75169334349
L3.uncore-time-remote-cache-wb.c10,82740000000
L3.uncore-time-remote-cache-wb.c11,81390000000
L3.uncore-time-remote-cache-wb.c12,75577500000
L3.uncore-time-remote-cache-wb.c13,74822500000
L3.uncore-time-remote-cache-wb.c14,78330000000
L3.uncore-time-remote-cache-wb.c15,135542500000
L3.uncore-time-remote-cache-wb.c2,70765202128
L3.uncore-time-remote-cache-wb.c3,71771015625
L3.uncore-time-remote-cache-wb.c4,65649772132
L3.uncore-time-remote-cache-wb.c5,67182734375
L3.uncore-time-remote-cache-wb.c6,69526641925
L3.uncore-time-remote-cache-wb.c7,133051665990
L3.uncore-time-remote-cache-wb.c8,121462500000
L3.uncore-time-remote-cache-wb.c9,86027500000
L3.uncore-time-remote-cache-wb.node0,668520600560
L3.uncore-time-remote-cache-wb.node1,724957250339
L3.uncore-time-remote-cache-wb.total,1393477850899
L3.uncore-time-td-access.c0,701882500000
L3.uncore-time-td-access.c1,625242500000
L3.uncore-time-td-access.c10,617085000000
L3.uncore-time-td-access.c11,629932500000
L3.uncore-time-td-access.c12,529487500000
L3.uncore-time-td-access.c13,535930000000
L3.uncore-time-td-access.c14,498267500000
L3.uncore-time-td-access.c15,557305000000
L3.uncore-time-td-access.c2,620775000000
L3.uncore-time-td-access.c3,610060000000
L3.uncore-time-td-access.c4,509490000000
L3.uncore-time-td-access.c5,519062500000
L3.uncore-time-td-access.c6,517062500000
L3.uncore-time-td-access.c7,570045000000
L3.uncore-time-td-access.c8,642680000000
L3.uncore-time-td-access.c9,616090000000
L3.uncore-time-td-access.node0,4636730000000
L3.uncore-time-td-access.node1,4663667500000
L3.uncore-time-td-access.total,9300397500000
L3.uncore-totaltime.c0,85759088708121
L3.uncore-totaltime.c1,83974234996886
L3.uncore-totaltime.c10,79770809367948
L3.uncore-totaltime.c11,80189895624293
L3.uncore-totaltime.c12,93987189141755
L3.uncore-totaltime.c13,94178539092621
L3.uncore-totaltime.c14,96669751930156
L3.uncore-totaltime.c15,93735551582140
L3.uncore-totaltime.c2,84660523719060
L3.uncore-totaltime.c3,82833363028406
L3.uncore-totaltime.c4,94189465667643
L3.uncore-totaltime.c5,93678244975737
L3.uncore-totaltime.c6,93797988909053
L3.uncore-totaltime.c7,93905964487475
L3.uncore-totaltime.c8,78485876132348
L3.uncore-totaltime.c9,80259977028369
L3.uncore-totaltime.node0,707320693576084
L3.uncore-totaltime.node1,702755770815927
L3.uncore-totaltime.total,1410076464392011
barrier.global_time,16260800000000
branch_predictor.num-correct.c0,8547279
branch_predictor.num-correct.c1,8761604
branch_predictor.num-correct.c10,8929340
branch_predictor.num-correct.c11,8867813
branch_predictor.num-correct.c12,6230007
branch_predictor.num-correct.c13,5362129
branch_predictor.num-correct.c14,7666776
branch_predictor.num-correct.c15,7457873
branch_predictor.num-correct.c2,8679685
branch_predictor.num-correct.c3,9056284
branch_predictor.num-correct.c4,6484467
branch_predictor.num-correct.c5,6450483
branch_predictor.num-correct.c6,5503281
branch_predictor.num-correct.c7,6362335
branch_predictor.num-correct.c8,8884486
branch_predictor.num-correct.c9,8886685
branch_predictor.num-correct.node0,60925321
branch_predictor.num-correct.node1,61205206
branch_predictor.num-correct.total,122130527
branch_predictor.num-incorrect.c0,5082
branch_predictor.num-incorrect.c1,569
branch_predictor.num-incorrect.c10,445
branch_predictor.num-incorrect.c11,1284
branch_predictor.num-incorrect.c12,1118
branch_predictor.num-incorrect.c13,1153
branch_predictor.num-incorrect.c14,1377
branch_predictor.num-incorrect.c15,1466
branch_predictor.num-incorrect.c2,576
branch_predictor.num-incorrect.c3,592
branch_predictor.num-incorrect.c4,542
branch_predictor.num-incorrect.c5,566
branch_predictor.num-incorrect.c6,551
branch_predictor.num-incorrect.c7,566
branch_predictor.num-incorrect.c8,363
branch_predictor.num-incorrect.c9,583
branch_predictor.num-incorrect.node0,10054
branch_predictor.num-incorrect.node1,6779
branch_predictor.num-incorrect.total,16833
bus-queue.num-requests,4924588
bus-queue.requests-out-of-order,4357854
bus-queue.requests-simultaneous,569
bus-queue.total-delay,12745954915
core.bbv-0.c0,2003919734844
core.bbv-0.c1,2027413762124
core.bbv-0.c10,2048079583029
core.bbv-0.c11,2041098083328
core.bbv-0.c12,1720971152284
core.bbv-0.c13,1620210424103
core.bbv-0.c14,1889265062238
core.bbv-0.c15,1866685146871
core.bbv-0.c2,2017881299395
core.bbv-0.c3,2064433212307
core.bbv-0.c4,1748762883517
core.bbv-0.c5,1745357303060
core.bbv-0.c6,1634309643806
core.bbv-0.c7,1732112180346
core.bbv-0.c8,2040815952012
core.bbv-0.c9,2043446453242
core.bbv-0.node0,15104005311125
core.bbv-0.node1,15140756565381
core.bbv-0.total,30244761876506
core.bbv-1.c0,1785432011863
core.bbv-1.c1,1797114293323
core.bbv-1.c10,1817548466469
core.bbv-1.c11,1813066486923
core.bbv-1.c12,1534618355664
core.bbv-1.c13,1451506822525
core.bbv-1.c14,1671930120254
core.bbv-1.c15,1650049685696
core.bbv-1.c2,1788288223887
core.bbv-1.c3,1829312303911
core.bbv-1.c4,1559656540442
core.bbv-1.c5,1553771441730
core.bbv-1.c6,1462856666362
core.bbv-1.c7,1544936475493
core.bbv-1.c8,1809390753023
core.bbv-1.c9,1811541039240
core.bbv-1.node0,13429721137964
core.bbv-1.node1,13451298548841
core.bbv-1.total,26881019686805
core.bbv-10.c0,962010098769
core.bbv-10.c1,956827553469
core.bbv-10.c10,980878204365
core.bbv-10.c11,977858466885
core.bbv-10.c12,755641755016
core.bbv-10.c13,685215322185
core.bbv-10.c14,875507898030
core.bbv-10.c15,862061581174
core.bbv-10.c2,950558304111
core.bbv-10.c3,976840144503
core.bbv-10.c4,769787362776
core.bbv-10.c5,766125477926
core.bbv-10.c6,689511622578
core.bbv-10.c7,768721677807
core.bbv-10.c8,980030538569
core.bbv-10.c9,975037159196
core.bbv-10.node0,6963925784214
core.bbv-10.node1,6968687383145
core.bbv-10.total,13932613167359
core.bbv-11.c0,1828672508260
core.bbv-11.c1,1855968059476
core.bbv-11.c10,1881844455741
core.bbv-11.c11,1882267480904
core.bbv-11.c12,1742242553564
core.bbv-11.c13,1713255809935
core.bbv-11.c14,1798896769166
core.bbv-11.c15,1788427704551
core.bbv-11.c2,1853844628251
core.bbv-11.c3,1886637931051
core.bbv-11.c4,1735199207677
core.bbv-11.c5,1735103879172
core.bbv-11.c6,1700575721454
core.bbv-11.c7,1719919661650
core.bbv-11.c8,1862460687476
core.bbv-11.c9,1878316183898
core.bbv-11.node0,14403736531589
core.bbv-11.node1,14459896710637
core.bbv-11.total,28863633242226
core.bbv-12.c0,1650332691782
core.bbv-12.c1,1669491016590
core.bbv-12.c10,1676825679257
core.bbv-12.c11,1668822045434
core.bbv-12.c12,1364440055460
core.bbv-12.c13,1258251847687
core.bbv-12.c14,1535399779254
core.bbv-12.c15,1511584089281
core.bbv-12.c2,1658113621895
core.bbv-12.c3,1702890717063
core.bbv-12.c4,1406181973847
core.bbv-12.c5,1400157786472
core.bbv-12.c6,1284666951358
core.bbv-12.c7,1385973993084
core.bbv-12.c8,1671939902886
core.bbv-12.c9,1672627549510
core.bbv-12.node0,12247900655739
core.bbv-12.node1,12269799045121
core.bbv-12.total,24517699700860
core.bbv-13.c0,1980646557789
core.bbv-13.c1,2002980088537
core.bbv-13.c10,1997970998345
core.bbv-13.c11,1987620354369
core.bbv-13.c12,1634292866920
core.bbv-13.c13,1520055484629
core.bbv-13.c14,1810892810262
core.bbv-13.c15,1777700035550
core.bbv-13.c2,1988761825219
core.bbv-13.c3,2035869420331
core.bbv-13.c4,1693425706008
core.bbv-13.c5,1684218388206
core.bbv-13.c6,1560119384138
core.bbv-13.c7,1667311959715
core.bbv-13.c8,1997212806901
core.bbv-13.c9,1994527790508
core.bbv-13.node0,14663322955582
core.bbv-13.node1,14670283521845
core.bbv-13.total,29333606477427
core.bbv-14.c0,1806883660660
core.bbv-14.c1,1812305089060
core.bbv-14.c10,1821881250553
core.bbv-14.c11,1817683550088
core.bbv-14.c12,1591872340012
core.bbv-14.c13,1531646081443
core.bbv-14.c14,1693098996854
core.bbv-14.c15,1678712632059
core.bbv-14.c2,1805722738687
core.bbv-14.c3,1832760366799
core.bbv-14.c4,1610605668569
core.bbv-14.c5,1608140713076
core.bbv-14.c6,1539678546390
core.bbv-14.c7,1599500398282
core.bbv-14.c8,1819861553220
core.bbv-14.c9,1819775710738
core.bbv-14.node0,13689604754945
core.bbv-14.node1,13700524541545
core.bbv-14.total,27390129296490
core.bbv-15.c0,1691269742219
core.bbv-15.c1,1698962831727
core.bbv-15.c10,1693062554025
core.bbv-15.c11,1687420405199
core.bbv-15.c12,1477718073584
core.bbv-15.c13,1408828371569
core.bbv-15.c14,1585038524630
core.bbv-15.c15,1568902351384
core.bbv-15.c2,1689950523451
core.bbv-15.c3,1718114820723
core.bbv-15.c4,1514267520410
core.bbv-15.c5,1508392352250
core.bbv-15.c6,1432648006498
core.bbv-15.c7,1496548171505
core.bbv-15.c8,1691688448403
core.bbv-15.c9,1691234571896
core.bbv-15.node0,12775643393220
core.bbv-15.node1,12778403876253
core.bbv-15.total,25554047269473
core.bbv-2.c0,1862319759474
core.bbv-2.c1,1873865533514
core.bbv-2.c10,1908054424341
core.bbv-2.c11,1901029756182
core.bbv-2.c12,1513864217604
core.bbv-2.c13,1391058993619
core.bbv-2.c14,1718917594910
core.bbv-2.c15,1688815159945
core.bbv-2.c2,1862450707291
core.bbv-2.c3,1913683262139
core.bbv-2.c4,1545065356407
core.bbv-2.c5,1538770694000
core.bbv-2.c6,1405485939670
core.bbv-2.c7,1534929482320
core.bbv-2.c8,1903431158130
core.bbv-2.c9,1899431709974
core.bbv-2.node0,13719589157827
core.bbv-2.node1,13741584591693
core.bbv-2.total,27461173749520
core.bbv-3.c0,2201220238477
core.bbv-3.c1,2207603680329
core.bbv-3.c10,2239916363013
core.bbv-3.c11,2234150946209
core.bbv-3.c12,1903522332728
core.bbv-3.c13,1797815014953
core.bbv-3.c14,2080926135806
core.bbv-3.c15,2055013497938
core.bbv-3.c2,2198112381991
core.bbv-3.c3,2241963483727
core.bbv-3.c4,1928104808404
core.bbv-3.c5,1922921607326
core.bbv-3.c6,1808429853362
core.bbv-3.c7,1921045993787
core.bbv-3.c8,2235810659813
core.bbv-3.c9,2232071684516
core.bbv-3.node0,16596042773594
core.bbv-3.node1,16612585908785
core.bbv-3.total,33208628682379
core.bbv-4.c0,2186873965695
core.bbv-4.c1,2193637708371
core.bbv-4.c10,2222495465729
core.bbv-4.c11,2213382184675
core.bbv-4.c12,1795683229504
core.bbv-4.c13,1657523249825
core.bbv-4.c14,2022900844262
core.bbv-4.c15,1988766921532
core.bbv-4.c2,2180464671027
core.bbv-4.c3,2230221728715
core.bbv-4.c4,1837599283134
core.bbv-4.c5,1830358044706
core.bbv-4.c6,1681170343042
core.bbv-4.c7,1829684901941
core.bbv-4.c8,2224528687527
core.bbv-4.c9,2214087647856
core.bbv-4.node0,16151716489920
core.bbv-4.node1,16157662387621
core.bbv-4.total,32309378877541
core.bbv-5.c0,2320750630398
core.bbv-5.c1,2329452050406
core.bbv-5.c10,2359030645809
core.bbv-5.c11,2349389878290
core.bbv-5.c12,1908694694244
core.bbv-5.c13,1763560050495
core.bbv-5.c14,2147147031622
core.bbv-5.c15,2118684949457
core.bbv-5.c2,2315493312527
core.bbv-5.c3,2368254524879
core.bbv-5.c4,1953365640279
core.bbv-5.c5,1945666839736
core.bbv-5.c6,1788828205102
core.bbv-5.c7,1944193133636
core.bbv-5.c8,2360877000862
core.bbv-5.c9,2350308742886
core.bbv-5.node0,17154187160843
core.bbv-5.node1,17169510169785
core.bbv-5.total,34323697330628
core.bbv-6.c0,2466121523069
core.bbv-6.c1,2476030877049
core.bbv-6.c10,2506445719393
core.bbv-6.c11,2496322292033
core.bbv-6.c12,2032570913672
core.bbv-6.c13,1880501451741
core.bbv-6.c14,2282316628390
core.bbv-6.c15,2252196578406
core.bbv-6.c2,2461293844203
core.bbv-6.c3,2517060325331
core.bbv-6.c4,2079827669232
core.bbv-6.c5,2071685396814
core.bbv-6.c6,1907194911706
core.bbv-6.c7,2069411192915
core.bbv-6.c8,2508046094229
core.bbv-6.c9,2497398524764
core.bbv-6.node0,18243817303894
core.bbv-6.node1,18260606639053
core.bbv-6.total,36504423942947
core.bbv-7.c0,2552816593148
core.bbv-7.c1,2565575623436
core.bbv-7.c10,2596733127313
core.bbv-7.c11,2586090929776
core.bbv-7.c12,2099331460524
core.bbv-7.c13,1940295133307
core.bbv-7.c14,2360323497734
core.bbv-7.c15,2328497638651
core.bbv-7.c2,2550054266311
core.bbv-7.c3,2608824312279
core.bbv-7.c4,2149309685129
core.bbv-7.c5,2140712537572
core.bbv-7.c6,1968570857350
core.bbv-7.c7,2137637573730
core.bbv-7.c8,2598134904460
core.bbv-7.c9,2587369488338
core.bbv-7.node0,18875274391969
core.bbv-7.node1,18895003237089
core.bbv-7.total,37770277629058
core.bbv-8.c0,2468844626475
core.bbv-8.c1,2489199373199
core.bbv-8.c10,2480484886253
core.bbv-8.c11,2465971263039
core.bbv-8.c12,1992019096288
core.bbv-8.c13,1837353281981
core.bbv-8.c14,2234624529134
core.bbv-8.c15,2193565239444
core.bbv-8.c2,2470804893719
core.bbv-8.c3,2525035081487
core.bbv-8.c4,2068366464910
core.bbv-8.c5,2058719789162
core.bbv-8.c6,1889200883514
core.bbv-8.c7,2040913274153
core.bbv-8.c8,2487494131955
core.bbv-8.c9,2477609329312
core.bbv-8.node0,18091839512248
core.bbv-8.node1,18088366631777
core.bbv-8.total,36180206144025
core.bbv-9.c0,1746170103614
core.bbv-9.c1,1750756261158
core.bbv-9.c10,1778941731421
core.bbv-9.c11,1772929463618
core.bbv-9.c12,1419732757556
core.bbv-9.c13,1309612907779
core.bbv-9.c14,1603642479822
core.bbv-9.c15,1580500749829
core.bbv-9.c2,1740011416515
core.bbv-9.c3,1783402345155
core.bbv-9.c4,1449508031155
core.bbv-9.c5,1443245393992
core.bbv-9.c6,1323063678838
core.bbv-9.c7,1441290094988
core.bbv-9.c8,1776998924830
core.bbv-9.c9,1771311611102
core.bbv-9.node0,12838069123751
core.bbv-9.node1,12853048827621
core.bbv-9.total,25691117951372
core.instructions.c0,54667175
core.instructions.c1,55007387
core.instructions.c10,55321520
core.instructions.c11,55140311
core.instructions.c12,46488708
core.instructions.c13,43886574
core.instructions.c14,50726496
core.instructions.c15,50106189
core.instructions.c2,54715516
core.instructions.c3,55843172
core.instructions.c4,47458993
core.instructions.c5,47292710
core.instructions.c6,44421324
core.instructions.c7,46992311
core.instructions.c8,55229023
core.instructions.c9,55199238
core.instructions.node0,409028755
core.instructions.node1,409467892
core.instructions.total,818496647
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,876008
dram-queue.num-requests.c8,876244
dram-queue.num-requests.node0,1752252
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1752252
dram-queue.total-queue-delay.c0,657828062615579
dram-queue.total-queue-delay.c8,652960871108739
dram-queue.total-queue-delay.node0,1310788933724318
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1310788933724318
dram-queue.total-time-used.c0,1096078729760
dram-queue.total-time-used.c8,1096374017680
dram-queue.total-time-used.node0,2192452747440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2192452747440
dram.reads.c0,661840
dram.reads.c8,661927
dram.reads.node0,1323767
dram.reads.node1,0
dram.reads.total,1323767
dram.total-access-latency.c0,711484621345339
dram.total-access-latency.c8,706631885126419
dram.total-access-latency.node0,1418116506471758
dram.total-access-latency.node1,0
dram.total-access-latency.total,1418116506471758
dram.total-queueing-delay.c0,657828062615579
dram.total-queueing-delay.c8,652960871108739
dram.total-queueing-delay.node0,1310788933724318
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1310788933724318
dram.writes.c0,214168
dram.writes.c8,214317
dram.writes.node0,428485
dram.writes.node1,0
dram.writes.total,428485
dtlb.access.c0,17406991
dtlb.access.c1,17301236
dtlb.access.c10,17233399
dtlb.access.c11,17198979
dtlb.access.c12,15136782
dtlb.access.c13,14704867
dtlb.access.c14,15802626
dtlb.access.c15,15719864
dtlb.access.c2,17223987
dtlb.access.c3,17408789
dtlb.access.c4,15424048
dtlb.access.c5,15363312
dtlb.access.c6,14858182
dtlb.access.c7,15284301
dtlb.access.c8,17257662
dtlb.access.c9,17223059
dtlb.access.node0,130343677
dtlb.access.node1,130204407
dtlb.access.total,260548084
dtlb.miss.c0,644752
dtlb.miss.c1,643397
dtlb.miss.c10,643673
dtlb.miss.c11,642389
dtlb.miss.c12,642843
dtlb.miss.c13,644419
dtlb.miss.c14,641890
dtlb.miss.c15,642505
dtlb.miss.c2,642455
dtlb.miss.c3,642089
dtlb.miss.c4,642477
dtlb.miss.c5,643593
dtlb.miss.c6,642884
dtlb.miss.c7,642819
dtlb.miss.c8,642283
dtlb.miss.c9,642350
dtlb.miss.node0,5143257
dtlb.miss.node1,5143561
dtlb.miss.total,10286818
dtlb_cache.access-mru-0.c0,15673715
