metric,value
stlb_cache.access-mru-1.c0,5045
stlb_cache.access-mru-1.c1,3382
stlb_cache.access-mru-1.c2,1820
stlb_cache.access-mru-1.c3,1425
stlb_cache.access-mru-1.c4,3012
stlb_cache.access-mru-1.c5,1836
stlb_cache.access-mru-1.c6,3267
stlb_cache.access-mru-1.c7,1602
stlb_cache.access-mru-1.node0,21389
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,21389
stlb_cache.access-mru-2.c0,751
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,12
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,152
stlb_cache.access-mru-2.c6,50
stlb_cache.access-mru-2.node0,978
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,978
stlb_cache.access-mru-3.c0,1480
stlb_cache.access-mru-3.c1,101
stlb_cache.access-mru-3.c2,150
stlb_cache.access-mru-3.c3,301
stlb_cache.access-mru-3.c4,100
stlb_cache.access-mru-3.c5,52
stlb_cache.access-mru-3.c6,101
stlb_cache.access-mru-3.c7,100
stlb_cache.access-mru-3.node0,2385
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,2385
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1715834923231
thread.bottle_contrib_time.c1,1297278848281
thread.bottle_contrib_time.c2,1296159531219
thread.bottle_contrib_time.c3,1295889531489
thread.bottle_contrib_time.c4,1295702372586
thread.bottle_contrib_time.c5,1295546645469
thread.bottle_contrib_time.c6,1295421797109
thread.bottle_contrib_time.c7,1295310563454
thread.bottle_contrib_time.node0,10787144212838
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,10787144212838
thread.bottle_runtime_time.c0,10787122849230
thread.bottle_runtime_time.c1,10368585085950
thread.bottle_runtime_time.c2,10366346451825
thread.bottle_runtime_time.c3,10365536452635
thread.bottle_runtime_time.c4,10364787817020
thread.bottle_runtime_time.c5,10364009181435
thread.bottle_runtime_time.c6,10363260091275
thread.bottle_runtime_time.c7,10362481455690
thread.bottle_runtime_time.node0,83342129385060
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,83342129385060
thread.elapsed_time.c0,10787400000000
thread.elapsed_time.c1,10368584923770
thread.elapsed_time.c2,10366346289645
thread.elapsed_time.c3,10365536290455
thread.elapsed_time.c4,10364787654840
thread.elapsed_time.c5,10364009019255
thread.elapsed_time.c6,10363259929095
thread.elapsed_time.c7,10362481293510
thread.elapsed_time.node0,83342405400570
thread.elapsed_time.node1,0
thread.elapsed_time.total,83342405400570
thread.instruction_count.c0,51429197
thread.instruction_count.c1,48815749
thread.instruction_count.c2,42074736
thread.instruction_count.c3,41328406
thread.instruction_count.c4,35524327
thread.instruction_count.c5,34578663
thread.instruction_count.c6,33607594
thread.instruction_count.c7,32917161
thread.instruction_count.node0,320275833
thread.instruction_count.node1,0
thread.instruction_count.total,320275833
thread.instructions_by_core[0],51429197
thread.instructions_by_core[1],48815749
thread.instructions_by_core[2],42074736
thread.instructions_by_core[3],41328406
thread.instructions_by_core[4],35524327
thread.instructions_by_core[5],34578663
thread.instructions_by_core[6],33607594
thread.instructions_by_core[7],32917161
thread.nonidle_elapsed_time.c0,10787051485665
thread.nonidle_elapsed_time.c1,10368585085950
thread.nonidle_elapsed_time.c2,10366346451825
thread.nonidle_elapsed_time.c3,10365536452635
thread.nonidle_elapsed_time.c4,10364787817020
thread.nonidle_elapsed_time.c5,10364009181435
thread.nonidle_elapsed_time.c6,10363260091275
thread.nonidle_elapsed_time.c7,10362481455690
thread.nonidle_elapsed_time.node0,83342058021495
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,83342058021495
thread.time_by_core[0],10787051485665
thread.time_by_core[1],10368585085950
thread.time_by_core[2],10366346451825
thread.time_by_core[3],10365536452635
thread.time_by_core[4],10364787817020
thread.time_by_core[5],10364009181435
thread.time_by_core[6],10363260091275
thread.time_by_core[7],10362481455690
thread.unscheduled_time,355949335
thread.waiting_cost,8006432440
time.walltime,1783708572670886
