metric,value
interval_timer.outstandingLongLatencyInsns.node1,9579955
interval_timer.outstandingLongLatencyInsns.total,21999114
interval_timer.totalHiddenDCacheLatency.c0,2384905
interval_timer.totalHiddenDCacheLatency.c1,238306
interval_timer.totalHiddenDCacheLatency.c2,254544
interval_timer.totalHiddenDCacheLatency.c3,287506
interval_timer.totalHiddenDCacheLatency.c4,270022
interval_timer.totalHiddenDCacheLatency.c5,229271
interval_timer.totalHiddenDCacheLatency.c6,250102
interval_timer.totalHiddenDCacheLatency.c7,234067
interval_timer.totalHiddenDCacheLatency.node0,3165261
interval_timer.totalHiddenDCacheLatency.node1,983462
interval_timer.totalHiddenDCacheLatency.total,4148723
interval_timer.totalHiddenLongerDCacheLatency.c0,29128
interval_timer.totalHiddenLongerDCacheLatency.c1,11168
interval_timer.totalHiddenLongerDCacheLatency.c2,10793
interval_timer.totalHiddenLongerDCacheLatency.c3,9733
interval_timer.totalHiddenLongerDCacheLatency.c4,9401
interval_timer.totalHiddenLongerDCacheLatency.c5,8544
interval_timer.totalHiddenLongerDCacheLatency.c6,9904
interval_timer.totalHiddenLongerDCacheLatency.c7,7727
interval_timer.totalHiddenLongerDCacheLatency.node0,60822
interval_timer.totalHiddenLongerDCacheLatency.node1,35576
interval_timer.totalHiddenLongerDCacheLatency.total,96398
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7045996
interval_timer.uop_branch.c1,1794230
interval_timer.uop_branch.c2,1802957
interval_timer.uop_branch.c3,1393563
interval_timer.uop_branch.c4,1522763
interval_timer.uop_branch.c5,1749967
interval_timer.uop_branch.c6,1817288
interval_timer.uop_branch.c7,1789966
interval_timer.uop_branch.node0,12036746
interval_timer.uop_branch.node1,6879984
interval_timer.uop_branch.total,18916730
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31206757
interval_timer.uop_generic.c1,3644869
interval_timer.uop_generic.c2,3657132
interval_timer.uop_generic.c3,2792379
interval_timer.uop_generic.c4,3083984
interval_timer.uop_generic.c5,3558670
interval_timer.uop_generic.c6,3683539
interval_timer.uop_generic.c7,3628584
interval_timer.uop_generic.node0,41301137
interval_timer.uop_generic.node1,13954777
interval_timer.uop_generic.total,55255914
interval_timer.uop_load.c0,7274370
interval_timer.uop_load.c1,1201266
interval_timer.uop_load.c2,1209606
interval_timer.uop_load.c3,1053147
interval_timer.uop_load.c4,1106608
interval_timer.uop_load.c5,1162763
interval_timer.uop_load.c6,1224997
interval_timer.uop_load.c7,1195196
interval_timer.uop_load.node0,10738389
interval_timer.uop_load.node1,4689564
interval_timer.uop_load.total,15427953
interval_timer.uop_store.c0,2970644
interval_timer.uop_store.c1,188325
interval_timer.uop_store.c2,193004
interval_timer.uop_store.c3,254105
interval_timer.uop_store.c4,237625
interval_timer.uop_store.c5,167292
interval_timer.uop_store.c6,200557
interval_timer.uop_store.c7,182425
interval_timer.uop_store.node0,3606078
interval_timer.uop_store.node1,787899
interval_timer.uop_store.total,4393977
interval_timer.uops_pause.c0,315423
interval_timer.uops_pause.c1,724825
interval_timer.uops_pause.c2,721771
interval_timer.uops_pause.c3,420712
interval_timer.uops_pause.c4,520290
interval_timer.uops_pause.c5,726986
interval_timer.uops_pause.c6,718352
interval_timer.uops_pause.c7,725628
interval_timer.uops_pause.node0,2182731
interval_timer.uops_pause.node1,2691256
interval_timer.uops_pause.total,4873987
interval_timer.uops_total.c0,48497769
interval_timer.uops_total.c1,6828690
interval_timer.uops_total.c2,6862699
interval_timer.uops_total.c3,5493194
interval_timer.uops_total.c4,5950980
interval_timer.uops_total.c5,6638692
interval_timer.uops_total.c6,6926381
interval_timer.uops_total.c7,6796171
interval_timer.uops_total.node0,67682352
interval_timer.uops_total.node1,26312224
interval_timer.uops_total.total,93994576
itlb.access.c0,6964746
itlb.access.c1,222666
itlb.access.c2,228699
itlb.access.c3,356516
itlb.access.c4,308658
itlb.access.c5,190565
itlb.access.c6,244721
itlb.access.c7,220001
itlb.access.node0,7772627
itlb.access.node1,963945
itlb.access.total,8736572
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,254
itlb.miss.node1,104
itlb.miss.total,358
itlb_cache.access-mru-0.c0,6963103
itlb_cache.access-mru-0.c1,222637
itlb_cache.access-mru-0.c2,228668
itlb_cache.access-mru-0.c3,356487
itlb_cache.access-mru-0.c4,308629
itlb_cache.access-mru-0.c5,190536
itlb_cache.access-mru-0.c6,244692
itlb_cache.access-mru-0.c7,219972
itlb_cache.access-mru-0.node0,7770895
itlb_cache.access-mru-0.node1,963829
itlb_cache.access-mru-0.total,8734724
itlb_cache.access-mru-1.c0,1273
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,1282
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,1294
itlb_cache.access-mru-2,169
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,20610364
network.shmem-1.bus.num-packets,461106
network.shmem-1.bus.num-packets-delayed,6021
network.shmem-1.bus.time-used,390398593750
network.shmem-1.bus.total-delay,4006298430
performance_model.cpiStartTime.c1,593525750000
performance_model.cpiStartTime.c2,593904250000
performance_model.cpiStartTime.c3,594012000000
performance_model.cpiStartTime.c4,594082500000
performance_model.cpiStartTime.c5,594153000000
performance_model.cpiStartTime.c6,594223250000
performance_model.cpiStartTime.c7,594293750000
performance_model.cpiStartTime.node0,1781442000000
performance_model.cpiStartTime.node1,2376752500000
performance_model.cpiStartTime.total,4158194500000
performance_model.cpiSyncFutex.c0,4824750000
performance_model.cpiSyncFutex.c1,6329001000000
performance_model.cpiSyncFutex.c2,6315146250000
performance_model.cpiSyncFutex.c3,6294848000000
performance_model.cpiSyncFutex.c4,6293685250000
performance_model.cpiSyncFutex.c5,6380007000000
performance_model.cpiSyncFutex.c6,6293687000000
performance_model.cpiSyncFutex.c7,6336869750000
performance_model.cpiSyncFutex.node0,18943820000000
performance_model.cpiSyncFutex.node1,25304249000000
performance_model.cpiSyncFutex.total,44248069000000
performance_model.cpiSyncSyscall,460750000
performance_model.elapsed_time.c0,8178319500000
performance_model.elapsed_time.c1,8178387000000
performance_model.elapsed_time.c2,8178550500000
performance_model.elapsed_time.c3,8178382250000
performance_model.elapsed_time.c4,8178341750000
performance_model.elapsed_time.c5,8178389000000
performance_model.elapsed_time.c6,8178400500000
performance_model.elapsed_time.c7,8178408500000
performance_model.elapsed_time.node0,32713639250000
performance_model.elapsed_time.node1,32713539750000
performance_model.elapsed_time.total,65427179000000
performance_model.idle_elapsed_time.c0,5285500000
performance_model.idle_elapsed_time.c1,6922526750000
performance_model.idle_elapsed_time.c2,6909050500000
performance_model.idle_elapsed_time.c3,6888860000000
performance_model.idle_elapsed_time.c4,6887767750000
performance_model.idle_elapsed_time.c5,6974160000000
performance_model.idle_elapsed_time.c6,6887910250000
performance_model.idle_elapsed_time.c7,6931163500000
performance_model.idle_elapsed_time.node0,20725722750000
performance_model.idle_elapsed_time.node1,27681001500000
performance_model.idle_elapsed_time.total,48406724250000
performance_model.instruction_count.c0,44671370
performance_model.instruction_count.c1,5950413
performance_model.instruction_count.c2,5988256
performance_model.instruction_count.c3,4910077
performance_model.instruction_count.c4,5268773
performance_model.instruction_count.c5,5762523
performance_model.instruction_count.c6,6051245
performance_model.instruction_count.c7,5918459
performance_model.instruction_count.node0,61520116
performance_model.instruction_count.node1,23001000
performance_model.instruction_count.total,84521116
stlb.access.c0,11225
stlb.access.c1,9138
stlb.access.c2,9104
stlb.access.c3,9113
stlb.access.c4,9122
stlb.access.c5,9173
stlb.access.c6,9117
stlb.access.c7,9135
stlb.access.node0,38580
stlb.access.node1,36547
stlb.access.total,75127
stlb.miss.c0,897
stlb.miss.c1,323
stlb.miss.c2,316
stlb.miss.c3,321
stlb.miss.c4,328
stlb.miss.c5,307
stlb.miss.c6,308
stlb.miss.c7,295
stlb.miss.node0,1857
stlb.miss.node1,1238
stlb.miss.total,3095
stlb_cache.access-mru-0.c0,932
stlb_cache.access-mru-0.c1,565
stlb_cache.access-mru-0.c2,570
stlb_cache.access-mru-0.c3,541
stlb_cache.access-mru-0.c4,580
stlb_cache.access-mru-0.c5,587
stlb_cache.access-mru-0.c6,602
stlb_cache.access-mru-0.c7,579
stlb_cache.access-mru-0.node0,2608
stlb_cache.access-mru-0.node1,2348
stlb_cache.access-mru-0.total,4956
stlb_cache.access-mru-1.c0,8932
stlb_cache.access-mru-1.c1,8051
stlb_cache.access-mru-1.c2,8046
stlb_cache.access-mru-1.c3,8082
stlb_cache.access-mru-1.c4,8029
stlb_cache.access-mru-1.c5,8081
stlb_cache.access-mru-1.c6,8035
stlb_cache.access-mru-1.c7,8062
stlb_cache.access-mru-1.node0,33111
stlb_cache.access-mru-1.node1,32207
stlb_cache.access-mru-1.total,65318
stlb_cache.access-mru-2.c0,293
stlb_cache.access-mru-2.c1,137
stlb_cache.access-mru-2.c2,124
stlb_cache.access-mru-2.c3,104
stlb_cache.access-mru-2.c4,116
stlb_cache.access-mru-2.c5,131
stlb_cache.access-mru-2.c6,134
stlb_cache.access-mru-2.c7,139
stlb_cache.access-mru-2.node0,658
stlb_cache.access-mru-2.node1,520
stlb_cache.access-mru-2.total,1178
stlb_cache.access-mru-3.c0,171
stlb_cache.access-mru-3.c1,62
stlb_cache.access-mru-3.c2,48
stlb_cache.access-mru-3.c3,65
stlb_cache.access-mru-3.c4,69
stlb_cache.access-mru-3.c5,67
stlb_cache.access-mru-3.c6,38
stlb_cache.access-mru-3.c7,60
stlb_cache.access-mru-3.node0,346
stlb_cache.access-mru-3.node1,234
stlb_cache.access-mru-3.total,580
thread.bottle_contrib_time.c0,7052170517853
thread.bottle_contrib_time.c1,158271263688
thread.bottle_contrib_time.c2,161001872020
thread.bottle_contrib_time.c3,166463565474
thread.bottle_contrib_time.c4,166476851187
thread.bottle_contrib_time.c5,150552794640
thread.bottle_contrib_time.c6,166454876187
thread.bottle_contrib_time.c7,156698008926
thread.bottle_contrib_time.node0,7537907219035
thread.bottle_contrib_time.node1,640182530940
thread.bottle_contrib_time.total,8178089749975
thread.bottle_runtime_time.c0,8174103500000
thread.bottle_runtime_time.c1,1255860250000
thread.bottle_runtime_time.c2,1269500000000
thread.bottle_runtime_time.c3,1290527000000
thread.bottle_runtime_time.c4,1290621250000
thread.bottle_runtime_time.c5,1204229000000
thread.bottle_runtime_time.c6,1290492000000
thread.bottle_runtime_time.c7,1247245000000
thread.bottle_runtime_time.node0,11989990750000
thread.bottle_runtime_time.node1,5032587250000
thread.bottle_runtime_time.total,17022578000000
thread.elapsed_time.c0,8178300000000
thread.elapsed_time.c1,7584774250000
thread.elapsed_time.c2,7584595750000
thread.elapsed_time.c3,7584288000000
thread.elapsed_time.c4,7584217500000
thread.elapsed_time.c5,7584147000000
thread.elapsed_time.c6,7584176750000
thread.elapsed_time.c7,7584106250000
thread.elapsed_time.node0,30931958000000
thread.elapsed_time.node1,30336647500000
thread.elapsed_time.total,61268605500000
thread.instruction_count.c0,44671151
thread.instruction_count.c1,5949931
thread.instruction_count.c2,5988213
thread.instruction_count.c3,4909612
thread.instruction_count.c4,5268440
thread.instruction_count.c5,5762209
thread.instruction_count.c6,6051240
thread.instruction_count.c7,5918448
thread.instruction_count.node0,61518907
thread.instruction_count.node1,23000337
thread.instruction_count.total,84519244
thread.instructions_by_core[0],44671151
thread.instructions_by_core[1],5949931
thread.instructions_by_core[2],5988213
thread.instructions_by_core[3],4909612
thread.instructions_by_core[4],5268440
thread.instructions_by_core[5],5762209
thread.instructions_by_core[6],6051240
thread.instructions_by_core[7],5918448
thread.nonidle_elapsed_time.c0,8173016250000
thread.nonidle_elapsed_time.c1,1255775750000
thread.nonidle_elapsed_time.c2,1269455750000
thread.nonidle_elapsed_time.c3,1289441750000
thread.nonidle_elapsed_time.c4,1290546500000
thread.nonidle_elapsed_time.c5,1204189250000
thread.nonidle_elapsed_time.c6,1290489750000
thread.nonidle_elapsed_time.c7,1247244000000
thread.nonidle_elapsed_time.node0,11987689500000
thread.nonidle_elapsed_time.node1,5032469500000
thread.nonidle_elapsed_time.total,17020159000000
thread.time_by_core[0],8173016250000
thread.time_by_core[1],1255775750000
thread.time_by_core[2],1269455750000
thread.time_by_core[3],1289441750000
thread.time_by_core[4],1290546500000
thread.time_by_core[5],1204189250000
thread.time_by_core[6],1290489750000
thread.time_by_core[7],1247244000000
thread.unscheduled_time.c0,4285500000
thread.unscheduled_time.c1,6329001000000
thread.unscheduled_time.c2,6315146250000
thread.unscheduled_time.c3,6293848000000
thread.unscheduled_time.c4,6293685250000
thread.unscheduled_time.c5,6380007000000
thread.unscheduled_time.c6,6293687000000
thread.unscheduled_time.c7,6336869750000
thread.unscheduled_time.node0,18942280750000
thread.unscheduled_time.node1,25304249000000
thread.unscheduled_time.total,44246529750000
thread.waiting_cost.c0,5990500000
thread.waiting_cost.c1,6329313500000
thread.waiting_cost.c2,6315275750000
thread.waiting_cost.c3,6293063500000
thread.waiting_cost.c4,6293871750000
thread.waiting_cost.c5,6379219000000
thread.waiting_cost.c6,6293835750000
thread.waiting_cost.c7,6337050250000
thread.waiting_cost.node0,18943643250000
thread.waiting_cost.node1,25303976750000
thread.waiting_cost.total,44247620000000
time.walltime,1783108475977181
