metric,value
core.bbv-1.c12,1367891599113
core.bbv-1.c13,1367151341133
core.bbv-1.c14,1366580029221
core.bbv-1.c15,1365995996617
core.bbv-1.c2,907714676846
core.bbv-1.c3,909438750164
core.bbv-1.c4,810574123955
core.bbv-1.c5,823931284347
core.bbv-1.c6,962148558619
core.bbv-1.c7,1054559927728
core.bbv-1.c8,1002517684692
core.bbv-1.c9,1021012674729
core.bbv-1.node0,8634042330760
core.bbv-1.node1,8815300605053
core.bbv-1.total,17449342935813
core.bbv-10.c0,956124463483
core.bbv-10.c1,928034708248
core.bbv-10.c10,1100103740487
core.bbv-10.c11,1104662104661
core.bbv-10.c12,1089623635029
core.bbv-10.c13,1089317250641
core.bbv-10.c14,1089046945817
core.bbv-10.c15,1088819763007
core.bbv-10.c2,932783403814
core.bbv-10.c3,934710671380
core.bbv-10.c4,860100342577
core.bbv-10.c5,867583293353
core.bbv-10.c6,978277008305
core.bbv-10.c7,1057373928248
core.bbv-10.c8,1009400887592
core.bbv-10.c9,1026020953359
core.bbv-10.node0,8015460427104
core.bbv-10.node1,8096522672897
core.bbv-10.total,16111983100001
core.bbv-11.c0,877067623511
core.bbv-11.c1,995176672101
core.bbv-11.c10,705345782919
core.bbv-11.c11,707112215561
core.bbv-11.c12,660056324107
core.bbv-11.c13,659232612907
core.bbv-11.c14,658652798139
core.bbv-11.c15,657977627604
core.bbv-11.c2,998815707826
core.bbv-11.c3,998733123652
core.bbv-11.c4,945942155194
core.bbv-11.c5,956336025690
core.bbv-11.c6,974254012926
core.bbv-11.c7,1009455391940
core.bbv-11.c8,995306268726
core.bbv-11.c9,1001245305996
core.bbv-11.node0,6815440673348
core.bbv-11.node1,6985268975451
core.bbv-11.total,13800709648799
core.bbv-12.c0,955756148019
core.bbv-12.c1,1033641505423
core.bbv-12.c10,1670475495675
core.bbv-12.c11,1677005048589
core.bbv-12.c12,1681800613747
core.bbv-12.c13,1680968496875
core.bbv-12.c14,1680316676331
core.bbv-12.c15,1679664102274
core.bbv-12.c2,1041476480018
core.bbv-12.c3,1043756665364
core.bbv-12.c4,923776652072
core.bbv-12.c5,938857035320
core.bbv-12.c6,1106644485044
core.bbv-12.c7,1221926348220
core.bbv-12.c8,1156047094226
core.bbv-12.c9,1179393067338
core.bbv-12.node0,10216293645132
core.bbv-12.node1,10455212269403
core.bbv-12.total,20671505914535
core.bbv-13.c0,887811394783
core.bbv-13.c1,960822235480
core.bbv-13.c10,1791874993211
core.bbv-13.c11,1798799815857
core.bbv-13.c12,1785214986225
core.bbv-13.c13,1784333078205
core.bbv-13.c14,1783642215909
core.bbv-13.c15,1782950552819
core.bbv-13.c2,969151578798
core.bbv-13.c3,971572655748
core.bbv-13.c4,843845685117
core.bbv-13.c5,860166463381
core.bbv-13.c6,1055097802877
core.bbv-13.c7,1177506274904
core.bbv-13.c8,1107536993992
core.bbv-13.c9,1132285935491
core.bbv-13.node0,10224175650912
core.bbv-13.node1,10468437011885
core.bbv-13.total,20692612662797
core.bbv-14.c0,875286111371
core.bbv-14.c1,904895655969
core.bbv-14.c10,1012834557819
core.bbv-14.c11,1016610922069
core.bbv-14.c12,983267147887
core.bbv-14.c13,982771394191
core.bbv-14.c14,982384374495
core.bbv-14.c15,981995327076
core.bbv-14.c2,909467195722
core.bbv-14.c3,910776574708
core.bbv-14.c4,840511425490
core.bbv-14.c5,849526311154
core.bbv-14.c6,912427638086
core.bbv-14.c7,979480893172
core.bbv-14.c8,941286095806
core.bbv-14.c9,954840479164
core.bbv-14.node0,7457464546676
core.bbv-14.node1,7580897557503
core.bbv-14.total,15038362104179
core.bbv-15.c0,904924265527
core.bbv-15.c1,920608444138
core.bbv-15.c10,1094881522363
core.bbv-15.c11,1099064363001
core.bbv-15.c12,1087156984045
core.bbv-15.c13,1086611439201
core.bbv-15.c14,1086185377753
core.bbv-15.c15,1085756913621
core.bbv-15.c2,925647613926
core.bbv-15.c3,927101620068
core.bbv-15.c4,849739499559
core.bbv-15.c5,859439428175
core.bbv-15.c6,942577084943
core.bbv-15.c7,1016756948880
core.bbv-15.c8,974470879412
core.bbv-15.c9,989497961461
core.bbv-15.node0,7865583227528
core.bbv-15.node1,7984837118545
core.bbv-15.total,15850420346073
core.bbv-2.c0,971957535255
core.bbv-2.c1,1023190562479
core.bbv-2.c10,1928760123375
core.bbv-2.c11,1936554805737
core.bbv-2.c12,1935932117583
core.bbv-2.c13,1935160060951
core.bbv-2.c14,1934531130999
core.bbv-2.c15,1933936437526
core.bbv-2.c2,1032012538394
core.bbv-2.c3,1034995728004
core.bbv-2.c4,898639368404
core.bbv-2.c5,914737024644
core.bbv-2.c6,1140473581408
core.bbv-2.c7,1276801315164
core.bbv-2.c8,1196674435762
core.bbv-2.c9,1224666663582
core.bbv-2.node0,11038980831180
core.bbv-2.node1,11280042598087
core.bbv-2.total,22319023429267
core.bbv-3.c0,975507083923
core.bbv-3.c1,981453170932
core.bbv-3.c10,1655481642543
core.bbv-3.c11,1662206351229
core.bbv-3.c12,1664449332629
core.bbv-3.c13,1663807875553
core.bbv-3.c14,1663281759689
core.bbv-3.c15,1662789258339
core.bbv-3.c2,988972940230
core.bbv-3.c3,991582285620
core.bbv-3.c4,874998566389
core.bbv-3.c5,888337199501
core.bbv-3.c6,1075219249061
core.bbv-3.c7,1192821482760
core.bbv-3.c8,1123442602896
core.bbv-3.c9,1147700808851
core.bbv-3.node0,10021353177360
core.bbv-3.node1,10190698432785
core.bbv-3.total,20212051610145
core.bbv-4.c0,889656508559
core.bbv-4.c1,922394158638
core.bbv-4.c10,2092682621059
core.bbv-4.c11,2101446946913
core.bbv-4.c12,2102765317501
core.bbv-4.c13,2102117226977
core.bbv-4.c14,2101558043833
core.bbv-4.c15,2101072776833
core.bbv-4.c2,931739759526
core.bbv-4.c3,935355389572
core.bbv-4.c4,789495009363
core.bbv-4.c5,805203423707
core.bbv-4.c6,1043537025419
core.bbv-4.c7,1195469489344
core.bbv-4.c8,1103947575436
core.bbv-4.c9,1135611964993
core.bbv-4.node0,11055381860696
core.bbv-4.node1,11298671376977
core.bbv-4.total,22354053237673
core.bbv-5.c0,918028365147
core.bbv-5.c1,959607081871
core.bbv-5.c10,2203993932227
core.bbv-5.c11,2213192609893
core.bbv-5.c12,2213363476043
core.bbv-5.c13,2212662224099
core.bbv-5.c14,2212061189795
core.bbv-5.c15,2211534324810
core.bbv-5.c2,969470814690
core.bbv-5.c3,973239660916
core.bbv-5.c4,819484114272
core.bbv-5.c5,836183503536
core.bbv-5.c6,1085090381036
core.bbv-5.c7,1244645264636
core.bbv-5.c8,1148747959058
core.bbv-5.c9,1181955957138
core.bbv-5.node0,11570240232268
core.bbv-5.node1,11833020626899
core.bbv-5.total,23403260859167
core.bbv-6.c0,938686437927
core.bbv-6.c1,987462709488
core.bbv-6.c10,2304785601283
core.bbv-6.c11,2314415550569
core.bbv-6.c12,2323920805657
core.bbv-6.c13,2323166392293
core.bbv-6.c14,2322523506829
core.bbv-6.c15,2321955043859
core.bbv-6.c2,997846409246
core.bbv-6.c3,1001767881828
core.bbv-6.c4,840082369133
core.bbv-6.c5,857804977029
core.bbv-6.c6,1117328187469
core.bbv-6.c7,1284505294136
core.bbv-6.c8,1184232793496
core.bbv-6.c9,1218974897379
core.bbv-6.node0,12029406111040
core.bbv-6.node1,12310052746581
core.bbv-6.total,24339458857621
core.bbv-7.c0,999731988211
core.bbv-7.c1,1055017293393
core.bbv-7.c10,2413344400451
core.bbv-7.c11,2423407718509
core.bbv-7.c12,2434501662695
core.bbv-7.c13,2433694087911
core.bbv-7.c14,2433009351287
core.bbv-7.c15,2432399290332
core.bbv-7.c2,1065916569178
core.bbv-7.c3,1069991257940
core.bbv-7.c4,900410578810
core.bbv-7.c5,919124161626
core.bbv-7.c6,1189474665390
core.bbv-7.c7,1364274191732
core.bbv-7.c8,1259626299422
core.bbv-7.c9,1295912994868
core.bbv-7.node0,12696015515444
core.bbv-7.node1,12993820996311
core.bbv-7.total,25689836511755
core.bbv-8.c0,915071224771
core.bbv-8.c1,968924248702
core.bbv-8.c10,2335494486983
core.bbv-8.c11,2344999376621
core.bbv-8.c12,2348185431273
core.bbv-8.c13,2347273465501
core.bbv-8.c14,2346526418645
core.bbv-8.c15,2345826033173
core.bbv-8.c2,979604943886
core.bbv-8.c3,983274014644
core.bbv-8.c4,818111150623
core.bbv-8.c5,837408785991
core.bbv-8.c6,1085678982935
core.bbv-8.c7,1251605702688
core.bbv-8.c8,1153792137996
core.bbv-8.c9,1187920678421
core.bbv-8.node0,11982464777112
core.bbv-8.node1,12267232305741
core.bbv-8.total,24249697082853
core.bbv-9.c0,1024832054943
core.bbv-9.c1,1038529383115
core.bbv-9.c10,1706183447559
core.bbv-9.c11,1713210847393
core.bbv-9.c12,1719050645663
core.bbv-9.c13,1718441470583
core.bbv-9.c14,1717932794743
core.bbv-9.c15,1717469141674
core.bbv-9.c2,1046257283994
core.bbv-9.c3,1049053683684
core.bbv-9.c4,928859199144
core.bbv-9.c5,942512553720
core.bbv-9.c6,1117003025764
core.bbv-9.c7,1239514845612
core.bbv-9.c8,1166622132762
core.bbv-9.c9,1191962324370
core.bbv-9.node0,10426740584572
core.bbv-9.node1,10610694250151
core.bbv-9.total,21037434834723
core.instructions.c0,27882732
core.instructions.c1,28947513
core.instructions.c10,41918272
core.instructions.c11,42080100
core.instructions.c12,41594014
core.instructions.c13,41574066
core.instructions.c14,41558362
core.instructions.c15,41542753
core.instructions.c2,29140188
core.instructions.c3,29197680
core.instructions.c4,26235141
core.instructions.c5,26606989
core.instructions.c6,30589497
core.instructions.c7,33449692
core.instructions.c8,31807894
core.instructions.c9,32388265
core.instructions.node0,270726100
core.instructions.node1,275787058
core.instructions.total,546513158
directory.entries-allocated.c0,164080
directory.entries-allocated.c8,163424
directory.entries-allocated.node0,327504
directory.entries-allocated.node1,0
directory.entries-allocated.total,327504
dram-queue.num-requests.c0,11568
dram-queue.num-requests.c8,11530
dram-queue.num-requests.node0,23098
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23098
dram-queue.total-queue-delay.c0,13834137085
dram-queue.total-queue-delay.c8,10479629005
dram-queue.total-queue-delay.node0,24313766090
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,24313766090
dram-queue.total-time-used.c0,14474112960
dram-queue.total-time-used.c8,14426566600
dram-queue.total-time-used.node0,28900679560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28900679560
dram.reads.c0,11568
dram.reads.c8,11530
dram.reads.node0,23098
dram.reads.node1,0
dram.reads.total,23098
dram.total-access-latency.c0,722388250045
dram.total-access-latency.c8,716706195605
dram.total-access-latency.node0,1439094445650
dram.total-access-latency.node1,0
dram.total-access-latency.total,1439094445650
dram.total-queueing-delay.c0,13834137085
dram.total-queueing-delay.c8,10479629005
dram.total-queueing-delay.node0,24313766090
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,24313766090
dtlb.access.c0,11950769
dtlb.access.c1,10939369
dtlb.access.c10,7320793
dtlb.access.c11,7347457
dtlb.access.c12,6978372
dtlb.access.c13,6975047
dtlb.access.c14,6972430
dtlb.access.c15,6969829
dtlb.access.c2,10970910
dtlb.access.c3,10980507
dtlb.access.c4,10488843
dtlb.access.c5,10549011
dtlb.access.c6,10839082
dtlb.access.c7,11315783
dtlb.access.c8,11042145
dtlb.access.c9,11139504
dtlb.access.node0,76563344
dtlb.access.node1,76216507
dtlb.access.total,152779851
dtlb.miss.c0,12530
dtlb.miss.c1,2941
dtlb.miss.c10,53
dtlb.miss.c11,54
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,2675
dtlb.miss.c3,3384
dtlb.miss.c4,2622
dtlb.miss.c5,3134
dtlb.miss.c6,2424
dtlb.miss.c7,3232
dtlb.miss.c8,2321
dtlb.miss.c9,2168
dtlb.miss.node0,22687
dtlb.miss.node1,14975
dtlb.miss.total,37662
dtlb_cache.access-mru-0.c0,11011039
dtlb_cache.access-mru-0.c1,10119694
dtlb_cache.access-mru-0.c10,7228950
dtlb_cache.access-mru-0.c11,7287577
dtlb_cache.access-mru-0.c12,6974682
dtlb_cache.access-mru-0.c13,6974943
dtlb_cache.access-mru-0.c14,6972258
dtlb_cache.access-mru-0.c15,6969657
dtlb_cache.access-mru-0.c2,10093275
dtlb_cache.access-mru-0.c3,10040316
dtlb_cache.access-mru-0.c4,9622745
dtlb_cache.access-mru-0.c5,9410082
dtlb_cache.access-mru-0.c6,10112039
dtlb_cache.access-mru-0.c7,10256271
dtlb_cache.access-mru-0.c8,10205428
dtlb_cache.access-mru-0.c9,10226066
dtlb_cache.access-mru-0.node0,72220416
dtlb_cache.access-mru-0.node1,71284606
dtlb_cache.access-mru-0.total,143505022
dtlb_cache.access-mru-1.c0,864834
dtlb_cache.access-mru-1.c1,712789
dtlb_cache.access-mru-1.c10,90958
dtlb_cache.access-mru-1.c11,58089
dtlb_cache.access-mru-1.c12,3653
dtlb_cache.access-mru-1.c13,59
dtlb_cache.access-mru-1.c14,126
dtlb_cache.access-mru-1.c15,97
dtlb_cache.access-mru-1.c2,755632
dtlb_cache.access-mru-1.c3,898956
dtlb_cache.access-mru-1.c4,793389
dtlb_cache.access-mru-1.c5,1055618
dtlb_cache.access-mru-1.c6,684910
dtlb_cache.access-mru-1.c7,923362
dtlb_cache.access-mru-1.c8,704023
dtlb_cache.access-mru-1.c9,776441
dtlb_cache.access-mru-1.node0,3897525
dtlb_cache.access-mru-1.node1,4425411
dtlb_cache.access-mru-1.total,8322936
dtlb_cache.access-mru-2.c0,50332
dtlb_cache.access-mru-2.c1,91937
dtlb_cache.access-mru-2.c10,824
dtlb_cache.access-mru-2.c11,1434
dtlb_cache.access-mru-2.c12,6
dtlb_cache.access-mru-2.c13,5
dtlb_cache.access-mru-2.c14,15
dtlb_cache.access-mru-2.c15,44
dtlb_cache.access-mru-2.c2,93056
dtlb_cache.access-mru-2.c3,34772
dtlb_cache.access-mru-2.c4,65186
dtlb_cache.access-mru-2.c5,66092
dtlb_cache.access-mru-2.c6,35270
dtlb_cache.access-mru-2.c7,121317
dtlb_cache.access-mru-2.c8,101680
dtlb_cache.access-mru-2.c9,132208
dtlb_cache.access-mru-2.node0,346369
dtlb_cache.access-mru-2.node1,447809
dtlb_cache.access-mru-2.total,794178
dtlb_cache.access-mru-3.c0,12034
dtlb_cache.access-mru-3.c1,12008
dtlb_cache.access-mru-3.c10,8
dtlb_cache.access-mru-3.c11,303
dtlb_cache.access-mru-3.c13,9
dtlb_cache.access-mru-3.c2,26272
dtlb_cache.access-mru-3.c3,3079
dtlb_cache.access-mru-3.c4,4901
dtlb_cache.access-mru-3.c5,14085
dtlb_cache.access-mru-3.c6,4439
dtlb_cache.access-mru-3.c7,11601
dtlb_cache.access-mru-3.c8,28693
dtlb_cache.access-mru-3.c9,2621
dtlb_cache.access-mru-3.node0,76347
dtlb_cache.access-mru-3.node1,43706
dtlb_cache.access-mru-3.total,120053
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1536
futex.futex_wake_count.c1,33
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,525
futex.futex_wake_count.c5,79
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,66
futex.futex_wake_count.node0,2064
futex.futex_wake_count.node1,184
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,606795908977
interval_timer.cpContr_branch.c1,1106478486734
interval_timer.cpContr_branch.c10,6804616724158
interval_timer.cpContr_branch.c11,6836186505039
interval_timer.cpContr_branch.c12,7168838955635
interval_timer.cpContr_branch.c13,7167203193943
interval_timer.cpContr_branch.c14,7164692601073
interval_timer.cpContr_branch.c15,7162190874330
interval_timer.cpContr_branch.c2,1135990948481
interval_timer.cpContr_branch.c3,1147777987233
interval_timer.cpContr_branch.c4,699524835276
interval_timer.cpContr_branch.c5,760964403725
interval_timer.cpContr_branch.c6,1663518328405
interval_timer.cpContr_branch.c7,2155404487028
interval_timer.cpContr_branch.c8,1783247310295
interval_timer.cpContr_branch.c9,1877783577011
interval_timer.cpContr_branch.node0,27027225612300
interval_timer.cpContr_branch.node1,28213989515043
interval_timer.cpContr_branch.total,55241215127343
interval_timer.cpContr_fp_addsub.c0,2077076744308
interval_timer.cpContr_fp_addsub.c1,2064992775988
interval_timer.cpContr_fp_addsub.c10,44844415497
interval_timer.cpContr_fp_addsub.c11,39168099940
interval_timer.cpContr_fp_addsub.c12,11429458
interval_timer.cpContr_fp_addsub.c13,19071632
interval_timer.cpContr_fp_addsub.c14,16391754
interval_timer.cpContr_fp_addsub.c15,21101205
interval_timer.cpContr_fp_addsub.c2,2099578818938
interval_timer.cpContr_fp_addsub.c3,2106982391683
interval_timer.cpContr_fp_addsub.c4,2525188130510
interval_timer.cpContr_fp_addsub.c5,2519252353134
interval_timer.cpContr_fp_addsub.c6,2203999931889
interval_timer.cpContr_fp_addsub.c7,2021055509209
interval_timer.cpContr_fp_addsub.c8,1851806800353
interval_timer.cpContr_fp_addsub.c9,1797549443275
interval_timer.cpContr_fp_addsub.node0,10802522662707
interval_timer.cpContr_fp_addsub.node1,10549040746066
interval_timer.cpContr_fp_addsub.total,21351563408773
interval_timer.cpContr_fp_muldiv.c0,2386887698181
interval_timer.cpContr_fp_muldiv.c1,2317521104400
interval_timer.cpContr_fp_muldiv.c10,335166408372
interval_timer.cpContr_fp_muldiv.c11,357702521153
interval_timer.cpContr_fp_muldiv.c2,2272447164505
interval_timer.cpContr_fp_muldiv.c3,2278416705247
interval_timer.cpContr_fp_muldiv.c4,2884656973434
interval_timer.cpContr_fp_muldiv.c5,2811845294892
interval_timer.cpContr_fp_muldiv.c6,2506400046746
interval_timer.cpContr_fp_muldiv.c7,2393033651513
interval_timer.cpContr_fp_muldiv.c8,2087446262248
interval_timer.cpContr_fp_muldiv.c9,2022232053968
interval_timer.cpContr_fp_muldiv.node0,12473004553486
interval_timer.cpContr_fp_muldiv.node1,12180751331173
interval_timer.cpContr_fp_muldiv.total,24653755884659
interval_timer.cpContr_generic.c0,698818892078
interval_timer.cpContr_generic.c1,596299214010
interval_timer.cpContr_generic.c10,209124652199
interval_timer.cpContr_generic.c11,211718129679
interval_timer.cpContr_generic.c12,67566976766
interval_timer.cpContr_generic.c13,66047889322
interval_timer.cpContr_generic.c14,65901995199
interval_timer.cpContr_generic.c15,66077770033
interval_timer.cpContr_generic.c2,592163662900
interval_timer.cpContr_generic.c3,585895604275
interval_timer.cpContr_generic.c4,632570963865
interval_timer.cpContr_generic.c5,609291403051
interval_timer.cpContr_generic.c6,578902312865
interval_timer.cpContr_generic.c7,554528366755
interval_timer.cpContr_generic.c8,525844495155
interval_timer.cpContr_generic.c9,512523091975
interval_timer.cpContr_generic.node0,3370893951027
interval_timer.cpContr_generic.node1,3202381469100
interval_timer.cpContr_generic.total,6573275420127
interval_timer.cpContr_load_l1.c0,983589658022
interval_timer.cpContr_load_l1.c1,693541564730
interval_timer.cpContr_load_l1.c10,50089434137
interval_timer.cpContr_load_l1.c11,77662457306
interval_timer.cpContr_load_l1.c12,25535767257
interval_timer.cpContr_load_l1.c13,25125870444
interval_timer.cpContr_load_l1.c14,25085608712
interval_timer.cpContr_load_l1.c15,25148903917
interval_timer.cpContr_load_l1.c2,676080499866
interval_timer.cpContr_load_l1.c3,660946764676
interval_timer.cpContr_load_l1.c4,747970230450
interval_timer.cpContr_load_l1.c5,697748556272
interval_timer.cpContr_load_l1.c6,597089804744
interval_timer.cpContr_load_l1.c7,629883257867
interval_timer.cpContr_load_l1.c8,582817536884
interval_timer.cpContr_load_l1.c9,564892539708
interval_timer.cpContr_load_l1.node0,3688258540072
interval_timer.cpContr_load_l1.node1,3374949914920
interval_timer.cpContr_load_l1.total,7063208454992
interval_timer.cpContr_load_l2.c0,261944964128
interval_timer.cpContr_load_l2.c1,153791092244
interval_timer.cpContr_load_l2.c10,26198226648
interval_timer.cpContr_load_l2.c11,42710160315
interval_timer.cpContr_load_l2.c2,127326436910
interval_timer.cpContr_load_l2.c3,152428986381
interval_timer.cpContr_load_l2.c4,143151002971
interval_timer.cpContr_load_l2.c5,118437273945
interval_timer.cpContr_load_l2.c6,119675830326
interval_timer.cpContr_load_l2.c7,128584275555
interval_timer.cpContr_load_l2.c8,132065662808
interval_timer.cpContr_load_l2.c9,136332646108
interval_timer.cpContr_load_l2.node0,810362123791
interval_timer.cpContr_load_l2.node1,732284434548
interval_timer.cpContr_load_l2.total,1542646558339
interval_timer.cpContr_load_l3.c0,13287729454
interval_timer.cpContr_load_l3.c1,12939834263
interval_timer.cpContr_load_l3.c10,3607174744
interval_timer.cpContr_load_l3.c11,2943520031
interval_timer.cpContr_load_l3.c12,1972567477
interval_timer.cpContr_load_l3.c13,4296173008
interval_timer.cpContr_load_l3.c14,3567933595
interval_timer.cpContr_load_l3.c15,3067989841
interval_timer.cpContr_load_l3.c2,26086454843
interval_timer.cpContr_load_l3.c3,16523949484
interval_timer.cpContr_load_l3.c4,21434796457
interval_timer.cpContr_load_l3.c5,17266887655
interval_timer.cpContr_load_l3.c6,34814282219
interval_timer.cpContr_load_l3.c7,23068659202
interval_timer.cpContr_load_l3.c8,38241445460
interval_timer.cpContr_load_l3.c9,45326221594
interval_timer.cpContr_load_l3.node0,143012384249
interval_timer.cpContr_load_l3.node1,125433235078
interval_timer.cpContr_load_l3.total,268445619327
interval_timer.cpContr_load_other.c0,16136672343
interval_timer.cpContr_load_other.c1,13827492542
interval_timer.cpContr_load_other.c10,49228986278
interval_timer.cpContr_load_other.c11,50457341867
interval_timer.cpContr_load_other.c12,49102664962
interval_timer.cpContr_load_other.c13,46045875591
interval_timer.cpContr_load_other.c14,48656630473
interval_timer.cpContr_load_other.c15,48896011574
interval_timer.cpContr_load_other.c2,10601521404
interval_timer.cpContr_load_other.c3,12535722295
interval_timer.cpContr_load_other.c4,15623578278
interval_timer.cpContr_load_other.c5,25687799502
interval_timer.cpContr_load_other.c6,24390114711
interval_timer.cpContr_load_other.c7,122391215404
interval_timer.cpContr_load_other.c8,192435010950
interval_timer.cpContr_load_other.c9,144841152013
interval_timer.cpContr_load_other.node0,406175179399
interval_timer.cpContr_load_other.node1,464682610788
interval_timer.cpContr_load_other.total,870857790187
interval_timer.cpContr_port0.c0,103146511334
interval_timer.cpContr_port0.c1,105455551349
interval_timer.cpContr_port0.c10,2383873449
interval_timer.cpContr_port0.c11,2383873449
interval_timer.cpContr_port0.c2,111240859378
interval_timer.cpContr_port0.c3,111410527066
interval_timer.cpContr_port0.c4,44764537943
interval_timer.cpContr_port0.c5,43964094547
interval_timer.cpContr_port0.c6,45274495218
interval_timer.cpContr_port0.c7,45958519811
interval_timer.cpContr_port0.c8,107030515466
interval_timer.cpContr_port0.c9,109188689025
interval_timer.cpContr_port0.node0,413840792788
interval_timer.cpContr_port0.node1,418361255247
interval_timer.cpContr_port0.total,832202048035
interval_timer.cpContr_port015.c0,401602105667
interval_timer.cpContr_port015.c1,401290433490
interval_timer.cpContr_port015.c10,47851094662
interval_timer.cpContr_port015.c11,48243293901
interval_timer.cpContr_port015.c12,3197367230222
interval_timer.cpContr_port015.c13,3195898794746
interval_timer.cpContr_port015.c14,3194711266329
interval_timer.cpContr_port015.c15,3193340280421
interval_timer.cpContr_port015.c2,401462433742
interval_timer.cpContr_port015.c3,403137748742
interval_timer.cpContr_port015.c4,465044648429
interval_timer.cpContr_port015.c5,493672883952
interval_timer.cpContr_port015.c6,897344822820
interval_timer.cpContr_port015.c7,1122783303879
interval_timer.cpContr_port015.c8,402621828217
interval_timer.cpContr_port015.c9,404950344657
interval_timer.cpContr_port015.node0,9008005430088
interval_timer.cpContr_port015.node1,9263317083788
interval_timer.cpContr_port015.total,18271322513876
interval_timer.cpContr_port1.c0,632205982351
interval_timer.cpContr_port1.c1,631978177063
interval_timer.cpContr_port1.c10,4226866115
interval_timer.cpContr_port1.c11,4226866115
interval_timer.cpContr_port1.c2,626880018706
interval_timer.cpContr_port1.c3,625896310094
interval_timer.cpContr_port1.c4,497029337650
interval_timer.cpContr_port1.c5,495347856509
interval_timer.cpContr_port1.c6,588023957586
interval_timer.cpContr_port1.c7,595997247777
interval_timer.cpContr_port1.c8,635094297091
interval_timer.cpContr_port1.c9,702429631989
interval_timer.cpContr_port1.node0,2983460459499
interval_timer.cpContr_port1.node1,3055876089547
interval_timer.cpContr_port1.total,6039336549046
interval_timer.cpContr_port2.c0,1700268152883
interval_timer.cpContr_port2.c1,1634523988170
interval_timer.cpContr_port2.c10,47903896256
interval_timer.cpContr_port2.c11,48961057260
interval_timer.cpContr_port2.c12,1323828974
interval_timer.cpContr_port2.c13,1289301509
interval_timer.cpContr_port2.c14,1290782561
interval_timer.cpContr_port2.c15,1309377206
interval_timer.cpContr_port2.c2,1644353496122
interval_timer.cpContr_port2.c3,1639439479947
interval_timer.cpContr_port2.c4,937438236132
interval_timer.cpContr_port2.c5,945367173811
interval_timer.cpContr_port2.c6,846943016210
interval_timer.cpContr_port2.c7,851655083830
interval_timer.cpContr_port2.c8,1535449521407
interval_timer.cpContr_port2.c9,1516560086800
interval_timer.cpContr_port2.node0,6714970930545
interval_timer.cpContr_port2.node1,6639105548533
interval_timer.cpContr_port2.total,13354076479078
interval_timer.cpContr_port34.c0,754978429742
interval_timer.cpContr_port34.c1,267428171526
interval_timer.cpContr_port34.c10,3423896410
interval_timer.cpContr_port34.c11,3525728774
interval_timer.cpContr_port34.c12,1931236192
interval_timer.cpContr_port34.c13,2012817867
interval_timer.cpContr_port34.c14,2031374161
interval_timer.cpContr_port34.c15,2004272371
interval_timer.cpContr_port34.c2,261451080338
interval_timer.cpContr_port34.c3,264685779817
interval_timer.cpContr_port34.c4,265844644052
interval_timer.cpContr_port34.c5,266588239307
interval_timer.cpContr_port34.c6,266587064853
interval_timer.cpContr_port34.c7,266699528393
interval_timer.cpContr_port34.c8,282255759984
interval_timer.cpContr_port34.c9,286353805951
interval_timer.cpContr_port34.node0,1838503485732
interval_timer.cpContr_port34.node1,1359298344006
interval_timer.cpContr_port34.total,3197801829738
interval_timer.cpContr_port5.c0,500989787967
interval_timer.cpContr_port5.c1,1067655712540
interval_timer.cpContr_port5.c10,6781237711151
interval_timer.cpContr_port5.c11,6806595750107
interval_timer.cpContr_port5.c12,4123699951271
interval_timer.cpContr_port5.c13,4121387070256
interval_timer.cpContr_port5.c14,4119798508774
interval_timer.cpContr_port5.c15,4118227932568
interval_timer.cpContr_port5.c2,1096951522388
interval_timer.cpContr_port5.c3,1108123399025
interval_timer.cpContr_port5.c4,459336640341
interval_timer.cpContr_port5.c5,493737050861
interval_timer.cpContr_port5.c6,1016854663900
interval_timer.cpContr_port5.c7,1304814548717
interval_timer.cpContr_port5.c8,1753924676323
interval_timer.cpContr_port5.c9,1851792118579
interval_timer.cpContr_port5.node0,19852793462115
interval_timer.cpContr_port5.node1,20872333582653
interval_timer.cpContr_port5.total,40725127044768
interval_timer.cpContr_store.c0,1357828605907
interval_timer.cpContr_store.c1,1261345147224
interval_timer.cpContr_store.c10,95939302614
interval_timer.cpContr_store.c11,96217994776
interval_timer.cpContr_store.c12,7238662070
interval_timer.cpContr_store.c13,7534219129
interval_timer.cpContr_store.c14,7535182073
interval_timer.cpContr_store.c15,7568766734
interval_timer.cpContr_store.c2,1252105096145
interval_timer.cpContr_store.c3,1247473484334
interval_timer.cpContr_store.c4,1446356419731
interval_timer.cpContr_store.c5,1468932072453
interval_timer.cpContr_store.c6,1403659567440
interval_timer.cpContr_store.c7,1396679214981
interval_timer.cpContr_store.c8,1197486158845
