metric,value
L3.uncore-time-dram-device.c4,1046820000000
L3.uncore-time-dram-device.c5,2058480000000
L3.uncore-time-dram-device.c6,180300000000
L3.uncore-time-dram-device.c7,152760000000
L3.uncore-time-dram-device.c8,159180000000
L3.uncore-time-dram-device.c9,162540000000
L3.uncore-time-dram-device.node0,10230780000000
L3.uncore-time-dram-device.node1,38074860000000
L3.uncore-time-dram-device.total,48305640000000
L3.uncore-time-dram-queue.c0,452807225
L3.uncore-time-dram-queue.c1,44608180260
L3.uncore-time-dram-queue.c10,872328710
L3.uncore-time-dram-queue.c11,1111836835
L3.uncore-time-dram-queue.c12,712228770
L3.uncore-time-dram-queue.c13,1387358940
L3.uncore-time-dram-queue.c14,721526325
L3.uncore-time-dram-queue.c2,108205550
L3.uncore-time-dram-queue.c3,134182180
L3.uncore-time-dram-queue.c4,52477210
L3.uncore-time-dram-queue.c5,65843150
L3.uncore-time-dram-queue.c6,133535850
L3.uncore-time-dram-queue.c7,32937800
L3.uncore-time-dram-queue.c8,104006775
L3.uncore-time-dram-queue.c9,139454280
L3.uncore-time-dram-queue.node0,3336491895
L3.uncore-time-dram-queue.node1,47300417965
L3.uncore-time-dram-queue.total,50636909860
L3.uncore-time-inv-imbalance.c0,3828125
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c10,3281250
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c12,2187500
L3.uncore-time-inv-imbalance.c13,4375000
L3.uncore-time-inv-imbalance.c14,3281250
L3.uncore-time-inv-imbalance.c8,1093750
L3.uncore-time-inv-imbalance.c9,1093750
L3.uncore-time-inv-imbalance.node0,10937500
L3.uncore-time-inv-imbalance.node1,12031250
L3.uncore-time-inv-imbalance.total,22968750
L3.uncore-time-noc-base.c0,189405156250
L3.uncore-time-noc-base.c1,381489218750
L3.uncore-time-noc-base.c10,92589609375
L3.uncore-time-noc-base.c11,93011562500
L3.uncore-time-noc-base.c12,61812890625
L3.uncore-time-noc-base.c13,97707812500
L3.uncore-time-noc-base.c14,38489843750
L3.uncore-time-noc-base.c2,41033125000
L3.uncore-time-noc-base.c3,38079843750
L3.uncore-time-noc-base.c4,24662968750
L3.uncore-time-noc-base.c5,40801406250
L3.uncore-time-noc-base.c6,4711718750
L3.uncore-time-noc-base.c7,98815000000
L3.uncore-time-noc-base.c8,108310156250
L3.uncore-time-noc-base.c9,102547812500
L3.uncore-time-noc-base.node0,384383046875
L3.uncore-time-noc-base.node1,1029085078125
L3.uncore-time-noc-base.total,1413468125000
L3.uncore-time-noc-queue.c0,397284615
L3.uncore-time-noc-queue.c1,22268697495
L3.uncore-time-noc-queue.c10,568066630
L3.uncore-time-noc-queue.c11,663639695
L3.uncore-time-noc-queue.c12,422423685
L3.uncore-time-noc-queue.c13,604403170
L3.uncore-time-noc-queue.c14,280384445
L3.uncore-time-noc-queue.c2,57460425
L3.uncore-time-noc-queue.c3,44191615
L3.uncore-time-noc-queue.c4,35769480
L3.uncore-time-noc-queue.c5,38855600
L3.uncore-time-noc-queue.c6,54910140
L3.uncore-time-noc-queue.c7,171459530
L3.uncore-time-noc-queue.c8,234457505
L3.uncore-time-noc-queue.c9,226478365
L3.uncore-time-noc-queue.node0,1690251845
L3.uncore-time-noc-queue.node1,24378230550
L3.uncore-time-noc-queue.total,26068482395
L3.uncore-time-pending-hit.c0,23090886000
L3.uncore-time-pending-hit.c1,183681634500
L3.uncore-time-pending-hit.c10,11772715500
L3.uncore-time-pending-hit.c11,7772719500
L3.uncore-time-pending-hit.c12,8113628250
L3.uncore-time-pending-hit.c13,6749993250
L3.uncore-time-pending-hit.c2,363636000
L3.uncore-time-pending-hit.c4,20840888250
L3.uncore-time-pending-hit.c6,977271750
L3.uncore-time-pending-hit.c7,4068177750
L3.uncore-time-pending-hit.c8,1659089250
L3.uncore-time-pending-hit.c9,2772724500
L3.uncore-time-pending-hit.node0,18977253750
L3.uncore-time-pending-hit.node1,252886110750
L3.uncore-time-pending-hit.total,271863364500
L3.uncore-time-remote-cache-fwd.c0,40861999500
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,166541096190
L3.uncore-time-remote-cache-fwd.c11,148023886290
L3.uncore-time-remote-cache-fwd.c12,47906815110
L3.uncore-time-remote-cache-fwd.c13,145768717710
L3.uncore-time-remote-cache-fwd.c14,92875704180
L3.uncore-time-remote-cache-fwd.c2,4831026270
L3.uncore-time-remote-cache-fwd.c3,4934474370
L3.uncore-time-remote-cache-fwd.c4,14358596280
L3.uncore-time-remote-cache-fwd.c5,4582750830
L3.uncore-time-remote-cache-fwd.c6,4499992350
L3.uncore-time-remote-cache-fwd.c7,420195837390
L3.uncore-time-remote-cache-fwd.c8,460995768030
L3.uncore-time-remote-cache-fwd.c9,434523399240
L3.uncore-time-remote-cache-fwd.node0,735340129230
L3.uncore-time-remote-cache-fwd.node1,1255580624130
L3.uncore-time-remote-cache-fwd.total,1990920753360
L3.uncore-time-remote-cache-inv.c0,12324116980
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,7734469610
L3.uncore-time-remote-cache-inv.c11,7010332910
L3.uncore-time-remote-cache-inv.c12,6089644820
L3.uncore-time-remote-cache-inv.c13,7110332740
L3.uncore-time-remote-cache-inv.c14,22262031120
L3.uncore-time-remote-cache-inv.c2,1044825810
L3.uncore-time-remote-cache-inv.c3,1089653320
L3.uncore-time-remote-cache-inv.c4,3013787980
L3.uncore-time-remote-cache-inv.c5,1017239650
L3.uncore-time-remote-cache-inv.c6,582757630
L3.uncore-time-remote-cache-inv.c7,2789650430
L3.uncore-time-remote-cache-inv.c8,2993098360
L3.uncore-time-remote-cache-inv.c9,3089649920
L3.uncore-time-remote-cache-inv.node0,41268895360
L3.uncore-time-remote-cache-inv.node1,36910282080
L3.uncore-time-remote-cache-inv.total,78179177440
L3.uncore-time-remote-cache-wb.c0,5006888040
L3.uncore-time-remote-cache-wb.c10,10141908945
L3.uncore-time-remote-cache-wb.c11,9724121400
L3.uncore-time-remote-cache-wb.c12,9156797475
L3.uncore-time-remote-cache-wb.c13,10483834550
L3.uncore-time-remote-cache-wb.c14,11460788710
L3.uncore-time-remote-cache-wb.c2,2162065290
L3.uncore-time-remote-cache-wb.c3,2203444530
L3.uncore-time-remote-cache-wb.c4,6713781690
L3.uncore-time-remote-cache-wb.c5,2110341240
L3.uncore-time-remote-cache-wb.c6,951722520
L3.uncore-time-remote-cache-wb.c7,7541366490
L3.uncore-time-remote-cache-wb.c8,8379296100
L3.uncore-time-remote-cache-wb.c9,8699985210
L3.uncore-time-remote-cache-wb.node0,45118638285
L3.uncore-time-remote-cache-wb.node1,49617703905
L3.uncore-time-remote-cache-wb.total,94736342190
L3.uncore-time-td-access.c0,578902464140
L3.uncore-time-td-access.c1,1148063565530
L3.uncore-time-td-access.c10,286171927300
L3.uncore-time-td-access.c11,286471926790
L3.uncore-time-td-access.c12,192172087100
L3.uncore-time-td-access.c13,301054660620
L3.uncore-time-td-access.c14,132741153650
L3.uncore-time-td-access.c2,125548062430
L3.uncore-time-td-access.c3,116706698150
L3.uncore-time-td-access.c4,80237794630
L3.uncore-time-td-access.c5,124799787840
L3.uncore-time-td-access.c6,15158594920
L3.uncore-time-td-access.c7,299516732200
L3.uncore-time-td-access.c8,328047718180
L3.uncore-time-td-access.c9,310999471300
L3.uncore-time-td-access.node0,1194380728170
L3.uncore-time-td-access.node1,3132211916610
L3.uncore-time-td-access.total,4326592644780
L3.uncore-totaltime.c0,10151688192755
L3.uncore-totaltime.c1,22171918469090
L3.uncore-totaltime.c10,3292397000750
L3.uncore-totaltime.c11,3525149053090
L3.uncore-totaltime.c12,2847733923415
L3.uncore-totaltime.c13,3815471114320
L3.uncore-totaltime.c14,567053805810
L3.uncore-totaltime.c2,2285314186995
L3.uncore-totaltime.c3,2113002574175
L3.uncore-totaltime.c4,1218566099610
L3.uncore-totaltime.c5,2274823080320
L3.uncore-totaltime.c6,211130420010
L3.uncore-totaltime.c7,989076767710
L3.uncore-totaltime.c8,1073224170860
L3.uncore-totaltime.c9,1028929624045
L3.uncore-totaltime.node0,12868635648770
L3.uncore-totaltime.node1,44696842834185
L3.uncore-totaltime.total,57565478482955
barrier.global_time,110564200000000
branch_predictor.num-correct.c0,1279175
branch_predictor.num-correct.c1,175369
branch_predictor.num-correct.c10,42254244
branch_predictor.num-correct.c11,43655816
branch_predictor.num-correct.c12,41477418
branch_predictor.num-correct.c13,45373975
branch_predictor.num-correct.c14,466060
branch_predictor.num-correct.c2,4227107
branch_predictor.num-correct.c3,4224594
branch_predictor.num-correct.c4,8658497
branch_predictor.num-correct.c5,4237545
branch_predictor.num-correct.c6,156224
branch_predictor.num-correct.c7,143846
branch_predictor.num-correct.c8,153232
branch_predictor.num-correct.c9,151434
branch_predictor.num-correct.node0,96076812
branch_predictor.num-correct.node1,100557724
branch_predictor.num-correct.total,196634536
branch_predictor.num-incorrect.c0,7653
branch_predictor.num-incorrect.c1,730
branch_predictor.num-incorrect.c10,2059480
branch_predictor.num-incorrect.c11,2023201
branch_predictor.num-incorrect.c12,2043229
branch_predictor.num-incorrect.c13,1965952
branch_predictor.num-incorrect.c14,8229
branch_predictor.num-incorrect.c2,644
branch_predictor.num-incorrect.c3,621
branch_predictor.num-incorrect.c4,1470
branch_predictor.num-incorrect.c5,627
branch_predictor.num-incorrect.c6,2726
branch_predictor.num-incorrect.c7,2633
branch_predictor.num-incorrect.c8,2644
branch_predictor.num-incorrect.c9,2798
branch_predictor.num-incorrect.node0,4024199
branch_predictor.num-incorrect.node1,4098438
branch_predictor.num-incorrect.total,8122637
bus-queue.num-requests,2051393
bus-queue.requests-out-of-order,579532
bus-queue.requests-simultaneous,3263
bus-queue.total-delay,30673862770
core.bbv-0.c0,331410052053
core.bbv-0.c1,84661571282
core.bbv-0.c10,10814091406401
core.bbv-0.c11,11076690855808
core.bbv-0.c12,10594130627779
core.bbv-0.c13,11402171066247
core.bbv-0.c14,130553277310
core.bbv-0.c2,1138718772165
core.bbv-0.c3,1135583103650
core.bbv-0.c4,2334913136328
core.bbv-0.c5,1139991166837
core.bbv-0.c6,6179281962902
core.bbv-0.c7,5764580994427
core.bbv-0.c8,6279308728483
core.bbv-0.c9,5964804556235
core.bbv-0.node0,36545243366288
core.bbv-0.node1,37825647911619
core.bbv-0.total,74370891277907
core.bbv-1.c0,285004360862
core.bbv-1.c1,56073371370
core.bbv-1.c10,8924364813313
core.bbv-1.c11,9089650584396
core.bbv-1.c12,8744260292362
core.bbv-1.c13,9359463875942
core.bbv-1.c14,153473922608
core.bbv-1.c2,591141282429
core.bbv-1.c3,587918800976
core.bbv-1.c4,1215608083095
core.bbv-1.c5,590778126002
core.bbv-1.c6,5522806126055
core.bbv-1.c7,5152116828467
core.bbv-1.c8,5612258519457
core.bbv-1.c9,5331088441481
core.bbv-1.node0,30290152741853
core.bbv-1.node1,30925854686962
core.bbv-1.total,61216007428815
core.bbv-10.c0,279474589572
core.bbv-10.c1,129621181066
core.bbv-10.c10,11514383371497
core.bbv-10.c11,11970984356084
core.bbv-10.c12,11228221504196
core.bbv-10.c13,12572184359952
core.bbv-10.c14,157095828956
core.bbv-10.c2,3342142898069
core.bbv-10.c3,3342120781540
core.bbv-10.c4,6832911825609
core.bbv-10.c5,3351761830000
core.bbv-10.c6,4371462900133
core.bbv-10.c7,4077844068923
core.bbv-10.c8,4441463365373
core.bbv-10.c9,4219844169381
core.bbv-10.node0,39233072442227
core.bbv-10.node1,42598444588124
core.bbv-10.total,81831517030351
core.bbv-11.c0,371816600565
core.bbv-11.c1,63603371106
core.bbv-11.c10,12160144652969
core.bbv-11.c11,12579461025696
core.bbv-11.c12,11885602140131
core.bbv-11.c13,13000424680071
core.bbv-11.c14,162738582750
core.bbv-11.c2,2073161859341
core.bbv-11.c3,2072850222914
core.bbv-11.c4,4238808017072
core.bbv-11.c5,2078928560757
core.bbv-11.c6,2908815815390
core.bbv-11.c7,2712921008307
core.bbv-11.c8,2954352001835
core.bbv-11.c9,2807952298643
core.bbv-11.node0,34911545599240
core.bbv-11.node1,37160035238307
core.bbv-11.total,72071580837547
core.bbv-12.c0,360696608695
core.bbv-12.c1,193654052554
core.bbv-12.c10,10859818218101
core.bbv-12.c11,11329191326760
core.bbv-12.c12,10571960938657
core.bbv-12.c13,11802804408965
core.bbv-12.c14,141018560530
core.bbv-12.c2,1957913455449
core.bbv-12.c3,1955407523278
core.bbv-12.c4,4008211091610
core.bbv-12.c5,1961949126831
core.bbv-12.c6,2796510232988
core.bbv-12.c7,2608223911687
core.bbv-12.c8,2840438460643
core.bbv-12.c9,2699542683307
core.bbv-12.node0,31925157803174
core.bbv-12.node1,34162182796881
core.bbv-12.total,66087340600055
core.bbv-13.c0,315636457940
core.bbv-13.c1,82972456898
core.bbv-13.c10,14088914103605
core.bbv-13.c11,14613778772836
core.bbv-13.c12,13753057781972
core.bbv-13.c13,15254826544432
core.bbv-13.c14,155791560684
core.bbv-13.c2,3966911110001
core.bbv-13.c3,3967131660756
core.bbv-13.c4,8109606151669
core.bbv-13.c5,3978485521104
core.bbv-13.c6,5163180426465
core.bbv-13.c7,4816452442143
core.bbv-13.c8,5246368894073
core.bbv-13.c9,4984058388225
core.bbv-13.node0,47244957472535
core.bbv-13.node1,51252214800268
core.bbv-13.total,98497172272803
core.bbv-14.c0,274987338737
core.bbv-14.c1,120306276538
core.bbv-14.c10,11990601721845
core.bbv-14.c11,12324187910816
core.bbv-14.c12,11793601224967
core.bbv-14.c13,12600541513691
core.bbv-14.c14,136955930566
core.bbv-14.c2,548696837001
core.bbv-14.c3,545896560090
core.bbv-14.c4,1127705000784
core.bbv-14.c5,548474901745
core.bbv-14.c6,1120243238950
core.bbv-14.c7,1044175794487
core.bbv-14.c8,1136063170575
core.bbv-14.c9,1081527885655
core.bbv-14.node0,27827463190920
core.bbv-14.node1,28566502115527
core.bbv-14.total,56393965306447
core.bbv-15.c0,312565265934
core.bbv-15.c1,225805793714
core.bbv-15.c10,10876663194293
core.bbv-15.c11,11551671693788
core.bbv-15.c12,10674797287738
core.bbv-15.c13,11800453358214
core.bbv-15.c14,142029668256
core.bbv-15.c2,2556515957665
core.bbv-15.c3,2556643228128
core.bbv-15.c4,5227479224491
core.bbv-15.c5,2563949219602
core.bbv-15.c6,3483864894315
core.bbv-15.c7,3249607313999
core.bbv-15.c8,3539101500325
core.bbv-15.c9,3363073302445
core.bbv-15.node0,34577377696761
core.bbv-15.node1,37546843206146
core.bbv-15.total,72124220902907
core.bbv-2.c0,233195619687
core.bbv-2.c1,91295280898
core.bbv-2.c10,7250065800129
core.bbv-2.c11,7322942148376
core.bbv-2.c12,7095528788305
core.bbv-2.c13,7567412224837
core.bbv-2.c14,148282507490
core.bbv-2.c2,5088097974581
core.bbv-2.c3,5087937357310
core.bbv-2.c4,10403150339686
core.bbv-2.c5,5102678498799
core.bbv-2.c6,4870126003256
core.bbv-2.c7,4543094547691
core.bbv-2.c8,4948795095711
core.bbv-2.c9,4701061544775
core.bbv-2.node0,34558446400554
core.bbv-2.node1,39895217330977
core.bbv-2.total,74453663731531
core.bbv-3.c0,214814498352
core.bbv-3.c1,216024948506
core.bbv-3.c10,14361660507009
core.bbv-3.c11,15108861473508
core.bbv-3.c12,14041420780440
core.bbv-3.c13,15740091285796
core.bbv-3.c14,155206405012
core.bbv-3.c2,4540334559213
core.bbv-3.c3,4540101546924
core.bbv-3.c4,9283403639349
core.bbv-3.c5,4553279860012
core.bbv-3.c6,4216737305225
core.bbv-3.c7,3933470515363
core.bbv-3.c8,4284655537053
core.bbv-3.c9,4070359692805
core.bbv-3.node0,47304251575415
core.bbv-3.node1,51956170979152
core.bbv-3.total,99260422554567
core.bbv-4.c0,254700937410
core.bbv-4.c1,118583090242
core.bbv-4.c10,10425028445037
core.bbv-4.c11,10701662735276
core.bbv-4.c12,10180948403078
core.bbv-4.c13,11107686631762
core.bbv-4.c14,138337336552
core.bbv-4.c2,3399417412953
core.bbv-4.c3,3398484625944
core.bbv-4.c4,6951692106607
core.bbv-4.c5,3408625305078
core.bbv-4.c6,2446264181175
core.bbv-4.c7,2281461311703
core.bbv-4.c8,2484279608405
core.bbv-4.c9,2361483355677
core.bbv-4.node0,33032621947141
core.bbv-4.node1,36626033539758
core.bbv-4.total,69658655486899
core.bbv-5.c0,279870587991
core.bbv-5.c1,130269701754
core.bbv-5.c10,11127843213357
core.bbv-5.c11,11438541197704
core.bbv-5.c12,10872974517697
core.bbv-5.c13,11843523124037
core.bbv-5.c14,146891667122
core.bbv-5.c2,3621634095537
core.bbv-5.c3,3620805054766
core.bbv-5.c4,7405883997330
core.bbv-5.c5,3631548584175
core.bbv-5.c6,2709111382068
core.bbv-5.c7,2526737065519
core.bbv-5.c8,2751703577723
core.bbv-5.c9,2615179435267
core.bbv-5.node0,35430119276494
core.bbv-5.node1,39292397925553
core.bbv-5.total,74722517202047
core.bbv-6.c0,304501532652
core.bbv-6.c1,141789393074
core.bbv-6.c10,11790984912109
core.bbv-6.c11,12134160815972
core.bbv-6.c12,11528517789692
core.bbv-6.c13,12530790755640
core.bbv-6.c14,153411432572
core.bbv-6.c2,3845149242889
core.bbv-6.c3,3844280883268
core.bbv-6.c4,7862775905717
core.bbv-6.c5,3855682968552
core.bbv-6.c6,2974734491313
core.bbv-6.c7,2774571279239
core.bbv-6.c8,3021710779553
core.bbv-6.c9,2871576056809
core.bbv-6.node0,37748460652183
core.bbv-6.node1,41886177586868
core.bbv-6.total,79634638239051
core.bbv-7.c0,327762578305
core.bbv-7.c1,153454705386
core.bbv-7.c10,10527729838509
core.bbv-7.c11,10917409086784
core.bbv-7.c12,10374239398455
core.bbv-7.c13,11056103210795
core.bbv-7.c14,160675686982
core.bbv-7.c2,4067929076321
core.bbv-7.c3,4067111706458
core.bbv-7.c4,8318249090776
core.bbv-7.c5,4079138793185
core.bbv-7.c6,3239466442030
core.bbv-7.c7,3021566173407
core.bbv-7.c8,3290913264839
core.bbv-7.c9,3127105768143
core.bbv-7.node0,36092631289184
core.bbv-7.node1,40636223531191
core.bbv-7.total,76728854820375
core.bbv-8.c0,281893029538
core.bbv-8.c1,163966807770
core.bbv-8.c10,9539935318377
core.bbv-8.c11,9792020732828
core.bbv-8.c12,9352271532166
core.bbv-8.c13,10015387076386
core.bbv-8.c14,136513777624
core.bbv-8.c2,430375992485
core.bbv-8.c3,427273778728
core.bbv-8.c4,888147664635
core.bbv-8.c5,429609811046
core.bbv-8.c6,932338333491
core.bbv-8.c7,868654554443
core.bbv-8.c8,944701626017
core.bbv-8.c9,900194141897
core.bbv-8.node0,22194354632777
core.bbv-8.node1,22908929544654
core.bbv-8.total,45103284177431
core.bbv-9.c0,304354659091
core.bbv-9.c1,195419248818
core.bbv-9.c10,12312944500521
core.bbv-9.c11,12804853006920
core.bbv-9.c12,12071846020517
core.bbv-9.c13,13181545446809
core.bbv-9.c14,149803534042
core.bbv-9.c2,4612079123997
core.bbv-9.c3,4612183539334
core.bbv-9.c4,9428654492898
core.bbv-9.c5,4625446739563
core.bbv-9.c6,5879227064428
core.bbv-9.c7,5484668160963
core.bbv-9.c8,5974572743375
core.bbv-9.c9,5675143744183
core.bbv-9.node0,46181828473310
core.bbv-9.node1,51130913552149
core.bbv-9.total,97312742025459
core.instructions.c0,9695821
core.instructions.c1,4407672
core.instructions.c10,353357504
core.instructions.c11,367117180
core.instructions.c12,346024707
core.instructions.c13,378738171
core.instructions.c14,4566586
core.instructions.c2,84090520
core.instructions.c3,84062118
core.instructions.c4,171984299
core.instructions.c5,84314641
core.instructions.c6,100649205
core.instructions.c7,93878168
core.instructions.c8,102239798
core.instructions.c9,97158902
core.instructions.node0,1095290209
core.instructions.node1,1186995083
core.instructions.total,2282285292
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,358983
dram-queue.num-requests.c14,358976
dram-queue.num-requests.c7,359063
dram-queue.num-requests.node0,358976
dram-queue.num-requests.node1,718046
dram-queue.num-requests.total,1077022
dram-queue.total-queue-delay.c0,24211843800
dram-queue.total-queue-delay.c14,5243531430
dram-queue.total-queue-delay.c7,24030096235
dram-queue.total-queue-delay.node0,5243531430
dram-queue.total-queue-delay.node1,48241940035
dram-queue.total-queue-delay.total,53485471465
dram-queue.total-time-used.c0,449166709260
dram-queue.total-time-used.c14,449157950720
dram-queue.total-time-used.c7,449266806860
dram-queue.total-time-used.node0,449157950720
dram-queue.total-time-used.node1,898433516120
dram-queue.total-time-used.total,1347591466840
dram.reads.c0,268347
dram.reads.c14,268340
dram.reads.c7,268407
dram.reads.node0,268340
dram.reads.node1,536754
dram.reads.total,805094
dram.total-access-latency.c0,22012358553060
dram.total-access-latency.c14,21992961482150
dram.total-access-latency.c7,22017076903095
dram.total-access-latency.node0,21992961482150
dram.total-access-latency.node1,44029435456155
dram.total-access-latency.total,66022396938305
dram.total-queueing-delay.c0,24211843800
dram.total-queueing-delay.c14,5243531430
dram.total-queueing-delay.c7,24030096235
dram.total-queueing-delay.node0,5243531430
dram.total-queueing-delay.node1,48241940035
dram.total-queueing-delay.total,53485471465
dram.writes.c0,90636
dram.writes.c14,90636
dram.writes.c7,90656
dram.writes.node0,90636
dram.writes.node1,181292
dram.writes.total,271928
dtlb.access.c0,4836028
dtlb.access.c1,3847914
dtlb.access.c10,171109797
dtlb.access.c11,179005333
dtlb.access.c12,166204219
dtlb.access.c13,187126880
dtlb.access.c14,2501509
dtlb.access.c2,56692411
dtlb.access.c3,56681262
dtlb.access.c4,115948446
dtlb.access.c5,56848755
dtlb.access.c6,23556774
dtlb.access.c7,21958807
dtlb.access.c8,23896310
dtlb.access.c9,22742322
dtlb.access.node0,515505377
dtlb.access.node1,577451390
dtlb.access.total,1092956767
dtlb.miss.c0,13678
dtlb.miss.c1,5327
dtlb.miss.c10,20311
dtlb.miss.c11,20694
dtlb.miss.c12,21627
dtlb.miss.c13,21365
dtlb.miss.c14,3467
dtlb.miss.c2,603
dtlb.miss.c3,587
dtlb.miss.c4,1178
dtlb.miss.c5,587
dtlb.miss.c6,2235
dtlb.miss.c7,2102
dtlb.miss.c8,2151
dtlb.miss.c9,2207
dtlb.miss.node0,52091
dtlb.miss.node1,66028
dtlb.miss.total,118119
dtlb_cache.access-mru-0.c0,4658285
dtlb_cache.access-mru-0.c1,3825903
dtlb_cache.access-mru-0.c10,158585571
dtlb_cache.access-mru-0.c11,166307156
dtlb_cache.access-mru-0.c12,153891698
dtlb_cache.access-mru-0.c13,173972844
dtlb_cache.access-mru-0.c14,2343722
dtlb_cache.access-mru-0.c2,55636226
dtlb_cache.access-mru-0.c3,55628277
dtlb_cache.access-mru-0.c4,99179846
dtlb_cache.access-mru-0.c5,55778725
dtlb_cache.access-mru-0.c6,23455264
dtlb_cache.access-mru-0.c7,21857582
dtlb_cache.access-mru-0.c8,23797411
dtlb_cache.access-mru-0.c9,22653318
dtlb_cache.access-mru-0.node0,487581349
dtlb_cache.access-mru-0.node1,533990479
dtlb_cache.access-mru-0.total,1021571828
dtlb_cache.access-mru-1.c0,155055
dtlb_cache.access-mru-1.c1,16590
dtlb_cache.access-mru-1.c10,11445387
dtlb_cache.access-mru-1.c11,11570148
dtlb_cache.access-mru-1.c12,11232424
dtlb_cache.access-mru-1.c13,12032287
dtlb_cache.access-mru-1.c14,130749
dtlb_cache.access-mru-1.c2,1054010
dtlb_cache.access-mru-1.c3,1051753
dtlb_cache.access-mru-1.c4,15792995
dtlb_cache.access-mru-1.c5,1068347
dtlb_cache.access-mru-1.c6,97846
dtlb_cache.access-mru-1.c7,96543
dtlb_cache.access-mru-1.c8,95097
dtlb_cache.access-mru-1.c9,84615
dtlb_cache.access-mru-1.node0,25683684
dtlb_cache.access-mru-1.node1,40240162
dtlb_cache.access-mru-1.total,65923846
dtlb_cache.access-mru-2.c0,6402
dtlb_cache.access-mru-2.c1,67
dtlb_cache.access-mru-2.c10,943498
dtlb_cache.access-mru-2.c11,991442
dtlb_cache.access-mru-2.c12,952607
dtlb_cache.access-mru-2.c13,992226
dtlb_cache.access-mru-2.c14,20054
dtlb_cache.access-mru-2.c2,1357
dtlb_cache.access-mru-2.c3,619
dtlb_cache.access-mru-2.c4,973835
dtlb_cache.access-mru-2.c5,1074
dtlb_cache.access-mru-2.c6,1265
dtlb_cache.access-mru-2.c7,2327
dtlb_cache.access-mru-2.c8,1424
dtlb_cache.access-mru-2.c9,1874
dtlb_cache.access-mru-2.node0,1970002
dtlb_cache.access-mru-2.node1,2920069
dtlb_cache.access-mru-2.total,4890071
dtlb_cache.access-mru-3.c0,2608
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,115030
dtlb_cache.access-mru-3.c11,115893
dtlb_cache.access-mru-3.c12,105863
dtlb_cache.access-mru-3.c13,108158
dtlb_cache.access-mru-3.c14,3517
dtlb_cache.access-mru-3.c2,215
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,592
dtlb_cache.access-mru-3.c5,22
dtlb_cache.access-mru-3.c6,164
dtlb_cache.access-mru-3.c7,253
dtlb_cache.access-mru-3.c8,227
dtlb_cache.access-mru-3.c9,308
dtlb_cache.access-mru-3.node0,218251
dtlb_cache.access-mru-3.node1,234652
dtlb_cache.access-mru-3.total,452903
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,14
futex.futex_wait_count.c14,177
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,35
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,38
futex.futex_wait_count.node0,283
futex.futex_wait_count.node1,109
futex.futex_wait_count.total,392
futex.futex_wait_delay.c0,106823416859840
futex.futex_wait_delay.c10,3283051722945
futex.futex_wait_delay.c11,3412963862760
futex.futex_wait_delay.c12,4594422683300
futex.futex_wait_delay.c13,3926008217155
futex.futex_wait_delay.c14,105143533988270
futex.futex_wait_delay.c2,1501899408190
futex.futex_wait_delay.c3,1671626060645
futex.futex_wait_delay.c4,2059926125890
futex.futex_wait_delay.c5,1661614250475
futex.futex_wait_delay.c6,85990049073865
futex.futex_wait_delay.c7,84281617141935
futex.futex_wait_delay.c8,85389226949415
futex.futex_wait_delay.c9,86148316191325
futex.futex_wait_delay.node0,288975855622750
futex.futex_wait_delay.node1,286911816913260
futex.futex_wait_delay.total,575887672536010
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,16
futex.futex_wake_count.c11,21
futex.futex_wake_count.c12,20
futex.futex_wake_count.c13,25
futex.futex_wake_count.c14,175
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,39
futex.futex_wake_count.c7,35
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,306
futex.futex_wake_count.node1,127
futex.futex_wake_count.total,433
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,11000000000
futex.futex_wake_delay.c12,9000000000
futex.futex_wake_delay.c13,11000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
