metric,value
interval_timer.detailed-cpiBase-DispatchRate.c0,7092030
interval_timer.detailed-cpiBase-DispatchRate.c1,7043951
interval_timer.detailed-cpiBase-DispatchRate.c10,10381839
interval_timer.detailed-cpiBase-DispatchRate.c11,9429597
interval_timer.detailed-cpiBase-DispatchRate.c2,7101306
interval_timer.detailed-cpiBase-DispatchRate.c3,7170947
interval_timer.detailed-cpiBase-DispatchRate.c4,9014230
interval_timer.detailed-cpiBase-DispatchRate.c5,8930469
interval_timer.detailed-cpiBase-DispatchRate.c6,8994154
interval_timer.detailed-cpiBase-DispatchRate.c7,8962906
interval_timer.detailed-cpiBase-DispatchRate.c8,9949290
interval_timer.detailed-cpiBase-DispatchRate.c9,9964135
interval_timer.detailed-cpiBase-DispatchRate.node0,68133095
interval_timer.detailed-cpiBase-DispatchRate.node1,35901759
interval_timer.detailed-cpiBase-DispatchRate.total,104034854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14113984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14174626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12277336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13205806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14199197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14076853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12120292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12106083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12122913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12112720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12636179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12704503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107388484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,48462008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,155850492
interval_timer.detailed-cpiBase-DispatchWidth.c0,11029
interval_timer.detailed-cpiBase-DispatchWidth.c1,8415
interval_timer.detailed-cpiBase-DispatchWidth.c10,7124
interval_timer.detailed-cpiBase-DispatchWidth.c11,6530
interval_timer.detailed-cpiBase-DispatchWidth.c2,8200
interval_timer.detailed-cpiBase-DispatchWidth.c3,8106
interval_timer.detailed-cpiBase-DispatchWidth.c4,6156
interval_timer.detailed-cpiBase-DispatchWidth.c5,5976
interval_timer.detailed-cpiBase-DispatchWidth.c6,6222
interval_timer.detailed-cpiBase-DispatchWidth.c7,6059
interval_timer.detailed-cpiBase-DispatchWidth.c8,6568
interval_timer.detailed-cpiBase-DispatchWidth.c9,6551
interval_timer.detailed-cpiBase-DispatchWidth.node0,62523
interval_timer.detailed-cpiBase-DispatchWidth.node1,24413
interval_timer.detailed-cpiBase-DispatchWidth.total,86936
interval_timer.loadstore_contention.num-requests.c0,11555778
interval_timer.loadstore_contention.num-requests.c1,11569694
interval_timer.loadstore_contention.num-requests.c10,12532853
interval_timer.loadstore_contention.num-requests.c11,12518965
interval_timer.loadstore_contention.num-requests.c2,11624530
interval_timer.loadstore_contention.num-requests.c3,11598296
interval_timer.loadstore_contention.num-requests.c4,11240109
interval_timer.loadstore_contention.num-requests.c5,11192250
interval_timer.loadstore_contention.num-requests.c6,11227843
interval_timer.loadstore_contention.num-requests.c7,11207695
interval_timer.loadstore_contention.num-requests.c8,12486596
interval_timer.loadstore_contention.num-requests.c9,12544136
interval_timer.loadstore_contention.num-requests.node0,96430848
interval_timer.loadstore_contention.num-requests.node1,44867897
interval_timer.loadstore_contention.num-requests.total,141298745
interval_timer.loadstore_contention.requests-out-of-order.c0,1850614
interval_timer.loadstore_contention.requests-out-of-order.c1,1759829
interval_timer.loadstore_contention.requests-out-of-order.c10,1477548
interval_timer.loadstore_contention.requests-out-of-order.c11,1481304
interval_timer.loadstore_contention.requests-out-of-order.c2,1762654
interval_timer.loadstore_contention.requests-out-of-order.c3,1757338
interval_timer.loadstore_contention.requests-out-of-order.c4,1343327
interval_timer.loadstore_contention.requests-out-of-order.c5,1343739
interval_timer.loadstore_contention.requests-out-of-order.c6,1337775
interval_timer.loadstore_contention.requests-out-of-order.c7,1338556
interval_timer.loadstore_contention.requests-out-of-order.c8,1481458
interval_timer.loadstore_contention.requests-out-of-order.c9,1476470
interval_timer.loadstore_contention.requests-out-of-order.node0,13047215
interval_timer.loadstore_contention.requests-out-of-order.node1,5363397
interval_timer.loadstore_contention.requests-out-of-order.total,18410612
interval_timer.loadstore_contention.requests-simultaneous.c0,5881306
interval_timer.loadstore_contention.requests-simultaneous.c1,5832289
interval_timer.loadstore_contention.requests-simultaneous.c10,5085187
interval_timer.loadstore_contention.requests-simultaneous.c11,5083393
interval_timer.loadstore_contention.requests-simultaneous.c2,5839699
interval_timer.loadstore_contention.requests-simultaneous.c3,5846593
interval_timer.loadstore_contention.requests-simultaneous.c4,4483637
interval_timer.loadstore_contention.requests-simultaneous.c5,4484434
interval_timer.loadstore_contention.requests-simultaneous.c6,4483071
interval_timer.loadstore_contention.requests-simultaneous.c7,4484498
interval_timer.loadstore_contention.requests-simultaneous.c8,5076569
interval_timer.loadstore_contention.requests-simultaneous.c9,5092874
interval_timer.loadstore_contention.requests-simultaneous.node0,43737910
interval_timer.loadstore_contention.requests-simultaneous.node1,17935640
interval_timer.loadstore_contention.requests-simultaneous.total,61673550
interval_timer.loadstore_contention.total-delay.c0,52098465000000
interval_timer.loadstore_contention.total-delay.c1,51818017000000
interval_timer.loadstore_contention.total-delay.c10,45819717000000
interval_timer.loadstore_contention.total-delay.c11,45851137000000
interval_timer.loadstore_contention.total-delay.c2,52086666000000
interval_timer.loadstore_contention.total-delay.c3,52159802000000
interval_timer.loadstore_contention.total-delay.c4,14127997000000
interval_timer.loadstore_contention.total-delay.c5,14130687000000
interval_timer.loadstore_contention.total-delay.c6,14096559000000
interval_timer.loadstore_contention.total-delay.c7,14146301000000
interval_timer.loadstore_contention.total-delay.c8,46007182000000
interval_timer.loadstore_contention.total-delay.c9,46037364000000
interval_timer.loadstore_contention.total-delay.node0,391878350000000
interval_timer.loadstore_contention.total-delay.node1,56501544000000
interval_timer.loadstore_contention.total-delay.total,448379894000000
interval_timer.numBPredOverlapped.c0,320796
interval_timer.numBPredOverlapped.c1,292227
interval_timer.numBPredOverlapped.c10,113464
interval_timer.numBPredOverlapped.c11,114879
interval_timer.numBPredOverlapped.c2,288061
interval_timer.numBPredOverlapped.c3,285176
interval_timer.numBPredOverlapped.c4,191439
interval_timer.numBPredOverlapped.c5,191258
interval_timer.numBPredOverlapped.c6,194568
interval_timer.numBPredOverlapped.c7,193165
interval_timer.numBPredOverlapped.c8,117670
interval_timer.numBPredOverlapped.c9,110309
interval_timer.numBPredOverlapped.node0,1642582
interval_timer.numBPredOverlapped.node1,770430
interval_timer.numBPredOverlapped.total,2413012
interval_timer.numDCacheOverlapped.c0,815844
interval_timer.numDCacheOverlapped.c1,766323
interval_timer.numDCacheOverlapped.c10,320420
interval_timer.numDCacheOverlapped.c11,318656
interval_timer.numDCacheOverlapped.c2,751890
interval_timer.numDCacheOverlapped.c3,746338
interval_timer.numDCacheOverlapped.c4,482749
interval_timer.numDCacheOverlapped.c5,482982
interval_timer.numDCacheOverlapped.c6,487455
interval_timer.numDCacheOverlapped.c7,486569
interval_timer.numDCacheOverlapped.c8,324722
interval_timer.numDCacheOverlapped.c9,308434
interval_timer.numDCacheOverlapped.node0,4352627
interval_timer.numDCacheOverlapped.node1,1939755
interval_timer.numDCacheOverlapped.total,6292382
interval_timer.numHiddenLongerDCacheLatency.c0,31945
interval_timer.numHiddenLongerDCacheLatency.c1,31251
interval_timer.numHiddenLongerDCacheLatency.c10,4182
interval_timer.numHiddenLongerDCacheLatency.c11,5914
interval_timer.numHiddenLongerDCacheLatency.c2,31646
interval_timer.numHiddenLongerDCacheLatency.c3,26983
interval_timer.numHiddenLongerDCacheLatency.c4,16612
interval_timer.numHiddenLongerDCacheLatency.c5,16268
interval_timer.numHiddenLongerDCacheLatency.c6,12972
interval_timer.numHiddenLongerDCacheLatency.c7,16242
interval_timer.numHiddenLongerDCacheLatency.c8,5502
interval_timer.numHiddenLongerDCacheLatency.c9,7124
interval_timer.numHiddenLongerDCacheLatency.node0,144547
interval_timer.numHiddenLongerDCacheLatency.node1,62094
interval_timer.numHiddenLongerDCacheLatency.total,206641
interval_timer.numICacheOverlapped.c0,4728976
interval_timer.numICacheOverlapped.c1,4419547
interval_timer.numICacheOverlapped.c10,1417766
interval_timer.numICacheOverlapped.c11,1469260
interval_timer.numICacheOverlapped.c2,4389465
interval_timer.numICacheOverlapped.c3,4360779
interval_timer.numICacheOverlapped.c4,3051296
interval_timer.numICacheOverlapped.c5,3048874
interval_timer.numICacheOverlapped.c6,3060455
interval_timer.numICacheOverlapped.c7,3061910
interval_timer.numICacheOverlapped.c8,1532988
interval_timer.numICacheOverlapped.c9,1389265
interval_timer.numICacheOverlapped.node0,23708046
interval_timer.numICacheOverlapped.node1,12222535
interval_timer.numICacheOverlapped.total,35930581
interval_timer.numLongLatencyLoads.c0,21377
interval_timer.numLongLatencyLoads.c1,19982
interval_timer.numLongLatencyLoads.c10,6399
interval_timer.numLongLatencyLoads.c11,6632
interval_timer.numLongLatencyLoads.c2,19846
interval_timer.numLongLatencyLoads.c3,19717
interval_timer.numLongLatencyLoads.c4,24386
interval_timer.numLongLatencyLoads.c5,24372
interval_timer.numLongLatencyLoads.c6,24460
interval_timer.numLongLatencyLoads.c7,24468
interval_timer.numLongLatencyLoads.c8,6921
interval_timer.numLongLatencyLoads.c9,6269
interval_timer.numLongLatencyLoads.node0,107143
interval_timer.numLongLatencyLoads.node1,97686
interval_timer.numLongLatencyLoads.total,204829
interval_timer.numMfenceInsns.c0,58
interval_timer.numMfenceInsns.c1,12
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.node0,78
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1853219
interval_timer.numTotalLongLatencyLoadLatency.c1,1776247
interval_timer.numTotalLongLatencyLoadLatency.c10,445884
interval_timer.numTotalLongLatencyLoadLatency.c11,467409
interval_timer.numTotalLongLatencyLoadLatency.c2,1697097
interval_timer.numTotalLongLatencyLoadLatency.c3,1745586
interval_timer.numTotalLongLatencyLoadLatency.c4,1990723
interval_timer.numTotalLongLatencyLoadLatency.c5,2086422
interval_timer.numTotalLongLatencyLoadLatency.c6,2005832
interval_timer.numTotalLongLatencyLoadLatency.c7,2045970
interval_timer.numTotalLongLatencyLoadLatency.c8,503410
interval_timer.numTotalLongLatencyLoadLatency.c9,437200
interval_timer.numTotalLongLatencyLoadLatency.node0,8926052
interval_timer.numTotalLongLatencyLoadLatency.node1,8128947
interval_timer.numTotalLongLatencyLoadLatency.total,17054999
interval_timer.outstandingLongLatencyCycles.c0,2239176
interval_timer.outstandingLongLatencyCycles.c1,2105310
interval_timer.outstandingLongLatencyCycles.c10,503595
interval_timer.outstandingLongLatencyCycles.c11,534362
interval_timer.outstandingLongLatencyCycles.c2,2023491
interval_timer.outstandingLongLatencyCycles.c3,2062261
interval_timer.outstandingLongLatencyCycles.c4,2388457
interval_timer.outstandingLongLatencyCycles.c5,2454033
interval_timer.outstandingLongLatencyCycles.c6,2366835
interval_timer.outstandingLongLatencyCycles.c7,2430877
interval_timer.outstandingLongLatencyCycles.c8,579843
interval_timer.outstandingLongLatencyCycles.c9,495417
interval_timer.outstandingLongLatencyCycles.node0,10543455
interval_timer.outstandingLongLatencyCycles.node1,9640202
interval_timer.outstandingLongLatencyCycles.total,20183657
interval_timer.outstandingLongLatencyInsns.c0,9171116
interval_timer.outstandingLongLatencyInsns.c1,8429847
interval_timer.outstandingLongLatencyInsns.c10,2142863
interval_timer.outstandingLongLatencyInsns.c11,2215512
interval_timer.outstandingLongLatencyInsns.c2,8043467
interval_timer.outstandingLongLatencyInsns.c3,8073627
interval_timer.outstandingLongLatencyInsns.c4,6711095
interval_timer.outstandingLongLatencyInsns.c5,6790558
interval_timer.outstandingLongLatencyInsns.c6,6568705
interval_timer.outstandingLongLatencyInsns.c7,6717997
interval_timer.outstandingLongLatencyInsns.c8,2336238
interval_timer.outstandingLongLatencyInsns.c9,2129061
interval_timer.outstandingLongLatencyInsns.node0,42541731
interval_timer.outstandingLongLatencyInsns.node1,26788355
interval_timer.outstandingLongLatencyInsns.total,69330086
interval_timer.totalHiddenDCacheLatency.c0,11032301
interval_timer.totalHiddenDCacheLatency.c1,10220341
interval_timer.totalHiddenDCacheLatency.c10,3173785
interval_timer.totalHiddenDCacheLatency.c11,3232144
interval_timer.totalHiddenDCacheLatency.c2,9847352
interval_timer.totalHiddenDCacheLatency.c3,9814377
interval_timer.totalHiddenDCacheLatency.c4,6902493
interval_timer.totalHiddenDCacheLatency.c5,6889773
interval_timer.totalHiddenDCacheLatency.c6,6746317
interval_timer.totalHiddenDCacheLatency.c7,6864861
interval_timer.totalHiddenDCacheLatency.c8,3341523
interval_timer.totalHiddenDCacheLatency.c9,3109881
interval_timer.totalHiddenDCacheLatency.node0,53771704
interval_timer.totalHiddenDCacheLatency.node1,27403444
interval_timer.totalHiddenDCacheLatency.total,81175148
interval_timer.totalHiddenLongerDCacheLatency.c0,672252
interval_timer.totalHiddenLongerDCacheLatency.c1,392992
interval_timer.totalHiddenLongerDCacheLatency.c10,40054
interval_timer.totalHiddenLongerDCacheLatency.c11,42070
interval_timer.totalHiddenLongerDCacheLatency.c2,349712
interval_timer.totalHiddenLongerDCacheLatency.c3,356568
interval_timer.totalHiddenLongerDCacheLatency.c4,346897
interval_timer.totalHiddenLongerDCacheLatency.c5,196340
interval_timer.totalHiddenLongerDCacheLatency.c6,201380
interval_timer.totalHiddenLongerDCacheLatency.c7,284647
interval_timer.totalHiddenLongerDCacheLatency.c8,40619
interval_timer.totalHiddenLongerDCacheLatency.c9,38256
interval_timer.totalHiddenLongerDCacheLatency.node0,1932523
interval_timer.totalHiddenLongerDCacheLatency.node1,1029264
interval_timer.totalHiddenLongerDCacheLatency.total,2961787
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4648231
interval_timer.uop_branch.c1,4888930
interval_timer.uop_branch.c10,9219436
interval_timer.uop_branch.c11,9188625
interval_timer.uop_branch.c2,4969774
interval_timer.uop_branch.c3,4906204
interval_timer.uop_branch.c4,6959068
interval_timer.uop_branch.c5,6863796
interval_timer.uop_branch.c6,6943953
interval_timer.uop_branch.c7,6901471
interval_timer.uop_branch.c8,9136019
interval_timer.uop_branch.c9,9218525
interval_timer.uop_branch.node0,56175744
interval_timer.uop_branch.node1,27668288
interval_timer.uop_branch.total,83844032
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,25620103
interval_timer.uop_generic.c1,26063232
interval_timer.uop_generic.c10,32012792
interval_timer.uop_generic.c11,31951095
interval_timer.uop_generic.c2,26224889
interval_timer.uop_generic.c3,26097748
interval_timer.uop_generic.c4,27491982
interval_timer.uop_generic.c5,27301457
interval_timer.uop_generic.c6,27461750
interval_timer.uop_generic.c7,27376807
interval_timer.uop_generic.c8,31845885
interval_timer.uop_generic.c9,32010893
interval_timer.uop_generic.node0,231826637
interval_timer.uop_generic.node1,109631996
interval_timer.uop_generic.total,341458633
interval_timer.uop_load.c0,12371666
interval_timer.uop_load.c1,12336048
interval_timer.uop_load.c10,12853304
interval_timer.uop_load.c11,12837652
interval_timer.uop_load.c2,12376452
interval_timer.uop_load.c3,12344665
interval_timer.uop_load.c4,11722876
interval_timer.uop_load.c5,11675250
interval_timer.uop_load.c6,11715316
interval_timer.uop_load.c7,11694282
interval_timer.uop_load.c8,12811349
interval_timer.uop_load.c9,12852602
interval_timer.uop_load.node0,100783738
interval_timer.uop_load.node1,46807724
interval_timer.uop_load.total,147591462
interval_timer.uop_store.c0,11206338
interval_timer.uop_store.c1,11064656
interval_timer.uop_store.c10,9220861
interval_timer.uop_store.c11,9220723
interval_timer.uop_store.c2,11064623
interval_timer.uop_store.c3,11064624
interval_timer.uop_store.c4,9220727
interval_timer.uop_store.c5,9220743
interval_timer.uop_store.c6,9220723
interval_timer.uop_store.c7,9220846
interval_timer.uop_store.c8,9220723
interval_timer.uop_store.c9,9220723
interval_timer.uop_store.node0,81283271
interval_timer.uop_store.node1,36883039
interval_timer.uop_store.total,118166310
interval_timer.uops_pause.c0,176671
interval_timer.uops_pause.c1,383166
interval_timer.uops_pause.c10,2891699
interval_timer.uops_pause.c11,2876411
interval_timer.uops_pause.c2,423570
interval_timer.uops_pause.c3,391791
interval_timer.uops_pause.c4,1761633
interval_timer.uops_pause.c5,1714004
interval_timer.uops_pause.c6,1754075
interval_timer.uops_pause.c7,1732743
interval_timer.uops_pause.c8,2850107
interval_timer.uops_pause.c9,2891361
interval_timer.uops_pause.node0,12884776
interval_timer.uops_pause.node1,6962455
interval_timer.uops_pause.total,19847231
interval_timer.uops_total.c0,74098419
interval_timer.uops_total.c1,74604534
interval_timer.uops_total.c10,80182945
interval_timer.uops_total.c11,80074647
interval_timer.uops_total.c2,74887406
interval_timer.uops_total.c3,74664909
interval_timer.uops_total.c4,72271205
interval_timer.uops_total.c5,71937798
interval_timer.uops_total.c6,72218294
interval_timer.uops_total.c7,72069958
interval_timer.uops_total.c8,79890528
interval_timer.uops_total.c9,80179295
interval_timer.uops_total.node0,618582683
interval_timer.uops_total.node1,288497255
interval_timer.uops_total.total,907079938
interval_timer.uops_x87,623
itlb.access.c0,6716545
itlb.access.c1,6598995
itlb.access.c10,5499712
itlb.access.c11,5499561
itlb.access.c2,6598999
itlb.access.c3,6598995
itlb.access.c4,5499561
itlb.access.c5,5499561
itlb.access.c6,5499561
itlb.access.c7,5499672
itlb.access.c8,5499563
itlb.access.c9,5499561
itlb.access.node0,48511931
itlb.access.node1,21998355
itlb.access.total,70510286
itlb.miss.c0,262
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,437
itlb.miss.node1,100
itlb.miss.total,537
itlb_cache.access-mru-0.c0,6607654
itlb_cache.access-mru-0.c1,6493743
itlb_cache.access-mru-0.c10,5411996
itlb_cache.access-mru-0.c11,5411847
itlb_cache.access-mru-0.c2,6493747
itlb_cache.access-mru-0.c3,6493743
itlb_cache.access-mru-0.c4,5411847
itlb_cache.access-mru-0.c5,5411847
itlb_cache.access-mru-0.c6,5411847
itlb_cache.access-mru-0.c7,5411957
itlb_cache.access-mru-0.c8,5411849
itlb_cache.access-mru-0.c9,5411847
itlb_cache.access-mru-0.node0,47736426
itlb_cache.access-mru-0.node1,21647498
itlb_cache.access-mru-0.total,69383924
itlb_cache.access-mru-1.c0,107921
itlb_cache.access-mru-1.c1,105224
itlb_cache.access-mru-1.c10,87688
itlb_cache.access-mru-1.c11,87686
itlb_cache.access-mru-1.c2,105224
itlb_cache.access-mru-1.c3,105224
itlb_cache.access-mru-1.c4,87686
itlb_cache.access-mru-1.c5,87686
itlb_cache.access-mru-1.c6,87686
itlb_cache.access-mru-1.c7,87686
itlb_cache.access-mru-1.c8,87686
itlb_cache.access-mru-1.c9,87686
itlb_cache.access-mru-1.node0,774339
itlb_cache.access-mru-1.node1,350744
itlb_cache.access-mru-1.total,1125083
itlb_cache.access-mru-2.c0,502
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,523
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,536
itlb_cache.access-mru-3,206
network.shmem-1.bus.num-bytes,145219512
network.shmem-1.bus.num-packets,3343332
network.shmem-1.bus.num-packets-delayed,41621
network.shmem-1.bus.time-used,2789447812500
network.shmem-1.bus.total-delay,24394765795
performance_model.cpiStartTime.c1,468194000000
performance_model.cpiStartTime.c10,472414000000
performance_model.cpiStartTime.c11,472810000000
performance_model.cpiStartTime.c2,468971000000
performance_model.cpiStartTime.c3,469512000000
performance_model.cpiStartTime.c4,469908000000
performance_model.cpiStartTime.c5,470304000000
performance_model.cpiStartTime.c6,470700000000
performance_model.cpiStartTime.c7,471161000000
performance_model.cpiStartTime.c8,471622000000
performance_model.cpiStartTime.c9,472018000000
performance_model.cpiStartTime.node0,3295541000000
performance_model.cpiStartTime.node1,1882073000000
performance_model.cpiStartTime.total,5177614000000
performance_model.cpiSyncSyscall,312000000
performance_model.elapsed_time.c0,24156059000000
performance_model.elapsed_time.c1,24156100000000
performance_model.elapsed_time.c10,24156100000000
performance_model.elapsed_time.c11,24156100000000
performance_model.elapsed_time.c2,24156100000000
performance_model.elapsed_time.c3,24156100000000
performance_model.elapsed_time.c4,24156100000000
performance_model.elapsed_time.c5,24156100000000
performance_model.elapsed_time.c6,24156100000000
performance_model.elapsed_time.c7,24156100000000
performance_model.elapsed_time.c8,24156100000000
performance_model.elapsed_time.c9,24156100000000
performance_model.elapsed_time.node0,193248759000000
performance_model.elapsed_time.node1,96624400000000
performance_model.elapsed_time.total,289873159000000
performance_model.idle_elapsed_time.c0,312000000
performance_model.idle_elapsed_time.c1,468194000000
performance_model.idle_elapsed_time.c10,472414000000
performance_model.idle_elapsed_time.c11,472810000000
performance_model.idle_elapsed_time.c2,468971000000
performance_model.idle_elapsed_time.c3,469512000000
performance_model.idle_elapsed_time.c4,469908000000
performance_model.idle_elapsed_time.c5,470304000000
performance_model.idle_elapsed_time.c6,470700000000
performance_model.idle_elapsed_time.c7,471161000000
performance_model.idle_elapsed_time.c8,471622000000
performance_model.idle_elapsed_time.c9,472018000000
performance_model.idle_elapsed_time.node0,3295853000000
performance_model.idle_elapsed_time.node1,1882073000000
performance_model.idle_elapsed_time.total,5177926000000
performance_model.instruction_count.c0,72733775
performance_model.instruction_count.c1,73128448
performance_model.instruction_count.c10,76380029
performance_model.instruction_count.c11,76287133
performance_model.instruction_count.c2,73370908
performance_model.instruction_count.c3,73180198
performance_model.instruction_count.c4,69598550
performance_model.instruction_count.c5,69312773
performance_model.instruction_count.c6,69553199
performance_model.instruction_count.c7,69426099
performance_model.instruction_count.c8,76129318
performance_model.instruction_count.c9,76376831
performance_model.instruction_count.node0,597586640
performance_model.instruction_count.node1,277890621
performance_model.instruction_count.total,875477261
stlb.access.c0,22471
stlb.access.c1,20987
stlb.access.c10,17240
stlb.access.c11,17977
stlb.access.c2,20428
stlb.access.c3,20996
stlb.access.c4,17183
stlb.access.c5,16984
stlb.access.c6,17746
stlb.access.c7,17544
stlb.access.c8,17562
stlb.access.c9,17184
stlb.access.node0,154845
stlb.access.node1,69457
stlb.access.total,224302
stlb.miss.c0,4764
stlb.miss.c1,3773
stlb.miss.c10,3185
stlb.miss.c11,3233
stlb.miss.c2,3754
stlb.miss.c3,3764
stlb.miss.c4,3152
stlb.miss.c5,3232
stlb.miss.c6,3217
stlb.miss.c7,3078
stlb.miss.c8,3217
stlb.miss.c9,3185
stlb.miss.node0,28875
stlb.miss.node1,12679
stlb.miss.total,41554
stlb_cache.access-mru-0.c0,3221
stlb_cache.access-mru-0.c1,2854
stlb_cache.access-mru-0.c10,2427
stlb_cache.access-mru-0.c11,2170
stlb_cache.access-mru-0.c2,2672
stlb_cache.access-mru-0.c3,2770
stlb_cache.access-mru-0.c4,2357
stlb_cache.access-mru-0.c5,2426
stlb_cache.access-mru-0.c6,2311
stlb_cache.access-mru-0.c7,2306
stlb_cache.access-mru-0.c8,2151
stlb_cache.access-mru-0.c9,2431
stlb_cache.access-mru-0.node0,20696
stlb_cache.access-mru-0.node1,9400
stlb_cache.access-mru-0.total,30096
stlb_cache.access-mru-1.c0,9054
stlb_cache.access-mru-1.c1,8692
stlb_cache.access-mru-1.c10,7455
stlb_cache.access-mru-1.c11,7693
stlb_cache.access-mru-1.c2,8819
stlb_cache.access-mru-1.c3,8803
stlb_cache.access-mru-1.c4,7465
stlb_cache.access-mru-1.c5,7008
stlb_cache.access-mru-1.c6,7748
stlb_cache.access-mru-1.c7,7581
stlb_cache.access-mru-1.c8,7794
stlb_cache.access-mru-1.c9,7361
stlb_cache.access-mru-1.node0,65671
stlb_cache.access-mru-1.node1,29802
stlb_cache.access-mru-1.total,95473
stlb_cache.access-mru-2.c0,2483
stlb_cache.access-mru-2.c1,2143
stlb_cache.access-mru-2.c10,1609
stlb_cache.access-mru-2.c11,1977
stlb_cache.access-mru-2.c2,2013
stlb_cache.access-mru-2.c3,2314
stlb_cache.access-mru-2.c4,1870
stlb_cache.access-mru-2.c5,1850
stlb_cache.access-mru-2.c6,1851
stlb_cache.access-mru-2.c7,1993
stlb_cache.access-mru-2.c8,1775
stlb_cache.access-mru-2.c9,1647
stlb_cache.access-mru-2.node0,15961
stlb_cache.access-mru-2.node1,7564
stlb_cache.access-mru-2.total,23525
stlb_cache.access-mru-3.c0,2949
stlb_cache.access-mru-3.c1,3525
stlb_cache.access-mru-3.c10,2564
stlb_cache.access-mru-3.c11,2904
stlb_cache.access-mru-3.c2,3170
stlb_cache.access-mru-3.c3,3345
stlb_cache.access-mru-3.c4,2339
stlb_cache.access-mru-3.c5,2468
stlb_cache.access-mru-3.c6,2619
stlb_cache.access-mru-3.c7,2586
stlb_cache.access-mru-3.c8,2625
stlb_cache.access-mru-3.c9,2560
stlb_cache.access-mru-3.node0,23642
stlb_cache.access-mru-3.node1,10012
stlb_cache.access-mru-3.total,33654
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2442542198808
thread.bottle_contrib_time.c1,1974663926080
thread.bottle_contrib_time.c10,1973643810605
thread.bottle_contrib_time.c11,1973607810605
thread.bottle_contrib_time.c2,1974275426080
