metric,value
dtlb_cache.access-mru-0.c4,16986905
dtlb_cache.access-mru-0.c5,17096787
dtlb_cache.access-mru-0.c8,20935260
dtlb_cache.access-mru-0.c9,20974806
dtlb_cache.access-mru-0.node0,114971696
dtlb_cache.access-mru-0.node1,114858306
dtlb_cache.access-mru-0.total,229830002
dtlb_cache.access-mru-1.c0,760189
dtlb_cache.access-mru-1.c1,946868
dtlb_cache.access-mru-1.c10,632795
dtlb_cache.access-mru-1.c11,629527
dtlb_cache.access-mru-1.c12,629336
dtlb_cache.access-mru-1.c13,687851
dtlb_cache.access-mru-1.c2,829293
dtlb_cache.access-mru-1.c3,784023
dtlb_cache.access-mru-1.c4,773341
dtlb_cache.access-mru-1.c5,659891
dtlb_cache.access-mru-1.c8,866541
dtlb_cache.access-mru-1.c9,744560
dtlb_cache.access-mru-1.node0,4753605
dtlb_cache.access-mru-1.node1,4190610
dtlb_cache.access-mru-1.total,8944215
dtlb_cache.access-mru-2.c0,52774
dtlb_cache.access-mru-2.c1,50370
dtlb_cache.access-mru-2.c10,47244
dtlb_cache.access-mru-2.c11,80755
dtlb_cache.access-mru-2.c12,116131
dtlb_cache.access-mru-2.c13,80462
dtlb_cache.access-mru-2.c2,37232
dtlb_cache.access-mru-2.c3,40793
dtlb_cache.access-mru-2.c4,38072
dtlb_cache.access-mru-2.c5,39547
dtlb_cache.access-mru-2.c8,107351
dtlb_cache.access-mru-2.c9,180810
dtlb_cache.access-mru-2.node0,258788
dtlb_cache.access-mru-2.node1,612753
dtlb_cache.access-mru-2.total,871541
dtlb_cache.access-mru-3.c0,3886
dtlb_cache.access-mru-3.c1,1139
dtlb_cache.access-mru-3.c10,785
dtlb_cache.access-mru-3.c11,3594
dtlb_cache.access-mru-3.c12,6683
dtlb_cache.access-mru-3.c13,3661
dtlb_cache.access-mru-3.c2,615
dtlb_cache.access-mru-3.c3,775
dtlb_cache.access-mru-3.c4,1117
dtlb_cache.access-mru-3.c5,602
dtlb_cache.access-mru-3.c8,5065
dtlb_cache.access-mru-3.c9,14302
dtlb_cache.access-mru-3.node0,8134
dtlb_cache.access-mru-3.node1,34090
dtlb_cache.access-mru-3.total,42224
futex.futex_wake_count.c0,47
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,7
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1305773844020
interval_timer.cpContr_branch.c1,1464082390278
interval_timer.cpContr_branch.c10,3063721010815
interval_timer.cpContr_branch.c11,3121125059068
interval_timer.cpContr_branch.c12,758375789423
interval_timer.cpContr_branch.c13,757109156613
interval_timer.cpContr_branch.c2,3130775323113
interval_timer.cpContr_branch.c3,3127592527806
interval_timer.cpContr_branch.c4,755461310814
interval_timer.cpContr_branch.c5,752926855393
interval_timer.cpContr_branch.c8,1465573023655
interval_timer.cpContr_branch.c9,1466398460085
interval_timer.cpContr_branch.node0,10536612251424
interval_timer.cpContr_branch.node1,10632302499659
interval_timer.cpContr_branch.total,21168914751083
interval_timer.cpContr_fp_addsub.c0,3293400064174
interval_timer.cpContr_fp_addsub.c1,3225317606261
interval_timer.cpContr_fp_addsub.c10,2710524675333
interval_timer.cpContr_fp_addsub.c11,2732278769720
interval_timer.cpContr_fp_addsub.c12,1195098057052
interval_timer.cpContr_fp_addsub.c13,1197734233796
interval_timer.cpContr_fp_addsub.c2,2675346115351
interval_timer.cpContr_fp_addsub.c3,2710727825123
interval_timer.cpContr_fp_addsub.c4,1183419984718
interval_timer.cpContr_fp_addsub.c5,1199688345912
interval_timer.cpContr_fp_addsub.c8,3285823041082
interval_timer.cpContr_fp_addsub.c9,3260343340669
interval_timer.cpContr_fp_addsub.node0,14287899941539
interval_timer.cpContr_fp_addsub.node1,14381802117652
interval_timer.cpContr_fp_addsub.total,28669702059191
interval_timer.cpContr_fp_muldiv.c0,1435570793728
interval_timer.cpContr_fp_muldiv.c1,1428752126276
interval_timer.cpContr_fp_muldiv.c10,1167896198251
interval_timer.cpContr_fp_muldiv.c11,1159555194178
interval_timer.cpContr_fp_muldiv.c12,759240842481
interval_timer.cpContr_fp_muldiv.c13,759591910548
interval_timer.cpContr_fp_muldiv.c2,1168281996478
interval_timer.cpContr_fp_muldiv.c3,1164815329377
interval_timer.cpContr_fp_muldiv.c4,753488917946
interval_timer.cpContr_fp_muldiv.c5,761300222355
interval_timer.cpContr_fp_muldiv.c8,1406726847773
interval_timer.cpContr_fp_muldiv.c9,1422447570186
interval_timer.cpContr_fp_muldiv.node0,6712209386160
interval_timer.cpContr_fp_muldiv.node1,6675458563417
interval_timer.cpContr_fp_muldiv.total,13387667949577
interval_timer.cpContr_generic.c0,598176234307
interval_timer.cpContr_generic.c1,485051172242
interval_timer.cpContr_generic.c10,399293911939
interval_timer.cpContr_generic.c11,396838865090
interval_timer.cpContr_generic.c12,393716083303
interval_timer.cpContr_generic.c13,388825251169
interval_timer.cpContr_generic.c2,417552992993
interval_timer.cpContr_generic.c3,400462541618
interval_timer.cpContr_generic.c4,389006630317
interval_timer.cpContr_generic.c5,387306041571
interval_timer.cpContr_generic.c8,472983770752
interval_timer.cpContr_generic.c9,480416909664
interval_timer.cpContr_generic.node0,2677555613048
interval_timer.cpContr_generic.node1,2532074791917
interval_timer.cpContr_generic.total,5209630404965
interval_timer.cpContr_load_l1.c0,1565839172648
interval_timer.cpContr_load_l1.c1,1426295896102
interval_timer.cpContr_load_l1.c10,1175886846616
interval_timer.cpContr_load_l1.c11,1169778623079
interval_timer.cpContr_load_l1.c12,1019929381120
interval_timer.cpContr_load_l1.c13,1023690103642
interval_timer.cpContr_load_l1.c2,1194536010095
interval_timer.cpContr_load_l1.c3,1183767174996
interval_timer.cpContr_load_l1.c4,1020144942389
interval_timer.cpContr_load_l1.c5,1019982087259
interval_timer.cpContr_load_l1.c8,1393711501599
interval_timer.cpContr_load_l1.c9,1413415314259
interval_timer.cpContr_load_l1.node0,7410565283489
interval_timer.cpContr_load_l1.node1,7196411770315
interval_timer.cpContr_load_l1.total,14606977053804
interval_timer.cpContr_load_l2.c0,1139385009984
interval_timer.cpContr_load_l2.c1,1163921123717
interval_timer.cpContr_load_l2.c10,973218424130
interval_timer.cpContr_load_l2.c11,968672225340
interval_timer.cpContr_load_l2.c12,777901470190
interval_timer.cpContr_load_l2.c13,779728172864
interval_timer.cpContr_load_l2.c2,967686494872
interval_timer.cpContr_load_l2.c3,966256678350
interval_timer.cpContr_load_l2.c4,778091307282
interval_timer.cpContr_load_l2.c5,776826757674
interval_timer.cpContr_load_l2.c8,1161557025845
interval_timer.cpContr_load_l2.c9,1154411014418
interval_timer.cpContr_load_l2.node0,5792167371879
interval_timer.cpContr_load_l2.node1,5815488332787
interval_timer.cpContr_load_l2.total,11607655704666
interval_timer.cpContr_load_l3.c0,47828345976
interval_timer.cpContr_load_l3.c1,33778817204
interval_timer.cpContr_load_l3.c10,8800905255
interval_timer.cpContr_load_l3.c11,10124377708
interval_timer.cpContr_load_l3.c12,19482031109
interval_timer.cpContr_load_l3.c13,19682983294
interval_timer.cpContr_load_l3.c2,12574711159
interval_timer.cpContr_load_l3.c3,7615870614
interval_timer.cpContr_load_l3.c4,24103958187
interval_timer.cpContr_load_l3.c5,21443803290
interval_timer.cpContr_load_l3.c8,28103083981
interval_timer.cpContr_load_l3.c9,32074715873
interval_timer.cpContr_load_l3.node0,147345506430
interval_timer.cpContr_load_l3.node1,118268097220
interval_timer.cpContr_load_l3.total,265613603650
interval_timer.cpContr_load_other.c0,224860045
interval_timer.cpContr_load_other.c1,36466992
interval_timer.cpContr_load_other.c10,382982998
interval_timer.cpContr_load_other.c11,325686797
interval_timer.cpContr_load_other.c12,88342621
interval_timer.cpContr_load_other.c13,433413277
interval_timer.cpContr_load_other.c2,97518318
interval_timer.cpContr_load_other.c3,85404245
interval_timer.cpContr_load_other.c4,400469161
interval_timer.cpContr_load_other.c5,312903724
interval_timer.cpContr_load_other.c8,313202117
interval_timer.cpContr_load_other.c9,339545577
interval_timer.cpContr_load_other.node0,1157622485
interval_timer.cpContr_load_other.node1,1883173387
interval_timer.cpContr_load_other.total,3040795872
interval_timer.cpContr_port015.c0,6966657785999
interval_timer.cpContr_port015.c1,7085975425689
interval_timer.cpContr_port015.c10,6728063422691
interval_timer.cpContr_port015.c11,6751127822974
interval_timer.cpContr_port015.c12,162811978367
interval_timer.cpContr_port015.c13,162313830292
interval_timer.cpContr_port015.c2,6755636861845
interval_timer.cpContr_port015.c3,6756231035456
interval_timer.cpContr_port015.c4,161446429761
interval_timer.cpContr_port015.c5,160230799114
interval_timer.cpContr_port015.c8,7095367417430
interval_timer.cpContr_port015.c9,7082949833036
interval_timer.cpContr_port015.node0,27886178337864
interval_timer.cpContr_port015.node1,27982634304790
interval_timer.cpContr_port015.total,55868812642654
interval_timer.cpContr_port1.c0,11347606552
interval_timer.cpContr_port1.c1,11068884532
interval_timer.cpContr_port1.c10,9209257426
interval_timer.cpContr_port1.c11,9207521315
interval_timer.cpContr_port1.c12,9212174086
interval_timer.cpContr_port1.c13,9210557423
interval_timer.cpContr_port1.c2,9220082999
interval_timer.cpContr_port1.c3,9217706411
interval_timer.cpContr_port1.c4,9218829640
interval_timer.cpContr_port1.c5,9212329644
interval_timer.cpContr_port1.c8,11049463434
interval_timer.cpContr_port1.c9,11051301815
interval_timer.cpContr_port1.node0,59285439778
interval_timer.cpContr_port1.node1,58940275499
interval_timer.cpContr_port1.total,118225715277
interval_timer.cpContr_port2.c0,1043716326253
interval_timer.cpContr_port2.c1,988114300119
interval_timer.cpContr_port2.c10,822550698229
interval_timer.cpContr_port2.c11,826032073978
interval_timer.cpContr_port2.c12,548827998117
interval_timer.cpContr_port2.c13,547329695645
interval_timer.cpContr_port2.c2,825237696747
interval_timer.cpContr_port2.c3,823749990691
interval_timer.cpContr_port2.c4,544629737126
interval_timer.cpContr_port2.c5,548761691279
interval_timer.cpContr_port2.c8,990235742899
interval_timer.cpContr_port2.c9,991388477622
interval_timer.cpContr_port2.node0,4774209742215
interval_timer.cpContr_port2.node1,4726364686490
interval_timer.cpContr_port2.total,9500574428705
interval_timer.cpContr_port34.c0,131765878322
interval_timer.cpContr_port34.c1,101670777062
interval_timer.cpContr_port34.c10,84987793014
interval_timer.cpContr_port34.c11,84693044928
interval_timer.cpContr_port34.c12,84079196126
interval_timer.cpContr_port34.c13,84030439725
interval_timer.cpContr_port34.c2,84631494978
interval_timer.cpContr_port34.c3,84579055829
interval_timer.cpContr_port34.c4,84441398665
interval_timer.cpContr_port34.c5,84966731243
interval_timer.cpContr_port34.c8,101844956395
interval_timer.cpContr_port34.c9,101775000515
interval_timer.cpContr_port34.node0,572055336099
interval_timer.cpContr_port34.node1,541410430703
interval_timer.cpContr_port34.total,1113465766802
interval_timer.cpContr_port5.c0,352453710656
interval_timer.cpContr_port5.c1,492546483446
interval_timer.cpContr_port5.c10,1468606280742
interval_timer.cpContr_port5.c11,1501471737943
interval_timer.cpContr_port5.c12,168427583506
interval_timer.cpContr_port5.c13,167514781104
interval_timer.cpContr_port5.c2,1506964219547
interval_timer.cpContr_port5.c3,1505656346536
interval_timer.cpContr_port5.c4,167435199919
interval_timer.cpContr_port5.c5,166010982927
interval_timer.cpContr_port5.c8,493931736790
interval_timer.cpContr_port5.c9,493973542695
interval_timer.cpContr_port5.node0,4191066943031
interval_timer.cpContr_port5.node1,4293925662780
interval_timer.cpContr_port5.total,8484992605811
interval_timer.cpContr_store.c0,3158740618876
interval_timer.cpContr_store.c1,3120134675172
interval_timer.cpContr_store.c10,2611780416196
interval_timer.cpContr_store.c11,2610011917125
interval_timer.cpContr_store.c12,763783158675
interval_timer.cpContr_store.c13,767882544447
interval_timer.cpContr_store.c2,2609750196577
interval_timer.cpContr_store.c3,2610483069314
interval_timer.cpContr_store.c4,766456012626
interval_timer.cpContr_store.c5,768304514702
interval_timer.cpContr_store.c8,3120940763268
interval_timer.cpContr_store.c9,3114029306314
interval_timer.cpContr_store.node0,13033869087267
interval_timer.cpContr_store.node1,12988428106025
interval_timer.cpContr_store.total,26022297193292
interval_timer.cpiBase.c0,9568589522310
interval_timer.cpiBase.c1,9557619533280
interval_timer.cpiBase.c10,9647698534110
interval_timer.cpiBase.c11,9700571208510
interval_timer.cpiBase.c12,9661128066135
interval_timer.cpiBase.c13,9661643974710
interval_timer.cpiBase.c2,9708320746215
interval_timer.cpiBase.c3,9705115749420
interval_timer.cpiBase.c4,9659656249425
interval_timer.cpiBase.c5,9658255796280
interval_timer.cpiBase.c8,9558262714455
interval_timer.cpiBase.c9,9556832261340
interval_timer.cpiBase.node0,57857557596930
interval_timer.cpiBase.node1,57786136759260
interval_timer.cpiBase.total,115643694356190
interval_timer.cpiBranchPredictor.c0,917630900550
interval_timer.cpiBranchPredictor.c1,746039708505
interval_timer.cpiBranchPredictor.c10,625217102055
interval_timer.cpiBranchPredictor.c11,623678467230
interval_timer.cpiBranchPredictor.c12,592631680095
interval_timer.cpiBranchPredictor.c13,593211679515
interval_timer.cpiBranchPredictor.c2,623240740395
interval_timer.cpiBranchPredictor.c3,624083466825
interval_timer.cpiBranchPredictor.c4,592110316980
interval_timer.cpiBranchPredictor.c5,591628044735
interval_timer.cpiBranchPredictor.c8,745533345375
interval_timer.cpiBranchPredictor.c9,745990163100
interval_timer.cpiBranchPredictor.node0,4094733177990
interval_timer.cpiBranchPredictor.node1,3926262437370
interval_timer.cpiBranchPredictor.total,8020995615360
interval_timer.cpiDataCacheL1.c0,2009543445
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,97272630
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c2,96363540
interval_timer.cpiDataCacheL1.c3,96363540
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c8,97272630
interval_timer.cpiDataCacheL1.c9,96363540
interval_timer.cpiDataCacheL1.node0,2398633965
interval_timer.cpiDataCacheL1.node1,503635860
interval_timer.cpiDataCacheL1.total,2902269825
interval_timer.cpiDataCacheL2.c0,13319986680
interval_timer.cpiDataCacheL2.c1,14723621640
interval_timer.cpiDataCacheL2.c10,17290891800
interval_timer.cpiDataCacheL2.c11,16878164940
interval_timer.cpiDataCacheL2.c12,194090715
interval_timer.cpiDataCacheL2.c13,511363125
interval_timer.cpiDataCacheL2.c2,17167255560
interval_timer.cpiDataCacheL2.c3,17265437280
interval_timer.cpiDataCacheL2.c4,330454215
interval_timer.cpiDataCacheL2.c5,629090280
interval_timer.cpiDataCacheL2.c8,16756801425
interval_timer.cpiDataCacheL2.c9,14394985605
interval_timer.cpiDataCacheL2.node0,63435845655
interval_timer.cpiDataCacheL2.node1,66026297610
interval_timer.cpiDataCacheL2.total,129462143265
interval_timer.cpiDataCacheL3.c0,20150888940
interval_timer.cpiDataCacheL3.c1,11061352575
interval_timer.cpiDataCacheL3.c10,3564087345
interval_timer.cpiDataCacheL3.c11,3649087260
interval_timer.cpiDataCacheL3.c12,21848614515
interval_timer.cpiDataCacheL3.c13,22005432540
interval_timer.cpiDataCacheL3.c2,4009541445
interval_timer.cpiDataCacheL3.c3,2815906275
interval_timer.cpiDataCacheL3.c4,20666342970
interval_timer.cpiDataCacheL3.c5,21883614480
interval_timer.cpiDataCacheL3.c8,8526355110
interval_timer.cpiDataCacheL3.c9,12176806005
interval_timer.cpiDataCacheL3.node0,80587646685
interval_timer.cpiDataCacheL3.node1,71770382775
interval_timer.cpiDataCacheL3.total,152358029460
interval_timer.cpiDataCacheL3_S.c0,46810407735
interval_timer.cpiDataCacheL3_S.c1,49684950315
interval_timer.cpiDataCacheL3_S.c10,38881324755
interval_timer.cpiDataCacheL3_S.c11,36810417735
interval_timer.cpiDataCacheL3_S.c12,80710828380
interval_timer.cpiDataCacheL3_S.c13,76846286790
interval_timer.cpiDataCacheL3_S.c2,40471323165
interval_timer.cpiDataCacheL3_S.c3,40381323255
interval_timer.cpiDataCacheL3_S.c4,87803548560
interval_timer.cpiDataCacheL3_S.c5,86819458635
interval_timer.cpiDataCacheL3_S.c8,45995863095
interval_timer.cpiDataCacheL3_S.c9,47323589040
interval_timer.cpiDataCacheL3_S.node0,351971011665
interval_timer.cpiDataCacheL3_S.node1,326568309795
interval_timer.cpiDataCacheL3_S.total,678539321460
interval_timer.cpiDataCachecache-remote.c0,65897661375
interval_timer.cpiDataCachecache-remote.c1,70032657240
interval_timer.cpiDataCachecache-remote.c10,62329028580
interval_timer.cpiDataCachecache-remote.c11,63068118750
interval_timer.cpiDataCachecache-remote.c12,85047187680
interval_timer.cpiDataCachecache-remote.c13,85381732800
interval_timer.cpiDataCachecache-remote.c2,57287215440
interval_timer.cpiDataCachecache-remote.c3,58588577775
interval_timer.cpiDataCachecache-remote.c4,80850373695
interval_timer.cpiDataCachecache-remote.c5,81509009400
interval_timer.cpiDataCachecache-remote.c8,73747198980
interval_timer.cpiDataCachecache-remote.c9,73935380610
interval_timer.cpiDataCachecache-remote.node0,414165494925
interval_timer.cpiDataCachecache-remote.node1,443508647400
interval_timer.cpiDataCachecache-remote.total,857674142325
interval_timer.cpiDataCachedram-local.c0,127905781185
interval_timer.cpiDataCachedram-local.c1,3355451190
interval_timer.cpiDataCachedram-local.c10,744544710
interval_timer.cpiDataCachedram-local.c11,1210907880
interval_timer.cpiDataCachedram-local.c12,2509088400
interval_timer.cpiDataCachedram-local.c13,2875906215
interval_timer.cpiDataCachedram-local.c2,3241360395
interval_timer.cpiDataCachedram-local.c3,4024541430
interval_timer.cpiDataCachedram-local.c4,3158633205
interval_timer.cpiDataCachedram-local.c5,2704997295
interval_timer.cpiDataCachedram-local.c8,1006817175
interval_timer.cpiDataCachedram-local.c9,3124996875
interval_timer.cpiDataCachedram-local.node0,144390764700
interval_timer.cpiDataCachedram-local.node1,11472261255
interval_timer.cpiDataCachedram-local.total,155863025955
interval_timer.cpiInstructionCacheL2,7891355745
interval_timer.cpiInstructionCacheL3.c0,20135434410
interval_timer.cpiInstructionCacheL3.c1,4328177490
interval_timer.cpiInstructionCacheL3.c10,2044543410
interval_timer.cpiInstructionCacheL3.c11,4426359210
interval_timer.cpiInstructionCacheL3.c12,7823173995
interval_timer.cpiInstructionCacheL3.c13,8214991785
interval_timer.cpiInstructionCacheL3.c2,1823179995
interval_timer.cpiInstructionCacheL3.c3,1517271210
interval_timer.cpiInstructionCacheL3.c4,8194537260
interval_timer.cpiInstructionCacheL3.c5,7825901265
interval_timer.cpiInstructionCacheL3.c8,5890903200
interval_timer.cpiInstructionCacheL3.c9,965908125
interval_timer.cpiInstructionCacheL3.node0,43824501630
interval_timer.cpiInstructionCacheL3.node1,29365879725
interval_timer.cpiInstructionCacheL3.total,73190381355
interval_timer.cpiInstructionCachecache-remote.c0,195908895
interval_timer.cpiInstructionCachecache-remote.c1,293181525
interval_timer.cpiInstructionCachecache-remote.c10,55454490
interval_timer.cpiInstructionCachecache-remote.c11,61363575
interval_timer.cpiInstructionCachecache-remote.c12,391817790
interval_timer.cpiInstructionCachecache-remote.c13,131363505
interval_timer.cpiInstructionCachecache-remote.c2,218636145
interval_timer.cpiInstructionCachecache-remote.c3,181363455
interval_timer.cpiInstructionCachecache-remote.c4,220908870
interval_timer.cpiInstructionCachecache-remote.c5,233181585
interval_timer.cpiInstructionCachecache-remote.c8,406363230
interval_timer.cpiInstructionCachecache-remote.c9,234090675
interval_timer.cpiInstructionCachecache-remote.node0,1343180475
interval_timer.cpiInstructionCachecache-remote.node1,1280453265
interval_timer.cpiInstructionCachecache-remote.total,2623633740
interval_timer.cpiInstructionCachedram-local.c0,90154909845
interval_timer.cpiInstructionCachedram-local.c1,518635845
interval_timer.cpiInstructionCachedram-local.c10,57639033270
interval_timer.cpiInstructionCachedram-local.c11,3637269090
interval_timer.cpiInstructionCachedram-local.c12,234545220
interval_timer.cpiInstructionCachedram-local.c13,271363365
interval_timer.cpiInstructionCachedram-local.c2,366817815
interval_timer.cpiInstructionCachedram-local.c3,716362920
interval_timer.cpiInstructionCachedram-local.c4,272727000
interval_timer.cpiInstructionCachedram-local.c5,318181500
interval_timer.cpiInstructionCachedram-local.c8,3748632615
interval_timer.cpiInstructionCachedram-local.c9,1912270815
interval_timer.cpiInstructionCachedram-local.node0,92347634925
interval_timer.cpiInstructionCachedram-local.node1,67443114375
interval_timer.cpiInstructionCachedram-local.total,159790749300
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,19026076
interval_timer.detailed-cpiBase-DispatchRate.c1,19010207
interval_timer.detailed-cpiBase-DispatchRate.c10,19544636
interval_timer.detailed-cpiBase-DispatchRate.c11,19661179
interval_timer.detailed-cpiBase-DispatchRate.c12,3763812
interval_timer.detailed-cpiBase-DispatchRate.c13,3771776
interval_timer.detailed-cpiBase-DispatchRate.c2,19677170
interval_timer.detailed-cpiBase-DispatchRate.c3,19670350
interval_timer.detailed-cpiBase-DispatchRate.c4,3759164
interval_timer.detailed-cpiBase-DispatchRate.c5,3765187
interval_timer.detailed-cpiBase-DispatchRate.c8,19012155
interval_timer.detailed-cpiBase-DispatchRate.c9,19006457
interval_timer.detailed-cpiBase-DispatchRate.node0,84908154
interval_timer.detailed-cpiBase-DispatchRate.node1,84760015
interval_timer.detailed-cpiBase-DispatchRate.total,169668169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2024842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2016577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1680322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2897170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2893309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1681157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1680926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2878589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2892095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2016044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2018595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13174186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13185539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26359725
interval_timer.detailed-cpiBase-DispatchWidth.c12,14593521
interval_timer.detailed-cpiBase-DispatchWidth.c13,14590553
interval_timer.detailed-cpiBase-DispatchWidth.c4,14613512
interval_timer.detailed-cpiBase-DispatchWidth.c5,14590902
interval_timer.detailed-cpiBase-DispatchWidth.node0,29204414
interval_timer.detailed-cpiBase-DispatchWidth.node1,29184074
interval_timer.detailed-cpiBase-DispatchWidth.total,58388488
interval_timer.loadstore_contention.num-requests.c0,11307167
interval_timer.loadstore_contention.num-requests.c1,11338134
interval_timer.loadstore_contention.num-requests.c10,11301402
interval_timer.loadstore_contention.num-requests.c11,11355549
interval_timer.loadstore_contention.num-requests.c12,8958150
interval_timer.loadstore_contention.num-requests.c13,8957105
interval_timer.loadstore_contention.num-requests.c2,11371011
interval_timer.loadstore_contention.num-requests.c3,11363047
interval_timer.loadstore_contention.num-requests.c4,8957041
interval_timer.loadstore_contention.num-requests.c5,8950142
interval_timer.loadstore_contention.num-requests.c8,11343965
interval_timer.loadstore_contention.num-requests.c9,11336639
interval_timer.loadstore_contention.num-requests.node0,63286542
interval_timer.loadstore_contention.num-requests.node1,63252810
interval_timer.loadstore_contention.num-requests.total,126539352
interval_timer.loadstore_contention.requests-out-of-order.c0,2080618
interval_timer.loadstore_contention.requests-out-of-order.c1,1989188
interval_timer.loadstore_contention.requests-out-of-order.c10,1671804
interval_timer.loadstore_contention.requests-out-of-order.c11,1672665
interval_timer.loadstore_contention.requests-out-of-order.c12,1143359
interval_timer.loadstore_contention.requests-out-of-order.c13,1139466
interval_timer.loadstore_contention.requests-out-of-order.c2,1672283
interval_timer.loadstore_contention.requests-out-of-order.c3,1673759
interval_timer.loadstore_contention.requests-out-of-order.c4,1140350
interval_timer.loadstore_contention.requests-out-of-order.c5,1138912
interval_timer.loadstore_contention.requests-out-of-order.c8,2005722
interval_timer.loadstore_contention.requests-out-of-order.c9,1992563
interval_timer.loadstore_contention.requests-out-of-order.node0,9695110
interval_timer.loadstore_contention.requests-out-of-order.node1,9625579
interval_timer.loadstore_contention.requests-out-of-order.total,19320689
interval_timer.loadstore_contention.requests-simultaneous.c0,5278789
interval_timer.loadstore_contention.requests-simultaneous.c1,5215257
interval_timer.loadstore_contention.requests-simultaneous.c10,4351147
interval_timer.loadstore_contention.requests-simultaneous.c11,4349089
interval_timer.loadstore_contention.requests-simultaneous.c12,4651472
interval_timer.loadstore_contention.requests-simultaneous.c13,4654265
interval_timer.loadstore_contention.requests-simultaneous.c2,4347821
interval_timer.loadstore_contention.requests-simultaneous.c3,4347671
interval_timer.loadstore_contention.requests-simultaneous.c4,4653440
interval_timer.loadstore_contention.requests-simultaneous.c5,4652193
interval_timer.loadstore_contention.requests-simultaneous.c8,5212911
interval_timer.loadstore_contention.requests-simultaneous.c9,5214037
interval_timer.loadstore_contention.requests-simultaneous.node0,28495171
interval_timer.loadstore_contention.requests-simultaneous.node1,28432921
interval_timer.loadstore_contention.requests-simultaneous.total,56928092
interval_timer.loadstore_contention.total-delay.c0,44573797244340
interval_timer.loadstore_contention.total-delay.c1,44438455106955
interval_timer.loadstore_contention.total-delay.c10,37342526293800
interval_timer.loadstore_contention.total-delay.c11,37228219135380
interval_timer.loadstore_contention.total-delay.c12,22110964707195
interval_timer.loadstore_contention.total-delay.c13,22130007869970
interval_timer.loadstore_contention.total-delay.c2,37127334236265
interval_timer.loadstore_contention.total-delay.c3,37117986518340
interval_timer.loadstore_contention.total-delay.c4,22159745112960
interval_timer.loadstore_contention.total-delay.c5,22130654687505
interval_timer.loadstore_contention.total-delay.c8,44477840067570
interval_timer.loadstore_contention.total-delay.c9,44415826493220
interval_timer.loadstore_contention.total-delay.node0,207547972906365
interval_timer.loadstore_contention.total-delay.node1,207705384567135
interval_timer.loadstore_contention.total-delay.total,415253357473500
interval_timer.numBPredOverlapped.c0,170027
interval_timer.numBPredOverlapped.c1,114790
interval_timer.numBPredOverlapped.c10,95260
interval_timer.numBPredOverlapped.c11,95654
interval_timer.numBPredOverlapped.c12,108571
interval_timer.numBPredOverlapped.c13,108386
interval_timer.numBPredOverlapped.c2,94580
interval_timer.numBPredOverlapped.c3,94687
interval_timer.numBPredOverlapped.c4,108718
interval_timer.numBPredOverlapped.c5,109902
interval_timer.numBPredOverlapped.c8,112442
interval_timer.numBPredOverlapped.c9,115270
interval_timer.numBPredOverlapped.node0,692704
interval_timer.numBPredOverlapped.node1,635583
interval_timer.numBPredOverlapped.total,1328287
interval_timer.numDCacheOverlapped.c0,508743
interval_timer.numDCacheOverlapped.c1,427051
interval_timer.numDCacheOverlapped.c10,347802
interval_timer.numDCacheOverlapped.c11,351028
interval_timer.numDCacheOverlapped.c12,387034
interval_timer.numDCacheOverlapped.c13,386542
interval_timer.numDCacheOverlapped.c2,345024
interval_timer.numDCacheOverlapped.c3,349719
interval_timer.numDCacheOverlapped.c4,386280
interval_timer.numDCacheOverlapped.c5,391123
interval_timer.numDCacheOverlapped.c8,423615
interval_timer.numDCacheOverlapped.c9,431428
